 5.032e+01 2.5327e-33 2.5327e-33 [ 1.3811e-133 1.9744e-106 8.2351e-92 4.5464e-49 7.4536e-46 3.0526e-36 2.5296e-33 ] 1.0000e+00
 5.043e+01 2.0221e-33 2.0221e-33 [ 5.5006e-134 8.8967e-107 4.1381e-92 3.6257e-49 5.9442e-46 2.4347e-36 2.0197e-33 ] 1.0000e+00
 5.055e+01 1.6144e-33 1.6144e-33 [ 2.1902e-134 4.0068e-107 2.0780e-92 2.8914e-49 4.7404e-46 1.9418e-36 1.6124e-33 ] 1.0000e+00
 5.066e+01 1.2888e-33 1.2888e-33 [ 8.7190e-135 1.8036e-107 1.0428e-92 2.3058e-49 3.7804e-46 1.5487e-36 1.2873e-33 ] 1.0000e+00
 5.077e+01 1.0289e-33 1.0289e-33 [ 3.4700e-135 8.1145e-108 5.2296e-93 1.8389e-49 3.0148e-46 1.2352e-36 1.0276e-33 ] 1.0000e+00
 5.089e+01 8.2131e-34 8.2131e-34 [ 1.3807e-135 3.6489e-108 2.6209e-93 1.4665e-49 2.4042e-46 9.8511e-37 8.2032e-34 ] 1.0000e+00
 5.100e+01 6.5560e-34 6.5560e-34 [ 5.4921e-136 1.6400e-108 1.3127e-93 1.1695e-49 1.9173e-46 7.8568e-37 6.5482e-34 ] 1.0000e+00
 5.111e+01 5.2331e-34 5.2331e-34 [ 2.1841e-136 7.3675e-109 6.5702e-94 9.3264e-50 1.5290e-46 6.2662e-37 5.2269e-34 ] 1.0000e+00
 5.123e+01 4.1770e-34 4.1770e-34 [ 8.6838e-137 3.3081e-109 3.2864e-94 7.4376e-50 1.2194e-46 4.9975e-37 4.1720e-34 ] 1.0000e+00
 5.134e+01 3.3340e-34 3.3340e-34 [ 3.4517e-137 1.4846e-109 1.6427e-94 5.9314e-50 9.7243e-47 3.9858e-37 3.3300e-34 ] 1.0000e+00
 5.145e+01 2.6610e-34 2.6610e-34 [ 1.3717e-137 6.6594e-110 8.2062e-95 4.7302e-50 7.7550e-47 3.1788e-37 2.6578e-34 ] 1.0000e+00
 5.157e+01 2.1238e-34 2.1238e-34 [ 5.4496e-138 2.9857e-110 4.0967e-95 3.7722e-50 6.1845e-47 2.5352e-37 2.1212e-34 ] 1.0000e+00
 5.168e+01 1.6950e-34 1.6950e-34 [ 2.1646e-138 1.3379e-110 2.0439e-95 3.0083e-50 4.9320e-47 2.0219e-37 1.6929e-34 ] 1.0000e+00
 5.179e+01 1.3527e-34 1.3527e-34 [ 8.5957e-139 5.9927e-111 1.0190e-95 2.3991e-50 3.9332e-47 1.6126e-37 1.3511e-34 ] 1.0000e+00
 5.191e+01 1.0795e-34 1.0795e-34 [ 3.4125e-139 2.6828e-111 5.0775e-96 1.9132e-50 3.1366e-47 1.2861e-37 1.0782e-34 ] 1.0000e+00
 5.202e+01 8.6148e-35 8.6148e-35 [ 1.3545e-139 1.2005e-111 2.5283e-96 1.5258e-50 2.5014e-47 1.0257e-37 8.6046e-35 ] 1.0000e+00
 5.213e+01 6.8747e-35 6.8747e-35 [ 5.3748e-140 5.3692e-112 1.2582e-96 1.2168e-50 1.9948e-47 8.1801e-38 6.8665e-35 ] 1.0000e+00
 5.225e+01 5.4859e-35 5.4859e-35 [ 2.1323e-140 2.4002e-112 6.2570e-97 9.7035e-51 1.5908e-47 6.5239e-38 5.4794e-35 ] 1.0000e+00
 5.236e+01 4.3776e-35 4.3776e-35 [ 8.4574e-141 1.0725e-112 3.1097e-97 7.7383e-51 1.2687e-47 5.2030e-38 4.3724e-35 ] 1.0000e+00
 5.247e+01 3.4931e-35 3.4931e-35 [ 3.3537e-141 4.7898e-113 1.5445e-97 6.1712e-51 1.0117e-47 4.1495e-38 3.4890e-35 ] 1.0000e+00
 5.259e+01 2.7873e-35 2.7873e-35 [ 1.3295e-141 2.1381e-113 7.6667e-98 4.9214e-51 8.0685e-48 3.3093e-38 2.7840e-35 ] 1.0000e+00
 5.270e+01 2.2240e-35 2.2240e-35 [ 5.2696e-142 9.5401e-114 3.8032e-98 3.9247e-51 6.4345e-48 2.6392e-38 2.2214e-35 ] 1.0000e+00
 5.281e+01 1.7746e-35 1.7746e-35 [ 2.0881e-142 4.2547e-114 1.8854e-98 3.1299e-51 5.1314e-48 2.1049e-38 1.7725e-35 ] 1.0000e+00
 5.293e+01 1.4159e-35 1.4159e-35 [ 8.2725e-143 1.8966e-114 9.3413e-99 2.4961e-51 4.0922e-48 1.6787e-38 1.4142e-35 ] 1.0000e+00
 5.304e+01 1.1297e-35 1.1297e-35 [ 3.2766e-143 8.4504e-115 4.6252e-99 1.9906e-51 3.2634e-48 1.3388e-38 1.1284e-35 ] 1.0000e+00
 5.315e+01 9.0135e-36 9.0135e-36 [ 1.2975e-143 3.7634e-115 2.2887e-99 1.5874e-51 2.6025e-48 1.0677e-38 9.0028e-36 ] 1.0000e+00
 5.327e+01 7.1914e-36 7.1914e-36 [ 5.1366e-144 1.6753e-115 1.1318e-99 1.2660e-51 2.0755e-48 8.5149e-39 7.1829e-36 ] 1.0000e+00
 5.338e+01 5.7375e-36 5.7375e-36 [ 2.0331e-144 7.4539e-116 5.5936e-100 1.0096e-51 1.6552e-48 6.7908e-39 5.7307e-36 ] 1.0000e+00
 5.349e+01 4.5775e-36 4.5775e-36 [ 8.0453e-145 3.3150e-116 2.7627e-100 8.0512e-52 1.3200e-48 5.4157e-39 4.5721e-36 ] 1.0000e+00
 5.361e+01 3.6520e-36 3.6520e-36 [ 3.1829e-145 1.4736e-116 1.3637e-100 6.4207e-52 1.0526e-48 4.3191e-39 3.6476e-36 ] 1.0000e+00
 5.372e+01 2.9135e-36 2.9135e-36 [ 1.2590e-145 6.5478e-117 6.7274e-101 5.1204e-52 8.3947e-49 3.4445e-39 2.9101e-36 ] 1.0000e+00
 5.383e+01 2.3244e-36 2.3244e-36 [ 4.9786e-146 2.9080e-117 3.3167e-101 4.0834e-52 6.6946e-49 2.7471e-39 2.3216e-36 ] 1.0000e+00
 5.395e+01 1.8543e-36 1.8543e-36 [ 1.9683e-146 1.2910e-117 1.6342e-101 3.2564e-52 5.3388e-49 2.1908e-39 1.8521e-36 ] 1.0000e+00
 5.406e+01 1.4793e-36 1.4793e-36 [ 7.7804e-147 5.7283e-118 8.0468e-102 2.5970e-52 4.2576e-49 1.7472e-39 1.4775e-36 ] 1.0000e+00
 5.417e+01 1.1801e-36 1.1801e-36 [ 3.0747e-147 2.5407e-118 3.9600e-102 2.0710e-52 3.3954e-49 1.3934e-39 1.1787e-36 ] 1.0000e+00
 5.429e+01 9.4142e-37 9.4142e-37 [ 1.2148e-147 1.1263e-118 1.9476e-102 1.6516e-52 2.7078e-49 1.1112e-39 9.4031e-37 ] 1.0000e+00
 5.440e+01 7.5100e-37 7.5100e-37 [ 4.7987e-148 4.9912e-119 9.5728e-103 1.3171e-52 2.1594e-49 8.8621e-40 7.5012e-37 ] 1.0000e+00
 5.451e+01 5.9909e-37 5.9909e-37 [ 1.8951e-148 2.2108e-119 4.7024e-103 1.0504e-52 1.7221e-49 7.0676e-40 5.9838e-37 ] 1.0000e+00
 5.463e+01 4.7790e-37 4.7790e-37 [ 7.4828e-149 9.7879e-120 2.3086e-103 8.3767e-53 1.3733e-49 5.6364e-40 4.7734e-37 ] 1.0000e+00
 5.474e+01 3.8123e-37 3.8123e-37 [ 2.9539e-149 4.3316e-120 1.1327e-103 6.6802e-53 1.0952e-49 4.4951e-40 3.8078e-37 ] 1.0000e+00
 5.485e+01 3.0410e-37 3.0410e-37 [ 1.1658e-149 1.9161e-120 5.5542e-104 5.3274e-53 8.7340e-50 3.5848e-40 3.0374e-37 ] 1.0000e+00
 5.497e+01 2.4258e-37 2.4258e-37 [ 4.6002e-150 8.4720e-121 2.7219e-104 4.2485e-53 6.9653e-50 2.8589e-40 2.4229e-37 ] 1.0000e+00
 5.508e+01 1.9350e-37 1.9350e-37 [ 1.8148e-150 3.7443e-121 1.3331e-104 3.3881e-53 5.5547e-50 2.2800e-40 1.9327e-37 ] 1.0000e+00
 5.519e+01 1.5435e-37 1.5435e-37 [ 7.1579e-151 1.6541e-121 6.5254e-105 2.7020e-53 4.4297e-50 1.8183e-40 1.5417e-37 ] 1.0000e+00
 5.531e+01 1.2312e-37 1.2312e-37 [ 2.8226e-151 7.3043e-122 3.1922e-105 2.1548e-53 3.5326e-50 1.4501e-40 1.2298e-37 ] 1.0000e+00
 5.542e+01 9.8209e-38 9.8209e-38 [ 1.1128e-151 3.2241e-122 1.5607e-105 1.7184e-53 2.8172e-50 1.1564e-40 9.8093e-38 ] 1.0000e+00
 5.553e+01 7.8337e-38 7.8337e-38 [ 4.3865e-152 1.4225e-122 7.6261e-106 1.3704e-53 2.2467e-50 9.2225e-41 7.8245e-38 ] 1.0000e+00
 5.565e+01 6.2485e-38 6.2485e-38 [ 1.7287e-152 6.2733e-123 3.7242e-106 1.0929e-53 1.7917e-50 7.3549e-41 6.2412e-38 ] 1.0000e+00
 5.576e+01 4.9841e-38 4.9841e-38 [ 6.8111e-153 2.7654e-123 1.8176e-106 8.7153e-54 1.4288e-50 5.8655e-41 4.9782e-38 ] 1.0000e+00
 5.587e+01 3.9755e-38 3.9755e-38 [ 2.6831e-153 1.2186e-123 8.8660e-107 6.9503e-54 1.1395e-50 4.6777e-41 3.9708e-38 ] 1.0000e+00
 5.599e+01 3.1710e-38 3.1710e-38 [ 1.0567e-153 5.3672e-124 4.3222e-107 5.5428e-54 9.0871e-51 3.7305e-41 3.1672e-38 ] 1.0000e+00
 5.610e+01 2.5292e-38 2.5292e-38 [ 4.1610e-154 2.3630e-124 2.1058e-107 4.4203e-54 7.2468e-51 2.9750e-41 2.5263e-38 ] 1.0000e+00
 5.621e+01 2.0174e-38 2.0174e-38 [ 1.6381e-154 1.0399e-124 1.0254e-107 3.5251e-54 5.7792e-51 2.3726e-41 2.0150e-38 ] 1.0000e+00
 5.633e+01 1.6091e-38 1.6091e-38 [ 6.4477e-155 4.5746e-125 4.9904e-108 2.8112e-54 4.6088e-51 1.8921e-41 1.6072e-38 ] 1.0000e+00
 5.644e+01 1.2834e-38 1.2834e-38 [ 2.5373e-155 2.0116e-125 2.4273e-108 2.2419e-54 3.6755e-51 1.5090e-41 1.2819e-38 ] 1.0000e+00
 5.655e+01 1.0237e-38 1.0237e-38 [ 9.9830e-156 8.8415e-126 1.1800e-108 1.7879e-54 2.9311e-51 1.2034e-41 1.0225e-38 ] 1.0000e+00
 5.667e+01 8.1648e-39 8.1648e-39 [ 3.9270e-156 3.8846e-126 5.7328e-109 1.4258e-54 2.3375e-51 9.5969e-42 8.1552e-39 ] 1.0000e+00
 5.678e+01 6.5122e-39 6.5122e-39 [ 1.5444e-156 1.7060e-126 2.7838e-109 1.1370e-54 1.8641e-51 7.6535e-42 6.5046e-39 ] 1.0000e+00
 5.689e+01 5.1941e-39 5.1941e-39 [ 6.0729e-157 7.4893e-127 1.3510e-109 9.0677e-55 1.4866e-51 6.1036e-42 5.1880e-39 ] 1.0000e+00
 5.701e+01 4.1428e-39 4.1428e-39 [ 2.3874e-157 3.2864e-127 6.5530e-110 7.2313e-55 1.1855e-51 4.8675e-42 4.1379e-39 ] 1.0000e+00
 5.712e+01 3.3042e-39 3.3042e-39 [ 9.3839e-158 1.4416e-127 3.1768e-110 5.7668e-55 9.4545e-52 3.8818e-42 3.3003e-39 ] 1.0000e+00
 5.723e+01 2.6354e-39 2.6354e-39 [ 3.6877e-158 6.3207e-128 1.5393e-110 4.5990e-55 7.5398e-52 3.0957e-42 2.6323e-39 ] 1.0000e+00
 5.735e+01 2.1019e-39 2.1019e-39 [ 1.4489e-158 2.7703e-128 7.4544e-111 3.6676e-55 6.0129e-52 2.4688e-42 2.0994e-39 ] 1.0000e+00
 5.746e+01 1.6764e-39 1.6764e-39 [ 5.6915e-159 1.2137e-128 3.6082e-111 2.9248e-55 4.7952e-52 1.9689e-42 1.6745e-39 ] 1.0000e+00
 5.757e+01 1.3371e-39 1.3371e-39 [ 2.2353e-159 5.3151e-129 1.7456e-111 2.3325e-55 3.8241e-52 1.5701e-42 1.3355e-39 ] 1.0000e+00
 5.769e+01 1.0664e-39 1.0664e-39 [ 8.7775e-160 2.3267e-129 8.4412e-112 1.8601e-55 3.0496e-52 1.2522e-42 1.0652e-39 ] 1.0000e+00
 5.780e+01 8.5052e-40 8.5052e-40 [ 3.4460e-160 1.0181e-129 4.0799e-112 1.4834e-55 2.4320e-52 9.9860e-43 8.4953e-40 ] 1.0000e+00
 5.791e+01 6.7835e-40 6.7835e-40 [ 1.3526e-160 4.4535e-130 1.9711e-112 1.1830e-55 1.9395e-52 7.9637e-43 6.7755e-40 ] 1.0000e+00
 5.803e+01 5.4102e-40 5.4102e-40 [ 5.3083e-161 1.9472e-130 9.5192e-113 9.4343e-56 1.5467e-52 6.3510e-43 5.4039e-40 ] 1.0000e+00
 5.814e+01 4.3149e-40 4.3149e-40 [ 2.0828e-161 8.5108e-131 4.5954e-113 7.5237e-56 1.2335e-52 5.0648e-43 4.3099e-40 ] 1.0000e+00
 5.825e+01 3.4414e-40 3.4414e-40 [ 8.1707e-162 3.7184e-131 2.2178e-113 6.0000e-56 9.8367e-53 4.0391e-43 3.4374e-40 ] 1.0000e+00
 5.837e+01 2.7447e-40 2.7447e-40 [ 3.2047e-162 1.6239e-131 1.0700e-113 4.7849e-56 7.8446e-53 3.2212e-43 2.7415e-40 ] 1.0000e+00
 5.848e+01 2.1890e-40 2.1890e-40 [ 1.2567e-162 7.0894e-132 5.1615e-114 3.8159e-56 6.2559e-53 2.5688e-43 2.1865e-40 ] 1.0000e+00
 5.859e+01 1.7458e-40 1.7458e-40 [ 4.9273e-163 3.0937e-132 2.4895e-114 3.0431e-56 4.9890e-53 2.0486e-43 1.7438e-40 ] 1.0000e+00
 5.871e+01 1.3924e-40 1.3924e-40 [ 1.9315e-163 1.3496e-132 1.2008e-114 2.4268e-56 3.9786e-53 1.6338e-43 1.3908e-40 ] 1.0000e+00
 5.882e+01 1.1105e-40 1.1105e-40 [ 7.5701e-164 5.8848e-133 5.7925e-115 1.9353e-56 3.1729e-53 1.3029e-43 1.1092e-40 ] 1.0000e+00
 5.893e+01 8.8565e-41 8.8565e-41 [ 2.9664e-164 2.5651e-133 2.7951e-115 1.5434e-56 2.5303e-53 1.0390e-43 8.8462e-41 ] 1.0000e+00
 5.905e+01 7.0634e-41 7.0634e-41 [ 1.1622e-164 1.1177e-133 1.3495e-115 1.2308e-56 2.0179e-53 8.2863e-44 7.0551e-41 ] 1.0000e+00
 5.916e+01 5.6333e-41 5.6333e-41 [ 4.5524e-165 4.8682e-134 6.5204e-116 9.8157e-57 1.6092e-53 6.6082e-44 5.6267e-41 ] 1.0000e+00
 5.927e+01 4.4928e-41 4.4928e-41 [ 1.7829e-165 2.1196e-134 3.1539e-116 7.8278e-57 1.2833e-53 5.2699e-44 4.4875e-41 ] 1.0000e+00
 5.939e+01 3.5831e-41 3.5831e-41 [ 6.9812e-166 9.2251e-135 1.5278e-116 6.2426e-57 1.0234e-53 4.2027e-44 3.5789e-41 ] 1.0000e+00
 5.950e+01 2.8576e-41 2.8576e-41 [ 2.7331e-166 4.0135e-135 7.4148e-117 4.9783e-57 8.1618e-54 3.3516e-44 2.8543e-41 ] 1.0000e+00
 5.961e+01 2.2791e-41 2.2791e-41 [ 1.0698e-166 1.7455e-135 3.6076e-117 3.9701e-57 6.5089e-54 2.6729e-44 2.2764e-41 ] 1.0000e+00
 5.973e+01 1.8176e-41 1.8176e-41 [ 4.1868e-167 7.5886e-136 1.7607e-117 3.1661e-57 5.1907e-54 2.1316e-44 1.8155e-41 ] 1.0000e+00
 5.984e+01 1.4496e-41 1.4496e-41 [ 1.6382e-167 3.2979e-136 8.6266e-118 2.5249e-57 4.1395e-54 1.6999e-44 1.4479e-41 ] 1.0000e+00
 5.995e+01 1.1561e-41 1.1561e-41 [ 6.4090e-168 1.4327e-136 4.2467e-118 2.0136e-57 3.3012e-54 1.3556e-44 1.1547e-41 ] 1.0000e+00
 6.007e+01 9.2200e-42 9.2200e-42 [ 2.5068e-168 6.2218e-137 2.1025e-118 1.6058e-57 2.6326e-54 1.0811e-44 9.2091e-42 ] 1.0000e+00
 6.018e+01 7.3531e-42 7.3531e-42 [ 9.8036e-169 2.7010e-137 1.0480e-118 1.2806e-57 2.0995e-54 8.6217e-45 7.3445e-42 ] 1.0000e+00
 6.029e+01 5.8642e-42 5.8642e-42 [ 3.8333e-169 1.1721e-137 5.2648e-119 1.0213e-57 1.6743e-54 6.8757e-45 5.8574e-42 ] 1.0000e+00
 6.041e+01 4.6768e-42 4.6768e-42 [ 1.4986e-169 5.0846e-138 2.6688e-119 8.1443e-58 1.3352e-54 5.4832e-45 4.6713e-42 ] 1.0000e+00
 6.052e+01 3.7298e-42 3.7298e-42 [ 5.8575e-170 2.2050e-138 1.3665e-119 6.4950e-58 1.0648e-54 4.3728e-45 3.7255e-42 ] 1.0000e+00
 6.063e+01 2.9746e-42 2.9746e-42 [ 2.2891e-170 9.5586e-139 7.0737e-120 5.1796e-58 8.4917e-55 3.4872e-45 2.9711e-42 ] 1.0000e+00
 6.075e+01 2.3723e-42 2.3723e-42 [ 8.9443e-171 4.1423e-139 3.7049e-120 4.1307e-58 6.7720e-55 2.7810e-45 2.3695e-42 ] 1.0000e+00
 6.086e+01 1.8919e-42 1.8919e-42 [ 3.4942e-171 1.7945e-139 1.9642e-120 3.2941e-58 5.4006e-55 2.2178e-45 1.8897e-42 ] 1.0000e+00
 6.097e+01 1.5088e-42 1.5088e-42 [ 1.3648e-171 7.7714e-140 1.0543e-120 2.6270e-58 4.3068e-55 1.7687e-45 1.5071e-42 ] 1.0000e+00
 6.109e+01 1.2033e-42 1.2033e-42 [ 5.3301e-172 3.3645e-140 5.7280e-121 2.0950e-58 3.4346e-55 1.4105e-45 1.2019e-42 ] 1.0000e+00
 6.120e+01 9.5965e-43 9.5965e-43 [ 2.0812e-172 1.4562e-140 3.1486e-121 1.6707e-58 2.7391e-55 1.1249e-45 9.5853e-43 ] 1.0000e+00
 6.131e+01 7.6533e-43 7.6533e-43 [ 8.1251e-173 6.3005e-141 1.7498e-121 1.3324e-58 2.1844e-55 8.9705e-46 7.6444e-43 ] 1.0000e+00
 6.143e+01 6.1036e-43 6.1036e-43 [ 3.1715e-173 2.7253e-141 9.8223e-122 1.0625e-58 1.7420e-55 7.1539e-46 6.0964e-43 ] 1.0000e+00
 6.154e+01 4.8676e-43 4.8676e-43 [ 1.2377e-173 1.1786e-141 5.5632e-122 8.4736e-59 1.3892e-55 5.7051e-46 4.8619e-43 ] 1.0000e+00
 6.165e+01 3.8820e-43 3.8820e-43 [ 4.8296e-174 5.0956e-142 3.1757e-122 6.7576e-59 1.1079e-55 4.5497e-46 3.8774e-43 ] 1.0000e+00
 6.177e+01 3.0959e-43 3.0959e-43 [ 1.8842e-174 2.2027e-142 1.8250e-122 5.3890e-59 8.8350e-56 3.6283e-46 3.0923e-43 ] 1.0000e+00
 6.188e+01 2.4690e-43 2.4690e-43 [ 7.3496e-175 9.5199e-143 1.0548e-122 4.2977e-59 7.0458e-56 2.8935e-46 2.4661e-43 ] 1.0000e+00
 6.199e+01 1.9690e-43 1.9690e-43 [ 2.8664e-175 4.1141e-143 6.1255e-123 3.4273e-59 5.6189e-56 2.3076e-46 1.9667e-43 ] 1.0000e+00
 6.211e+01 1.5703e-43 1.5703e-43 [ 1.1177e-175 1.7779e-143 3.5710e-123 2.7332e-59 4.4810e-56 1.8402e-46 1.5685e-43 ] 1.0000e+00
 6.222e+01 1.2523e-43 1.2523e-43 [ 4.3576e-176 7.6833e-144 2.0883e-123 2.1797e-59 3.5735e-56 1.4676e-46 1.2509e-43 ] 1.0000e+00
 6.233e+01 9.9873e-44 9.9873e-44 [ 1.6986e-176 3.3208e-144 1.2243e-123 1.7383e-59 2.8498e-56 1.1704e-46 9.9756e-44 ] 1.0000e+00
 6.245e+01 7.9649e-44 7.9649e-44 [ 6.6204e-177 1.4357e-144 7.1912e-124 1.3862e-59 2.2727e-56 9.3334e-47 7.9555e-44 ] 1.0000e+00
 6.256e+01 6.3520e-44 6.3520e-44 [ 2.5799e-177 6.2094e-145 4.2303e-124 1.1055e-59 1.8124e-56 7.4432e-47 6.3445e-44 ] 1.0000e+00
 6.267e+01 5.0657e-44 5.0657e-44 [ 1.0052e-177 2.6871e-145 2.4913e-124 8.8162e-60 1.4454e-56 5.9359e-47 5.0598e-44 ] 1.0000e+00
 6.279e+01 4.0399e-44 4.0399e-44 [ 3.9157e-178 1.1638e-145 1.4684e-124 7.0308e-60 1.1527e-56 4.7338e-47 4.0351e-44 ] 1.0000e+00
 6.290e+01 3.2218e-44 3.2218e-44 [ 1.5251e-178 5.0460e-146 8.6595e-125 5.6069e-60 9.1922e-57 3.7751e-47 3.2180e-44 ] 1.0000e+00
 6.301e+01 2.5694e-44 2.5694e-44 [ 5.9393e-179 2.1910e-146 5.1086e-125 4.4714e-60 7.3306e-57 3.0106e-47 2.5664e-44 ] 1.0000e+00
 6.313e+01 2.0491e-44 2.0491e-44 [ 2.3126e-179 9.5306e-147 3.0143e-125 3.5659e-60 5.8460e-57 2.4009e-47 2.0467e-44 ] 1.0000e+00
 6.324e+01 1.6341e-44 1.6341e-44 [ 9.0031e-180 4.1554e-147 1.7787e-125 2.8437e-60 4.6621e-57 1.9147e-47 1.6322e-44 ] 1.0000e+00
 6.335e+01 1.3032e-44 1.3032e-44 [ 3.5044e-180 1.8171e-147 1.0495e-125 2.2678e-60 3.7180e-57 1.5269e-47 1.3017e-44 ] 1.0000e+00
 6.347e+01 1.0393e-44 1.0393e-44 [ 1.3639e-180 7.9743e-148 6.1921e-126 1.8086e-60 2.9650e-57 1.2177e-47 1.0381e-44 ] 1.0000e+00
 6.358e+01 8.2884e-45 8.2884e-45 [ 5.3072e-181 3.5150e-148 3.6525e-126 1.4423e-60 2.3645e-57 9.7109e-48 8.2787e-45 ] 1.0000e+00
 6.369e+01 6.6099e-45 6.6099e-45 [ 2.0648e-181 1.5576e-148 2.1539e-126 1.1502e-60 1.8857e-57 7.7443e-48 6.6022e-45 ] 1.0000e+00
 6.381e+01 5.2714e-45 5.2714e-45 [ 8.0324e-182 6.9458e-149 1.2698e-126 9.1727e-61 1.5038e-57 6.1759e-48 5.2652e-45 ] 1.0000e+00
 6.392e+01 4.2039e-45 4.2039e-45 [ 3.1242e-182 3.1203e-149 7.4835e-127 7.3151e-61 1.1993e-57 4.9252e-48 4.1990e-45 ] 1.0000e+00
 6.403e+01 3.3526e-45 3.3526e-45 [ 1.2150e-182 1.4137e-149 4.4088e-127 5.8337e-61 9.5638e-58 3.9278e-48 3.3487e-45 ] 1.0000e+00
 6.415e+01 2.6737e-45 2.6737e-45 [ 4.7243e-183 6.4663e-150 2.5964e-127 4.6523e-61 7.6270e-58 3.1323e-48 2.6705e-45 ] 1.0000e+00
 6.426e+01 2.1322e-45 2.1322e-45 [ 1.8367e-183 2.9893e-150 1.5284e-127 3.7101e-61 6.0824e-58 2.4980e-48 2.1297e-45 ] 1.0000e+00
 6.437e+01 1.7004e-45 1.7004e-45 [ 7.1400e-184 1.3978e-150 8.9936e-128 2.9587e-61 4.8506e-58 1.9921e-48 1.6984e-45 ] 1.0000e+00
 6.449e+01 1.3561e-45 1.3561e-45 [ 2.7752e-184 6.6158e-151 5.2899e-128 2.3595e-61 3.8683e-58 1.5887e-48 1.3545e-45 ] 1.0000e+00
 6.460e+01 1.0815e-45 1.0815e-45 [ 1.0785e-184 3.1703e-151 3.1101e-128 1.8817e-61 3.0849e-58 1.2669e-48 1.0802e-45 ] 1.0000e+00
 6.471e+01 8.6246e-46 8.6246e-46 [ 4.1910e-185 1.5383e-151 1.8277e-128 1.5006e-61 2.4601e-58 1.0104e-48 8.6144e-46 ] 1.0000e+00
 6.483e+01 6.8780e-46 6.8780e-46 [ 1.6284e-185 7.5553e-152 1.0736e-128 1.1967e-61 1.9619e-58 8.0574e-49 6.8699e-46 ] 1.0000e+00
 6.494e+01 5.4851e-46 5.4851e-46 [ 6.3267e-186 3.7540e-152 6.3040e-129 9.5437e-62 1.5646e-58 6.4257e-49 5.4787e-46 ] 1.0000e+00
 6.505e+01 4.3743e-46 4.3743e-46 [ 2.4578e-186 1.8854e-152 3.6998e-129 7.6109e-62 1.2477e-58 5.1244e-49 4.3692e-46 ] 1.0000e+00
 6.517e+01 3.4885e-46 3.4885e-46 [ 9.5477e-187 9.5620e-153 2.1704e-129 6.0696e-62 9.9505e-59 4.0866e-49 3.4844e-46 ] 1.0000e+00
 6.528e+01 2.7820e-46 2.7820e-46 [ 3.7089e-187 4.8917e-153 1.2727e-129 4.8404e-62 7.9353e-59 3.2590e-49 2.7788e-46 ] 1.0000e+00
 6.539e+01 2.2186e-46 2.2186e-46 [ 1.4407e-187 2.5216e-153 7.4594e-130 3.8601e-62 6.3283e-59 2.5990e-49 2.2160e-46 ] 1.0000e+00
 6.551e+01 1.7693e-46 1.7693e-46 [ 5.5968e-188 1.3083e-153 4.3701e-130 3.0784e-62 5.0467e-59 2.0727e-49 1.7673e-46 ] 1.0000e+00
 6.562e+01 1.4110e-46 1.4110e-46 [ 2.1744e-188 6.8248e-154 2.5591e-130 2.4550e-62 4.0247e-59 1.6529e-49 1.4094e-46 ] 1.0000e+00
 6.573e+01 1.1253e-46 1.1253e-46 [ 8.4488e-189 3.5766e-154 1.4979e-130 1.9578e-62 3.2096e-59 1.3182e-49 1.1240e-46 ] 1.0000e+00
 6.585e+01 8.9740e-47 8.9740e-47 [ 3.2836e-189 1.8814e-154 8.7637e-131 1.5613e-62 2.5596e-59 1.0512e-49 8.9635e-47 ] 1.0000e+00
 6.596e+01 7.1567e-47 7.1567e-47 [ 1.2766e-189 9.9268e-155 5.1250e-131 1.2451e-62 2.0412e-59 8.3832e-50 7.1483e-47 ] 1.0000e+00
 6.607e+01 5.7074e-47 5.7074e-47 [ 4.9652e-190 5.2505e-155 2.9958e-131 9.9297e-63 1.6279e-59 6.6855e-50 5.7007e-47 ] 1.0000e+00
 6.619e+01 4.5515e-47 4.5515e-47 [ 1.9323e-190 2.7825e-155 1.7504e-131 7.9188e-63 1.2982e-59 5.3316e-50 4.5462e-47 ] 1.0000e+00
 6.630e+01 3.6298e-47 3.6298e-47 [ 7.5254e-191 1.4768e-155 1.0223e-131 6.3151e-63 1.0353e-59 4.2518e-50 3.6255e-47 ] 1.0000e+00
 6.641e+01 2.8947e-47 2.8947e-47 [ 2.9337e-191 7.8475e-156 5.9678e-132 5.0362e-63 8.2562e-60 3.3908e-50 2.8913e-47 ] 1.0000e+00
 6.653e+01 2.3085e-47 2.3085e-47 [ 1.1451e-191 4.1737e-156 3.4823e-132 4.0163e-63 6.5842e-60 2.7041e-50 2.3058e-47 ] 1.0000e+00
 6.664e+01 1.8410e-47 1.8410e-47 [ 4.4765e-192 2.2212e-156 2.0310e-132 3.2029e-63 5.2507e-60 2.1565e-50 1.8388e-47 ] 1.0000e+00
 6.675e+01 1.4682e-47 1.4682e-47 [ 1.7535e-192 1.1827e-156 1.1841e-132 2.5543e-63 4.1874e-60 1.7197e-50 1.4665e-47 ] 1.0000e+00
 6.687e+01 1.1708e-47 1.1708e-47 [ 6.8853e-193 6.2993e-157 6.9002e-133 2.0370e-63 3.3394e-60 1.3715e-50 1.1695e-47 ] 1.0000e+00
 6.698e+01 9.3374e-48 9.3374e-48 [ 2.7118e-193 3.3558e-157 4.0193e-133 1.6245e-63 2.6631e-60 1.0937e-50 9.3264e-48 ] 1.0000e+00
