 3.400e+01 3.5457e-11 3.5457e-11 [ 7.1435e-75 1.7950e-49 2.6516e-35 3.2462e-15 1.3002e-14 2.2188e-13 4.6925e-13 3.1322e-12 1.9972e-11 1.1646e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.2931e-11 3.2931e-11 [ 2.9320e-75 8.9223e-50 1.5852e-35 2.8141e-15 1.1391e-14 1.9775e-13 4.2307e-13 2.8612e-12 1.8540e-11 1.0895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.0575e-11 3.0575e-11 [ 1.2051e-75 4.4380e-50 9.4742e-36 2.4387e-15 9.9745e-15 1.7616e-13 3.8126e-13 2.6124e-12 1.7204e-11 1.0188e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.8379e-11 2.8379e-11 [ 4.9593e-76 2.2089e-50 5.6599e-36 2.1127e-15 8.7311e-15 1.5686e-13 3.4341e-13 2.3843e-12 1.5959e-11 9.5243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.6332e-11 2.6332e-11 [ 2.0437e-76 1.1001e-50 3.3796e-36 1.8296e-15 7.6396e-15 1.3961e-13 3.0918e-13 2.1751e-12 1.4798e-11 8.9005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.4425e-11 2.4425e-11 [ 8.4328e-77 5.4814e-51 2.0169e-36 1.5840e-15 6.6821e-15 1.2420e-13 2.7824e-13 1.9834e-12 1.3716e-11 8.3146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.2649e-11 2.2649e-11 [ 3.4841e-77 2.7324e-51 1.2029e-36 1.3709e-15 5.8422e-15 1.1045e-13 2.5027e-13 1.8079e-12 1.2709e-11 7.7645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.0996e-11 2.0996e-11 [ 1.4413e-77 1.3626e-51 7.1697e-37 1.1861e-15 5.1060e-15 9.8170e-14 2.2501e-13 1.6471e-12 1.1771e-11 7.2483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.9458e-11 1.9458e-11 [ 5.9693e-78 6.7968e-52 4.2702e-37 1.0259e-15 4.4609e-15 8.7221e-14 2.0221e-13 1.5000e-12 1.0899e-11 6.7640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.8026e-11 1.8026e-11 [ 2.4752e-78 3.3911e-52 2.5412e-37 8.8699e-16 3.8958e-15 7.7459e-14 1.8163e-13 1.3655e-12 1.0087e-11 6.3099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.6695e-11 1.6695e-11 [ 1.0275e-78 1.6922e-52 1.5110e-37 7.6667e-16 3.4011e-15 6.8760e-14 1.6307e-13 1.2425e-12 9.3321e-12 5.8841e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.5457e-11 1.5457e-11 [ 4.2696e-79 8.4449e-53 8.9769e-38 6.6245e-16 2.9681e-15 6.1012e-14 1.4635e-13 1.1301e-12 8.6306e-12 5.4851e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.4306e-11 1.4306e-11 [ 1.7759e-79 4.2145e-53 5.3281e-38 5.7222e-16 2.5892e-15 5.4114e-14 1.3128e-13 1.0274e-12 7.9788e-12 5.1114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.3237e-11 1.3237e-11 [ 7.3940e-80 2.1032e-53 3.1593e-38 4.9411e-16 2.2579e-15 4.7975e-14 1.1770e-13 9.3365e-13 7.3735e-12 4.7615e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.2244e-11 1.2244e-11 [ 3.0811e-80 1.0495e-53 1.8714e-38 4.2653e-16 1.9683e-15 4.2515e-14 1.0549e-13 8.4811e-13 6.8117e-12 4.4339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.1322e-11 1.1322e-11 [ 1.2849e-80 5.2358e-54 1.1074e-38 3.6806e-16 1.7153e-15 3.7661e-14 9.4495e-14 7.7007e-13 6.2903e-12 4.1274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.0466e-11 1.0466e-11 [ 5.3622e-81 2.6116e-54 6.5460e-39 3.1751e-16 1.4942e-15 3.3347e-14 8.4612e-14 6.9893e-13 5.8066e-12 3.8407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 9.6718e-12 9.6718e-12 [ 2.2393e-81 1.3023e-54 3.8652e-39 2.7381e-16 1.3012e-15 2.9515e-14 7.5728e-14 6.3409e-13 5.3582e-12 3.5727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.9350e-12 8.9350e-12 [ 9.3571e-82 6.4916e-55 2.2797e-39 2.3605e-16 1.1327e-15 2.6112e-14 6.7748e-14 5.7502e-13 4.9426e-12 3.3221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 8.2517e-12 8.2517e-12 [ 3.9120e-82 3.2348e-55 1.3430e-39 2.0342e-16 9.8568e-16 2.3092e-14 6.0581e-14 5.2124e-13 4.5575e-12 3.0881e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.6183e-12 7.6183e-12 [ 1.6363e-82 1.6112e-55 7.9029e-40 1.7525e-16 8.5746e-16 2.0414e-14 5.4149e-14 4.7229e-13 4.2009e-12 2.8695e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.0314e-12 7.0314e-12 [ 6.8468e-83 8.0217e-56 4.6449e-40 1.5093e-16 7.4566e-16 1.8038e-14 4.8379e-14 4.2776e-13 3.8708e-12 2.6655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.4876e-12 6.4876e-12 [ 2.8660e-83 3.9917e-56 2.7268e-40 1.2994e-16 6.4822e-16 1.5933e-14 4.3204e-14 3.8727e-13 3.5653e-12 2.4750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.9840e-12 5.9840e-12 [ 1.2000e-83 1.9853e-56 1.5988e-40 1.1183e-16 5.6332e-16 1.4068e-14 3.8567e-14 3.5047e-13 3.2828e-12 2.2974e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.5177e-12 5.5177e-12 [ 5.0257e-84 9.8686e-57 9.3633e-41 9.6208e-17 4.8938e-16 1.2416e-14 3.4412e-14 3.1704e-13 3.0215e-12 2.1318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.0862e-12 5.0862e-12 [ 2.1052e-84 4.9025e-57 5.4767e-41 8.2742e-17 4.2501e-16 1.0954e-14 3.0692e-14 2.8668e-13 2.7800e-12 1.9774e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.6870e-12 4.6870e-12 [ 8.8193e-85 2.4340e-57 3.1994e-41 7.1136e-17 3.6898e-16 9.6600e-15 2.7362e-14 2.5912e-13 2.5569e-12 1.8335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.3178e-12 4.3178e-12 [ 3.6951e-85 1.2077e-57 1.8667e-41 6.1137e-17 3.2023e-16 8.5157e-15 2.4384e-14 2.3411e-13 2.3509e-12 1.6995e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.9764e-12 3.9764e-12 [ 1.5482e-85 5.9880e-58 1.0878e-41 5.2525e-17 2.7783e-16 7.5041e-15 2.1720e-14 2.1143e-13 2.1606e-12 1.5748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.6608e-12 3.6608e-12 [ 6.4870e-86 2.9671e-58 6.3313e-42 4.5110e-17 2.4096e-16 6.6101e-15 1.9339e-14 1.9087e-13 1.9851e-12 1.4586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.3692e-12 3.3692e-12 [ 2.7180e-86 1.4692e-58 3.6803e-42 3.8728e-17 2.0892e-16 5.8204e-15 1.7212e-14 1.7224e-13 1.8231e-12 1.3506e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.0999e-12 3.0999e-12 [ 1.1387e-86 7.2694e-59 2.1366e-42 3.3237e-17 1.8108e-16 5.1231e-15 1.5312e-14 1.5537e-13 1.6738e-12 1.2501e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.8512e-12 2.8512e-12 [ 4.7704e-87 3.5943e-59 1.2388e-42 2.8514e-17 1.5690e-16 4.5076e-15 1.3617e-14 1.4009e-13 1.5361e-12 1.1567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.6217e-12 2.6217e-12 [ 1.9982e-87 1.7759e-59 7.1741e-43 2.4453e-17 1.3590e-16 3.9646e-15 1.2104e-14 1.2627e-13 1.4093e-12 1.0699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.4099e-12 2.4099e-12 [ 8.3684e-88 8.7676e-60 4.1493e-43 2.0963e-17 1.1768e-16 3.4857e-15 1.0755e-14 1.1376e-13 1.2925e-12 9.8927e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.2145e-12 2.2145e-12 [ 3.5041e-88 4.3254e-60 2.3968e-43 1.7964e-17 1.0186e-16 3.0635e-15 9.5518e-15 1.0245e-13 1.1849e-12 9.1439e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.0343e-12 2.0343e-12 [ 1.4670e-88 2.1322e-60 1.3828e-43 1.5389e-17 8.8147e-17 2.6915e-15 8.4802e-15 9.2230e-14 1.0859e-12 8.4488e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.8682e-12 1.8682e-12 [ 6.1403e-89 1.0503e-60 7.9676e-44 1.3177e-17 7.6253e-17 2.3638e-15 7.5257e-15 8.2996e-14 9.9483e-13 7.8038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.7151e-12 1.7151e-12 [ 2.5694e-89 5.1694e-61 4.5852e-44 1.1280e-17 6.5942e-17 2.0752e-15 6.6759e-15 7.4657e-14 9.1106e-13 7.2055e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.5741e-12 1.5741e-12 [ 1.0749e-89 2.5424e-61 2.6354e-44 9.6516e-18 5.7007e-17 1.8212e-15 5.9198e-15 6.7130e-14 8.3406e-13 6.6507e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.4442e-12 1.4442e-12 [ 4.4957e-90 1.2494e-61 1.5129e-44 8.2553e-18 4.9266e-17 1.5977e-15 5.2471e-15 6.0337e-14 7.6329e-13 6.1365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.3246e-12 1.3246e-12 [ 1.8798e-90 6.1349e-62 8.6738e-45 7.0582e-18 4.2563e-17 1.4011e-15 4.6491e-15 5.4211e-14 6.9828e-13 5.6601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2146e-12 1.2146e-12 [ 7.8573e-91 3.0101e-62 4.9669e-45 6.0324e-18 3.6760e-17 1.2283e-15 4.1176e-15 4.8689e-14 6.3859e-13 5.2189e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1133e-12 1.1133e-12 [ 3.2833e-91 1.4757e-62 2.8407e-45 5.1536e-18 3.1737e-17 1.0764e-15 3.6454e-15 4.3711e-14 5.8379e-13 4.8103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0202e-12 1.0202e-12 [ 1.3715e-91 7.2290e-63 1.6227e-45 4.4011e-18 2.7392e-17 9.4301e-16 3.2261e-15 3.9228e-14 5.3351e-13 4.4323e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.3453e-13 9.3453e-13 [ 5.7275e-92 3.5384e-63 9.2579e-46 3.7570e-18 2.3634e-17 8.2583e-16 2.8539e-15 3.5190e-14 4.8739e-13 4.0825e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.5582e-13 8.5582e-13 [ 2.3910e-92 1.7306e-63 5.2755e-46 3.2058e-18 2.0385e-17 7.2297e-16 2.5237e-15 3.1556e-14 4.4510e-13 3.7590e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.8350e-13 7.8350e-13 [ 9.9778e-93 8.4574e-64 3.0025e-46 2.7344e-18 1.7577e-17 6.3269e-16 2.2308e-15 2.8287e-14 4.0634e-13 3.4599e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.1707e-13 7.1707e-13 [ 4.1624e-93 4.1298e-64 1.7068e-46 2.3314e-18 1.5151e-17 5.5350e-16 1.9712e-15 2.5347e-14 3.7083e-13 3.1835e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.5606e-13 6.5606e-13 [ 1.7358e-93 2.0150e-64 9.6907e-47 1.9869e-18 1.3055e-17 4.8406e-16 1.7411e-15 2.2703e-14 3.3830e-13 2.9282e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.0006e-13 6.0006e-13 [ 7.2361e-94 9.8240e-65 5.4956e-47 1.6927e-18 1.1245e-17 4.2319e-16 1.5373e-15 2.0328e-14 3.0852e-13 2.6925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.4868e-13 5.4868e-13 [ 3.0154e-94 4.7857e-65 3.1128e-47 1.4414e-18 9.6831e-18 3.6985e-16 1.3568e-15 1.8194e-14 2.8126e-13 2.4748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.0153e-13 5.0153e-13 [ 1.2561e-94 2.3295e-65 1.7611e-47 1.2269e-18 8.3352e-18 3.2312e-16 1.1971e-15 1.6278e-14 2.5632e-13 2.2740e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.5830e-13 4.5830e-13 [ 5.2306e-95 1.1330e-65 9.9514e-48 1.0438e-18 7.1726e-18 2.8220e-16 1.0558e-15 1.4558e-14 2.3352e-13 2.0888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.1866e-13 4.1866e-13 [ 2.1773e-95 5.5065e-66 5.6167e-48 8.8775e-19 6.1699e-18 2.4638e-16 9.3079e-16 1.3016e-14 2.1267e-13 1.9179e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.8234e-13 3.8234e-13 [ 9.0596e-96 2.6741e-66 3.1665e-48 7.5467e-19 5.3057e-18 2.1504e-16 8.2030e-16 1.1632e-14 1.9361e-13 1.7605e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.4905e-13 3.4905e-13 [ 3.7683e-96 1.2976e-66 1.7830e-48 6.4126e-19 4.5609e-18 1.8763e-16 7.2266e-16 1.0391e-14 1.7621e-13 1.6154e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.1857e-13 3.1857e-13 [ 1.5668e-96 6.2914e-67 1.0029e-48 5.4466e-19 3.9193e-18 1.6365e-16 6.3641e-16 9.2799e-15 1.6031e-13 1.4818e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.9066e-13 2.9066e-13 [ 6.5121e-97 3.0481e-67 5.6342e-49 4.6241e-19 3.3668e-18 1.4269e-16 5.6025e-16 8.2841e-15 1.4580e-13 1.3587e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.6511e-13 2.6511e-13 [ 2.7056e-97 1.4756e-67 3.1617e-49 3.9241e-19 2.8912e-18 1.2438e-16 4.9303e-16 7.3925e-15 1.3255e-13 1.2455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.4174e-13 2.4174e-13 [ 1.1237e-97 7.1381e-68 1.7722e-49 3.3286e-19 2.4818e-18 1.0838e-16 4.3372e-16 6.5944e-15 1.2047e-13 1.1413e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.2036e-13 2.2036e-13 [ 4.6650e-98 3.4504e-68 9.9220e-50 2.8222e-19 2.1297e-18 9.4411e-17 3.8140e-16 5.8804e-15 1.0945e-13 1.0454e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.0080e-13 2.0080e-13 [ 1.9360e-98 1.6665e-68 5.5489e-50 2.3917e-19 1.8269e-18 8.2215e-17 3.3528e-16 5.2417e-15 9.9410e-14 9.5733e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.8293e-13 1.8293e-13 [ 8.0311e-99 8.0432e-69 3.0997e-50 2.0260e-19 1.5666e-18 7.1572e-17 2.9463e-16 4.6707e-15 9.0257e-14 8.7634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.6660e-13 1.6660e-13 [ 3.3304e-99 3.8790e-69 1.7296e-50 1.7155e-19 1.3429e-18 6.2287e-17 2.5882e-16 4.1604e-15 8.1920e-14 8.0193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.5168e-13 1.5168e-13 [ 1.3805e-99 1.8693e-69 9.6405e-51 1.4519e-19 1.1507e-18 5.4189e-17 2.2728e-16 3.7046e-15 7.4328e-14 7.3360e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.3805e-13 1.3805e-13 [ 5.7205e-100 9.0015e-70 5.3674e-51 1.2282e-19 9.8563e-19 4.7130e-17 1.9951e-16 3.2975e-15 6.7417e-14 6.7085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.2561e-13 1.2561e-13 [ 2.3695e-100 4.3314e-70 2.9851e-51 1.0385e-19 8.4395e-19 4.0977e-17 1.7508e-16 2.9340e-15 6.1129e-14 6.1327e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.1425e-13 1.1425e-13 [ 9.8112e-101 2.0826e-70 1.6583e-51 8.7772e-20 7.2237e-19 3.5617e-17 1.5359e-16 2.6098e-15 5.5408e-14 5.6044e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.0389e-13 1.0389e-13 [ 4.0609e-101 1.0007e-70 9.2026e-52 7.4147e-20 6.1807e-19 3.0948e-17 1.3469e-16 2.3205e-15 5.0206e-14 5.1199e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 9.4442e-14 9.4442e-14 [ 1.6802e-101 4.8043e-71 5.1013e-52 6.2609e-20 5.2863e-19 2.6883e-17 1.1807e-16 2.0625e-15 4.5477e-14 4.6757e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 8.5826e-14 8.5826e-14 [ 6.9491e-102 2.3049e-71 2.8247e-52 5.2841e-20 4.5196e-19 2.3344e-17 1.0347e-16 1.8326e-15 4.1180e-14 4.2686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 7.7973e-14 7.7973e-14 [ 2.8730e-102 1.1050e-71 1.5625e-52 4.4576e-20 3.8627e-19 2.0265e-17 9.0644e-17 1.6278e-15 3.7277e-14 3.8957e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 7.0816e-14 7.0816e-14 [ 1.1874e-102 5.2939e-72 8.6333e-53 3.7586e-20 3.3000e-19 1.7587e-17 7.9382e-17 1.4453e-15 3.3732e-14 3.5541e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.4297e-14 6.4297e-14 [ 4.9056e-103 2.5343e-72 4.7653e-53 3.1677e-20 2.8181e-19 1.5258e-17 6.9496e-17 1.2828e-15 3.0515e-14 3.2414e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.8360e-14 5.8360e-14 [ 2.0259e-103 1.2124e-72 2.6275e-53 2.6685e-20 2.4057e-19 1.3234e-17 6.0821e-17 1.1383e-15 2.7595e-14 2.9552e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 5.2956e-14 5.2956e-14 [ 8.3636e-104 5.7955e-73 1.4472e-53 2.2468e-20 2.0529e-19 1.1474e-17 5.3211e-17 1.0096e-15 2.4947e-14 2.6934e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.8037e-14 4.8037e-14 [ 3.4515e-104 2.7685e-73 7.9628e-54 1.8909e-20 1.7511e-19 9.9457e-18 4.6538e-17 8.9520e-16 2.2545e-14 2.4540e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 4.3562e-14 4.3562e-14 [ 1.4239e-104 1.3216e-73 4.3767e-54 1.5906e-20 1.4931e-19 8.6181e-18 4.0689e-17 7.9348e-16 2.0368e-14 2.2351e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.9492e-14 3.9492e-14 [ 5.8718e-105 6.3041e-74 2.4032e-54 1.3373e-20 1.2726e-19 7.4655e-18 3.5563e-17 7.0307e-16 1.8395e-14 2.0351e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.5792e-14 3.5792e-14 [ 2.4206e-105 3.0051e-74 1.3182e-54 1.1239e-20 1.0842e-19 6.4651e-18 3.1073e-17 6.2276e-16 1.6608e-14 1.8523e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.2428e-14 3.2428e-14 [ 9.9749e-106 1.4315e-74 7.2229e-55 9.4400e-21 9.2333e-20 5.5971e-18 2.7141e-17 5.5143e-16 1.4989e-14 1.6854e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.9372e-14 2.9372e-14 [ 4.1091e-106 6.8143e-75 3.9538e-55 7.9254e-21 7.8602e-20 4.8441e-18 2.3699e-17 4.8811e-16 1.3524e-14 1.5331e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.6596e-14 2.6596e-14 [ 1.6921e-106 3.2415e-75 2.1621e-55 6.6506e-21 6.6886e-20 4.1912e-18 2.0687e-17 4.3191e-16 1.2198e-14 1.3940e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.4075e-14 2.4075e-14 [ 6.9656e-107 1.5409e-75 1.1811e-55 5.5780e-21 5.6892e-20 3.6252e-18 1.8052e-17 3.8206e-16 1.0999e-14 1.2672e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.1786e-14 2.1786e-14 [ 2.8664e-107 7.3200e-76 6.4457e-56 4.6762e-21 4.8372e-20 3.1347e-18 1.5748e-17 3.3784e-16 9.9144e-15 1.1515e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.9709e-14 1.9709e-14 [ 1.1791e-107 3.4749e-76 3.5142e-56 3.9182e-21 4.1111e-20 2.7097e-18 1.3733e-17 2.9865e-16 8.9338e-15 1.0460e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.7825e-14 1.7825e-14 [ 4.8488e-108 1.6485e-76 1.9140e-56 3.2815e-21 3.4926e-20 2.3416e-18 1.1973e-17 2.6391e-16 8.0476e-15 9.4989e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.6116e-14 1.6116e-14 [ 1.9932e-108 7.8152e-77 1.0414e-56 2.7468e-21 2.9658e-20 2.0230e-18 1.0435e-17 2.3314e-16 7.2470e-15 8.6232e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.4566e-14 1.4566e-14 [ 8.1909e-109 3.7025e-77 5.6609e-57 2.2982e-21 2.5175e-20 1.7471e-18 9.0915e-18 2.0589e-16 6.5240e-15 7.8256e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.3162e-14 1.3162e-14 [ 3.3648e-109 1.7529e-77 3.0741e-57 1.9218e-21 2.1360e-20 1.5084e-18 7.9187e-18 1.8176e-16 5.8712e-15 7.0995e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.1889e-14 1.1889e-14 [ 1.3818e-109 8.2936e-78 1.6677e-57 1.6063e-21 1.8116e-20 1.3020e-18 6.8950e-18 1.6041e-16 5.2821e-15 6.4387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.0737e-14 1.0737e-14 [ 5.6724e-110 3.9214e-78 9.0389e-58 1.3419e-21 1.5358e-20 1.1234e-18 6.0018e-18 1.4152e-16 4.7506e-15 5.8375e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 9.6929e-15 9.6929e-15 [ 2.3278e-110 1.8529e-78 4.8943e-58 1.1205e-21 1.3014e-20 9.6907e-19 5.2227e-18 1.2481e-16 4.2712e-15 5.2907e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 8.7480e-15 8.7480e-15 [ 9.5497e-111 8.7491e-79 2.6475e-58 9.3515e-22 1.1023e-20 8.3567e-19 4.5434e-18 1.1004e-16 3.8389e-15 4.7936e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.8928e-15 7.8928e-15 [ 3.9164e-111 4.1286e-79 1.4308e-58 7.8006e-22 9.3329e-21 7.2041e-19 3.9512e-18 9.6991e-17 3.4494e-15 4.3418e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 7.1191e-15 7.1191e-15 [ 1.6056e-111 1.9470e-79 7.7250e-59 6.5036e-22 7.8983e-21 6.2086e-19 3.4352e-18 8.5459e-17 3.0984e-15 3.9313e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.4194e-15 6.4194e-15 [ 6.5802e-112 9.1756e-80 4.1669e-59 5.4195e-22 6.6814e-21 5.3491e-19 2.9857e-18 7.5274e-17 2.7822e-15 3.5584e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.7867e-15 5.7867e-15 [ 2.6959e-112 4.3215e-80 2.2455e-59 4.5139e-22 5.6495e-21 4.6071e-19 2.5942e-18 6.6282e-17 2.4975e-15 3.2199e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.2149e-15 5.2149e-15 [ 1.1041e-112 2.0340e-80 1.2090e-59 3.7577e-22 4.7749e-21 3.9669e-19 2.2534e-18 5.8346e-17 2.2412e-15 2.9126e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
