 4.386e+01 3.9275e-07 3.9275e-07 [ 2.0024e-105 1.5264e-65 1.3850e-12 2.4416e-10 1.1758e-09 3.9133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.6138e-07 3.6138e-07 [ 7.1721e-106 6.7486e-66 1.1368e-12 2.0955e-10 1.0286e-09 3.6014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.3238e-07 3.3238e-07 [ 2.5673e-106 2.9805e-66 9.3228e-13 1.7971e-10 8.9922e-10 3.3130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.0559e-07 3.0559e-07 [ 9.1849e-107 1.3149e-66 7.6392e-13 1.5402e-10 7.8556e-10 3.0465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.8084e-07 2.8084e-07 [ 3.2841e-107 5.7950e-67 6.2544e-13 1.3190e-10 6.8580e-10 2.8003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.5800e-07 2.5800e-07 [ 1.1736e-107 2.5512e-67 5.1164e-13 1.1289e-10 5.9830e-10 2.5729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.3692e-07 2.3692e-07 [ 4.1916e-108 1.1220e-67 4.1819e-13 9.6543e-11 5.2161e-10 2.3630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.1748e-07 2.1748e-07 [ 1.4962e-108 4.9291e-68 3.4152e-13 8.2509e-11 4.5445e-10 2.1694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.9955e-07 1.9955e-07 [ 5.3380e-109 2.1632e-68 2.7867e-13 7.0465e-11 3.9566e-10 1.9908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.8303e-07 1.8303e-07 [ 1.9034e-109 9.4840e-69 2.2720e-13 6.0137e-11 3.4424e-10 1.8262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.6781e-07 1.6781e-07 [ 6.7831e-110 4.1537e-69 1.8509e-13 5.1288e-11 2.9931e-10 1.6746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.5379e-07 1.5379e-07 [ 2.4161e-110 1.8174e-69 1.5065e-13 4.3711e-11 2.6006e-10 1.5349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.4089e-07 1.4089e-07 [ 8.6011e-111 7.9433e-70 1.2252e-13 3.7227e-11 2.2581e-10 1.4063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.2902e-07 1.2902e-07 [ 3.0603e-111 3.4684e-70 9.9560e-14 3.1683e-11 1.9594e-10 1.2879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.1810e-07 1.1810e-07 [ 1.0883e-111 1.5129e-70 8.0835e-14 2.6946e-11 1.6991e-10 1.1790e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.0806e-07 1.0806e-07 [ 3.8683e-112 6.5931e-71 6.5578e-14 2.2902e-11 1.4723e-10 1.0789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 9.8842e-08 9.8842e-08 [ 1.3742e-112 2.8703e-71 5.3157e-14 1.9451e-11 1.2750e-10 9.8695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 9.0371e-08 9.0371e-08 [ 4.8796e-113 1.2483e-71 4.3053e-14 1.6509e-11 1.1034e-10 9.0244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 8.2593e-08 8.2593e-08 [ 1.7317e-113 5.4239e-72 3.4840e-14 1.4002e-11 9.5426e-11 8.2483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 7.5454e-08 7.5454e-08 [ 6.1427e-114 2.3544e-72 2.8172e-14 1.1868e-11 8.2473e-11 7.5360e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 6.8905e-08 6.8905e-08 [ 2.1778e-114 1.0210e-72 2.2760e-14 1.0052e-11 7.1231e-11 6.8824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 6.2900e-08 6.2900e-08 [ 7.7173e-115 4.4234e-73 1.8374e-14 8.5084e-12 6.1480e-11 6.2830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 5.7395e-08 5.7395e-08 [ 2.7334e-115 1.9146e-73 1.4820e-14 7.1968e-12 5.3030e-11 5.7335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 5.2352e-08 5.2352e-08 [ 9.6765e-116 8.2789e-74 1.1944e-14 6.0833e-12 4.5710e-11 5.2300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.7732e-08 4.7732e-08 [ 3.4240e-116 3.5766e-74 9.6185e-15 5.1386e-12 3.9376e-11 4.7688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.3503e-08 4.3503e-08 [ 1.2110e-116 1.5437e-74 7.7393e-15 4.3376e-12 3.3897e-11 4.3465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.9633e-08 3.9633e-08 [ 4.2807e-117 6.6565e-75 6.2222e-15 3.6590e-12 2.9161e-11 3.9600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.6093e-08 3.6093e-08 [ 1.5125e-117 2.8677e-75 4.9984e-15 3.0845e-12 2.5070e-11 3.6065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.2856e-08 3.2856e-08 [ 5.3418e-118 1.2343e-75 4.0121e-15 2.5984e-12 2.1539e-11 3.2832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.9898e-08 2.9898e-08 [ 1.8856e-118 5.3077e-76 3.2178e-15 2.1875e-12 1.8494e-11 2.9877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.7195e-08 2.7195e-08 [ 6.6533e-119 2.2803e-76 2.5786e-15 1.8403e-12 1.5869e-11 2.7177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.4727e-08 2.4727e-08 [ 2.3464e-119 9.7881e-77 2.0648e-15 1.5472e-12 1.3607e-11 2.4712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.2474e-08 2.2474e-08 [ 8.2715e-120 4.1977e-77 1.6520e-15 1.2999e-12 1.1661e-11 2.2461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.0418e-08 2.0418e-08 [ 2.9145e-120 1.7986e-77 1.3206e-15 1.0914e-12 9.9859e-12 2.0407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.8543e-08 1.8543e-08 [ 1.0265e-120 7.6996e-78 1.0549e-15 9.1569e-13 8.5463e-12 1.8533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.6833e-08 1.6833e-08 [ 3.6135e-121 3.2932e-78 8.4197e-16 7.6777e-13 7.3095e-12 1.6825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.5275e-08 1.5275e-08 [ 1.2715e-121 1.4073e-78 6.7147e-16 6.4332e-13 6.2476e-12 1.5269e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.3856e-08 1.3856e-08 [ 4.4721e-122 6.0087e-79 5.3507e-16 5.3869e-13 5.3366e-12 1.3850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.2564e-08 1.2564e-08 [ 1.5723e-122 2.5633e-79 4.2604e-16 4.5077e-13 4.5555e-12 1.2559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.1388e-08 1.1388e-08 [ 5.5251e-123 1.0925e-79 3.3895e-16 3.7695e-13 3.8862e-12 1.1383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.0317e-08 1.0317e-08 [ 1.9407e-123 4.6527e-80 2.6945e-16 3.1501e-13 3.3132e-12 1.0314e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 9.3439e-09 9.3439e-09 [ 6.8141e-124 1.9797e-80 2.1403e-16 2.6307e-13 2.8228e-12 9.3409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 8.4591e-09 8.4591e-09 [ 2.3915e-124 8.4163e-81 1.6987e-16 2.1955e-13 2.4035e-12 8.4565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 7.6550e-09 7.6550e-09 [ 8.3895e-125 3.5750e-81 1.3472e-16 1.8311e-13 2.0452e-12 7.6528e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 6.9247e-09 6.9247e-09 [ 2.9419e-125 1.5173e-81 1.0675e-16 1.5262e-13 1.7392e-12 6.9228e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 6.2615e-09 6.2615e-09 [ 1.0312e-125 6.4343e-82 8.4526e-17 1.2712e-13 1.4780e-12 6.2599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.6596e-09 5.6596e-09 [ 3.6129e-126 2.7263e-82 6.6874e-17 1.0581e-13 1.2553e-12 5.6583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.1136e-09 5.1136e-09 [ 1.2653e-126 1.1542e-82 5.2866e-17 8.8012e-14 1.0654e-12 5.1124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.6184e-09 4.6184e-09 [ 4.4295e-127 4.8824e-83 4.1759e-17 7.3162e-14 9.0373e-13 4.6175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.1696e-09 4.1696e-09 [ 1.5500e-127 2.0636e-83 3.2960e-17 6.0777e-14 7.6608e-13 4.1687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.7629e-09 3.7629e-09 [ 5.4219e-128 8.7150e-84 2.5994e-17 5.0456e-14 6.4899e-13 3.7622e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.3945e-09 3.3945e-09 [ 1.8958e-128 3.6776e-84 2.0485e-17 4.1860e-14 5.4945e-13 3.3939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.0610e-09 3.0610e-09 [ 6.6259e-129 1.5506e-84 1.6130e-17 3.4705e-14 4.6489e-13 3.0605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.7591e-09 2.7591e-09 [ 2.3149e-129 6.5327e-85 1.2691e-17 2.8755e-14 3.9309e-13 2.7587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.4861e-09 2.4861e-09 [ 8.0843e-130 2.7500e-85 9.9774e-18 2.3809e-14 3.3218e-13 2.4857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.2392e-09 2.2392e-09 [ 2.8222e-130 1.1568e-85 7.8378e-18 1.9701e-14 2.8053e-13 2.2389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.0160e-09 2.0160e-09 [ 9.8482e-131 4.8619e-86 6.1522e-18 1.6291e-14 2.3676e-13 2.0157e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.8143e-09 1.8143e-09 [ 3.4353e-131 2.0418e-86 4.8254e-18 1.3463e-14 1.9970e-13 1.8141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.6322e-09 1.6322e-09 [ 1.1978e-131 8.5684e-87 3.7817e-18 1.1118e-14 1.6833e-13 1.6321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.4678e-09 1.4678e-09 [ 4.1750e-132 3.5929e-87 2.9615e-18 9.1758e-15 1.4180e-13 1.4677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.3195e-09 1.3195e-09 [ 1.4547e-132 1.5054e-87 2.3173e-18 7.5679e-15 1.1938e-13 1.3193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.1856e-09 1.1856e-09 [ 5.0664e-133 6.3027e-88 1.8118e-18 6.2377e-15 1.0044e-13 1.1855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.0649e-09 1.0649e-09 [ 1.7639e-133 2.6367e-88 1.4155e-18 5.1379e-15 8.4457e-14 1.0648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 9.5617e-10 9.5617e-10 [ 6.1387e-134 1.1022e-88 1.1050e-18 4.2293e-15 7.0971e-14 9.5609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 8.5817e-10 8.5817e-10 [ 2.1356e-134 4.6042e-89 8.6199e-19 3.4792e-15 5.9602e-14 8.5811e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 7.6991e-10 7.6991e-10 [ 7.4268e-135 1.9218e-89 6.7187e-19 2.8602e-15 5.0023e-14 7.6986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 6.9047e-10 6.9047e-10 [ 2.5818e-135 8.0157e-90 5.2328e-19 2.3498e-15 4.1958e-14 6.9042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 6.1897e-10 6.1897e-10 [ 8.9721e-136 3.3408e-90 4.0723e-19 1.9293e-15 3.5171e-14 6.1894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.5467e-10 5.5467e-10 [ 3.1167e-136 1.3913e-90 3.1667e-19 1.5830e-15 2.9464e-14 5.5463e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.9685e-10 4.9685e-10 [ 1.0823e-136 5.7902e-91 2.4606e-19 1.2980e-15 2.4668e-14 4.9682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.4488e-10 4.4488e-10 [ 3.7570e-137 2.4079e-91 1.9105e-19 1.0636e-15 2.0640e-14 4.4486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.9819e-10 3.9819e-10 [ 1.3037e-137 1.0006e-91 1.4822e-19 8.7102e-16 1.7259e-14 3.9817e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.5626e-10 3.5626e-10 [ 4.5222e-138 4.1550e-92 1.1490e-19 7.1283e-16 1.4424e-14 3.5625e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.1863e-10 3.1863e-10 [ 1.5681e-138 1.7241e-92 8.9007e-20 5.8300e-16 1.2046e-14 3.1861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.8485e-10 2.8485e-10 [ 5.4356e-139 7.1490e-93 6.8894e-20 4.7651e-16 1.0055e-14 2.8484e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.5456e-10 2.5456e-10 [ 1.8835e-139 2.9622e-93 5.3284e-20 3.8922e-16 8.3872e-15 2.5455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.2740e-10 2.2740e-10 [ 6.5244e-140 1.2265e-93 4.1180e-20 3.1771e-16 6.9921e-15 2.2740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.0306e-10 2.0306e-10 [ 2.2592e-140 5.0749e-94 3.1801e-20 2.5918e-16 5.8255e-15 2.0306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.8126e-10 1.8126e-10 [ 7.8203e-141 2.0983e-94 2.4539e-20 2.1129e-16 4.8505e-15 1.8125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.6173e-10 1.6173e-10 [ 2.7061e-141 8.6699e-95 1.8921e-20 1.7214e-16 4.0363e-15 1.6172e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.4425e-10 1.4425e-10 [ 9.3608e-142 3.5797e-95 1.4578e-20 1.4016e-16 3.3568e-15 1.4425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.2861e-10 1.2861e-10 [ 3.2369e-142 1.4770e-95 1.1223e-20 1.1404e-16 2.7899e-15 1.2860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.1462e-10 1.1462e-10 [ 1.1189e-142 6.0900e-96 8.6336e-21 9.2736e-17 2.3174e-15 1.1462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.0211e-10 1.0211e-10 [ 3.8667e-143 2.5093e-96 6.6366e-21 7.5361e-17 1.9237e-15 1.0211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 9.0932e-11 9.0932e-11 [ 1.3357e-143 1.0332e-96 5.0976e-21 6.1202e-17 1.5960e-15 9.0930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.0946e-11 8.0946e-11 [ 4.6128e-144 4.2513e-97 3.9125e-21 4.9672e-17 1.3233e-15 8.0945e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.2029e-11 7.2029e-11 [ 1.5924e-144 1.7481e-97 3.0006e-21 4.0288e-17 1.0965e-15 7.2028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.4069e-11 6.4069e-11 [ 5.4955e-145 7.1832e-98 2.2995e-21 3.2657e-17 9.0808e-16 6.4068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.6966e-11 5.6966e-11 [ 1.8959e-145 2.9497e-98 1.7609e-21 2.6454e-17 7.5156e-16 5.6966e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.0632e-11 5.0632e-11 [ 6.5387e-146 1.2104e-98 1.3474e-21 2.1415e-17 6.2165e-16 5.0631e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.4984e-11 4.4984e-11 [ 2.2543e-146 4.9638e-99 1.0302e-21 1.7326e-17 5.1389e-16 4.4983e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.9950e-11 3.9950e-11 [ 7.7698e-147 2.0342e-99 7.8710e-22 1.4008e-17 4.2455e-16 3.9950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.5466e-11 3.5466e-11 [ 2.6770e-147 8.3310e-100 6.0090e-22 1.1319e-17 3.5053e-16 3.5466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.1474e-11 3.1474e-11 [ 9.2208e-148 3.4097e-100 4.5840e-22 9.1397e-18 2.8925e-16 3.1473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.7919e-11 2.7919e-11 [ 3.1750e-148 1.3946e-100 3.4943e-22 7.3756e-18 2.3854e-16 2.7919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.4757e-11 2.4757e-11 [ 1.0929e-148 5.7001e-101 2.6616e-22 5.9482e-18 1.9660e-16 2.4757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.1944e-11 2.1944e-11 [ 3.7607e-149 2.3283e-101 2.0258e-22 4.7940e-18 1.6194e-16 2.1944e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.9443e-11 1.9443e-11 [ 1.2937e-149 9.5045e-102 1.5407e-22 3.8614e-18 1.3331e-16 1.9443e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.7221e-11 1.7221e-11 [ 4.4490e-150 3.8773e-102 1.1709e-22 3.1082e-18 1.0968e-16 1.7221e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.5247e-11 1.5247e-11 [ 1.5295e-150 1.5807e-102 8.8919e-23 2.5003e-18 9.0179e-17 1.5247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.3494e-11 1.3494e-11 [ 5.2567e-151 6.4402e-103 6.7474e-23 2.0101e-18 7.4104e-17 1.3493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1937e-11 1.1937e-11 [ 1.8061e-151 2.6222e-103 5.1162e-23 1.6150e-18 6.0858e-17 1.1937e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.0557e-11 1.0557e-11 [ 6.2034e-152 1.0670e-103 3.8765e-23 1.2967e-18 4.9951e-17 1.0556e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.3318e-12 9.3318e-12 [ 2.1301e-152 4.3391e-104 2.9349e-23 1.0405e-18 4.0974e-17 9.3318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.2460e-12 8.2460e-12 [ 7.3118e-153 1.7634e-104 2.2204e-23 8.3438e-19 3.3591e-17 8.2460e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.2837e-12 7.2837e-12 [ 2.5091e-153 7.1619e-105 1.6786e-23 6.6868e-19 2.7521e-17 7.2837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.4312e-12 6.4312e-12 [ 8.6077e-154 2.9070e-105 1.2680e-23 5.3555e-19 2.2536e-17 6.4312e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.6763e-12 5.6763e-12 [ 2.9521e-154 1.1792e-105 9.5714e-24 4.2865e-19 1.8442e-17 5.6763e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.0081e-12 5.0081e-12 [ 1.0121e-154 4.7803e-106 7.2194e-24 3.4288e-19 1.5083e-17 5.0081e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.4168e-12 4.4168e-12 [ 3.4691e-155 1.9367e-106 5.4414e-24 2.7410e-19 1.2329e-17 4.4168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.8939e-12 3.8939e-12 [ 1.1887e-155 7.8417e-107 4.0981e-24 2.1898e-19 1.0072e-17 3.8938e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.4315e-12 3.4315e-12 [ 4.0719e-156 3.1731e-107 3.0842e-24 1.7483e-19 8.2230e-18 3.4315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.0229e-12 3.0229e-12 [ 1.3944e-156 1.2832e-107 2.3193e-24 1.3950e-19 6.7096e-18 3.0229e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.6619e-12 2.6619e-12 [ 4.7739e-157 5.1864e-108 1.7429e-24 1.1124e-19 5.4715e-18 2.6619e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.3431e-12 2.3431e-12 [ 1.6339e-157 2.0949e-108 1.3087e-24 8.8646e-20 4.4593e-18 2.3431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.0617e-12 2.0617e-12 [ 5.5905e-158 8.4566e-109 9.8198e-25 7.0599e-20 3.6322e-18 2.0617e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.8134e-12 1.8134e-12 [ 1.9123e-158 3.4117e-109 7.3626e-25 5.6190e-20 2.9568e-18 1.8134e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.5943e-12 1.5943e-12 [ 6.5393e-159 1.3756e-109 5.5162e-25 4.4695e-20 2.4056e-18 1.5943e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.4012e-12 1.4012e-12 [ 2.2355e-159 5.5432e-110 4.1298e-25 3.5529e-20 1.9560e-18 1.4012e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.2310e-12 1.2310e-12 [ 7.6404e-160 2.2324e-110 3.0895e-25 2.8225e-20 1.5895e-18 1.2310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0811e-12 1.0811e-12 [ 2.6105e-160 8.9852e-111 2.3095e-25 2.2409e-20 1.2909e-18 1.0811e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 9.4908e-13 9.4908e-13 [ 8.9168e-161 3.6143e-111 1.7252e-25 1.7780e-20 1.0478e-18 9.4907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 8.3284e-13 8.3284e-13 [ 3.0449e-161 1.4531e-111 1.2878e-25 1.4099e-20 8.5002e-19 8.3284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.3056e-13 7.3056e-13 [ 1.0395e-161 5.8383e-112 9.6051e-26 1.1173e-20 6.8915e-19 7.3056e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.4060e-13 6.4060e-13 [ 3.5477e-162 2.3444e-112 7.1590e-26 8.8485e-21 5.5840e-19 6.4060e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.6150e-13 5.6150e-13 [ 1.2105e-162 9.4089e-113 5.3319e-26 7.0033e-21 4.5219e-19 5.6150e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.9198e-13 4.9198e-13 [ 4.1290e-163 3.7739e-113 3.9681e-26 5.5395e-21 3.6597e-19 4.9197e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.3089e-13 4.3089e-13 [ 1.4081e-163 1.5129e-113 2.9510e-26 4.3790e-21 2.9603e-19 4.3089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.7725e-13 3.7725e-13 [ 4.8003e-164 6.0614e-114 2.1930e-26 3.4594e-21 2.3931e-19 3.7725e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
