 3.604e+01 4.8630e-04 4.8630e-04 [ 9.7877e-26 1.6160e-10 1.6995e-07 1.2246e-06 1.7470e-05 2.5392e-05 9.5576e-05 2.2243e-04 1.2404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.615e+01 4.7204e-04 4.7204e-04 [ 7.1448e-26 1.4353e-10 1.5744e-07 1.1511e-06 1.6674e-05 2.4419e-05 9.2446e-05 2.1627e-04 1.2092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.627e+01 4.5817e-04 4.5817e-04 [ 5.2122e-26 1.2745e-10 1.4582e-07 1.0818e-06 1.5912e-05 2.3480e-05 8.9411e-05 2.1026e-04 1.1788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.638e+01 4.4468e-04 4.4468e-04 [ 3.7999e-26 1.1313e-10 1.3503e-07 1.0164e-06 1.5182e-05 2.2574e-05 8.6466e-05 2.0441e-04 1.1490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.649e+01 4.3156e-04 4.3156e-04 [ 2.7685e-26 1.0039e-10 1.2502e-07 9.5490e-07 1.4484e-05 2.1701e-05 8.3610e-05 1.9870e-04 1.1199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.661e+01 4.1880e-04 4.1880e-04 [ 2.0158e-26 8.9051e-11 1.1573e-07 8.9692e-07 1.3817e-05 2.0859e-05 8.0841e-05 1.9313e-04 1.0914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.672e+01 4.0640e-04 4.0640e-04 [ 1.4668e-26 7.8971e-11 1.0710e-07 8.4231e-07 1.3178e-05 2.0047e-05 7.8155e-05 1.8770e-04 1.0636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.683e+01 3.9433e-04 3.9433e-04 [ 1.0666e-26 7.0009e-11 9.9103e-08 7.9089e-07 1.2568e-05 1.9264e-05 7.5550e-05 1.8241e-04 1.0365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.695e+01 3.8260e-04 3.8260e-04 [ 7.7513e-27 6.2045e-11 9.1682e-08 7.4247e-07 1.1984e-05 1.8510e-05 7.3025e-05 1.7726e-04 1.0099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.706e+01 3.7120e-04 3.7120e-04 [ 5.6295e-27 5.4969e-11 8.4801e-08 6.9689e-07 1.1425e-05 1.7783e-05 7.0578e-05 1.7224e-04 9.8394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.717e+01 3.6011e-04 3.6011e-04 [ 4.0860e-27 4.8684e-11 7.8420e-08 6.5399e-07 1.0891e-05 1.7082e-05 6.8205e-05 1.6734e-04 9.5858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.729e+01 3.4933e-04 3.4933e-04 [ 2.9638e-27 4.3105e-11 7.2505e-08 6.1362e-07 1.0381e-05 1.6407e-05 6.5906e-05 1.6257e-04 9.3380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.740e+01 3.3885e-04 3.3885e-04 [ 2.1485e-27 3.8152e-11 6.7023e-08 5.7564e-07 9.8934e-06 1.5757e-05 6.3677e-05 1.5792e-04 9.0959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.751e+01 3.2867e-04 3.2867e-04 [ 1.5565e-27 3.3758e-11 6.1944e-08 5.3992e-07 9.4274e-06 1.5131e-05 6.1518e-05 1.5340e-04 8.8595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.763e+01 3.1877e-04 3.1877e-04 [ 1.1270e-27 2.9860e-11 5.7237e-08 5.0632e-07 8.9821e-06 1.4527e-05 5.9426e-05 1.4899e-04 8.6285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.774e+01 3.0915e-04 3.0915e-04 [ 8.1543e-28 2.6404e-11 5.2878e-08 4.7472e-07 8.5567e-06 1.3946e-05 5.7399e-05 1.4469e-04 8.4029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.785e+01 2.9980e-04 2.9980e-04 [ 5.8966e-28 2.3340e-11 4.8842e-08 4.4502e-07 8.1504e-06 1.3387e-05 5.5436e-05 1.4051e-04 8.1826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.797e+01 2.9072e-04 2.9072e-04 [ 4.2614e-28 2.0625e-11 4.5104e-08 4.1710e-07 7.7624e-06 1.2848e-05 5.3534e-05 1.3643e-04 7.9674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.808e+01 2.8189e-04 2.8189e-04 [ 3.0778e-28 1.8220e-11 4.1644e-08 3.9086e-07 7.3918e-06 1.2330e-05 5.1692e-05 1.3247e-04 7.7573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.819e+01 2.7331e-04 2.7331e-04 [ 2.2216e-28 1.6091e-11 3.8442e-08 3.6621e-07 7.0379e-06 1.1831e-05 4.9908e-05 1.2860e-04 7.5522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.831e+01 2.6498e-04 2.6498e-04 [ 1.6026e-28 1.4205e-11 3.5479e-08 3.4305e-07 6.7001e-06 1.1351e-05 4.8181e-05 1.2484e-04 7.3520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.842e+01 2.5688e-04 2.5688e-04 [ 1.1554e-28 1.2537e-11 3.2738e-08 3.2129e-07 6.3777e-06 1.0889e-05 4.6509e-05 1.2118e-04 7.1565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.853e+01 2.4901e-04 2.4901e-04 [ 8.3245e-29 1.1061e-11 3.0202e-08 3.0086e-07 6.0700e-06 1.0444e-05 4.4891e-05 1.1762e-04 6.9656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.865e+01 2.4137e-04 2.4137e-04 [ 5.9943e-29 9.7552e-12 2.7858e-08 2.8168e-07 5.7763e-06 1.0017e-05 4.3324e-05 1.1415e-04 6.7793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.876e+01 2.3395e-04 2.3395e-04 [ 4.3138e-29 8.6011e-12 2.5690e-08 2.6368e-07 5.4961e-06 9.6054e-06 4.1808e-05 1.1078e-04 6.5975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.887e+01 2.2674e-04 2.2674e-04 [ 3.1026e-29 7.5810e-12 2.3686e-08 2.4678e-07 5.2288e-06 9.2098e-06 4.0340e-05 1.0749e-04 6.4201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.899e+01 2.1974e-04 2.1974e-04 [ 2.2301e-29 6.6798e-12 2.1834e-08 2.3092e-07 4.9738e-06 8.8294e-06 3.8920e-05 1.0430e-04 6.2470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.910e+01 2.1294e-04 2.1294e-04 [ 1.6020e-29 5.8837e-12 2.0123e-08 2.1604e-07 4.7306e-06 8.4636e-06 3.7546e-05 1.0119e-04 6.0781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.921e+01 2.0634e-04 2.0634e-04 [ 1.1502e-29 5.1809e-12 1.8542e-08 2.0208e-07 4.4987e-06 8.1120e-06 3.6217e-05 9.8160e-05 5.9133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.933e+01 1.9993e-04 1.9993e-04 [ 8.2529e-30 4.5605e-12 1.7082e-08 1.8899e-07 4.2776e-06 7.7740e-06 3.4931e-05 9.5217e-05 5.7525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.944e+01 1.9371e-04 1.9371e-04 [ 5.9183e-30 4.0131e-12 1.5733e-08 1.7672e-07 4.0668e-06 7.4491e-06 3.3688e-05 9.2354e-05 5.5956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.955e+01 1.8766e-04 1.8766e-04 [ 4.2416e-30 3.5303e-12 1.4489e-08 1.6521e-07 3.8659e-06 7.1369e-06 3.2485e-05 8.9570e-05 5.4426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.967e+01 1.8180e-04 1.8180e-04 [ 3.0382e-30 3.1045e-12 1.3340e-08 1.5443e-07 3.6744e-06 6.8369e-06 3.1322e-05 8.6862e-05 5.2934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.978e+01 1.7610e-04 1.7610e-04 [ 2.1749e-30 2.7292e-12 1.2279e-08 1.4432e-07 3.4919e-06 6.5487e-06 3.0197e-05 8.4228e-05 5.1479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.989e+01 1.7057e-04 1.7057e-04 [ 1.5561e-30 2.3985e-12 1.1301e-08 1.3485e-07 3.3181e-06 6.2719e-06 2.9110e-05 8.1668e-05 5.0060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.001e+01 1.6521e-04 1.6521e-04 [ 1.1127e-30 2.1072e-12 1.0398e-08 1.2598e-07 3.1524e-06 6.0060e-06 2.8059e-05 7.9179e-05 4.8676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.012e+01 1.6000e-04 1.6000e-04 [ 7.9515e-31 1.8506e-12 9.5656e-09 1.1767e-07 2.9946e-06 5.7506e-06 2.7043e-05 7.6758e-05 4.7327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.023e+01 1.5495e-04 1.5495e-04 [ 5.6792e-31 1.6248e-12 8.7980e-09 1.0989e-07 2.8444e-06 5.5055e-06 2.6061e-05 7.4406e-05 4.6011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.035e+01 1.5004e-04 1.5004e-04 [ 4.0540e-31 1.4260e-12 8.0903e-09 1.0260e-07 2.7013e-06 5.2700e-06 2.5113e-05 7.2119e-05 4.4729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.046e+01 1.4528e-04 1.4528e-04 [ 2.8922e-31 1.2512e-12 7.4380e-09 9.5781e-08 2.5650e-06 5.0441e-06 2.4196e-05 6.9897e-05 4.3479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.057e+01 1.4067e-04 1.4067e-04 [ 2.0622e-31 1.0974e-12 6.8369e-09 8.9398e-08 2.4353e-06 4.8271e-06 2.3310e-05 6.7737e-05 4.2261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.069e+01 1.3619e-04 1.3619e-04 [ 1.4696e-31 9.6223e-13 6.2831e-09 8.3425e-08 2.3119e-06 4.6190e-06 2.2454e-05 6.5639e-05 4.1073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.080e+01 1.3184e-04 1.3184e-04 [ 1.0467e-31 8.4341e-13 5.7730e-09 7.7837e-08 2.1944e-06 4.4192e-06 2.1628e-05 6.3599e-05 3.9916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.091e+01 1.2762e-04 1.2762e-04 [ 7.4506e-32 7.3903e-13 5.3032e-09 7.2609e-08 2.0826e-06 4.2276e-06 2.0829e-05 6.1618e-05 3.8789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.103e+01 1.2353e-04 1.2353e-04 [ 5.3006e-32 6.4735e-13 4.8706e-09 6.7721e-08 1.9762e-06 4.0437e-06 2.0058e-05 5.9694e-05 3.7690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.114e+01 1.1957e-04 1.1957e-04 [ 3.7690e-32 5.6686e-13 4.4724e-09 6.3150e-08 1.8750e-06 3.8673e-06 1.9314e-05 5.7824e-05 3.6620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.125e+01 1.1572e-04 1.1572e-04 [ 2.6784e-32 4.9621e-13 4.1059e-09 5.8877e-08 1.7787e-06 3.6982e-06 1.8595e-05 5.6009e-05 3.5577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.137e+01 1.1199e-04 1.1199e-04 [ 1.9024e-32 4.3423e-13 3.7687e-09 5.4883e-08 1.6872e-06 3.5360e-06 1.7901e-05 5.4245e-05 3.4561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.148e+01 1.0837e-04 1.0837e-04 [ 1.3504e-32 3.7986e-13 3.4584e-09 5.1150e-08 1.6001e-06 3.3805e-06 1.7231e-05 5.2533e-05 3.3572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.159e+01 1.0486e-04 1.0486e-04 [ 9.5813e-33 3.3219e-13 3.1730e-09 4.7663e-08 1.5174e-06 3.2314e-06 1.6585e-05 5.0870e-05 3.2608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.171e+01 1.0146e-04 1.0146e-04 [ 6.7941e-33 2.9041e-13 2.9106e-09 4.4405e-08 1.4387e-06 3.0885e-06 1.5961e-05 4.9256e-05 3.1670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.182e+01 9.8162e-05 9.8162e-05 [ 4.8151e-33 2.5380e-13 2.6693e-09 4.1362e-08 1.3639e-06 2.9515e-06 1.5359e-05 4.7688e-05 3.0756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.193e+01 9.4965e-05 9.4965e-05 [ 3.4107e-33 2.2173e-13 2.4475e-09 3.8521e-08 1.2928e-06 2.8203e-06 1.4778e-05 4.6167e-05 2.9866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.205e+01 9.1865e-05 9.1865e-05 [ 2.4147e-33 1.9365e-13 2.2437e-09 3.5869e-08 1.2253e-06 2.6945e-06 1.4217e-05 4.4690e-05 2.9000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.216e+01 8.8860e-05 8.8860e-05 [ 1.7086e-33 1.6907e-13 2.0564e-09 3.3392e-08 1.1611e-06 2.5741e-06 1.3677e-05 4.3257e-05 2.8156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.227e+01 8.5947e-05 8.5947e-05 [ 1.2083e-33 1.4756e-13 1.8844e-09 3.1082e-08 1.1001e-06 2.4586e-06 1.3155e-05 4.1866e-05 2.7335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.239e+01 8.3125e-05 8.3125e-05 [ 8.5406e-34 1.2874e-13 1.7264e-09 2.8925e-08 1.0422e-06 2.3481e-06 1.2652e-05 4.0516e-05 2.6536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.250e+01 8.0389e-05 8.0389e-05 [ 6.0336e-34 1.1229e-13 1.5813e-09 2.6914e-08 9.8725e-07 2.2422e-06 1.2167e-05 3.9206e-05 2.5758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.261e+01 7.7738e-05 7.7738e-05 [ 4.2602e-34 9.7904e-14 1.4481e-09 2.5037e-08 9.3503e-07 2.1409e-06 1.1699e-05 3.7935e-05 2.5001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.273e+01 7.5169e-05 7.5169e-05 [ 3.0065e-34 8.5335e-14 1.3258e-09 2.3288e-08 8.8546e-07 2.0438e-06 1.1249e-05 3.6703e-05 2.4264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.284e+01 7.2680e-05 7.2680e-05 [ 2.1206e-34 7.4355e-14 1.2136e-09 2.1656e-08 8.3840e-07 1.9510e-06 1.0814e-05 3.5507e-05 2.3547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.295e+01 7.0269e-05 7.0269e-05 [ 1.4950e-34 6.4767e-14 1.1107e-09 2.0135e-08 7.9373e-07 1.8620e-06 1.0395e-05 3.4347e-05 2.2850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.307e+01 6.7933e-05 6.7933e-05 [ 1.0534e-34 5.6396e-14 1.0163e-09 1.8718e-08 7.5134e-07 1.7770e-06 9.9912e-06 3.3222e-05 2.2171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.318e+01 6.5670e-05 6.5670e-05 [ 7.4184e-35 4.9090e-14 9.2970e-10 1.7397e-08 7.1112e-07 1.6955e-06 9.6021e-06 3.2132e-05 2.1511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.329e+01 6.3477e-05 6.3477e-05 [ 5.2217e-35 4.2717e-14 8.5032e-10 1.6166e-08 6.7296e-07 1.6176e-06 9.2271e-06 3.1074e-05 2.0869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.341e+01 6.1354e-05 6.1354e-05 [ 3.6736e-35 3.7159e-14 7.7755e-10 1.5020e-08 6.3676e-07 1.5431e-06 8.8659e-06 3.0048e-05 2.0244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.352e+01 5.9298e-05 5.9298e-05 [ 2.5831e-35 3.2313e-14 7.1086e-10 1.3952e-08 6.0242e-07 1.4719e-06 8.5178e-06 2.9054e-05 1.9637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.363e+01 5.7306e-05 5.7306e-05 [ 1.8154e-35 2.8090e-14 6.4975e-10 1.2958e-08 5.6986e-07 1.4037e-06 8.1826e-06 2.8090e-05 1.9046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.375e+01 5.5378e-05 5.5378e-05 [ 1.2752e-35 2.4411e-14 5.9377e-10 1.2033e-08 5.3899e-07 1.3385e-06 7.8598e-06 2.7156e-05 1.8472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.386e+01 5.3510e-05 5.3510e-05 [ 8.9534e-36 2.1206e-14 5.4250e-10 1.1171e-08 5.0972e-07 1.2762e-06 7.5488e-06 2.6251e-05 1.7913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.397e+01 5.1702e-05 5.1702e-05 [ 6.2830e-36 1.8416e-14 4.9556e-10 1.0369e-08 4.8197e-07 1.2166e-06 7.2494e-06 2.5373e-05 1.7370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.409e+01 4.9952e-05 4.9952e-05 [ 4.4068e-36 1.5988e-14 4.5257e-10 9.6235e-09 4.5567e-07 1.1597e-06 6.9612e-06 2.4523e-05 1.6842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.420e+01 4.8257e-05 4.8257e-05 [ 3.0893e-36 1.3876e-14 4.1323e-10 8.9296e-09 4.3074e-07 1.1053e-06 6.6836e-06 2.3699e-05 1.6329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.431e+01 4.6617e-05 4.6617e-05 [ 2.1646e-36 1.2038e-14 3.7723e-10 8.2842e-09 4.0713e-07 1.0533e-06 6.4165e-06 2.2901e-05 1.5830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.443e+01 4.5029e-05 4.5029e-05 [ 1.5160e-36 1.0440e-14 3.4430e-10 7.6840e-09 3.8476e-07 1.0036e-06 6.1594e-06 2.2128e-05 1.5345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.454e+01 4.3492e-05 4.3492e-05 [ 1.0612e-36 9.0517e-15 3.1417e-10 7.1260e-09 3.6356e-07 9.5613e-07 5.9120e-06 2.1379e-05 1.4874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.465e+01 4.2005e-05 4.2005e-05 [ 7.4245e-37 7.8451e-15 2.8662e-10 6.6073e-09 3.4349e-07 9.1080e-07 5.6739e-06 2.0653e-05 1.4417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.477e+01 4.0566e-05 4.0566e-05 [ 5.1920e-37 6.7971e-15 2.6143e-10 6.1253e-09 3.2448e-07 8.6750e-07 5.4448e-06 1.9951e-05 1.3972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.488e+01 3.9173e-05 3.9173e-05 [ 3.6290e-37 5.8872e-15 2.3840e-10 5.6773e-09 3.0648e-07 8.2615e-07 5.2244e-06 1.9270e-05 1.3540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.499e+01 3.7825e-05 3.7825e-05 [ 2.5353e-37 5.0973e-15 2.1735e-10 5.2612e-09 2.8944e-07 7.8668e-07 5.0123e-06 1.8612e-05 1.3120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.511e+01 3.6521e-05 3.6521e-05 [ 1.7704e-37 4.4120e-15 1.9812e-10 4.8746e-09 2.7331e-07 7.4899e-07 4.8084e-06 1.7974e-05 1.2712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.522e+01 3.5260e-05 3.5260e-05 [ 1.2356e-37 3.8175e-15 1.8056e-10 4.5157e-09 2.5805e-07 7.1302e-07 4.6123e-06 1.7356e-05 1.2316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.533e+01 3.4040e-05 3.4040e-05 [ 8.6199e-38 3.3020e-15 1.6451e-10 4.1823e-09 2.4360e-07 6.7868e-07 4.4237e-06 1.6758e-05 1.1931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.545e+01 3.2859e-05 3.2859e-05 [ 6.0104e-38 2.8552e-15 1.4986e-10 3.8729e-09 2.2993e-07 6.4592e-07 4.2424e-06 1.6180e-05 1.1557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.556e+01 3.1717e-05 3.1717e-05 [ 4.1889e-38 2.4680e-15 1.3649e-10 3.5857e-09 2.1700e-07 6.1466e-07 4.0680e-06 1.5620e-05 1.1194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.567e+01 3.0613e-05 3.0613e-05 [ 2.9180e-38 2.1326e-15 1.2428e-10 3.3192e-09 2.0477e-07 5.8483e-07 3.9005e-06 1.5078e-05 1.0842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.579e+01 2.9545e-05 2.9545e-05 [ 2.0318e-38 1.8422e-15 1.1314e-10 3.0720e-09 1.9320e-07 5.5638e-07 3.7394e-06 1.4553e-05 1.0500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.590e+01 2.8512e-05 2.8512e-05 [ 1.4140e-38 1.5907e-15 1.0298e-10 2.8426e-09 1.8226e-07 5.2925e-07 3.5846e-06 1.4046e-05 1.0168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.601e+01 2.7514e-05 2.7514e-05 [ 9.8362e-39 1.3732e-15 9.3707e-11 2.6299e-09 1.7191e-07 5.0338e-07 3.4358e-06 1.3555e-05 9.8453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.613e+01 2.6548e-05 2.6548e-05 [ 6.8391e-39 1.1850e-15 8.5253e-11 2.4326e-09 1.6213e-07 4.7870e-07 3.2928e-06 1.3080e-05 9.5324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.624e+01 2.5615e-05 2.5615e-05 [ 4.7530e-39 1.0222e-15 7.7545e-11 2.2498e-09 1.5289e-07 4.5518e-07 3.1555e-06 1.2620e-05 9.2286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.635e+01 2.4712e-05 2.4712e-05 [ 3.3016e-39 8.8154e-16 7.0519e-11 2.0803e-09 1.4415e-07 4.3276e-07 3.0236e-06 1.2176e-05 8.9338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.647e+01 2.3840e-05 2.3840e-05 [ 2.2924e-39 7.5996e-16 6.4116e-11 1.9232e-09 1.3590e-07 4.1139e-07 2.8969e-06 1.1746e-05 8.6478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.658e+01 2.2997e-05 2.2997e-05 [ 1.5909e-39 6.5493e-16 5.8282e-11 1.7776e-09 1.2810e-07 3.9102e-07 2.7752e-06 1.1331e-05 8.3702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.669e+01 2.2182e-05 2.2182e-05 [ 1.1036e-39 5.6422e-16 5.2967e-11 1.6428e-09 1.2073e-07 3.7162e-07 2.6583e-06 1.0929e-05 8.1008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.681e+01 2.1394e-05 2.1394e-05 [ 7.6521e-40 4.8591e-16 4.8127e-11 1.5179e-09 1.1377e-07 3.5313e-07 2.5460e-06 1.0540e-05 7.8395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.692e+01 2.0633e-05 2.0633e-05 [ 5.3033e-40 4.1834e-16 4.3720e-11 1.4022e-09 1.0719e-07 3.3552e-07 2.4383e-06 1.0165e-05 7.5860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.703e+01 1.9898e-05 1.9898e-05 [ 3.6738e-40 3.6003e-16 3.9708e-11 1.2952e-09 1.0098e-07 3.1875e-07 2.3349e-06 9.8015e-06 7.3402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 1.9187e-05 1.9187e-05 [ 2.5438e-40 3.0975e-16 3.6056e-11 1.1960e-09 9.5123e-08 3.0277e-07 2.2356e-06 9.4505e-06 7.1017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.726e+01 1.8500e-05 1.8500e-05 [ 1.7606e-40 2.6641e-16 3.2733e-11 1.1043e-09 8.9590e-08 2.8756e-07 2.1403e-06 9.1113e-06 6.8704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.737e+01 1.7837e-05 1.7837e-05 [ 1.2180e-40 2.2905e-16 2.9710e-11 1.0194e-09 8.4367e-08 2.7308e-07 2.0488e-06 8.7835e-06 6.6461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.749e+01 1.7196e-05 1.7196e-05 [ 8.4220e-41 1.9686e-16 2.6960e-11 9.4087e-10 7.9438e-08 2.5929e-07 1.9611e-06 8.4667e-06 6.4286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+01 1.6577e-05 1.6577e-05 [ 5.8211e-41 1.6915e-16 2.4460e-11 8.6822e-10 7.4787e-08 2.4617e-07 1.8769e-06 8.1607e-06 6.2177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.771e+01 1.5979e-05 1.5979e-05 [ 4.0216e-41 1.4528e-16 2.2187e-11 8.0104e-10 7.0398e-08 2.3368e-07 1.7961e-06 7.8650e-06 6.0133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.783e+01 1.5402e-05 1.5402e-05 [ 2.7772e-41 1.2474e-16 2.0120e-11 7.3892e-10 6.6258e-08 2.2180e-07 1.7186e-06 7.5793e-06 5.8151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.794e+01 1.4844e-05 1.4844e-05 [ 1.9170e-41 1.0707e-16 1.8242e-11 6.8149e-10 6.2353e-08 2.1049e-07 1.6443e-06 7.3034e-06 5.6229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
