 4.760e+01 9.8229e-04 9.8229e-04 [ 1.1836e-36 5.2372e-08 6.4795e-05 1.8745e-04 7.2999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.771e+01 9.5335e-04 9.5335e-04 [ 8.2156e-37 4.8047e-08 6.1970e-05 1.8100e-04 7.1033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.783e+01 9.2519e-04 9.2519e-04 [ 5.6998e-37 4.4067e-08 5.9259e-05 1.7475e-04 6.9113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.794e+01 8.9779e-04 8.9779e-04 [ 3.9524e-37 4.0406e-08 5.6660e-05 1.6870e-04 6.7239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.805e+01 8.7112e-04 8.7112e-04 [ 2.7394e-37 3.7040e-08 5.4167e-05 1.6283e-04 6.5409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.817e+01 8.4518e-04 8.4518e-04 [ 1.8976e-37 3.3944e-08 5.1777e-05 1.5715e-04 6.3622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.828e+01 8.1995e-04 8.1995e-04 [ 1.3139e-37 3.1099e-08 4.9485e-05 1.5165e-04 6.1877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.839e+01 7.9540e-04 7.9540e-04 [ 9.0927e-38 2.8485e-08 4.7289e-05 1.4633e-04 6.0175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.851e+01 7.7152e-04 7.7152e-04 [ 6.2893e-38 2.6083e-08 4.5184e-05 1.4117e-04 5.8513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.862e+01 7.4830e-04 7.4830e-04 [ 4.3482e-38 2.3878e-08 4.3166e-05 1.3618e-04 5.6892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.873e+01 7.2571e-04 7.2571e-04 [ 3.0046e-38 2.1853e-08 4.1234e-05 1.3135e-04 5.5310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.885e+01 7.0375e-04 7.0375e-04 [ 2.0752e-38 1.9994e-08 3.9382e-05 1.2668e-04 5.3767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.896e+01 6.8240e-04 6.8240e-04 [ 1.4326e-38 1.8289e-08 3.7609e-05 1.2215e-04 5.2262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.907e+01 6.6164e-04 6.6164e-04 [ 9.8850e-39 1.6724e-08 3.5910e-05 1.1778e-04 5.0793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.919e+01 6.4146e-04 6.4146e-04 [ 6.8174e-39 1.5290e-08 3.4284e-05 1.1354e-04 4.9362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.930e+01 6.2184e-04 6.2184e-04 [ 4.6995e-39 1.3974e-08 3.2726e-05 1.0945e-04 4.7965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.941e+01 6.0277e-04 6.0277e-04 [ 3.2380e-39 1.2769e-08 3.1236e-05 1.0549e-04 4.6604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.953e+01 5.8424e-04 5.8424e-04 [ 2.2299e-39 1.1664e-08 2.9809e-05 1.0166e-04 4.5276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.964e+01 5.6624e-04 5.6624e-04 [ 1.5350e-39 1.0652e-08 2.8444e-05 9.7957e-05 4.3982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.975e+01 5.4874e-04 5.4874e-04 [ 1.0561e-39 9.7251e-09 2.7137e-05 9.4378e-05 4.2721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.987e+01 5.3174e-04 5.3174e-04 [ 7.2630e-40 8.8766e-09 2.5887e-05 9.0919e-05 4.1492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.998e+01 5.1522e-04 5.1522e-04 [ 4.9924e-40 8.1000e-09 2.4691e-05 8.7576e-05 4.0294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.009e+01 4.9917e-04 4.9917e-04 [ 3.4301e-40 7.3893e-09 2.3547e-05 8.4345e-05 3.9127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.021e+01 4.8359e-04 4.8359e-04 [ 2.3556e-40 6.7392e-09 2.2454e-05 8.1224e-05 3.7990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.032e+01 4.6845e-04 4.6845e-04 [ 1.6170e-40 6.1447e-09 2.1408e-05 7.8209e-05 3.6883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.043e+01 4.5375e-04 4.5375e-04 [ 1.1094e-40 5.6011e-09 2.0408e-05 7.5296e-05 3.5804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.055e+01 4.3947e-04 4.3947e-04 [ 7.6086e-41 5.1043e-09 1.9452e-05 7.2483e-05 3.4753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.066e+01 4.2561e-04 4.2561e-04 [ 5.2156e-41 4.6503e-09 1.8539e-05 6.9767e-05 3.3730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.077e+01 4.1215e-04 4.1215e-04 [ 3.5737e-41 4.2355e-09 1.7666e-05 6.7145e-05 3.2734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.089e+01 3.9909e-04 3.9909e-04 [ 2.4475e-41 3.8568e-09 1.6832e-05 6.4613e-05 3.1764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.100e+01 3.8640e-04 3.8640e-04 [ 1.6755e-41 3.5109e-09 1.6035e-05 6.2169e-05 3.0820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.111e+01 3.7409e-04 3.7409e-04 [ 1.1465e-41 3.1953e-09 1.5273e-05 5.9810e-05 2.9901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.123e+01 3.6214e-04 3.6214e-04 [ 7.8414e-42 2.9072e-09 1.4546e-05 5.7534e-05 2.9006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.134e+01 3.5055e-04 3.5055e-04 [ 5.3609e-42 2.6444e-09 1.3852e-05 5.5338e-05 2.8135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.145e+01 3.3929e-04 3.3929e-04 [ 3.6634e-42 2.4048e-09 1.3189e-05 5.3219e-05 2.7288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.157e+01 3.2838e-04 3.2838e-04 [ 2.5023e-42 2.1863e-09 1.2556e-05 5.1175e-05 2.6464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.168e+01 3.1778e-04 3.1778e-04 [ 1.7085e-42 1.9871e-09 1.1952e-05 4.9204e-05 2.5662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.179e+01 3.0750e-04 3.0750e-04 [ 1.1660e-42 1.8056e-09 1.1376e-05 4.7303e-05 2.4882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.191e+01 2.9754e-04 2.9754e-04 [ 7.9540e-43 1.6402e-09 1.0826e-05 4.5470e-05 2.4124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.202e+01 2.8787e-04 2.8787e-04 [ 5.4237e-43 1.4896e-09 1.0301e-05 4.3703e-05 2.3386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.213e+01 2.7849e-04 2.7849e-04 [ 3.6967e-43 1.3525e-09 9.7998e-06 4.1999e-05 2.2669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.225e+01 2.6939e-04 2.6939e-04 [ 2.5185e-43 1.2276e-09 9.3221e-06 4.0357e-05 2.1971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.236e+01 2.6057e-04 2.6057e-04 [ 1.7152e-43 1.1140e-09 8.8665e-06 3.8774e-05 2.1293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.247e+01 2.5202e-04 2.5202e-04 [ 1.1675e-43 1.0107e-09 8.4320e-06 3.7250e-05 2.0634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.259e+01 2.4373e-04 2.4373e-04 [ 7.9444e-44 9.1669e-10 8.0177e-06 3.5780e-05 1.9993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.270e+01 2.3569e-04 2.3569e-04 [ 5.4034e-44 8.3121e-10 7.6228e-06 3.4365e-05 1.9370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.281e+01 2.2790e-04 2.2790e-04 [ 3.6736e-44 7.5351e-10 7.2464e-06 3.3001e-05 1.8765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.293e+01 2.2035e-04 2.2035e-04 [ 2.4966e-44 6.8289e-10 6.8876e-06 3.1688e-05 1.8177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.304e+01 2.1303e-04 2.1303e-04 [ 1.6959e-44 6.1873e-10 6.5458e-06 3.0424e-05 1.7606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.315e+01 2.0594e-04 2.0594e-04 [ 1.1516e-44 5.6046e-10 6.2201e-06 2.9206e-05 1.7051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.327e+01 1.9906e-04 1.9906e-04 [ 7.8165e-45 5.0754e-10 5.9097e-06 2.8034e-05 1.6512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.338e+01 1.9240e-04 1.9240e-04 [ 5.3033e-45 4.5949e-10 5.6142e-06 2.6906e-05 1.5988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.349e+01 1.8595e-04 1.8595e-04 [ 3.5967e-45 4.1589e-10 5.3327e-06 2.5820e-05 1.5480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.361e+01 1.7970e-04 1.7970e-04 [ 2.4383e-45 3.7633e-10 5.0646e-06 2.4775e-05 1.4986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.372e+01 1.7365e-04 1.7365e-04 [ 1.6524e-45 3.4044e-10 4.8094e-06 2.3769e-05 1.4507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.383e+01 1.6778e-04 1.6778e-04 [ 1.1193e-45 3.0789e-10 4.5664e-06 2.2802e-05 1.4041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.395e+01 1.6210e-04 1.6210e-04 [ 7.5790e-46 2.7839e-10 4.3352e-06 2.1871e-05 1.3589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.406e+01 1.5660e-04 1.5660e-04 [ 5.1299e-46 2.5165e-10 4.1151e-06 2.0976e-05 1.3151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.417e+01 1.5128e-04 1.5128e-04 [ 3.4708e-46 2.2741e-10 3.9056e-06 2.0115e-05 1.2725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.429e+01 1.4612e-04 1.4612e-04 [ 2.3474e-46 2.0546e-10 3.7063e-06 1.9287e-05 1.2312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.440e+01 1.4113e-04 1.4113e-04 [ 1.5870e-46 1.8558e-10 3.5167e-06 1.8491e-05 1.1912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.451e+01 1.3629e-04 1.3629e-04 [ 1.0725e-46 1.6758e-10 3.3364e-06 1.7726e-05 1.1523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.463e+01 1.3161e-04 1.3161e-04 [ 7.2450e-47 1.5129e-10 3.1649e-06 1.6990e-05 1.1146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.474e+01 1.2708e-04 1.2708e-04 [ 4.8924e-47 1.3654e-10 3.0018e-06 1.6283e-05 1.0780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.485e+01 1.2270e-04 1.2270e-04 [ 3.3025e-47 1.2320e-10 2.8468e-06 1.5604e-05 1.0425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.497e+01 1.1846e-04 1.1846e-04 [ 2.2284e-47 1.1114e-10 2.6994e-06 1.4951e-05 1.0081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.508e+01 1.1436e-04 1.1436e-04 [ 1.5031e-47 1.0023e-10 2.5593e-06 1.4324e-05 9.7473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.519e+01 1.1039e-04 1.1039e-04 [ 1.0134e-47 9.0369e-11 2.4261e-06 1.3721e-05 9.4238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.531e+01 1.0654e-04 1.0654e-04 [ 6.8305e-48 8.1458e-11 2.2996e-06 1.3143e-05 9.1102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.542e+01 1.0283e-04 1.0283e-04 [ 4.6021e-48 7.3406e-11 2.1794e-06 1.2587e-05 8.8061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.553e+01 9.9232e-05 9.9232e-05 [ 3.0995e-48 6.6133e-11 2.0651e-06 1.2053e-05 8.5114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.565e+01 9.5755e-05 9.5755e-05 [ 2.0867e-48 5.9566e-11 1.9567e-06 1.1541e-05 8.2258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.576e+01 9.2392e-05 9.2392e-05 [ 1.4043e-48 5.3637e-11 1.8536e-06 1.1049e-05 7.9490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.587e+01 8.9140e-05 8.9140e-05 [ 9.4478e-49 4.8286e-11 1.7558e-06 1.0577e-05 7.6808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.599e+01 8.5995e-05 8.5995e-05 [ 6.3537e-49 4.3458e-11 1.6629e-06 1.0123e-05 7.4209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.610e+01 8.2955e-05 8.2955e-05 [ 4.2713e-49 3.9102e-11 1.5747e-06 9.6884e-06 7.1692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.621e+01 8.0015e-05 8.0015e-05 [ 2.8704e-49 3.5175e-11 1.4910e-06 9.2711e-06 6.9253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.633e+01 7.7173e-05 7.7173e-05 [ 1.9283e-49 3.1633e-11 1.4116e-06 8.8707e-06 6.6891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.644e+01 7.4426e-05 7.4426e-05 [ 1.2949e-49 2.8441e-11 1.3362e-06 8.4866e-06 6.4604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.655e+01 7.1771e-05 7.1771e-05 [ 8.6925e-50 2.5565e-11 1.2646e-06 8.1182e-06 6.2389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.667e+01 6.9205e-05 6.9205e-05 [ 5.8331e-50 2.2974e-11 1.1968e-06 7.7649e-06 6.0244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.678e+01 6.6726e-05 6.6726e-05 [ 3.9129e-50 2.0640e-11 1.1324e-06 7.4261e-06 5.8167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.689e+01 6.4330e-05 6.4330e-05 [ 2.6239e-50 1.8538e-11 1.0714e-06 7.1012e-06 5.6157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.701e+01 6.2014e-05 6.2014e-05 [ 1.7589e-50 1.6647e-11 1.0135e-06 6.7898e-06 5.4211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.712e+01 5.9778e-05 5.9778e-05 [ 1.1787e-50 1.4944e-11 9.5859e-07 6.4912e-06 5.2328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.723e+01 5.7617e-05 5.7617e-05 [ 7.8957e-51 1.3412e-11 9.0656e-07 6.2051e-06 5.0505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.735e+01 5.5530e-05 5.5530e-05 [ 5.2873e-51 1.2035e-11 8.5724e-07 5.9309e-06 4.8742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.746e+01 5.3514e-05 5.3514e-05 [ 3.5394e-51 1.0796e-11 8.1049e-07 5.6681e-06 4.7035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.757e+01 5.1567e-05 5.1567e-05 [ 2.3685e-51 9.6818e-12 7.6619e-07 5.4164e-06 4.5384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.769e+01 4.9686e-05 4.9686e-05 [ 1.5844e-51 8.6807e-12 7.2422e-07 5.1752e-06 4.3787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.780e+01 4.7871e-05 4.7871e-05 [ 1.0595e-51 7.7812e-12 6.8446e-07 4.9442e-06 4.2242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.791e+01 4.6118e-05 4.6118e-05 [ 7.0829e-52 6.9731e-12 6.4679e-07 4.7230e-06 4.0748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.803e+01 4.4425e-05 4.4425e-05 [ 4.7333e-52 6.2474e-12 6.1112e-07 4.5111e-06 3.9303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.814e+01 4.2791e-05 4.2791e-05 [ 3.1621e-52 5.5958e-12 5.7734e-07 4.3083e-06 3.7906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.825e+01 4.1214e-05 4.1214e-05 [ 2.1117e-52 5.0109e-12 5.4535e-07 4.1141e-06 3.6555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.837e+01 3.9692e-05 3.9692e-05 [ 1.4098e-52 4.4860e-12 5.1507e-07 3.9282e-06 3.5249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.848e+01 3.8223e-05 3.8223e-05 [ 9.4086e-53 4.0151e-12 4.8641e-07 3.7502e-06 3.3986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.859e+01 3.6805e-05 3.6805e-05 [ 6.2770e-53 3.5927e-12 4.5928e-07 3.5799e-06 3.2766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.871e+01 3.5437e-05 3.5437e-05 [ 4.1864e-53 3.2140e-12 4.3360e-07 3.4170e-06 3.1586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.882e+01 3.4117e-05 3.4117e-05 [ 2.7911e-53 2.8745e-12 4.0931e-07 3.2611e-06 3.0447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+01 3.2843e-05 3.2843e-05 [ 1.8603e-53 2.5702e-12 3.8633e-07 3.1119e-06 2.9345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.905e+01 3.1615e-05 3.1615e-05 [ 1.2395e-53 2.2975e-12 3.6459e-07 2.9692e-06 2.8281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.916e+01 3.0430e-05 3.0430e-05 [ 8.2559e-54 2.0533e-12 3.4403e-07 2.8328e-06 2.7253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.927e+01 2.9287e-05 2.9287e-05 [ 5.4972e-54 1.8345e-12 3.2459e-07 2.7022e-06 2.6260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.939e+01 2.8184e-05 2.8184e-05 [ 3.6592e-54 1.6387e-12 3.0620e-07 2.5775e-06 2.5301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.950e+01 2.7121e-05 2.7121e-05 [ 2.4349e-54 1.4634e-12 2.8882e-07 2.4582e-06 2.4374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.961e+01 2.6096e-05 2.6096e-05 [ 1.6198e-54 1.3065e-12 2.7239e-07 2.3441e-06 2.3479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.973e+01 2.5107e-05 2.5107e-05 [ 1.0771e-54 1.1662e-12 2.5686e-07 2.2351e-06 2.2616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.984e+01 2.4154e-05 2.4154e-05 [ 7.1608e-55 1.0406e-12 2.4218e-07 2.1309e-06 2.1781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.995e+01 2.3236e-05 2.3236e-05 [ 4.7590e-55 9.2839e-13 2.2831e-07 2.0313e-06 2.0976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+01 2.2350e-05 2.2350e-05 [ 3.1618e-55 8.2805e-13 2.1521e-07 1.9362e-06 2.0199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.018e+01 2.1496e-05 2.1496e-05 [ 2.1000e-55 7.3837e-13 2.0283e-07 1.8453e-06 1.9448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.029e+01 2.0674e-05 2.0674e-05 [ 1.3943e-55 6.5824e-13 1.9114e-07 1.7584e-06 1.8724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.041e+01 1.9881e-05 1.9881e-05 [ 9.2549e-56 5.8666e-13 1.8010e-07 1.6755e-06 1.8025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.052e+01 1.9117e-05 1.9117e-05 [ 6.1412e-56 5.2274e-13 1.6968e-07 1.5963e-06 1.7351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.063e+01 1.8381e-05 1.8381e-05 [ 4.0738e-56 4.6566e-13 1.5984e-07 1.5207e-06 1.6700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.075e+01 1.7672e-05 1.7672e-05 [ 2.7015e-56 4.1472e-13 1.5055e-07 1.4484e-06 1.6073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.086e+01 1.6988e-05 1.6988e-05 [ 1.7910e-56 3.6926e-13 1.4178e-07 1.3795e-06 1.5467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.097e+01 1.6330e-05 1.6330e-05 [ 1.1870e-56 3.2870e-13 1.3350e-07 1.3137e-06 1.4883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.109e+01 1.5696e-05 1.5696e-05 [ 7.8642e-57 2.9252e-13 1.2569e-07 1.2509e-06 1.4320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+01 1.5086e-05 1.5086e-05 [ 5.2089e-57 2.6026e-13 1.1832e-07 1.1909e-06 1.3776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.131e+01 1.4498e-05 1.4498e-05 [ 3.4491e-57 2.3151e-13 1.1137e-07 1.1337e-06 1.3253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 1.3931e-05 1.3931e-05 [ 2.2831e-57 2.0588e-13 1.0482e-07 1.0791e-06 1.2747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 1.3386e-05 1.3386e-05 [ 1.5109e-57 1.8304e-13 9.8632e-08 1.0271e-06 1.2261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 1.2861e-05 1.2861e-05 [ 9.9954e-58 1.6269e-13 9.2801e-08 9.7738e-07 1.1791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 1.2356e-05 1.2356e-05 [ 6.6107e-58 1.4457e-13 8.7304e-08 9.3001e-07 1.1339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 1.1870e-05 1.1870e-05 [ 4.3708e-58 1.2844e-13 8.2122e-08 8.8483e-07 1.0903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 1.1401e-05 1.1401e-05 [ 2.8890e-58 1.1408e-13 7.7237e-08 8.4175e-07 1.0482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 1.0951e-05 1.0951e-05 [ 1.9090e-58 1.0130e-13 7.2633e-08 8.0068e-07 1.0077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 1.0517e-05 1.0517e-05 [ 1.2611e-58 8.9933e-14 6.8294e-08 7.6152e-07 9.6871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 1.0100e-05 1.0100e-05 [ 8.3285e-59 7.9820e-14 6.4207e-08 7.2420e-07 9.3112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 9.6980e-06 9.6980e-06 [ 5.4986e-59 7.0827e-14 6.0356e-08 6.8863e-07 8.9491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 9.3117e-06 9.3117e-06 [ 3.6293e-59 6.2832e-14 5.6728e-08 6.5473e-07 8.6002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 8.9400e-06 8.9400e-06 [ 2.3947e-59 5.5725e-14 5.3312e-08 6.2243e-07 8.2642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 8.5824e-06 8.5824e-06 [ 1.5797e-59 4.9411e-14 5.0095e-08 5.9165e-07 7.9407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 8.2385e-06 8.2385e-06 [ 1.0418e-59 4.3801e-14 4.7066e-08 5.6234e-07 7.6291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 7.9077e-06 7.9077e-06 [ 6.8681e-60 3.8819e-14 4.4214e-08 5.3441e-07 7.3291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 7.5896e-06 7.5896e-06 [ 4.5268e-60 3.4395e-14 4.1529e-08 5.0782e-07 7.0402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 7.2836e-06 7.2836e-06 [ 2.9828e-60 3.0468e-14 3.9003e-08 4.8249e-07 6.7621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 6.9895e-06 6.9895e-06 [ 1.9648e-60 2.6983e-14 3.6625e-08 4.5838e-07 6.4945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
