 3.604e+01 1.2088e-03 1.2088e-03 [ 4.5519e-74 1.8962e-25 2.0582e-12 1.8953e-09 4.1875e-06 2.4149e-05 2.7405e-04 6.5383e-04 2.5259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.615e+01 1.1595e-03 1.1595e-03 [ 1.8450e-74 1.1999e-25 1.5999e-12 1.5612e-09 3.7247e-06 2.2082e-05 2.5855e-04 6.2994e-04 2.4519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.627e+01 1.1113e-03 1.1113e-03 [ 7.4654e-75 7.5750e-26 1.2412e-12 1.2837e-09 3.3080e-06 2.0162e-05 2.4363e-04 6.0634e-04 2.3782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.638e+01 1.0641e-03 1.0641e-03 [ 3.0155e-75 4.7710e-26 9.6108e-13 1.0535e-09 2.9335e-06 1.8383e-05 2.2930e-04 5.8304e-04 2.3049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.649e+01 1.0181e-03 1.0181e-03 [ 1.2160e-75 2.9978e-26 7.4268e-13 8.6312e-10 2.5973e-06 1.6735e-05 2.1553e-04 5.6007e-04 2.2321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.661e+01 9.7329e-04 9.7329e-04 [ 4.8951e-76 1.8793e-26 5.7278e-13 7.0582e-10 2.2962e-06 1.5213e-05 2.0234e-04 5.3746e-04 2.1597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.672e+01 9.2959e-04 9.2959e-04 [ 1.9672e-76 1.1753e-26 4.4087e-13 5.7614e-10 2.0268e-06 1.3808e-05 1.8972e-04 5.1524e-04 2.0880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.683e+01 8.8708e-04 8.8708e-04 [ 7.8921e-77 7.3333e-27 3.3867e-13 4.6943e-10 1.7862e-06 1.2514e-05 1.7766e-04 4.9342e-04 2.0169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.695e+01 8.4576e-04 8.4576e-04 [ 3.1609e-77 4.5649e-27 2.5964e-13 3.8178e-10 1.5718e-06 1.1324e-05 1.6616e-04 4.7204e-04 1.9467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.706e+01 8.0564e-04 8.0564e-04 [ 1.2638e-77 2.8349e-27 1.9866e-13 3.0993e-10 1.3809e-06 1.0232e-05 1.5520e-04 4.5111e-04 1.8772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.717e+01 7.6673e-04 7.6673e-04 [ 5.0448e-78 1.7565e-27 1.5170e-13 2.5113e-10 1.2113e-06 9.2308e-06 1.4477e-04 4.3064e-04 1.8087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.729e+01 7.2904e-04 7.2904e-04 [ 2.0103e-78 1.0858e-27 1.1561e-13 2.0312e-10 1.0609e-06 8.3151e-06 1.3488e-04 4.1067e-04 1.7411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.740e+01 6.9256e-04 6.9256e-04 [ 7.9979e-79 6.6961e-28 8.7936e-14 1.6399e-10 9.2765e-07 7.4788e-06 1.2549e-04 3.9120e-04 1.6746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.751e+01 6.5731e-04 6.5731e-04 [ 3.1766e-79 4.1200e-28 6.6751e-14 1.3215e-10 8.0988e-07 6.7163e-06 1.1661e-04 3.7225e-04 1.6092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.763e+01 6.2327e-04 6.2327e-04 [ 1.2596e-79 2.5291e-28 5.0570e-14 1.0630e-10 7.0594e-07 6.0222e-06 1.0821e-04 3.5383e-04 1.5450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.774e+01 5.9045e-04 5.9045e-04 [ 4.9864e-80 1.5490e-28 3.8236e-14 8.5349e-11 6.1437e-07 5.3916e-06 1.0028e-04 3.3596e-04 1.4820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.785e+01 5.5883e-04 5.5883e-04 [ 1.9708e-80 9.4650e-29 2.8852e-14 6.8401e-11 5.3383e-07 4.8196e-06 9.2817e-05 3.1864e-04 1.4202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.797e+01 5.2841e-04 5.2841e-04 [ 7.7765e-81 5.7703e-29 2.1729e-14 5.4719e-11 4.6311e-07 4.3017e-06 8.5792e-05 3.0187e-04 1.3598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.808e+01 4.9918e-04 4.9918e-04 [ 3.0636e-81 3.5098e-29 1.6332e-14 4.3693e-11 4.0112e-07 3.8335e-06 7.9194e-05 2.8568e-04 1.3008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.819e+01 4.7113e-04 4.7113e-04 [ 1.2050e-81 2.1300e-29 1.2252e-14 3.4825e-11 3.4688e-07 3.4110e-06 7.3007e-05 2.7005e-04 1.2432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.831e+01 4.4423e-04 4.4423e-04 [ 4.7318e-82 1.2897e-29 9.1725e-15 2.7706e-11 2.9950e-07 3.0303e-06 6.7214e-05 2.5499e-04 1.1870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.842e+01 4.1847e-04 4.1847e-04 [ 1.8552e-82 7.7916e-30 6.8538e-15 2.2003e-11 2.5818e-07 2.6880e-06 6.1798e-05 2.4050e-04 1.1323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.853e+01 3.9384e-04 3.9384e-04 [ 7.2623e-83 4.6965e-30 5.1112e-15 1.7441e-11 2.2220e-07 2.3807e-06 5.6743e-05 2.2659e-04 1.0791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.865e+01 3.7031e-04 3.7031e-04 [ 2.8384e-83 2.8246e-30 3.8043e-15 1.3801e-11 1.9094e-07 2.1053e-06 5.2033e-05 2.1324e-04 1.0274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.876e+01 3.4785e-04 3.4785e-04 [ 1.1077e-83 1.6949e-30 2.8260e-15 1.0900e-11 1.6381e-07 1.8589e-06 4.7650e-05 2.0045e-04 9.7727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.887e+01 3.2645e-04 3.2645e-04 [ 4.3158e-84 1.0148e-30 2.0952e-15 8.5936e-12 1.4032e-07 1.6389e-06 4.3579e-05 1.8822e-04 9.2871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.899e+01 3.0608e-04 3.0608e-04 [ 1.6790e-84 6.0627e-31 1.5504e-15 6.7630e-12 1.2001e-07 1.4426e-06 3.9803e-05 1.7654e-04 8.8173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.910e+01 2.8671e-04 2.8671e-04 [ 6.5220e-85 3.6140e-31 1.1451e-15 5.3128e-12 1.0248e-07 1.2680e-06 3.6306e-05 1.6540e-04 8.3633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.921e+01 2.6831e-04 2.6831e-04 [ 2.5296e-85 2.1496e-31 8.4407e-16 4.1661e-12 8.7366e-08 1.1127e-06 3.3073e-05 1.5479e-04 7.9251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.933e+01 2.5086e-04 2.5086e-04 [ 9.7966e-86 1.2757e-31 6.2101e-16 3.2610e-12 7.4368e-08 9.7504e-07 3.0088e-05 1.4470e-04 7.5026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.944e+01 2.3433e-04 2.3433e-04 [ 3.7884e-86 7.5549e-32 4.5602e-16 2.5481e-12 6.3205e-08 8.5309e-07 2.7337e-05 1.3511e-04 7.0959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.955e+01 2.1868e-04 2.1868e-04 [ 1.4628e-86 4.4643e-32 3.3423e-16 1.9875e-12 5.3634e-08 7.4527e-07 2.4805e-05 1.2603e-04 6.7049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.967e+01 2.0389e-04 2.0389e-04 [ 5.6401e-87 2.6324e-32 2.4451e-16 1.5475e-12 4.5442e-08 6.5011e-07 2.2478e-05 1.1742e-04 6.3293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.978e+01 1.8992e-04 1.8992e-04 [ 2.1715e-87 1.5489e-32 1.7853e-16 1.2028e-12 3.8442e-08 5.6624e-07 2.0343e-05 1.0928e-04 5.9691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.989e+01 1.7675e-04 1.7675e-04 [ 8.3483e-88 9.0939e-33 1.3011e-16 9.3323e-13 3.2470e-08 4.9247e-07 1.8388e-05 1.0160e-04 5.6240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.001e+01 1.6434e-04 1.6434e-04 [ 3.2050e-88 5.3280e-33 9.4650e-17 7.2282e-13 2.7384e-08 4.2767e-07 1.6599e-05 9.4352e-05 5.2937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.012e+01 1.5267e-04 1.5267e-04 [ 1.2287e-88 3.1151e-33 6.8725e-17 5.5888e-13 2.3060e-08 3.7085e-07 1.4965e-05 8.7527e-05 4.9781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.023e+01 1.4169e-04 1.4169e-04 [ 4.7037e-89 1.8174e-33 4.9808e-17 4.3138e-13 1.9389e-08 3.2111e-07 1.3474e-05 8.1108e-05 4.6769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.035e+01 1.3139e-04 1.3139e-04 [ 1.7982e-89 1.0582e-33 3.6032e-17 3.3240e-13 1.6278e-08 2.7764e-07 1.2117e-05 7.5079e-05 4.3898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.046e+01 1.2172e-04 1.2172e-04 [ 6.8650e-90 6.1481e-34 2.6019e-17 2.5569e-13 1.3645e-08 2.3970e-07 1.0883e-05 6.9425e-05 4.1163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.057e+01 1.1267e-04 1.1267e-04 [ 2.6173e-90 3.5648e-34 1.8754e-17 1.9635e-13 1.1422e-08 2.0665e-07 9.7626e-06 6.4128e-05 3.8562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.069e+01 1.0420e-04 1.0420e-04 [ 9.9649e-91 2.0627e-34 1.3493e-17 1.5053e-13 9.5462e-09 1.7791e-07 8.7467e-06 5.9173e-05 3.6092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.080e+01 9.6280e-05 9.6280e-05 [ 3.7889e-91 1.1912e-34 9.6907e-18 1.1521e-13 7.9669e-09 1.5294e-07 7.8268e-06 5.4544e-05 3.3748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.091e+01 8.8885e-05 8.8885e-05 [ 1.4388e-91 6.8646e-35 6.9473e-18 8.8025e-14 6.6391e-09 1.3129e-07 6.9951e-06 5.0225e-05 3.1526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.103e+01 8.1986e-05 8.1986e-05 [ 5.4561e-92 3.9482e-35 4.9717e-18 6.7146e-14 5.5246e-09 1.1255e-07 6.2443e-06 4.6200e-05 2.9424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.114e+01 7.5558e-05 7.5558e-05 [ 2.0664e-92 2.2663e-35 3.5516e-18 5.1135e-14 4.5905e-09 9.6351e-08 5.5673e-06 4.2454e-05 2.7436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.125e+01 6.9575e-05 6.9575e-05 [ 7.8163e-93 1.2983e-35 2.5327e-18 3.8877e-14 3.8089e-09 8.2368e-08 4.9578e-06 3.8973e-05 2.5558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.137e+01 6.4011e-05 6.4011e-05 [ 2.9528e-93 7.4228e-36 1.8030e-18 2.9510e-14 3.1558e-09 7.0318e-08 4.4099e-06 3.5740e-05 2.3787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.148e+01 5.8842e-05 5.8842e-05 [ 1.1141e-93 4.2357e-36 1.2812e-18 2.2364e-14 2.6111e-09 5.9950e-08 3.9179e-06 3.2743e-05 2.2118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.159e+01 5.4045e-05 5.4045e-05 [ 4.1981e-94 2.4123e-36 9.0892e-19 1.6921e-14 2.1573e-09 5.1041e-08 3.4767e-06 2.9968e-05 2.0547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.171e+01 4.9598e-05 4.9598e-05 [ 1.5800e-94 1.3712e-36 6.4369e-19 1.2782e-14 1.7799e-09 4.3398e-08 3.0817e-06 2.7400e-05 1.9071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.182e+01 4.5480e-05 4.5480e-05 [ 5.9393e-95 7.7796e-37 4.5508e-19 9.6406e-15 1.4665e-09 3.6850e-08 2.7284e-06 2.5029e-05 1.7684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.193e+01 4.1669e-05 4.1669e-05 [ 2.2299e-95 4.4054e-37 3.2120e-19 7.2597e-15 1.2066e-09 3.1249e-08 2.4129e-06 2.2840e-05 1.6384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.205e+01 3.8146e-05 3.8146e-05 [ 8.3624e-96 2.4899e-37 2.2632e-19 5.4582e-15 9.9141e-10 2.6465e-08 2.1315e-06 2.0823e-05 1.5165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.216e+01 3.4893e-05 3.4893e-05 [ 3.1323e-96 1.4047e-37 1.5920e-19 4.0974e-15 8.1350e-10 2.2384e-08 1.8808e-06 1.8965e-05 1.4024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.227e+01 3.1892e-05 3.1892e-05 [ 1.1719e-96 7.9098e-38 1.1180e-19 3.0711e-15 6.6662e-10 1.8908e-08 1.6578e-06 1.7257e-05 1.2958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.239e+01 2.9126e-05 2.9126e-05 [ 4.3793e-97 4.4458e-38 7.8386e-20 2.2984e-15 5.4553e-10 1.5952e-08 1.4596e-06 1.5688e-05 1.1962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.250e+01 2.6579e-05 2.6579e-05 [ 1.6347e-97 2.4943e-38 5.4868e-20 1.7175e-15 4.4585e-10 1.3441e-08 1.2838e-06 1.4249e-05 1.1032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.261e+01 2.4235e-05 2.4235e-05 [ 6.0950e-98 1.3968e-38 3.8344e-20 1.2814e-15 3.6391e-10 1.1311e-08 1.1279e-06 1.2930e-05 1.0166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.273e+01 2.2081e-05 2.2081e-05 [ 2.2700e-98 7.8085e-39 2.6753e-20 9.5467e-16 2.9663e-10 9.5063e-09 9.8985e-07 1.1722e-05 9.3600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.284e+01 2.0103e-05 2.0103e-05 [ 8.4452e-99 4.3573e-39 1.8636e-20 7.1018e-16 2.4149e-10 7.9800e-09 8.6781e-07 1.0617e-05 8.6102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.295e+01 1.8288e-05 1.8288e-05 [ 3.1385e-99 2.4271e-39 1.2961e-20 5.2753e-16 1.9634e-10 6.6907e-09 7.6003e-07 9.6077e-06 7.9135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.307e+01 1.6624e-05 1.6624e-05 [ 1.1651e-99 1.3496e-39 9.0003e-21 3.9128e-16 1.5943e-10 5.6029e-09 6.6494e-07 8.6867e-06 7.2669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.318e+01 1.5100e-05 1.5100e-05 [ 4.3205e-100 7.4911e-40 6.2400e-21 2.8979e-16 1.2930e-10 4.6863e-09 5.8116e-07 7.8470e-06 6.6674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.329e+01 1.3706e-05 1.3706e-05 [ 1.6005e-100 4.1509e-40 4.3196e-21 2.1432e-16 1.0473e-10 3.9150e-09 5.0742e-07 7.0823e-06 6.1122e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.341e+01 1.2431e-05 1.2431e-05 [ 5.9229e-101 2.2961e-40 2.9855e-21 1.5828e-16 8.4728e-11 3.2669e-09 4.4260e-07 6.3865e-06 5.5984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.352e+01 1.1266e-05 1.1266e-05 [ 2.1896e-101 1.2679e-40 2.0603e-21 1.1673e-16 6.8460e-11 2.7229e-09 3.8567e-07 5.7542e-06 5.1235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.363e+01 1.0203e-05 1.0203e-05 [ 8.0865e-102 6.9899e-41 1.4197e-21 8.5963e-17 5.5249e-11 2.2668e-09 3.3573e-07 5.1800e-06 4.6849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.375e+01 9.2333e-06 9.2333e-06 [ 2.9834e-102 3.8469e-41 9.7678e-22 6.3217e-17 4.4533e-11 1.8850e-09 2.9198e-07 4.6592e-06 4.2802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.386e+01 8.3498e-06 8.3498e-06 [ 1.0996e-102 2.1136e-41 6.7104e-22 4.6426e-17 3.5853e-11 1.5657e-09 2.5368e-07 4.1872e-06 3.9073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 7.5454e-06 7.5454e-06 [ 4.0490e-103 1.1594e-41 4.6031e-22 3.4047e-17 2.8831e-11 1.2991e-09 2.2020e-07 3.7599e-06 3.5639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 6.8135e-06 6.8135e-06 [ 1.4895e-103 6.3490e-42 3.1530e-22 2.4935e-17 2.3157e-11 1.0766e-09 1.9095e-07 3.3734e-06 3.2480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+01 6.1483e-06 6.1483e-06 [ 5.4740e-104 3.4712e-42 2.1565e-22 1.8237e-17 1.8578e-11 8.9130e-10 1.6544e-07 3.0242e-06 2.9577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.431e+01 5.5440e-06 5.5440e-06 [ 2.0099e-104 1.8947e-42 1.4728e-22 1.3320e-17 1.4887e-11 7.3707e-10 1.4320e-07 2.7089e-06 2.6912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.443e+01 4.9956e-06 4.9956e-06 [ 7.3728e-105 1.0326e-42 1.0044e-22 9.7163e-18 1.1916e-11 6.0887e-10 1.2383e-07 2.4246e-06 2.4466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.4983e-06 4.4983e-06 [ 2.7020e-105 5.6183e-43 6.8400e-23 7.0779e-18 9.5268e-12 5.0243e-10 1.0699e-07 2.1683e-06 2.2225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.0477e-06 4.0477e-06 [ 9.8937e-106 3.0521e-43 4.6514e-23 5.1492e-18 7.6082e-12 4.1415e-10 9.2354e-08 1.9376e-06 2.0174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.6397e-06 3.6397e-06 [ 3.6194e-106 1.6554e-43 3.1586e-23 3.7411e-18 6.0693e-12 3.4103e-10 7.9649e-08 1.7301e-06 1.8297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.2706e-06 3.2706e-06 [ 1.3229e-106 8.9649e-44 2.1419e-23 2.7146e-18 4.8363e-12 2.8053e-10 6.8631e-08 1.5436e-06 1.6581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.9369e-06 2.9369e-06 [ 4.8311e-107 4.8474e-44 1.4504e-23 1.9672e-18 3.8496e-12 2.3052e-10 5.9085e-08 1.3761e-06 1.5015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.6354e-06 2.6354e-06 [ 1.7627e-107 2.6170e-44 9.8082e-24 1.4238e-18 3.0608e-12 1.8923e-10 5.0822e-08 1.2258e-06 1.3585e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.3633e-06 2.3633e-06 [ 6.4263e-108 1.4107e-44 6.6235e-24 1.0292e-18 2.4311e-12 1.5518e-10 4.3677e-08 1.0912e-06 1.2283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.1178e-06 2.1178e-06 [ 2.3408e-108 7.5933e-45 4.4668e-24 7.4299e-19 1.9288e-12 1.2713e-10 3.7505e-08 9.7056e-07 1.1096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.8966e-06 1.8966e-06 [ 8.5193e-109 4.0810e-45 3.0083e-24 5.3572e-19 1.5287e-12 1.0405e-10 3.2177e-08 8.6262e-07 1.0017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.6973e-06 1.6973e-06 [ 3.0981e-109 2.1900e-45 2.0233e-24 3.8580e-19 1.2104e-12 8.5072e-11 2.7583e-08 7.6612e-07 9.0351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.5180e-06 1.5180e-06 [ 1.1257e-109 1.1735e-45 1.3590e-24 2.7749e-19 9.5728e-13 6.9488e-11 2.3625e-08 6.7990e-07 8.1436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.3567e-06 1.3567e-06 [ 4.0870e-110 6.2791e-46 9.1157e-25 1.9934e-19 7.5634e-13 5.6704e-11 2.0218e-08 6.0294e-07 7.3345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.2117e-06 1.2117e-06 [ 1.4827e-110 3.3549e-46 6.1066e-25 1.4303e-19 5.9696e-13 4.6227e-11 1.7288e-08 5.3430e-07 6.6007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.0815e-06 1.0815e-06 [ 5.3746e-111 1.7899e-46 4.0854e-25 1.0250e-19 4.7069e-13 3.7650e-11 1.4771e-08 4.7313e-07 5.9359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 9.6471e-07 9.6471e-07 [ 1.9468e-111 9.5357e-47 2.7297e-25 7.3368e-20 3.7076e-13 3.0635e-11 1.2610e-08 4.1866e-07 5.3341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 8.5995e-07 8.5995e-07 [ 7.0461e-112 5.0729e-47 1.8215e-25 5.2454e-20 2.9175e-13 2.4904e-11 1.0756e-08 3.7020e-07 4.7897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 7.6606e-07 7.6606e-07 [ 2.5483e-112 2.6950e-47 1.2139e-25 3.7457e-20 2.2935e-13 2.0226e-11 9.1678e-09 3.2711e-07 4.2977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.8199e-07 6.8199e-07 [ 9.2095e-113 1.4297e-47 8.0796e-26 2.6717e-20 1.8011e-13 1.6411e-11 7.8077e-09 2.8883e-07 3.8534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 6.0675e-07 6.0675e-07 [ 3.3258e-113 7.5740e-48 5.3709e-26 1.9034e-20 1.4131e-13 1.3304e-11 6.6441e-09 2.5484e-07 3.4525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 5.3946e-07 5.3946e-07 [ 1.2002e-113 4.0069e-48 3.5658e-26 1.3545e-20 1.1076e-13 1.0775e-11 5.6496e-09 2.2470e-07 3.0910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.7933e-07 4.7933e-07 [ 4.3279e-114 2.1169e-48 2.3644e-26 9.6275e-21 8.6729e-14 8.7192e-12 4.8001e-09 1.9799e-07 2.7654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 4.2564e-07 4.2564e-07 [ 1.5596e-114 1.1168e-48 1.5658e-26 6.8354e-21 6.7848e-14 7.0492e-12 4.0752e-09 1.7433e-07 2.4722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.7771e-07 3.7771e-07 [ 5.6160e-115 5.8843e-49 1.0357e-26 4.8475e-21 5.3026e-14 5.6939e-12 3.4572e-09 1.5339e-07 2.2086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.3498e-07 3.3498e-07 [ 2.0209e-115 3.0961e-49 6.8422e-27 3.4339e-21 4.1403e-14 4.5951e-12 2.9306e-09 1.3487e-07 1.9717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.9689e-07 2.9689e-07 [ 7.2673e-116 1.6269e-49 4.5147e-27 2.4298e-21 3.2298e-14 3.7051e-12 2.4823e-09 1.1851e-07 1.7589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.6297e-07 2.6297e-07 [ 2.6116e-116 8.5375e-50 2.9753e-27 1.7174e-21 2.5171e-14 2.9848e-12 2.1011e-09 1.0406e-07 1.5680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.3277e-07 2.3277e-07 [ 9.3786e-117 4.4744e-50 1.9584e-27 1.2125e-21 1.9599e-14 2.4025e-12 1.7770e-09 9.1315e-08 1.3968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.0592e-07 2.0592e-07 [ 3.3658e-117 2.3419e-50 1.2876e-27 8.5512e-22 1.5246e-14 1.9321e-12 1.5018e-09 8.0074e-08 1.2434e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.8205e-07 1.8205e-07 [ 1.2071e-117 1.2241e-50 8.4550e-28 6.0242e-22 1.1849e-14 1.5525e-12 1.2683e-09 7.0170e-08 1.1061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.6085e-07 1.6085e-07 [ 4.3266e-118 6.3906e-51 5.5455e-28 4.2393e-22 9.2005e-15 1.2464e-12 1.0703e-09 6.1450e-08 9.8327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.4203e-07 1.4203e-07 [ 1.5497e-118 3.3319e-51 3.6330e-28 2.9800e-22 7.1376e-15 9.9980e-13 9.0255e-10 5.3778e-08 8.7348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
