 4.386e+01 2.7545e-10 2.7545e-10 [ 7.7390e-119 1.7704e-78 3.3606e-17 2.6957e-14 2.2680e-13 2.7519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.5136e-10 2.5136e-10 [ 2.7699e-119 7.7457e-79 2.6821e-17 2.2673e-14 1.9482e-13 2.5114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.2928e-10 2.2928e-10 [ 9.9082e-120 3.3854e-79 2.1387e-17 1.9056e-14 1.6723e-13 2.2909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.0905e-10 2.0905e-10 [ 3.5424e-120 1.4783e-79 1.7040e-17 1.6004e-14 1.4345e-13 2.0889e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.9053e-10 1.9053e-10 [ 1.2658e-120 6.4490e-80 1.3564e-17 1.3432e-14 1.2296e-13 1.9039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.7358e-10 1.7358e-10 [ 4.5207e-121 2.8107e-80 1.0788e-17 1.1265e-14 1.0533e-13 1.7346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.5807e-10 1.5807e-10 [ 1.6137e-121 1.2239e-80 8.5729e-18 9.4403e-15 9.0161e-14 1.5797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.4389e-10 1.4389e-10 [ 5.7570e-122 5.3241e-81 6.8067e-18 7.9058e-15 7.7124e-14 1.4380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.3092e-10 1.3092e-10 [ 2.0528e-122 2.3139e-81 5.3997e-18 6.6160e-15 6.5927e-14 1.3085e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.1908e-10 1.1908e-10 [ 7.3159e-123 1.0048e-81 4.2799e-18 5.5326e-15 5.6316e-14 1.1901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.0826e-10 1.0826e-10 [ 2.6060e-123 4.3588e-82 3.3894e-18 4.6234e-15 4.8074e-14 1.0820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 9.8380e-11 9.8380e-11 [ 9.2779e-124 1.8892e-82 2.6819e-18 3.8608e-15 4.1010e-14 9.8335e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 8.9368e-11 8.9368e-11 [ 3.3015e-124 8.1808e-83 2.1203e-18 3.2217e-15 3.4959e-14 8.9329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 8.1147e-11 8.1147e-11 [ 1.1742e-124 3.5393e-83 1.6748e-18 2.6865e-15 2.9781e-14 8.1115e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 7.3653e-11 7.3653e-11 [ 4.1741e-125 1.5299e-83 1.3218e-18 2.2386e-15 2.5353e-14 7.3625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 6.6823e-11 6.6823e-11 [ 1.4831e-125 6.6070e-84 1.0424e-18 1.8640e-15 2.1568e-14 6.6799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 6.0601e-11 6.0601e-11 [ 5.2669e-126 2.8508e-84 8.2127e-19 1.5511e-15 1.8336e-14 6.0581e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 5.4936e-11 5.4936e-11 [ 1.8695e-126 1.2290e-84 6.4654e-19 1.2897e-15 1.5578e-14 5.4919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.9780e-11 4.9780e-11 [ 6.6326e-127 5.2934e-85 5.0855e-19 1.0717e-15 1.3225e-14 4.9766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.5089e-11 4.5089e-11 [ 2.3520e-127 2.2780e-85 3.9967e-19 8.8983e-16 1.1221e-14 4.5077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.0824e-11 4.0824e-11 [ 8.3363e-128 9.7945e-86 3.1384e-19 7.3834e-16 9.5134e-15 4.0814e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.6947e-11 3.6947e-11 [ 2.9533e-128 4.2076e-86 2.4623e-19 6.1221e-16 8.0605e-15 3.6938e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.3424e-11 3.3424e-11 [ 1.0458e-128 1.8060e-86 1.9303e-19 5.0727e-16 6.8248e-15 3.3417e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.0225e-11 3.0225e-11 [ 3.7012e-129 7.7452e-87 1.5119e-19 4.2002e-16 5.7747e-15 3.0218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.7320e-11 2.7320e-11 [ 1.3094e-129 3.3188e-87 1.1833e-19 3.4753e-16 4.8829e-15 2.7315e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.4685e-11 2.4685e-11 [ 4.6299e-130 1.4208e-87 9.2526e-20 2.8736e-16 4.1261e-15 2.4680e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.2294e-11 2.2294e-11 [ 1.6364e-130 6.0779e-88 7.2291e-20 2.3743e-16 3.4842e-15 2.2291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.0127e-11 2.0127e-11 [ 5.7807e-131 2.5977e-88 5.6435e-20 1.9605e-16 2.9402e-15 2.0124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.8163e-11 1.8163e-11 [ 2.0412e-131 1.1094e-88 4.4019e-20 1.6176e-16 2.4795e-15 1.8161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.6384e-11 1.6384e-11 [ 7.2045e-132 4.7335e-89 3.4307e-20 1.3338e-16 2.0896e-15 1.6382e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.4773e-11 1.4773e-11 [ 2.5416e-132 2.0181e-89 2.6715e-20 1.0990e-16 1.7599e-15 1.4771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.3315e-11 1.3315e-11 [ 8.9625e-133 8.5969e-90 2.0786e-20 9.0490e-17 1.4812e-15 1.3314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.1996e-11 1.1996e-11 [ 3.1590e-133 3.6592e-90 1.6160e-20 7.4458e-17 1.2458e-15 1.1995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.0804e-11 1.0804e-11 [ 1.1130e-133 1.5562e-90 1.2553e-20 6.1223e-17 1.0471e-15 1.0802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 9.7253e-12 9.7253e-12 [ 3.9194e-134 6.6131e-91 9.7426e-21 5.0306e-17 8.7952e-16 9.7244e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 8.7512e-12 8.7512e-12 [ 1.3796e-134 2.8080e-91 7.5554e-21 4.1307e-17 7.3828e-16 8.7504e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 7.8714e-12 7.8714e-12 [ 4.8542e-135 1.1913e-91 5.8544e-21 3.3895e-17 6.1931e-16 7.8707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 7.0771e-12 7.0771e-12 [ 1.7072e-135 5.0503e-92 4.5326e-21 2.7793e-17 5.1918e-16 7.0765e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 6.3604e-12 6.3604e-12 [ 6.0016e-136 2.1392e-92 3.5064e-21 2.2774e-17 4.3495e-16 6.3599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.7139e-12 5.7139e-12 [ 2.1089e-136 9.0543e-93 2.7103e-21 1.8649e-17 3.6414e-16 5.7135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.1310e-12 5.1310e-12 [ 7.4075e-137 3.8292e-93 2.0932e-21 1.5260e-17 3.0467e-16 5.1307e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.6057e-12 4.6057e-12 [ 2.6007e-137 1.6182e-93 1.6153e-21 1.2479e-17 2.5474e-16 4.6054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.1325e-12 4.1325e-12 [ 9.1272e-138 6.8329e-94 1.2455e-21 1.0197e-17 2.1285e-16 4.1323e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.7064e-12 3.7064e-12 [ 3.2018e-138 2.8830e-94 9.5961e-22 8.3273e-18 1.7774e-16 3.7062e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.3228e-12 3.3228e-12 [ 1.1227e-138 1.2155e-94 7.3872e-22 6.7955e-18 1.4832e-16 3.3227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.9778e-12 2.9778e-12 [ 3.9353e-139 5.1206e-95 5.6822e-22 5.5417e-18 1.2369e-16 2.9776e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.6675e-12 2.6675e-12 [ 1.3788e-139 2.1555e-95 4.3671e-22 4.5162e-18 1.0309e-16 2.6673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.3885e-12 2.3885e-12 [ 4.8288e-140 9.0670e-96 3.3537e-22 3.6779e-18 8.5857e-17 2.3884e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.1378e-12 2.1378e-12 [ 1.6905e-140 3.8110e-96 2.5733e-22 2.9932e-18 7.1461e-17 2.1378e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.9127e-12 1.9127e-12 [ 5.9155e-141 1.6006e-96 1.9730e-22 2.4343e-18 5.9441e-17 1.9126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.7106e-12 1.7106e-12 [ 2.0692e-141 6.7176e-97 1.5114e-22 1.9784e-18 4.9411e-17 1.7105e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.5292e-12 1.5292e-12 [ 7.2352e-142 2.8172e-97 1.1570e-22 1.6068e-18 4.1047e-17 1.5292e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.3665e-12 1.3665e-12 [ 2.5288e-142 1.1806e-97 8.8489e-23 1.3041e-18 3.4077e-17 1.3664e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.2206e-12 1.2206e-12 [ 8.8352e-143 4.9436e-98 6.7626e-23 1.0577e-18 2.8272e-17 1.2206e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.0898e-12 1.0898e-12 [ 3.0856e-143 2.0686e-98 5.1641e-23 8.5733e-19 2.3441e-17 1.0898e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 9.7267e-13 9.7267e-13 [ 1.0772e-143 8.6495e-99 3.9402e-23 6.9442e-19 1.9423e-17 9.7265e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 8.6776e-13 8.6776e-13 [ 3.7591e-144 3.6140e-99 3.0040e-23 5.6208e-19 1.6084e-17 8.6774e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 7.7385e-13 7.7385e-13 [ 1.3113e-144 1.5089e-99 2.2884e-23 4.5466e-19 1.3310e-17 7.7384e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 6.8982e-13 6.8982e-13 [ 4.5726e-145 6.2956e-100 1.7419e-23 3.6752e-19 1.1008e-17 6.8981e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.1467e-13 6.1467e-13 [ 1.5939e-145 2.6248e-100 1.3248e-23 2.9688e-19 9.0977e-18 6.1466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.4748e-13 5.4748e-13 [ 5.5536e-146 1.0936e-100 1.0068e-23 2.3966e-19 7.5144e-18 5.4747e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.8744e-13 4.8744e-13 [ 1.9343e-146 4.5528e-101 7.6453e-24 1.9334e-19 6.2027e-18 4.8743e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.3380e-13 4.3380e-13 [ 6.7348e-147 1.8941e-101 5.8009e-24 1.5586e-19 5.1167e-18 4.3380e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.8591e-13 3.8591e-13 [ 2.3440e-147 7.8744e-102 4.3979e-24 1.2557e-19 4.2182e-18 3.8591e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.4317e-13 3.4317e-13 [ 8.1551e-148 3.2714e-102 3.3317e-24 1.0109e-19 3.4753e-18 3.4317e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.0504e-13 3.0504e-13 [ 2.8362e-148 1.3581e-102 2.5219e-24 8.1334e-20 2.8614e-18 3.0503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.7103e-13 2.7103e-13 [ 9.8603e-149 5.6344e-103 1.9074e-24 6.5394e-20 2.3544e-18 2.7103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.4072e-13 2.4072e-13 [ 3.4267e-149 2.3359e-103 1.4416e-24 5.2542e-20 1.9361e-18 2.4072e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.1371e-13 2.1371e-13 [ 1.1905e-149 9.6774e-104 1.0886e-24 4.2188e-20 1.5911e-18 2.1371e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.8966e-13 1.8966e-13 [ 4.1342e-150 4.0065e-104 8.2142e-25 3.3852e-20 1.3067e-18 1.8966e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.6824e-13 1.6824e-13 [ 1.4352e-150 1.6576e-104 6.1932e-25 2.7145e-20 1.0725e-18 1.6824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.4918e-13 1.4918e-13 [ 4.9806e-151 6.8531e-105 4.6658e-25 2.1752e-20 8.7975e-19 1.4918e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.3223e-13 1.3223e-13 [ 1.7278e-151 2.8314e-105 3.5123e-25 1.7420e-20 7.2117e-19 1.3223e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.1716e-13 1.1716e-13 [ 5.9916e-152 1.1690e-105 2.6420e-25 1.3940e-20 5.9080e-19 1.1716e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.0376e-13 1.0376e-13 [ 2.0771e-152 4.8235e-106 1.9857e-25 1.1149e-20 4.8370e-19 1.0376e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 9.1857e-14 9.1857e-14 [ 7.1978e-153 1.9888e-106 1.4913e-25 8.9103e-21 3.9577e-19 9.1856e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 8.1287e-14 8.1287e-14 [ 2.4934e-153 8.1950e-107 1.1191e-25 7.1165e-21 3.2362e-19 8.1287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.1904e-14 7.1904e-14 [ 8.6347e-154 3.3745e-107 8.3915e-26 5.6801e-21 2.6446e-19 7.1904e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.3579e-14 6.3579e-14 [ 2.9892e-154 1.3886e-107 6.2874e-26 4.5306e-21 2.1598e-19 6.3578e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 5.6195e-14 5.6195e-14 [ 1.0344e-154 5.7106e-108 4.7072e-26 3.6114e-21 1.7628e-19 5.6194e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.9648e-14 4.9648e-14 [ 3.5785e-155 2.3468e-108 3.5214e-26 2.8768e-21 1.4379e-19 4.9648e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.3846e-14 4.3846e-14 [ 1.2375e-155 9.6384e-109 2.6323e-26 2.2901e-21 1.1721e-19 4.3846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.8707e-14 3.8707e-14 [ 4.2782e-156 3.9559e-109 1.9661e-26 1.8218e-21 9.5487e-20 3.8707e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.4156e-14 3.4156e-14 [ 1.4785e-156 1.6226e-109 1.4674e-26 1.4484e-21 7.7742e-20 3.4156e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.0128e-14 3.0128e-14 [ 5.1079e-157 6.6510e-110 1.0944e-26 1.1507e-21 6.3255e-20 3.0128e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.6565e-14 2.6565e-14 [ 1.7641e-157 2.7245e-110 8.1551e-27 9.1361e-22 5.1436e-20 2.6565e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.3413e-14 2.3413e-14 [ 6.0903e-158 1.1153e-110 6.0724e-27 7.2490e-22 4.1800e-20 2.3413e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.0627e-14 2.0627e-14 [ 2.1020e-158 4.5631e-111 4.5181e-27 5.7479e-22 3.3948e-20 2.0627e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.8166e-14 1.8166e-14 [ 7.2521e-159 1.8656e-111 3.3591e-27 4.5547e-22 2.7554e-20 1.8166e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.5991e-14 1.5991e-14 [ 2.5013e-159 7.6231e-112 2.4954e-27 3.6068e-22 2.2351e-20 1.5991e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.4072e-14 1.4072e-14 [ 8.6243e-160 3.1128e-112 1.8524e-27 2.8543e-22 1.8119e-20 1.4072e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.2377e-14 1.2377e-14 [ 2.9726e-160 1.2703e-112 1.3740e-27 2.2573e-22 1.4680e-20 1.2377e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.0883e-14 1.0883e-14 [ 1.0243e-160 5.1808e-113 1.0184e-27 1.7841e-22 1.1886e-20 1.0883e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 9.5646e-15 9.5646e-15 [ 3.5283e-161 2.1116e-113 7.5425e-28 1.4091e-22 9.6176e-21 9.5646e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 8.4028e-15 8.4028e-15 [ 1.2150e-161 8.6012e-114 5.5818e-28 1.1122e-22 7.7776e-21 8.4028e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 7.3792e-15 7.3792e-15 [ 4.1824e-162 3.5014e-114 4.1276e-28 8.7730e-23 6.2858e-21 7.3792e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 6.4777e-15 6.4777e-15 [ 1.4393e-162 1.4245e-114 3.0500e-28 6.9156e-23 5.0770e-21 6.4777e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.6840e-15 5.6840e-15 [ 4.9516e-163 5.7917e-115 2.2519e-28 5.4479e-23 4.0982e-21 5.6840e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.9856e-15 4.9856e-15 [ 1.7030e-163 2.3534e-115 1.6614e-28 4.2889e-23 3.3061e-21 4.9856e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.3712e-15 4.3712e-15 [ 5.8549e-164 9.5569e-116 1.2249e-28 3.3743e-23 2.6655e-21 4.3712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.8311e-15 3.8311e-15 [ 2.0124e-164 3.8787e-116 9.0231e-29 2.6530e-23 2.1477e-21 3.8311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.3563e-15 3.3563e-15 [ 6.9145e-165 1.5732e-116 6.6419e-29 2.0846e-23 1.7294e-21 3.3563e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.9392e-15 2.9392e-15 [ 2.3751e-165 6.3772e-117 4.8854e-29 1.6368e-23 1.3918e-21 2.9392e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.5729e-15 2.5729e-15 [ 8.1558e-166 2.5835e-117 3.5907e-29 1.2845e-23 1.1194e-21 2.5729e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.2513e-15 2.2513e-15 [ 2.7998e-166 1.0460e-117 2.6371e-29 1.0073e-23 8.9973e-22 2.2513e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.9692e-15 1.9692e-15 [ 9.6083e-167 4.2327e-118 1.9353e-29 7.8941e-24 7.2276e-22 1.9692e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.7217e-15 1.7217e-15 [ 3.2964e-167 1.7117e-118 1.4192e-29 6.1827e-24 5.8025e-22 1.7217e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.5047e-15 1.5047e-15 [ 1.1306e-167 6.9183e-119 1.0399e-29 4.8392e-24 4.6555e-22 1.5047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.3145e-15 1.3145e-15 [ 3.8765e-168 2.7945e-119 7.6143e-30 3.7851e-24 3.7331e-22 1.3145e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.1479e-15 1.1479e-15 [ 1.3287e-168 1.1282e-119 5.5711e-30 2.9588e-24 2.9916e-22 1.1479e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0021e-15 1.0021e-15 [ 4.5532e-169 4.5518e-120 4.0730e-30 2.3114e-24 2.3959e-22 1.0021e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 8.7438e-16 8.7438e-16 [ 1.5598e-169 1.8354e-120 2.9756e-30 1.8045e-24 1.9177e-22 8.7438e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.6266e-16 7.6266e-16 [ 5.3418e-170 7.3969e-121 2.1722e-30 1.4078e-24 1.5341e-22 7.6266e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.6495e-16 6.6495e-16 [ 1.8289e-170 2.9793e-121 1.5845e-30 1.0977e-24 1.2264e-22 6.6495e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.7953e-16 5.7953e-16 [ 6.2597e-171 1.1993e-121 1.1550e-30 8.5527e-25 9.7986e-23 5.7953e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.0488e-16 5.0488e-16 [ 2.1419e-171 4.8250e-122 8.4123e-31 6.6599e-25 7.8242e-23 5.0488e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.3967e-16 4.3967e-16 [ 7.3268e-172 1.9401e-122 6.1226e-31 5.1827e-25 6.2438e-23 4.3967e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.8273e-16 3.8273e-16 [ 2.5056e-172 7.7966e-123 4.4528e-31 4.0305e-25 4.9797e-23 3.8273e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.3303e-16 3.3303e-16 [ 8.5661e-173 3.1314e-123 3.2360e-31 3.1325e-25 3.9692e-23 3.3303e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.8967e-16 2.8967e-16 [ 2.9277e-173 1.2570e-123 2.3499e-31 2.4330e-25 3.1618e-23 2.8967e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.5185e-16 2.5185e-16 [ 1.0004e-173 5.0431e-124 1.7052e-31 1.8885e-25 2.5172e-23 2.5185e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.1889e-16 2.1889e-16 [ 3.4172e-174 2.0221e-124 1.2364e-31 1.4650e-25 2.0028e-23 2.1889e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.9016e-16 1.9016e-16 [ 1.1669e-174 8.1038e-125 8.9588e-32 1.1357e-25 1.5926e-23 1.9016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.6514e-16 1.6514e-16 [ 3.9839e-175 3.2459e-125 6.4864e-32 8.7983e-26 1.2656e-23 1.6514e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.4335e-16 1.4335e-16 [ 1.3597e-175 1.2994e-125 4.6928e-32 6.8120e-26 1.0052e-23 1.4335e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.2439e-16 1.2439e-16 [ 4.6395e-176 5.1987e-126 3.3927e-32 5.2707e-26 7.9788e-24 1.2439e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.0790e-16 1.0790e-16 [ 1.5826e-176 2.0789e-126 2.4509e-32 4.0756e-26 6.3295e-24 1.0790e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 9.3550e-17 9.3550e-17 [ 5.3971e-177 8.3085e-127 1.7693e-32 3.1495e-26 5.0182e-24 9.3550e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 8.1080e-17 8.1080e-17 [ 1.8400e-177 3.3188e-127 1.2762e-32 2.4323e-26 3.9762e-24 8.1080e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
