 3.400e+01 4.9000e-05 4.9000e-05 [ 5.4149e-65 9.4949e-40 4.2142e-26 4.2577e-07 6.5460e-07 3.3089e-06 3.1298e-06 9.4993e-06 2.3446e-05 8.5351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.411e+01 4.6527e-05 4.6527e-05 [ 2.3307e-65 4.9237e-40 2.5814e-26 3.8077e-07 5.9645e-07 3.0630e-06 2.9286e-06 8.9709e-06 2.2389e-05 8.1991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.423e+01 4.4166e-05 4.4166e-05 [ 1.0024e-65 2.5498e-40 1.5787e-26 3.4029e-07 5.4308e-07 2.8336e-06 2.7388e-06 8.4676e-06 2.1369e-05 7.8732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.434e+01 4.1911e-05 4.1911e-05 [ 4.3081e-66 1.3187e-40 9.6392e-27 3.0391e-07 4.9413e-07 2.6197e-06 2.5598e-06 7.9884e-06 2.0388e-05 7.5573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.445e+01 3.9758e-05 3.9758e-05 [ 1.8501e-66 6.8108e-41 5.8763e-27 2.7123e-07 4.4926e-07 2.4205e-06 2.3911e-06 7.5325e-06 1.9443e-05 7.2512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.457e+01 3.7704e-05 3.7704e-05 [ 7.9391e-67 3.5130e-41 3.5766e-27 2.4190e-07 4.0818e-07 2.2350e-06 2.2323e-06 7.0989e-06 1.8533e-05 6.9546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.468e+01 3.5745e-05 3.5745e-05 [ 3.4044e-67 1.8096e-41 2.1735e-27 2.1560e-07 3.7059e-07 2.0625e-06 2.0828e-06 6.6869e-06 1.7659e-05 6.6676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.479e+01 3.3877e-05 3.3877e-05 [ 1.4588e-67 9.3096e-42 1.3188e-27 1.9203e-07 3.3623e-07 1.9021e-06 1.9422e-06 6.2956e-06 1.6818e-05 6.3899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.491e+01 3.2096e-05 3.2096e-05 [ 6.2463e-68 4.7832e-42 7.9892e-28 1.7092e-07 3.0483e-07 1.7531e-06 1.8100e-06 5.9241e-06 1.6011e-05 6.1214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.502e+01 3.0399e-05 3.0399e-05 [ 2.6727e-68 2.4544e-42 4.8325e-28 1.5202e-07 2.7618e-07 1.6148e-06 1.6859e-06 5.5718e-06 1.5236e-05 5.8618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.513e+01 2.8782e-05 2.8782e-05 [ 1.1428e-68 1.2579e-42 2.9185e-28 1.3513e-07 2.5004e-07 1.4866e-06 1.5694e-06 5.2378e-06 1.4492e-05 5.6110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.525e+01 2.7243e-05 2.7243e-05 [ 4.8830e-69 6.4382e-43 1.7600e-28 1.2003e-07 2.2621e-07 1.3676e-06 1.4601e-06 4.9213e-06 1.3779e-05 5.3689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.536e+01 2.5778e-05 2.5778e-05 [ 2.0850e-69 3.2912e-43 1.0597e-28 1.0655e-07 2.0451e-07 1.2575e-06 1.3577e-06 4.6216e-06 1.3095e-05 5.1351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.547e+01 2.4384e-05 2.4384e-05 [ 8.8967e-70 1.6804e-43 6.3708e-29 9.4517e-08 1.8477e-07 1.1555e-06 1.2617e-06 4.3379e-06 1.2440e-05 4.9097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.559e+01 2.3058e-05 2.3058e-05 [ 3.7937e-70 8.5690e-44 3.8244e-29 8.3789e-08 1.6681e-07 1.0611e-06 1.1718e-06 4.0697e-06 1.1812e-05 4.6923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.570e+01 2.1797e-05 2.1797e-05 [ 1.6166e-70 4.3644e-44 2.2923e-29 7.4229e-08 1.5050e-07 9.7389e-07 1.0878e-06 3.8161e-06 1.1212e-05 4.4827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.581e+01 2.0599e-05 2.0599e-05 [ 6.8841e-71 2.2202e-44 1.3720e-29 6.5716e-08 1.3569e-07 8.9329e-07 1.0092e-06 3.5765e-06 1.0637e-05 4.2809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.593e+01 1.9460e-05 1.9460e-05 [ 2.9296e-71 1.1281e-44 8.1995e-30 5.8141e-08 1.2225e-07 8.1888e-07 9.3575e-07 3.3504e-06 1.0088e-05 4.0865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.604e+01 1.8378e-05 1.8378e-05 [ 1.2459e-71 5.7249e-45 4.8931e-30 5.1405e-08 1.1007e-07 7.5023e-07 8.6716e-07 3.1369e-06 9.5631e-06 3.8995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.615e+01 1.7351e-05 1.7351e-05 [ 5.2954e-72 2.9019e-45 2.9157e-30 4.5420e-08 9.9031e-08 6.8692e-07 8.0316e-07 2.9356e-06 9.0616e-06 3.7196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.627e+01 1.6377e-05 1.6377e-05 [ 2.2492e-72 1.4693e-45 1.7349e-30 4.0105e-08 8.9040e-08 6.2859e-07 7.4346e-07 2.7459e-06 8.5829e-06 3.5466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.638e+01 1.5452e-05 1.5452e-05 [ 9.5473e-73 7.4303e-46 1.0308e-30 3.5389e-08 8.0003e-08 5.7487e-07 6.8782e-07 2.5671e-06 8.1260e-06 3.3803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.649e+01 1.4574e-05 1.4574e-05 [ 4.0501e-73 3.7533e-46 6.1158e-31 3.1207e-08 7.1835e-08 5.2544e-07 6.3600e-07 2.3989e-06 7.6902e-06 3.2206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.661e+01 1.3742e-05 1.3742e-05 [ 1.7170e-73 1.8938e-46 3.6234e-31 2.7501e-08 6.4456e-08 4.7997e-07 5.8775e-07 2.2405e-06 7.2748e-06 3.0672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.672e+01 1.2954e-05 1.2954e-05 [ 7.2750e-74 9.5443e-47 2.1437e-31 2.4219e-08 5.7797e-08 4.3819e-07 5.4286e-07 2.0916e-06 6.8790e-06 2.9201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.683e+01 1.2207e-05 1.2207e-05 [ 3.0805e-74 4.8048e-47 1.2665e-31 2.1315e-08 5.1791e-08 3.9981e-07 5.0113e-07 1.9516e-06 6.5020e-06 2.7789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.695e+01 1.1499e-05 1.1499e-05 [ 1.3036e-74 2.4161e-47 7.4715e-32 1.8747e-08 4.6378e-08 3.6458e-07 4.6235e-07 1.8201e-06 6.1431e-06 2.6435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.706e+01 1.0829e-05 1.0829e-05 [ 5.5133e-75 1.2136e-47 4.4017e-32 1.6478e-08 4.1503e-08 3.3226e-07 4.2634e-07 1.6966e-06 5.8016e-06 2.5138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.717e+01 1.0194e-05 1.0194e-05 [ 2.3304e-75 6.0893e-48 2.5896e-32 1.4474e-08 3.7115e-08 3.0264e-07 3.9291e-07 1.5808e-06 5.4769e-06 2.3895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.729e+01 9.5941e-06 9.5941e-06 [ 9.8444e-76 3.0520e-48 1.5214e-32 1.2706e-08 3.3170e-08 2.7549e-07 3.6191e-07 1.4721e-06 5.1682e-06 2.2705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.740e+01 9.0263e-06 9.0263e-06 [ 4.1562e-76 1.5280e-48 8.9260e-33 1.1146e-08 2.9624e-08 2.5064e-07 3.3318e-07 1.3703e-06 4.8749e-06 2.1566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.751e+01 8.4895e-06 8.4895e-06 [ 1.7537e-76 7.6419e-49 5.2297e-33 9.7716e-09 2.6440e-08 2.2790e-07 3.0656e-07 1.2749e-06 4.5964e-06 2.0476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.763e+01 7.9820e-06 7.9820e-06 [ 7.3956e-77 3.8178e-49 3.0599e-33 8.5610e-09 2.3582e-08 2.0711e-07 2.8191e-07 1.1855e-06 4.3320e-06 1.9434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.774e+01 7.5025e-06 7.5025e-06 [ 3.1171e-77 1.9053e-49 1.7879e-33 7.4956e-09 2.1019e-08 1.8810e-07 2.5911e-07 1.1019e-06 4.0811e-06 1.8438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.785e+01 7.0496e-06 7.0496e-06 [ 1.3130e-77 9.4989e-50 1.0433e-33 6.5586e-09 1.8723e-08 1.7075e-07 2.3802e-07 1.0237e-06 3.8433e-06 1.7486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.797e+01 6.6219e-06 6.6219e-06 [ 5.5280e-78 4.7306e-50 6.0796e-34 5.7351e-09 1.6667e-08 1.5491e-07 2.1853e-07 9.5059e-07 3.6178e-06 1.6577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.808e+01 6.2182e-06 6.2182e-06 [ 2.3261e-78 2.3535e-50 3.5381e-34 5.0117e-09 1.4826e-08 1.4045e-07 2.0053e-07 8.8228e-07 3.4041e-06 1.5709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.819e+01 5.8372e-06 5.8372e-06 [ 9.7824e-79 1.1697e-50 2.0563e-34 4.3768e-09 1.3181e-08 1.2728e-07 1.8391e-07 8.1849e-07 3.2018e-06 1.4882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.831e+01 5.4778e-06 5.4778e-06 [ 4.1118e-79 5.8074e-51 1.1936e-34 3.8199e-09 1.1710e-08 1.1527e-07 1.6858e-07 7.5895e-07 3.0103e-06 1.4092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.842e+01 5.1390e-06 5.1390e-06 [ 1.7274e-79 2.8804e-51 6.9187e-35 3.3317e-09 1.0397e-08 1.0434e-07 1.5445e-07 7.0341e-07 2.8291e-06 1.3339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.853e+01 4.8195e-06 4.8195e-06 [ 7.2530e-80 1.4272e-51 4.0053e-35 2.9040e-09 9.2249e-09 9.4399e-08 1.4142e-07 6.5162e-07 2.6578e-06 1.2622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.5185e-06 4.5185e-06 [ 3.0438e-80 7.0646e-52 2.3157e-35 2.5297e-09 8.1797e-09 8.5353e-08 1.2943e-07 6.0337e-07 2.4958e-06 1.1939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.2350e-06 4.2350e-06 [ 1.2767e-80 3.4935e-52 1.3372e-35 2.2022e-09 7.2484e-09 7.7132e-08 1.1838e-07 5.5842e-07 2.3427e-06 1.1288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.9679e-06 3.9679e-06 [ 5.3524e-81 1.7259e-52 7.7111e-36 1.9158e-09 6.4189e-09 6.9664e-08 1.0823e-07 5.1658e-07 2.1982e-06 1.0669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.7166e-06 3.7166e-06 [ 2.2428e-81 8.5178e-53 4.4411e-36 1.6657e-09 5.6807e-09 6.2884e-08 9.8891e-08 4.7765e-07 2.0618e-06 1.0081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.4800e-06 3.4800e-06 [ 9.3929e-82 4.1998e-53 2.5546e-36 1.4473e-09 5.0242e-09 5.6733e-08 9.0311e-08 4.4144e-07 1.9330e-06 9.5206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.2575e-06 3.2575e-06 [ 3.9319e-82 2.0688e-53 1.4676e-36 1.2567e-09 4.4407e-09 5.1155e-08 8.2433e-08 4.0779e-07 1.8116e-06 8.9884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.0482e-06 3.0482e-06 [ 1.6451e-82 1.0181e-53 8.4203e-37 1.0906e-09 3.9225e-09 4.6101e-08 7.5202e-08 3.7653e-07 1.6971e-06 8.4828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.8515e-06 2.8515e-06 [ 6.8795e-83 5.0055e-54 4.8252e-37 9.4580e-10 3.4626e-09 4.1523e-08 6.8569e-08 3.4751e-07 1.5893e-06 8.0026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.6666e-06 2.6666e-06 [ 2.8755e-83 2.4587e-54 2.7616e-37 8.1972e-10 3.0546e-09 3.7379e-08 6.2489e-08 3.2057e-07 1.4877e-06 7.5468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.4930e-06 2.4930e-06 [ 1.2013e-83 1.2065e-54 1.5786e-37 7.1000e-10 2.6930e-09 3.3631e-08 5.6918e-08 2.9558e-07 1.3920e-06 7.1143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.3299e-06 2.3299e-06 [ 5.0166e-84 5.9154e-55 9.0125e-38 6.1458e-10 2.3728e-09 3.0242e-08 5.1817e-08 2.7242e-07 1.3020e-06 6.7040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.1767e-06 2.1767e-06 [ 2.0938e-84 2.8975e-55 5.1391e-38 5.3165e-10 2.0892e-09 2.7180e-08 4.7148e-08 2.5095e-07 1.2173e-06 6.3151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.0330e-06 2.0330e-06 [ 8.7353e-85 1.4180e-55 2.9268e-38 4.5963e-10 1.8385e-09 2.4415e-08 4.2878e-08 2.3107e-07 1.1377e-06 5.9466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.8982e-06 1.8982e-06 [ 3.6425e-85 6.9331e-56 1.6649e-38 3.9711e-10 1.6168e-09 2.1919e-08 3.8974e-08 2.1267e-07 1.0629e-06 5.5974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.7718e-06 1.7718e-06 [ 1.5182e-85 3.3868e-56 9.4590e-39 3.4288e-10 1.4209e-09 1.9668e-08 3.5407e-08 1.9564e-07 9.9260e-07 5.2669e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.6532e-06 1.6532e-06 [ 6.3250e-86 1.6529e-56 5.3676e-39 2.9587e-10 1.2480e-09 1.7638e-08 3.2150e-08 1.7989e-07 9.2660e-07 4.9540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.5421e-06 1.5421e-06 [ 2.6339e-86 8.0602e-57 3.0423e-39 2.5515e-10 1.0954e-09 1.5810e-08 2.9178e-08 1.6534e-07 8.6465e-07 4.6579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.4380e-06 1.4380e-06 [ 1.0963e-86 3.9268e-57 1.7223e-39 2.1990e-10 9.6095e-10 1.4163e-08 2.6467e-08 1.5189e-07 8.0653e-07 4.3780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.3405e-06 1.3405e-06 [ 4.5611e-87 1.9115e-57 9.7383e-40 1.8940e-10 8.4244e-10 1.2681e-08 2.3995e-08 1.3948e-07 7.5202e-07 4.1133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.2493e-06 1.2493e-06 [ 1.8968e-87 9.2962e-58 5.4999e-40 1.6303e-10 7.3809e-10 1.1349e-08 2.1743e-08 1.2802e-07 7.0093e-07 3.8632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.1638e-06 1.1638e-06 [ 7.8845e-88 4.5172e-58 3.1026e-40 1.4024e-10 6.4626e-10 1.0150e-08 1.9692e-08 1.1744e-07 6.5305e-07 3.6270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.0839e-06 1.0839e-06 [ 3.2760e-88 2.1931e-58 1.7482e-40 1.2056e-10 5.6551e-10 9.0740e-09 1.7826e-08 1.0770e-07 6.0821e-07 3.4040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.0091e-06 1.0091e-06 [ 1.3606e-88 1.0639e-58 9.8386e-41 1.0358e-10 4.9454e-10 8.1074e-09 1.6128e-08 9.8714e-08 5.6624e-07 3.1935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 9.3924e-07 9.3924e-07 [ 5.6482e-89 5.1563e-59 5.5307e-41 8.8939e-11 4.3222e-10 7.2400e-09 1.4584e-08 9.0439e-08 5.2695e-07 2.9950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 8.7390e-07 8.7390e-07 [ 2.3438e-89 2.4970e-59 3.1055e-41 7.6319e-11 3.7751e-10 6.4619e-09 1.3182e-08 8.2820e-08 4.9021e-07 2.8077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 8.1285e-07 8.1285e-07 [ 9.7215e-90 1.2082e-59 1.7418e-41 6.5449e-11 3.2953e-10 5.7645e-09 1.1908e-08 7.5809e-08 4.5585e-07 2.6312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 7.5582e-07 7.5582e-07 [ 4.0306e-90 5.8413e-60 9.7577e-42 5.6093e-11 2.8747e-10 5.1396e-09 1.0752e-08 6.9361e-08 4.2374e-07 2.4649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.0258e-07 7.0258e-07 [ 1.6704e-90 2.8217e-60 5.4602e-42 4.8044e-11 2.5063e-10 4.5801e-09 9.7034e-09 6.3432e-08 3.9373e-07 2.3083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 6.5288e-07 6.5288e-07 [ 6.9199e-91 1.3619e-60 3.0520e-42 4.1126e-11 2.1837e-10 4.0794e-09 8.7525e-09 5.7985e-08 3.6572e-07 2.1608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 6.0650e-07 6.0650e-07 [ 2.8655e-91 6.5682e-61 1.7040e-42 3.5181e-11 1.9015e-10 3.6315e-09 7.8908e-09 5.2981e-08 3.3957e-07 2.0220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 5.6324e-07 5.6324e-07 [ 1.1861e-91 3.1651e-61 9.5033e-43 3.0078e-11 1.6548e-10 3.2311e-09 7.1104e-09 4.8388e-08 3.1517e-07 1.8915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 5.2290e-07 5.2290e-07 [ 4.9075e-92 1.5240e-61 5.2941e-43 2.5699e-11 1.4392e-10 2.8733e-09 6.4039e-09 4.4173e-08 2.9241e-07 1.7687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.8529e-07 4.8529e-07 [ 2.0297e-92 7.3319e-62 2.9460e-43 2.1944e-11 1.2509e-10 2.5539e-09 5.7647e-09 4.0307e-08 2.7119e-07 1.6533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.5025e-07 4.5025e-07 [ 8.3911e-93 3.5246e-62 1.6375e-43 1.8727e-11 1.0867e-10 2.2687e-09 5.1868e-09 3.6764e-08 2.5142e-07 1.5448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.1760e-07 4.1760e-07 [ 3.4677e-93 1.6930e-62 9.0923e-44 1.5971e-11 9.4337e-11 2.0144e-09 4.6644e-09 3.3517e-08 2.3300e-07 1.4430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.8720e-07 3.8720e-07 [ 1.4325e-93 8.1260e-63 5.0429e-44 1.3612e-11 8.1849e-11 1.7877e-09 4.1925e-09 3.0543e-08 2.1585e-07 1.3474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.5890e-07 3.5890e-07 [ 5.9152e-94 3.8972e-63 2.7939e-44 1.1595e-11 7.0971e-11 1.5856e-09 3.7665e-09 2.7821e-08 1.9988e-07 1.2576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.3256e-07 3.3256e-07 [ 2.4416e-94 1.8676e-63 1.5463e-44 9.8709e-12 6.1502e-11 1.4057e-09 3.3821e-09 2.5330e-08 1.8503e-07 1.1734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.0806e-07 3.0806e-07 [ 1.0074e-94 8.9431e-64 8.5483e-45 8.3979e-12 5.3265e-11 1.2456e-09 3.0354e-09 2.3052e-08 1.7122e-07 1.0945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.8527e-07 2.8527e-07 [ 4.1552e-95 4.2791e-64 4.7208e-45 7.1403e-12 4.6103e-11 1.1031e-09 2.7229e-09 2.0970e-08 1.5838e-07 1.0205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.6409e-07 2.6409e-07 [ 1.7132e-95 2.0459e-64 2.6042e-45 6.0674e-12 3.9880e-11 9.7644e-10 2.4414e-09 1.9068e-08 1.4645e-07 9.5113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.4440e-07 2.4440e-07 [ 7.0607e-96 9.7747e-65 1.4351e-45 5.1526e-12 3.4477e-11 8.6388e-10 2.1879e-09 1.7330e-08 1.3536e-07 8.8618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.2611e-07 2.2611e-07 [ 2.9089e-96 4.6664e-65 7.9002e-46 4.3730e-12 2.9788e-11 7.6390e-10 1.9597e-09 1.5744e-08 1.2507e-07 8.2537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.0912e-07 2.0912e-07 [ 1.1980e-96 2.2261e-65 4.3444e-46 3.7092e-12 2.5721e-11 6.7515e-10 1.7545e-09 1.4297e-08 1.1552e-07 7.6845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.9334e-07 1.9334e-07 [ 4.9319e-97 1.0612e-65 2.3865e-46 3.1442e-12 2.2197e-11 5.9640e-10 1.5700e-09 1.2977e-08 1.0666e-07 7.1521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.7870e-07 1.7870e-07 [ 2.0296e-97 5.0547e-66 1.3096e-46 2.6636e-12 1.9144e-11 5.2658e-10 1.4042e-09 1.1774e-08 9.8436e-08 6.6541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.6512e-07 1.6512e-07 [ 8.3494e-98 2.4060e-66 7.1793e-47 2.2552e-12 1.6501e-11 4.6469e-10 1.2553e-09 1.0678e-08 9.0817e-08 6.1886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.5252e-07 1.5252e-07 [ 3.4335e-98 1.1444e-66 3.9316e-47 1.9082e-12 1.4215e-11 4.0987e-10 1.1216e-09 9.6793e-09 8.3757e-08 5.7536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.4084e-07 1.4084e-07 [ 1.4114e-98 5.4391e-67 2.1508e-47 1.6136e-12 1.2238e-11 3.6134e-10 1.0017e-09 8.7705e-09 7.7217e-08 5.3473e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.3001e-07 1.3001e-07 [ 5.8000e-99 2.5833e-67 1.1754e-47 1.3637e-12 1.0530e-11 3.1839e-10 8.9413e-10 7.9436e-09 7.1162e-08 4.9678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.1997e-07 1.1997e-07 [ 2.3826e-99 1.2261e-67 6.4172e-48 1.1518e-12 9.0549e-12 2.8041e-10 7.9774e-10 7.1916e-09 6.5557e-08 4.6137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.1068e-07 1.1068e-07 [ 9.7838e-100 5.8150e-68 3.4999e-48 9.7226e-13 7.7819e-12 2.4683e-10 7.1140e-10 6.5079e-09 6.0372e-08 4.2833e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.0207e-07 1.0207e-07 [ 4.0162e-100 2.7559e-68 1.9069e-48 8.2020e-13 6.6840e-12 2.1716e-10 6.3409e-10 5.8867e-09 5.5577e-08 3.9751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 9.4106e-08 9.4106e-08 [ 1.6481e-100 1.3052e-68 1.0379e-48 6.9150e-13 5.7376e-12 1.9097e-10 5.6491e-10 5.3225e-09 5.1143e-08 3.6878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 8.6733e-08 8.6733e-08 [ 6.7605e-101 6.1772e-69 5.6436e-49 5.8265e-13 4.9224e-12 1.6785e-10 5.0303e-10 4.8104e-09 4.7046e-08 3.4200e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 7.9913e-08 7.9913e-08 [ 2.7722e-101 2.9215e-69 3.0657e-49 4.9064e-13 4.2205e-12 1.4746e-10 4.4772e-10 4.3456e-09 4.3262e-08 3.1706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 7.3606e-08 7.3606e-08 [ 1.1364e-101 1.3807e-69 1.6636e-49 4.1291e-13 3.6166e-12 1.2947e-10 3.9829e-10 3.9241e-09 3.9767e-08 2.9383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 6.7775e-08 6.7775e-08 [ 4.6569e-102 6.5210e-70 9.0192e-50 3.4729e-13 3.0973e-12 1.1363e-10 3.5415e-10 3.5419e-09 3.6542e-08 2.7220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 6.2387e-08 6.2387e-08 [ 1.9077e-102 3.0777e-70 4.8848e-50 2.9192e-13 2.6510e-12 9.9675e-11 3.1474e-10 3.1956e-09 3.3566e-08 2.5208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
