 5.644e+01 1.1703e-23 1.1703e-23 [ 5.1206e-161 9.6882e-42 1.1703e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.0095e-23 1.0095e-23 [ 2.0023e-161 7.0954e-42 1.0095e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.7061e-24 8.7061e-24 [ 7.8277e-162 5.1935e-42 8.7061e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.5058e-24 7.5058e-24 [ 3.0594e-162 3.7992e-42 7.5058e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.4691e-24 6.4691e-24 [ 1.1954e-162 2.7776e-42 6.4691e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.5740e-24 5.5740e-24 [ 4.6699e-163 2.0296e-42 5.5740e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.8014e-24 4.8014e-24 [ 1.8238e-163 1.4822e-42 4.8014e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.1347e-24 4.1347e-24 [ 7.1211e-164 1.0818e-42 4.1347e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.5595e-24 3.5595e-24 [ 2.7798e-164 7.8909e-43 3.5595e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.0634e-24 3.0634e-24 [ 1.0849e-164 5.7527e-43 3.0634e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.6357e-24 2.6357e-24 [ 4.2328e-165 4.1914e-43 2.6357e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.2671e-24 2.2671e-24 [ 1.6511e-165 3.0522e-43 2.2671e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.9494e-24 1.9494e-24 [ 6.4391e-166 2.2213e-43 1.9494e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.6758e-24 1.6758e-24 [ 2.5105e-166 1.6157e-43 1.6758e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.4402e-24 1.4402e-24 [ 9.7860e-167 1.1745e-43 1.4402e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.2373e-24 1.2373e-24 [ 3.8136e-167 8.5334e-44 1.2373e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.0627e-24 1.0627e-24 [ 1.4858e-167 6.1963e-44 1.0627e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 9.1250e-25 9.1250e-25 [ 5.7877e-168 4.4967e-44 9.1250e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 7.8328e-25 7.8328e-25 [ 2.2539e-168 3.2614e-44 7.8328e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 6.7217e-25 6.7217e-25 [ 8.7752e-169 2.3642e-44 6.7217e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.7665e-25 5.7665e-25 [ 3.4157e-169 1.7128e-44 5.7665e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.9457e-25 4.9457e-25 [ 1.3292e-169 1.2402e-44 4.9457e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.2404e-25 4.2404e-25 [ 5.1717e-170 8.9746e-45 4.2404e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.6347e-25 3.6347e-25 [ 2.0117e-170 6.4908e-45 3.6347e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.1146e-25 3.1146e-25 [ 7.8230e-171 4.6918e-45 3.1146e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.6681e-25 2.6681e-25 [ 3.0416e-171 3.3895e-45 2.6681e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.2850e-25 2.2850e-25 [ 1.1823e-171 2.4473e-45 2.2850e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.9563e-25 1.9563e-25 [ 4.5946e-172 1.7660e-45 1.9563e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6744e-25 1.6744e-25 [ 1.7851e-172 1.2736e-45 1.6744e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.4327e-25 1.4327e-25 [ 6.9342e-173 9.1804e-46 1.4327e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2256e-25 1.2256e-25 [ 2.6929e-173 6.6135e-46 1.2256e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0481e-25 1.0481e-25 [ 1.0456e-173 4.7616e-46 1.0481e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 8.9602e-26 8.9602e-26 [ 4.0587e-174 3.4264e-46 8.9602e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 7.6580e-26 7.6580e-26 [ 1.5751e-174 2.4642e-46 7.6580e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.5432e-26 6.5432e-26 [ 6.1115e-175 1.7712e-46 6.5432e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.5890e-26 5.5890e-26 [ 2.3708e-175 1.2724e-46 5.5890e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.7726e-26 4.7726e-26 [ 9.1945e-176 9.1353e-47 4.7726e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.0743e-26 4.0743e-26 [ 3.5651e-176 6.5551e-47 4.0743e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.4771e-26 3.4771e-26 [ 1.3820e-176 4.7011e-47 3.4771e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.9666e-26 2.9666e-26 [ 5.3564e-177 3.3696e-47 2.9666e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.5303e-26 2.5303e-26 [ 2.0755e-177 2.4138e-47 2.5303e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.1576e-26 2.1576e-26 [ 8.0405e-178 1.7282e-47 2.1576e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.8392e-26 1.8392e-26 [ 3.1142e-178 1.2366e-47 1.8392e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.5674e-26 1.5674e-26 [ 1.2059e-178 8.8439e-48 1.5674e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.3353e-26 1.3353e-26 [ 4.6685e-179 6.3212e-48 1.3353e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.1373e-26 1.1373e-26 [ 1.8070e-179 4.5156e-48 1.1373e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 9.6835e-27 9.6835e-27 [ 6.9925e-180 3.2240e-48 9.6835e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 8.2427e-27 8.2427e-27 [ 2.7053e-180 2.3005e-48 8.2427e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 7.0142e-27 7.0142e-27 [ 1.0464e-180 1.6407e-48 7.0142e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.9671e-27 5.9671e-27 [ 4.0467e-181 1.1694e-48 5.9671e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.0748e-27 5.0748e-27 [ 1.5646e-181 8.3305e-49 5.0748e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.3147e-27 4.3147e-27 [ 6.0478e-182 5.9311e-49 4.3147e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.6674e-27 3.6674e-27 [ 2.3372e-182 4.2205e-49 3.6674e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.1163e-27 3.1163e-27 [ 9.0306e-183 3.0015e-49 3.1163e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.6472e-27 2.6472e-27 [ 3.4884e-183 2.1335e-49 2.6472e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.2481e-27 2.2481e-27 [ 1.3473e-183 1.5156e-49 2.2481e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.9086e-27 1.9086e-27 [ 5.2021e-184 1.0761e-49 1.9086e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.6199e-27 1.6199e-27 [ 2.0082e-184 7.6358e-50 1.6199e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.3745e-27 1.3745e-27 [ 7.7508e-185 5.4154e-50 1.3745e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.1659e-27 1.1659e-27 [ 2.9908e-185 3.8385e-50 1.1659e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.8871e-28 9.8871e-28 [ 1.1538e-185 2.7193e-50 9.8871e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.3819e-28 8.3819e-28 [ 4.4502e-186 1.9253e-50 8.3819e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 7.1038e-28 7.1038e-28 [ 1.7161e-186 1.3624e-50 7.1038e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.0188e-28 6.0188e-28 [ 6.6160e-187 9.6358e-51 6.0188e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.0981e-28 5.0981e-28 [ 2.5501e-187 6.8111e-51 5.0981e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.3169e-28 4.3169e-28 [ 9.8272e-188 4.8118e-51 4.3169e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.6544e-28 3.6544e-28 [ 3.7862e-188 3.3974e-51 3.6544e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.0927e-28 3.0927e-28 [ 1.4584e-188 2.3975e-51 3.0927e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.6165e-28 2.6165e-28 [ 5.6164e-189 1.6909e-51 2.6165e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.2130e-28 2.2130e-28 [ 2.1624e-189 1.1919e-51 2.2130e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.8712e-28 1.8712e-28 [ 8.3239e-190 8.3971e-52 1.8712e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.5818e-28 1.5818e-28 [ 3.2034e-190 5.9125e-52 1.5818e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3367e-28 1.3367e-28 [ 1.2326e-190 4.1607e-52 1.3367e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.1293e-28 1.1293e-28 [ 4.7414e-191 2.9264e-52 1.1293e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.5374e-29 9.5374e-29 [ 1.8235e-191 2.0571e-52 9.5374e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.0527e-29 8.0527e-29 [ 7.0113e-192 1.4452e-52 8.0527e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.7971e-29 6.7971e-29 [ 2.6953e-192 1.0147e-52 6.7971e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.7357e-29 5.7357e-29 [ 1.0359e-192 7.1211e-53 5.7357e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.8386e-29 4.8386e-29 [ 3.9802e-193 4.9946e-53 4.8386e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.0806e-29 4.0806e-29 [ 1.5290e-193 3.5011e-53 4.0806e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.4404e-29 3.4404e-29 [ 5.8724e-194 2.4529e-53 3.4404e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.8997e-29 2.8997e-29 [ 2.2548e-194 1.7175e-53 2.8997e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.4434e-29 2.4434e-29 [ 8.6561e-195 1.2019e-53 2.4434e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.0582e-29 2.0582e-29 [ 3.3222e-195 8.4064e-54 2.0582e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.7333e-29 1.7333e-29 [ 1.2747e-195 5.8763e-54 1.7333e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.4592e-29 1.4592e-29 [ 4.8901e-196 4.1054e-54 1.4592e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.2281e-29 1.2281e-29 [ 1.8755e-196 2.8665e-54 1.2281e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.0334e-29 1.0334e-29 [ 7.1913e-197 2.0004e-54 1.0334e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 8.6921e-30 8.6921e-30 [ 2.7567e-197 1.3952e-54 8.6921e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 7.3093e-30 7.3093e-30 [ 1.0565e-197 9.7253e-55 7.3093e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.1446e-30 6.1446e-30 [ 4.0482e-198 6.7753e-55 6.1446e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.1641e-30 5.1641e-30 [ 1.5507e-198 4.7174e-55 5.1641e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.3388e-30 4.3388e-30 [ 5.9388e-199 3.2827e-55 4.3388e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.6443e-30 3.6443e-30 [ 2.2739e-199 2.2830e-55 3.6443e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.0601e-30 3.0601e-30 [ 8.7039e-200 1.5869e-55 3.0601e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.5688e-30 2.5688e-30 [ 3.3309e-200 1.1024e-55 2.5688e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.1557e-30 2.1557e-30 [ 1.2744e-200 7.6536e-56 2.1557e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.8086e-30 1.8086e-30 [ 4.8744e-201 5.3107e-56 1.8086e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.5169e-30 1.5169e-30 [ 1.8640e-201 3.6828e-56 1.5169e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.2719e-30 1.2719e-30 [ 7.1259e-202 2.5525e-56 1.2719e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0661e-30 1.0661e-30 [ 2.7235e-202 1.7680e-56 1.0661e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.9340e-31 8.9340e-31 [ 1.0407e-202 1.2240e-56 8.9340e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.4845e-31 7.4845e-31 [ 3.9753e-203 8.4681e-57 7.4845e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.2683e-31 6.2683e-31 [ 1.5182e-203 5.8554e-57 6.2683e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.2482e-31 5.2482e-31 [ 5.7963e-204 4.0463e-57 5.2482e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.3929e-31 4.3929e-31 [ 2.2124e-204 2.7945e-57 4.3929e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.6759e-31 3.6759e-31 [ 8.4424e-205 1.9289e-57 3.6759e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.0750e-31 3.0750e-31 [ 3.2206e-205 1.3306e-57 3.0750e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.5716e-31 2.5716e-31 [ 1.2283e-205 9.1728e-58 2.5716e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.1500e-31 2.1500e-31 [ 4.6831e-206 6.3199e-58 2.1500e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.7970e-31 1.7970e-31 [ 1.7850e-206 4.3517e-58 1.7970e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.5015e-31 1.5015e-31 [ 6.8020e-207 2.9946e-58 1.5015e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2543e-31 1.2543e-31 [ 2.5912e-207 2.0594e-58 1.2543e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0474e-31 1.0474e-31 [ 9.8682e-208 1.4154e-58 1.0474e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.7443e-32 8.7443e-32 [ 3.7571e-208 9.7222e-59 8.7443e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.2980e-32 7.2980e-32 [ 1.4300e-208 6.6737e-59 7.2980e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.0892e-32 6.0892e-32 [ 5.4410e-209 4.5782e-59 6.0892e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.0791e-32 5.0791e-32 [ 2.0697e-209 3.1387e-59 5.0791e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.2354e-32 4.2354e-32 [ 7.8701e-210 2.1504e-59 4.2354e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.5308e-32 3.5308e-32 [ 2.9918e-210 1.4724e-59 3.5308e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.9425e-32 2.9425e-32 [ 1.1370e-210 1.0075e-59 2.9425e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.4516e-32 2.4516e-32 [ 4.3194e-211 6.8894e-60 2.4516e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.0420e-32 2.0420e-32 [ 1.6404e-211 4.7080e-60 2.0420e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.7003e-32 1.7003e-32 [ 6.2280e-212 3.2151e-60 1.7003e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.4154e-32 1.4154e-32 [ 2.3637e-212 2.1942e-60 1.4154e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1779e-32 1.1779e-32 [ 8.9682e-213 1.4964e-60 1.1779e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.7992e-33 9.7992e-33 [ 3.4014e-213 1.0199e-60 9.7992e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.1501e-33 8.1501e-33 [ 1.2896e-213 6.9462e-61 8.1501e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.7766e-33 6.7766e-33 [ 4.8880e-214 4.7276e-61 6.7766e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.6329e-33 5.6329e-33 [ 1.8520e-214 3.2154e-61 5.6329e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.6809e-33 4.6809e-33 [ 7.0143e-215 2.1854e-61 4.6809e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.8887e-33 3.8887e-33 [ 2.6557e-215 1.4843e-61 3.8887e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.2296e-33 3.2296e-33 [ 1.0051e-215 1.0074e-61 3.2296e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.6814e-33 2.6814e-33 [ 3.8026e-216 6.8319e-62 2.6814e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.2257e-33 2.2257e-33 [ 1.4381e-216 4.6301e-62 2.2257e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.8468e-33 1.8468e-33 [ 5.4365e-217 3.1355e-62 1.8468e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.5320e-33 1.5320e-33 [ 2.0544e-217 2.1218e-62 1.5320e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.2705e-33 1.2705e-33 [ 7.7604e-218 1.4348e-62 1.2705e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.0534e-33 1.0534e-33 [ 2.9303e-218 9.6947e-63 1.0534e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.7307e-34 8.7307e-34 [ 1.1060e-218 6.5456e-63 8.7307e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.2342e-34 7.2342e-34 [ 4.1726e-219 4.4160e-63 7.2342e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.9924e-34 5.9924e-34 [ 1.5736e-219 2.9769e-63 5.9924e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.9624e-34 4.9624e-34 [ 5.9316e-220 2.0052e-63 4.9624e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.1083e-34 4.1083e-34 [ 2.2350e-220 1.3495e-63 4.1083e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.4002e-34 3.4002e-34 [ 8.4173e-221 9.0756e-64 3.4002e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.8133e-34 2.8133e-34 [ 3.1687e-221 6.0982e-64 2.8133e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.3270e-34 2.3270e-34 [ 1.1923e-221 4.0942e-64 2.3270e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.9243e-34 1.9243e-34 [ 4.4841e-222 2.7464e-64 1.9243e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.5907e-34 1.5907e-34 [ 1.6856e-222 1.8407e-64 1.5907e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.3147e-34 1.3147e-34 [ 6.3332e-223 1.2326e-64 1.3147e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0862e-34 1.0862e-34 [ 2.3783e-223 8.2469e-65 1.0862e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 8.9714e-35 8.9714e-35 [ 8.9267e-224 5.5126e-65 8.9714e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.4079e-35 7.4079e-35 [ 3.3488e-224 3.6816e-65 7.4079e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.1151e-35 6.1151e-35 [ 1.2556e-224 2.4564e-65 6.1151e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.0465e-35 5.0465e-35 [ 4.7050e-225 1.6375e-65 5.0465e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.1634e-35 4.1634e-35 [ 1.7621e-225 1.0905e-65 4.1634e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.4338e-35 3.4338e-35 [ 6.5955e-226 7.2551e-66 3.4338e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.8313e-35 2.8313e-35 [ 2.4672e-226 4.8221e-66 2.8313e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.3338e-35 2.3338e-35 [ 9.2234e-227 3.2018e-66 2.3338e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.9232e-35 1.9232e-35 [ 3.4459e-227 2.1238e-66 1.9232e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.5843e-35 1.5843e-35 [ 1.2866e-227 1.4072e-66 1.5843e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.3048e-35 1.3048e-35 [ 4.8004e-228 9.3143e-67 1.3048e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0743e-35 1.0743e-35 [ 1.7898e-228 6.1584e-67 1.0743e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.8425e-36 8.8425e-36 [ 6.6688e-229 4.0672e-67 8.8425e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.2760e-36 7.2760e-36 [ 2.4829e-229 2.6831e-67 7.2760e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.9853e-36 5.9853e-36 [ 9.2372e-230 1.7679e-67 5.9853e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
