 4.760e+01 6.0331e-04 6.0331e-04 [ 3.5993e-82 5.9397e-13 1.4589e-05 1.6865e-04 4.2007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.771e+01 5.8332e-04 5.8332e-04 [ 1.5763e-82 4.7796e-13 1.3446e-05 1.6145e-04 4.0842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.783e+01 5.6366e-04 5.6366e-04 [ 6.8895e-83 3.8403e-13 1.2379e-05 1.5442e-04 3.9686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.794e+01 5.4431e-04 5.4431e-04 [ 3.0050e-83 3.0809e-13 1.1383e-05 1.4755e-04 3.8538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.805e+01 5.2530e-04 5.2530e-04 [ 1.3080e-83 2.4680e-13 1.0456e-05 1.4085e-04 3.7400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.817e+01 5.0663e-04 5.0663e-04 [ 5.6818e-84 1.9740e-13 9.5926e-06 1.3432e-04 3.6272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.828e+01 4.8831e-04 4.8831e-04 [ 2.4631e-84 1.5765e-13 8.7904e-06 1.2797e-04 3.5155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.839e+01 4.7034e-04 4.7034e-04 [ 1.0656e-84 1.2571e-13 8.0459e-06 1.2180e-04 3.4050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.851e+01 4.5274e-04 4.5274e-04 [ 4.6008e-85 1.0009e-13 7.3558e-06 1.1581e-04 3.2957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.862e+01 4.3550e-04 4.3550e-04 [ 1.9824e-85 7.9565e-14 6.7168e-06 1.1000e-04 3.1878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.873e+01 4.1863e-04 4.1863e-04 [ 8.5244e-86 6.3151e-14 6.1261e-06 1.0437e-04 3.0813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.885e+01 4.0214e-04 4.0214e-04 [ 3.6582e-86 5.0046e-14 5.5807e-06 9.8929e-05 2.9763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.896e+01 3.8604e-04 3.8604e-04 [ 1.5667e-86 3.9598e-14 5.0777e-06 9.3673e-05 2.8728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.907e+01 3.7032e-04 3.7032e-04 [ 6.6966e-87 3.1282e-14 4.6144e-06 8.8602e-05 2.7710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.919e+01 3.5499e-04 3.5499e-04 [ 2.8566e-87 2.4673e-14 4.1884e-06 8.3716e-05 2.6708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.930e+01 3.4005e-04 3.4005e-04 [ 1.2161e-87 1.9430e-14 3.7970e-06 7.9015e-05 2.5724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.941e+01 3.2552e-04 3.2552e-04 [ 5.1670e-88 1.5277e-14 3.4381e-06 7.4497e-05 2.4758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.953e+01 3.1138e-04 3.1138e-04 [ 2.1910e-88 1.1992e-14 3.1092e-06 7.0160e-05 2.3811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.964e+01 2.9763e-04 2.9763e-04 [ 9.2722e-89 9.3984e-15 2.8084e-06 6.6003e-05 2.2882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.975e+01 2.8429e-04 2.8429e-04 [ 3.9163e-89 7.3539e-15 2.5336e-06 6.2024e-05 2.1973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.987e+01 2.7135e-04 2.7135e-04 [ 1.6509e-89 5.7449e-15 2.2828e-06 5.8220e-05 2.1085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.998e+01 2.5881e-04 2.5881e-04 [ 6.9455e-90 4.4806e-15 2.0543e-06 5.4588e-05 2.0216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.009e+01 2.4666e-04 2.4666e-04 [ 2.9164e-90 3.4889e-15 1.8464e-06 5.1125e-05 1.9369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.021e+01 2.3491e-04 2.3491e-04 [ 1.2222e-90 2.7123e-15 1.6575e-06 4.7827e-05 1.8542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.032e+01 2.2355e-04 2.2355e-04 [ 5.1124e-91 2.1051e-15 1.4861e-06 4.4692e-05 1.7737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.043e+01 2.1258e-04 2.1258e-04 [ 2.1343e-91 1.6312e-15 1.3307e-06 4.1714e-05 1.6954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.055e+01 2.0200e-04 2.0200e-04 [ 8.8932e-92 1.2618e-15 1.1901e-06 3.8890e-05 1.6192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.066e+01 1.9180e-04 1.9180e-04 [ 3.6986e-92 9.7453e-16 1.0631e-06 3.6216e-05 1.5452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.077e+01 1.8198e-04 1.8198e-04 [ 1.5353e-92 7.5140e-16 9.4841e-07 3.3687e-05 1.4734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.089e+01 1.7253e-04 1.7253e-04 [ 6.3609e-93 5.7840e-16 8.4504e-07 3.1298e-05 1.4039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.100e+01 1.6345e-04 1.6345e-04 [ 2.6305e-93 4.4449e-16 7.5201e-07 2.9045e-05 1.3365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.111e+01 1.5472e-04 1.5472e-04 [ 1.0858e-93 3.4102e-16 6.6839e-07 2.6923e-05 1.2713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.123e+01 1.4635e-04 1.4635e-04 [ 4.4734e-94 2.6119e-16 5.9332e-07 2.4927e-05 1.2083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.134e+01 1.3833e-04 1.3833e-04 [ 1.8397e-94 1.9972e-16 5.2604e-07 2.3052e-05 1.1475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.145e+01 1.3065e-04 1.3065e-04 [ 7.5515e-95 1.5246e-16 4.6580e-07 2.1293e-05 1.0889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.157e+01 1.2330e-04 1.2330e-04 [ 3.0941e-95 1.1619e-16 4.1195e-07 1.9645e-05 1.0324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.168e+01 1.1628e-04 1.1628e-04 [ 1.2654e-95 8.8402e-17 3.6387e-07 1.8104e-05 9.7808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.179e+01 1.0957e-04 1.0957e-04 [ 5.1662e-96 6.7145e-17 3.2101e-07 1.6664e-05 9.2582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.191e+01 1.0317e-04 1.0317e-04 [ 2.1053e-96 5.0914e-17 2.8284e-07 1.5320e-05 8.7563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.202e+01 9.7066e-05 9.7066e-05 [ 8.5640e-97 3.8542e-17 2.4891e-07 1.4069e-05 8.2748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.213e+01 9.1256e-05 9.1256e-05 [ 3.4775e-97 2.9127e-17 2.1878e-07 1.2905e-05 7.8133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.225e+01 8.5728e-05 8.5728e-05 [ 1.4096e-97 2.1975e-17 1.9205e-07 1.1823e-05 7.3713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.236e+01 8.0474e-05 8.0474e-05 [ 5.7037e-98 1.6551e-17 1.6839e-07 1.0819e-05 6.9487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.247e+01 7.5484e-05 7.5484e-05 [ 2.3039e-98 1.2445e-17 1.4746e-07 9.8887e-06 6.5448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.259e+01 7.0749e-05 7.0749e-05 [ 9.2898e-99 9.3415e-18 1.2897e-07 9.0280e-06 6.1592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.270e+01 6.6261e-05 6.6261e-05 [ 3.7394e-99 7.0002e-18 1.1267e-07 8.2325e-06 5.7916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.281e+01 6.2010e-05 6.2010e-05 [ 1.5027e-99 5.2369e-18 9.8302e-08 7.4985e-06 5.4414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.293e+01 5.7988e-05 5.7988e-05 [ 6.0280e-100 3.9111e-18 8.5665e-08 6.8219e-06 5.1081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.304e+01 5.4186e-05 5.4186e-05 [ 2.4141e-100 2.9161e-18 7.4563e-08 6.1992e-06 4.7912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.315e+01 5.0595e-05 5.0595e-05 [ 9.6515e-101 2.1705e-18 6.4821e-08 5.6268e-06 4.4903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+01 4.7206e-05 4.7206e-05 [ 3.8522e-101 1.6128e-18 5.6284e-08 5.1014e-06 4.2048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.338e+01 4.4010e-05 4.4010e-05 [ 1.5350e-101 1.1964e-18 4.8812e-08 4.6197e-06 3.9342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.349e+01 4.1000e-05 4.1000e-05 [ 6.1065e-102 8.8599e-19 4.2282e-08 4.1787e-06 3.6779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.361e+01 3.8167e-05 3.8167e-05 [ 2.4253e-102 6.5502e-19 3.6582e-08 3.7754e-06 3.4355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.372e+01 3.5503e-05 3.5503e-05 [ 9.6165e-103 4.8344e-19 3.1613e-08 3.4072e-06 3.2065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.383e+01 3.3001e-05 3.3001e-05 [ 3.8069e-103 3.5621e-19 2.7287e-08 3.0713e-06 2.9902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.395e+01 3.0651e-05 3.0651e-05 [ 1.5047e-103 2.6201e-19 2.3525e-08 2.7655e-06 2.7863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.406e+01 2.8448e-05 2.8448e-05 [ 5.9375e-104 1.9241e-19 2.0258e-08 2.4872e-06 2.5941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.417e+01 2.6384e-05 2.6384e-05 [ 2.3393e-104 1.4105e-19 1.7424e-08 2.2345e-06 2.4132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.429e+01 2.4451e-05 2.4451e-05 [ 9.2018e-105 1.0323e-19 1.4969e-08 2.0051e-06 2.2430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 2.2642e-05 2.2642e-05 [ 3.6140e-105 7.5424e-20 1.2845e-08 1.7973e-06 2.0832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.451e+01 2.0952e-05 2.0952e-05 [ 1.4172e-105 5.5015e-20 1.1010e-08 1.6092e-06 1.9332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.463e+01 1.9374e-05 1.9374e-05 [ 5.5489e-106 4.0061e-20 9.4259e-09 1.4392e-06 1.7925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 1.7901e-05 1.7901e-05 [ 2.1693e-106 2.9123e-20 8.0606e-09 1.2858e-06 1.6608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.485e+01 1.6529e-05 1.6529e-05 [ 8.4675e-107 2.1136e-20 6.8852e-09 1.1474e-06 1.5374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.497e+01 1.5250e-05 1.5250e-05 [ 3.3002e-107 1.5314e-20 5.8745e-09 1.0228e-06 1.4221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.508e+01 1.4060e-05 1.4060e-05 [ 1.2844e-107 1.1077e-20 5.0066e-09 9.1073e-07 1.3144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 1.2953e-05 1.2953e-05 [ 4.9909e-108 7.9989e-21 4.2620e-09 8.1005e-07 1.2139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 1.1924e-05 1.1924e-05 [ 1.9366e-108 5.7666e-21 3.6242e-09 7.1972e-07 1.1201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 1.0970e-05 1.0970e-05 [ 7.5032e-109 4.1504e-21 3.0783e-09 6.3877e-07 1.0328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 1.0084e-05 1.0084e-05 [ 2.9029e-109 2.9822e-21 2.6118e-09 5.6632e-07 9.5151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 9.2631e-06 9.2631e-06 [ 1.1215e-109 2.1392e-21 2.2135e-09 5.0154e-07 8.7594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 8.5029e-06 8.5029e-06 [ 4.3263e-110 1.5320e-21 1.8739e-09 4.4370e-07 8.0573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 7.7994e-06 7.7994e-06 [ 1.6666e-110 1.0954e-21 1.5847e-09 3.9212e-07 7.4057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 7.1490e-06 7.1490e-06 [ 6.4110e-111 7.8187e-22 1.3386e-09 3.4616e-07 6.8015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 6.5480e-06 6.5480e-06 [ 2.4627e-111 5.5718e-22 1.1295e-09 3.0527e-07 6.2416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 5.9933e-06 5.9933e-06 [ 9.4471e-112 3.9641e-22 9.5209e-10 2.6893e-07 5.7234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 5.4816e-06 5.4816e-06 [ 3.6190e-112 2.8157e-22 8.0166e-10 2.3667e-07 5.2441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 5.0100e-06 5.0100e-06 [ 1.3844e-112 1.9967e-22 6.7427e-10 2.0806e-07 4.8013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 4.5757e-06 4.5757e-06 [ 5.2889e-113 1.4136e-22 5.6653e-10 1.8272e-07 4.3924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.1761e-06 4.1761e-06 [ 2.0178e-113 9.9916e-23 4.7550e-10 1.6030e-07 4.0153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.8086e-06 3.8086e-06 [ 7.6877e-114 7.0508e-23 3.9867e-10 1.4049e-07 3.6677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.4710e-06 3.4710e-06 [ 2.9251e-114 4.9675e-23 3.3391e-10 1.2301e-07 3.3477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.1611e-06 3.1611e-06 [ 1.1115e-114 3.4941e-23 2.7938e-10 1.0759e-07 3.0532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.8768e-06 2.8768e-06 [ 4.2180e-115 2.4538e-23 2.3351e-10 9.4005e-08 2.7826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.6162e-06 2.6162e-06 [ 1.5986e-115 1.7204e-23 1.9497e-10 8.2055e-08 2.5340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.3776e-06 2.3776e-06 [ 6.0509e-116 1.2043e-23 1.6262e-10 7.1554e-08 2.3059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.1592e-06 2.1592e-06 [ 2.2873e-116 8.4166e-24 1.3550e-10 6.2335e-08 2.0967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.9595e-06 1.9595e-06 [ 8.6356e-117 5.8728e-24 1.1279e-10 5.4250e-08 1.9051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.7770e-06 1.7770e-06 [ 3.2562e-117 4.0913e-24 9.3794e-11 4.7167e-08 1.7297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.6103e-06 1.6103e-06 [ 1.2262e-117 2.8457e-24 7.7917e-11 4.0969e-08 1.5693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.4583e-06 1.4583e-06 [ 4.6121e-118 1.9762e-24 6.4662e-11 3.5551e-08 1.4227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.3197e-06 1.3197e-06 [ 1.7326e-118 1.3702e-24 5.3609e-11 3.0820e-08 1.2888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.1934e-06 1.1934e-06 [ 6.5005e-119 9.4849e-25 4.4401e-11 2.6693e-08 1.1667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.0785e-06 1.0785e-06 [ 2.4360e-119 6.5556e-25 3.6739e-11 2.3096e-08 1.0554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 9.7394e-07 9.7394e-07 [ 9.1175e-120 4.5239e-25 3.0369e-11 1.9965e-08 9.5394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 8.7892e-07 8.7892e-07 [ 3.4085e-120 3.1169e-25 2.5079e-11 1.7242e-08 8.6165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.9261e-07 7.9261e-07 [ 1.2727e-120 2.1442e-25 2.0690e-11 1.4877e-08 7.7772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.1429e-07 7.1429e-07 [ 4.7465e-121 1.4727e-25 1.7053e-11 1.2824e-08 7.0145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.4326e-07 6.4326e-07 [ 1.7682e-121 1.0100e-25 1.4042e-11 1.1044e-08 6.3220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.7889e-07 5.7889e-07 [ 6.5790e-122 6.9156e-26 1.1551e-11 9.5021e-09 5.6938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.2061e-07 5.2061e-07 [ 2.4451e-122 4.7279e-26 9.4934e-12 8.1681e-09 5.1243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.6787e-07 4.6787e-07 [ 9.0769e-123 3.2274e-26 7.7948e-12 7.0150e-09 4.6085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.2018e-07 4.2018e-07 [ 3.3658e-123 2.1997e-26 6.3940e-12 6.0192e-09 4.1416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.7710e-07 3.7710e-07 [ 1.2466e-123 1.4969e-26 5.2401e-12 5.1601e-09 3.7193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.3820e-07 3.3820e-07 [ 4.6123e-124 1.0171e-26 4.2904e-12 4.4196e-09 3.3377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.0310e-07 3.0310e-07 [ 1.7045e-124 6.9008e-27 3.5096e-12 3.7820e-09 2.9932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.7147e-07 2.7147e-07 [ 6.2924e-125 4.6747e-27 2.8682e-12 3.2334e-09 2.6823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.4297e-07 2.4297e-07 [ 2.3203e-125 3.1620e-27 2.3419e-12 2.7620e-09 2.4020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.1731e-07 2.1731e-07 [ 8.5471e-126 2.1355e-27 1.9104e-12 2.3573e-09 2.1495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.9423e-07 1.9423e-07 [ 3.1450e-126 1.4401e-27 1.5570e-12 2.0101e-09 1.9222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.7348e-07 1.7348e-07 [ 1.1560e-126 9.6972e-28 1.2678e-12 1.7125e-09 1.7177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.5485e-07 1.5485e-07 [ 4.2445e-127 6.5199e-28 1.0314e-12 1.4577e-09 1.5339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.3812e-07 1.3812e-07 [ 1.5568e-127 4.3771e-28 8.3833e-13 1.2398e-09 1.3688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.2311e-07 1.2311e-07 [ 5.7043e-128 2.9342e-28 6.8079e-13 1.0535e-09 1.2206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.0967e-07 1.0967e-07 [ 2.0879e-128 1.9640e-28 5.5237e-13 8.9446e-10 1.0877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 9.7622e-08 9.7622e-08 [ 7.6346e-129 1.3127e-28 4.4777e-13 7.5878e-10 9.6863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 8.6842e-08 8.6842e-08 [ 2.7888e-129 8.7607e-29 3.6266e-13 6.4314e-10 8.6198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 7.7200e-08 7.7200e-08 [ 1.0176e-129 5.8382e-29 2.9347e-13 5.4466e-10 7.6655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.8583e-08 6.8583e-08 [ 3.7098e-130 3.8849e-29 2.3728e-13 4.6088e-10 6.8121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 6.0886e-08 6.0886e-08 [ 1.3510e-130 2.5814e-29 1.9167e-13 3.8966e-10 6.0497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.4018e-08 5.4018e-08 [ 4.9153e-131 1.7128e-29 1.5470e-13 3.2917e-10 5.3688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.7892e-08 4.7892e-08 [ 1.7866e-131 1.1348e-29 1.2475e-13 2.7784e-10 4.7614e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.2433e-08 4.2433e-08 [ 6.4872e-132 7.5075e-30 1.0052e-13 2.3433e-10 4.2198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.7571e-08 3.7571e-08 [ 2.3533e-132 4.9597e-30 8.0921e-14 1.9746e-10 3.7373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.3244e-08 3.3244e-08 [ 8.5288e-133 3.2718e-30 6.5089e-14 1.6627e-10 3.3077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.9395e-08 2.9395e-08 [ 3.0880e-133 2.1553e-30 5.2311e-14 1.3988e-10 2.9255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.5975e-08 2.5975e-08 [ 1.1170e-133 1.4178e-30 4.2005e-14 1.1759e-10 2.5858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.2938e-08 2.2938e-08 [ 4.0369e-134 9.3129e-31 3.3702e-14 9.8777e-11 2.2839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.0243e-08 2.0243e-08 [ 1.4575e-134 6.1087e-31 2.7017e-14 8.2904e-11 2.0160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.7852e-08 1.7852e-08 [ 5.2577e-135 4.0013e-31 2.1641e-14 6.9527e-11 1.7783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.5734e-08 1.5734e-08 [ 1.8949e-135 2.6173e-31 1.7320e-14 5.8263e-11 1.5676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.3858e-08 1.3858e-08 [ 6.8229e-136 1.7096e-31 1.3850e-14 4.8785e-11 1.3809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.2197e-08 1.2197e-08 [ 2.4545e-136 1.1151e-31 1.1066e-14 4.0817e-11 1.2156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0729e-08 1.0729e-08 [ 8.8222e-137 7.2633e-32 8.8349e-15 3.4124e-11 1.0695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 9.4308e-09 9.4308e-09 [ 3.1681e-137 4.7245e-32 7.0476e-15 2.8507e-11 9.4023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.2845e-09 8.2845e-09 [ 1.1367e-137 3.0688e-32 5.6174e-15 2.3796e-11 8.2607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.2728e-09 7.2728e-09 [ 4.0749e-138 1.9907e-32 4.4738e-15 1.9848e-11 7.2530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.3806e-09 6.3806e-09 [ 1.4595e-138 1.2895e-32 3.5601e-15 1.6542e-11 6.3640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.5941e-09 5.5941e-09 [ 5.2231e-139 8.3416e-33 2.8308e-15 1.3777e-11 5.5803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
