 6.800e+01 2.0203e-41 2.0203e-41 [ 1.0040e-123 5.2170e-84 3.6821e-52 2.0203e-41 ] 1.0000e+00
 6.811e+01 1.4512e-41 1.4512e-41 [ 4.3206e-124 2.8098e-84 2.4531e-52 1.4512e-41 ] 1.0000e+00
 6.823e+01 1.0419e-41 1.0419e-41 [ 1.8578e-124 1.5121e-84 1.6334e-52 1.0419e-41 ] 1.0000e+00
 6.834e+01 7.4762e-42 7.4762e-42 [ 7.9822e-125 8.1307e-85 1.0869e-52 7.4762e-42 ] 1.0000e+00
 6.845e+01 5.3620e-42 5.3620e-42 [ 3.4269e-125 4.3686e-85 7.2282e-53 5.3620e-42 ] 1.0000e+00
 6.857e+01 3.8438e-42 3.8438e-42 [ 1.4701e-125 2.3453e-85 4.8042e-53 3.8438e-42 ] 1.0000e+00
 6.868e+01 2.7540e-42 2.7540e-42 [ 6.3015e-126 1.2581e-85 3.1911e-53 2.7540e-42 ] 1.0000e+00
 6.879e+01 1.9722e-42 1.9722e-42 [ 2.6991e-126 6.7435e-86 2.1184e-53 1.9722e-42 ] 1.0000e+00
 6.891e+01 1.4117e-42 1.4117e-42 [ 1.1552e-126 3.6117e-86 1.4055e-53 1.4117e-42 ] 1.0000e+00
 6.902e+01 1.0099e-42 1.0099e-42 [ 4.9403e-127 1.9328e-86 9.3192e-54 1.0099e-42 ] 1.0000e+00
 6.913e+01 7.2215e-43 7.2215e-43 [ 2.1111e-127 1.0335e-86 6.1755e-54 7.2215e-43 ] 1.0000e+00
 6.925e+01 5.1612e-43 5.1612e-43 [ 9.0147e-128 5.5223e-87 4.0898e-54 5.1612e-43 ] 1.0000e+00
 6.936e+01 3.6868e-43 3.6868e-43 [ 3.8464e-128 2.9483e-87 2.7070e-54 3.6868e-43 ] 1.0000e+00
 6.947e+01 2.6323e-43 2.6323e-43 [ 1.6399e-128 1.5728e-87 1.7906e-54 2.6323e-43 ] 1.0000e+00
 6.959e+01 1.8784e-43 1.8784e-43 [ 6.9867e-129 8.3837e-88 1.1838e-54 1.8784e-43 ] 1.0000e+00
 6.970e+01 1.3398e-43 1.3398e-43 [ 2.9743e-129 4.4653e-88 7.8211e-55 1.3398e-43 ] 1.0000e+00
 6.981e+01 9.5515e-44 9.5515e-44 [ 1.2652e-129 2.3765e-88 5.1643e-55 9.5515e-44 ] 1.0000e+00
 6.993e+01 6.8059e-44 6.8059e-44 [ 5.3780e-130 1.2638e-88 3.4080e-55 6.8059e-44 ] 1.0000e+00
 7.004e+01 4.8471e-44 4.8471e-44 [ 2.2843e-130 6.7152e-89 2.2477e-55 4.8471e-44 ] 1.0000e+00
 7.015e+01 3.4503e-44 3.4503e-44 [ 9.6952e-131 3.5654e-89 1.4815e-55 3.4503e-44 ] 1.0000e+00
 7.027e+01 2.4548e-44 2.4548e-44 [ 4.1118e-131 1.8916e-89 9.7592e-56 2.4548e-44 ] 1.0000e+00
 7.038e+01 1.7457e-44 1.7457e-44 [ 1.7426e-131 1.0028e-89 6.4250e-56 1.7457e-44 ] 1.0000e+00
 7.049e+01 1.2407e-44 1.2407e-44 [ 7.3793e-132 5.3117e-90 4.2274e-56 1.2407e-44 ] 1.0000e+00
 7.061e+01 8.8144e-45 8.8144e-45 [ 3.1226e-132 2.8114e-90 2.7798e-56 8.8144e-45 ] 1.0000e+00
 7.072e+01 6.2587e-45 6.2587e-45 [ 1.3204e-132 1.4869e-90 1.8268e-56 6.2587e-45 ] 1.0000e+00
 7.083e+01 4.4418e-45 4.4418e-45 [ 5.5791e-133 7.8577e-91 1.1998e-56 4.4418e-45 ] 1.0000e+00
 7.095e+01 3.1508e-45 3.1508e-45 [ 2.3556e-133 4.1493e-91 7.8758e-57 3.1508e-45 ] 1.0000e+00
 7.106e+01 2.2339e-45 2.2339e-45 [ 9.9387e-134 2.1893e-91 5.1666e-57 2.2339e-45 ] 1.0000e+00
 7.117e+01 1.5830e-45 1.5830e-45 [ 4.1901e-134 1.1543e-91 3.3874e-57 1.5830e-45 ] 1.0000e+00
 7.129e+01 1.1212e-45 1.1212e-45 [ 1.7653e-134 6.0811e-92 2.2195e-57 1.1212e-45 ] 1.0000e+00
 7.140e+01 7.9375e-46 7.9375e-46 [ 7.4315e-135 3.2012e-92 1.4535e-57 7.9375e-46 ] 1.0000e+00
 7.151e+01 5.6164e-46 5.6164e-46 [ 3.1262e-135 1.6839e-92 9.5124e-58 5.6164e-46 ] 1.0000e+00
 7.163e+01 3.9721e-46 3.9721e-46 [ 1.3142e-135 8.8504e-93 6.2218e-58 3.9721e-46 ] 1.0000e+00
 7.174e+01 2.8078e-46 2.8078e-46 [ 5.5204e-136 4.6482e-93 4.0672e-58 2.8078e-46 ] 1.0000e+00
 7.185e+01 1.9838e-46 1.9838e-46 [ 2.3172e-136 2.4393e-93 2.6571e-58 1.9838e-46 ] 1.0000e+00
 7.197e+01 1.4009e-46 1.4009e-46 [ 9.7197e-137 1.2792e-93 1.7349e-58 1.4009e-46 ] 1.0000e+00
 7.208e+01 9.8877e-47 9.8877e-47 [ 4.0741e-137 6.7026e-94 1.1321e-58 9.8877e-47 ] 1.0000e+00
 7.219e+01 6.9755e-47 6.9755e-47 [ 1.7064e-137 3.5094e-94 7.3827e-59 6.9755e-47 ] 1.0000e+00
 7.231e+01 4.9186e-47 4.9186e-47 [ 7.1422e-138 1.8360e-94 4.8118e-59 4.9186e-47 ] 1.0000e+00
 7.242e+01 3.4665e-47 3.4665e-47 [ 2.9872e-138 9.5984e-95 3.1343e-59 3.4665e-47 ] 1.0000e+00
 7.253e+01 2.4419e-47 2.4419e-47 [ 1.2485e-138 5.0140e-95 2.0404e-59 2.4419e-47 ] 1.0000e+00
 7.265e+01 1.7192e-47 1.7192e-47 [ 5.2145e-139 2.6172e-95 1.3275e-59 1.7192e-47 ] 1.0000e+00
 7.276e+01 1.2099e-47 1.2099e-47 [ 2.1763e-139 1.3651e-95 8.6319e-60 1.2099e-47 ] 1.0000e+00
 7.287e+01 8.5100e-48 8.5100e-48 [ 9.0765e-140 7.1146e-96 5.6094e-60 8.5100e-48 ] 1.0000e+00
 7.299e+01 5.9827e-48 5.9827e-48 [ 3.7827e-140 3.7052e-96 3.6431e-60 5.9827e-48 ] 1.0000e+00
 7.310e+01 4.2039e-48 4.2039e-48 [ 1.5754e-140 1.9282e-96 2.3647e-60 4.2039e-48 ] 1.0000e+00
 7.321e+01 2.9526e-48 2.9526e-48 [ 6.5564e-141 1.0026e-96 1.5340e-60 2.9526e-48 ] 1.0000e+00
 7.333e+01 2.0726e-48 2.0726e-48 [ 2.7267e-141 5.2097e-97 9.9451e-61 2.0726e-48 ] 1.0000e+00
 7.344e+01 1.4542e-48 1.4542e-48 [ 1.1332e-141 2.7049e-97 6.4438e-61 1.4542e-48 ] 1.0000e+00
 7.355e+01 1.0198e-48 1.0198e-48 [ 4.7062e-142 1.4034e-97 4.1727e-61 1.0198e-48 ] 1.0000e+00
 7.367e+01 7.1485e-49 7.1485e-49 [ 1.9531e-142 7.2753e-98 2.7005e-61 7.1485e-49 ] 1.0000e+00
 7.378e+01 5.0082e-49 5.0082e-49 [ 8.1000e-143 3.7688e-98 1.7467e-61 5.0082e-49 ] 1.0000e+00
 7.389e+01 3.5070e-49 3.5070e-49 [ 3.3569e-143 1.9509e-98 1.1291e-61 3.5070e-49 ] 1.0000e+00
 7.401e+01 2.4546e-49 2.4546e-49 [ 1.3903e-143 1.0091e-98 7.2943e-62 2.4546e-49 ] 1.0000e+00
 7.412e+01 1.7171e-49 1.7171e-49 [ 5.7537e-144 5.2157e-99 4.7096e-62 1.7171e-49 ] 1.0000e+00
 7.423e+01 1.2006e-49 1.2006e-49 [ 2.3796e-144 2.6937e-99 3.0390e-62 1.2006e-49 ] 1.0000e+00
 7.435e+01 8.3909e-50 8.3909e-50 [ 9.8345e-145 1.3902e-99 1.9599e-62 8.3909e-50 ] 1.0000e+00
 7.446e+01 5.8613e-50 5.8613e-50 [ 4.0617e-145 7.1693e-100 1.2632e-62 5.8613e-50 ] 1.0000e+00
 7.457e+01 4.0922e-50 4.0922e-50 [ 1.6764e-145 3.6944e-100 8.1368e-63 4.0922e-50 ] 1.0000e+00
 7.469e+01 2.8557e-50 2.8557e-50 [ 6.9140e-146 1.9024e-100 5.2382e-63 2.8557e-50 ] 1.0000e+00
 7.480e+01 1.9918e-50 1.9918e-50 [ 2.8497e-146 9.7884e-101 3.3702e-63 1.9918e-50 ] 1.0000e+00
 7.491e+01 1.3886e-50 1.3886e-50 [ 1.1737e-146 5.0328e-101 2.1671e-63 1.3886e-50 ] 1.0000e+00
 7.503e+01 9.6759e-51 9.6759e-51 [ 4.8310e-147 2.5857e-101 1.3927e-63 9.6759e-51 ] 1.0000e+00
 7.514e+01 6.7389e-51 6.7389e-51 [ 1.9871e-147 1.3275e-101 8.9446e-64 6.7389e-51 ] 1.0000e+00
 7.525e+01 4.6911e-51 4.6911e-51 [ 8.1677e-148 6.8103e-102 5.7415e-64 4.6911e-51 ] 1.0000e+00
 7.537e+01 3.2640e-51 3.2640e-51 [ 3.3550e-148 3.4912e-102 3.6832e-64 3.2640e-51 ] 1.0000e+00
 7.548e+01 2.2699e-51 2.2699e-51 [ 1.3772e-148 1.7884e-102 2.3615e-64 2.2699e-51 ] 1.0000e+00
 7.559e+01 1.5778e-51 1.5778e-51 [ 5.6494e-149 9.1541e-103 1.5131e-64 1.5778e-51 ] 1.0000e+00
 7.571e+01 1.0962e-51 1.0962e-51 [ 2.3159e-149 4.6823e-103 9.6900e-65 1.0962e-51 ] 1.0000e+00
 7.582e+01 7.6120e-52 7.6120e-52 [ 9.4874e-150 2.3932e-103 6.2018e-65 7.6120e-52 ] 1.0000e+00
 7.593e+01 5.2832e-52 5.2832e-52 [ 3.8840e-150 1.2223e-103 3.9669e-65 5.2832e-52 ] 1.0000e+00
 7.605e+01 3.6651e-52 3.6651e-52 [ 1.5890e-150 6.2382e-104 2.5359e-65 3.6651e-52 ] 1.0000e+00
 7.616e+01 2.5414e-52 2.5414e-52 [ 6.4967e-151 3.1814e-104 1.6202e-65 2.5414e-52 ] 1.0000e+00
 7.627e+01 1.7613e-52 1.7613e-52 [ 2.6544e-151 1.6213e-104 1.0345e-65 1.7613e-52 ] 1.0000e+00
 7.639e+01 1.2201e-52 1.2201e-52 [ 1.0838e-151 8.2563e-105 6.6020e-66 1.2201e-52 ] 1.0000e+00
 7.650e+01 8.4475e-53 8.4475e-53 [ 4.4224e-152 4.2013e-105 4.2106e-66 8.4475e-53 ] 1.0000e+00
 7.661e+01 5.8459e-53 5.8459e-53 [ 1.8033e-152 2.1364e-105 2.6839e-66 5.8459e-53 ] 1.0000e+00
 7.673e+01 4.0436e-53 4.0436e-53 [ 7.3485e-153 1.0855e-105 1.7098e-66 4.0436e-53 ] 1.0000e+00
 7.684e+01 2.7955e-53 2.7955e-53 [ 2.9926e-153 5.5118e-106 1.0885e-66 2.7955e-53 ] 1.0000e+00
 7.695e+01 1.9318e-53 1.9318e-53 [ 1.2179e-153 2.7966e-106 6.9264e-67 1.9318e-53 ] 1.0000e+00
 7.707e+01 1.3342e-53 1.3342e-53 [ 4.9532e-154 1.4179e-106 4.4047e-67 1.3342e-53 ] 1.0000e+00
 7.718e+01 9.2107e-54 9.2107e-54 [ 2.0132e-154 7.1838e-107 2.7995e-67 9.2107e-54 ] 1.0000e+00
 7.729e+01 6.3554e-54 6.3554e-54 [ 8.1771e-155 3.6370e-107 1.7782e-67 6.3554e-54 ] 1.0000e+00
 7.741e+01 4.3831e-54 4.3831e-54 [ 3.3192e-155 1.8400e-107 1.1288e-67 4.3831e-54 ] 1.0000e+00
 7.752e+01 3.0214e-54 3.0214e-54 [ 1.3464e-155 9.3020e-108 7.1620e-68 3.0214e-54 ] 1.0000e+00
 7.763e+01 2.0817e-54 2.0817e-54 [ 5.4584e-156 4.6992e-108 4.5413e-68 2.0817e-54 ] 1.0000e+00
 7.775e+01 1.4336e-54 1.4336e-54 [ 2.2113e-156 2.3722e-108 2.8779e-68 1.4336e-54 ] 1.0000e+00
 7.786e+01 9.8676e-55 9.8676e-55 [ 8.9531e-157 1.1967e-108 1.8227e-68 9.8676e-55 ] 1.0000e+00
 7.797e+01 6.7888e-55 6.7888e-55 [ 3.6225e-157 6.0322e-109 1.1538e-68 6.7888e-55 ] 1.0000e+00
 7.809e+01 4.6683e-55 4.6683e-55 [ 1.4648e-157 3.0385e-109 7.2989e-69 4.6683e-55 ] 1.0000e+00
 7.820e+01 3.2086e-55 3.2086e-55 [ 5.9192e-158 1.5295e-109 4.6147e-69 3.2086e-55 ] 1.0000e+00
 7.831e+01 2.2042e-55 2.2042e-55 [ 2.3904e-158 7.6933e-110 2.9160e-69 2.2042e-55 ] 1.0000e+00
 7.843e+01 1.5135e-55 1.5135e-55 [ 9.6473e-159 3.8670e-110 1.8415e-69 1.5135e-55 ] 1.0000e+00
 7.854e+01 1.0387e-55 1.0387e-55 [ 3.8911e-159 1.9423e-110 1.1623e-69 1.0387e-55 ] 1.0000e+00
 7.865e+01 7.1253e-56 7.1253e-56 [ 1.5684e-159 9.7488e-111 7.3315e-70 7.1253e-56 ] 1.0000e+00
 7.877e+01 4.8854e-56 4.8854e-56 [ 6.3178e-160 4.8896e-111 4.6220e-70 4.8854e-56 ] 1.0000e+00
 7.888e+01 3.3480e-56 3.3480e-56 [ 2.5434e-160 2.4507e-111 2.9121e-70 3.3480e-56 ] 1.0000e+00
 7.899e+01 2.2933e-56 2.2933e-56 [ 1.0232e-160 1.2274e-111 1.8338e-70 2.2933e-56 ] 1.0000e+00
 7.911e+01 1.5700e-56 1.5700e-56 [ 4.1141e-161 6.1432e-112 1.1540e-70 1.5700e-56 ] 1.0000e+00
 7.922e+01 1.0744e-56 1.0744e-56 [ 1.6531e-161 3.0724e-112 7.2586e-71 1.0744e-56 ] 1.0000e+00
 7.933e+01 7.3485e-57 7.3485e-57 [ 6.6383e-162 1.5355e-112 4.5628e-71 7.3485e-57 ] 1.0000e+00
 7.945e+01 5.0237e-57 5.0237e-57 [ 2.6641e-162 7.6689e-113 2.8666e-71 5.0237e-57 ] 1.0000e+00
 7.956e+01 3.4327e-57 3.4327e-57 [ 1.0685e-162 3.8274e-113 1.7999e-71 3.4327e-57 ] 1.0000e+00
 7.967e+01 2.3445e-57 2.3445e-57 [ 4.2827e-163 1.9088e-113 1.1295e-71 2.3445e-57 ] 1.0000e+00
 7.979e+01 1.6004e-57 1.6004e-57 [ 1.7155e-163 9.5129e-114 7.0835e-72 1.6004e-57 ] 1.0000e+00
 7.990e+01 1.0920e-57 1.0920e-57 [ 6.8677e-164 4.7376e-114 4.4400e-72 1.0920e-57 ] 1.0000e+00
 8.001e+01 7.4471e-58 7.4471e-58 [ 2.7476e-164 2.3578e-114 2.7814e-72 7.4471e-58 ] 1.0000e+00
 8.013e+01 5.0763e-58 5.0763e-58 [ 1.0986e-164 1.1726e-114 1.7414e-72 5.0763e-58 ] 1.0000e+00
 8.024e+01 3.4585e-58 3.4585e-58 [ 4.3900e-165 5.8273e-115 1.0896e-72 3.4585e-58 ] 1.0000e+00
 8.035e+01 2.3552e-58 2.3552e-58 [ 1.7531e-165 2.8939e-115 6.8139e-73 2.3552e-58 ] 1.0000e+00
 8.047e+01 1.6031e-58 1.6031e-58 [ 6.9968e-166 1.4362e-115 4.2587e-73 1.6031e-58 ] 1.0000e+00
 8.058e+01 1.0906e-58 1.0906e-58 [ 2.7908e-166 7.1225e-116 2.6602e-73 1.0906e-58 ] 1.0000e+00
 8.069e+01 7.4161e-59 7.4161e-59 [ 1.1125e-166 3.5298e-116 1.6607e-73 7.4161e-59 ] 1.0000e+00
 8.081e+01 5.0405e-59 5.0405e-59 [ 4.4319e-167 1.7481e-116 1.0361e-73 5.0405e-59 ] 1.0000e+00
 8.092e+01 3.4242e-59 3.4242e-59 [ 1.7645e-167 8.6510e-117 6.4611e-74 3.4242e-59 ] 1.0000e+00
 8.103e+01 2.3250e-59 2.3250e-59 [ 7.0212e-168 4.2784e-117 4.0266e-74 2.3250e-59 ] 1.0000e+00
 8.115e+01 1.5779e-59 1.5779e-59 [ 2.7921e-168 2.1144e-117 2.5080e-74 1.5779e-59 ] 1.0000e+00
 8.126e+01 1.0704e-59 1.0704e-59 [ 1.1096e-168 1.0442e-117 1.5612e-74 1.0704e-59 ] 1.0000e+00
 8.137e+01 7.2575e-60 7.2575e-60 [ 4.4074e-169 5.1534e-118 9.7129e-75 7.2575e-60 ] 1.0000e+00
 8.149e+01 4.9183e-60 4.9183e-60 [ 1.7495e-169 2.5415e-118 6.0393e-75 4.9183e-60 ] 1.0000e+00
 8.160e+01 3.3315e-60 3.3315e-60 [ 6.9408e-170 1.2526e-118 3.7530e-75 3.3315e-60 ] 1.0000e+00
 8.171e+01 2.2555e-60 2.2555e-60 [ 2.7519e-170 6.1689e-119 2.3309e-75 2.2555e-60 ] 1.0000e+00
 8.183e+01 1.5263e-60 1.5263e-60 [ 1.0904e-170 3.0361e-119 1.4468e-75 1.5263e-60 ] 1.0000e+00
 8.194e+01 1.0324e-60 1.0324e-60 [ 4.3183e-171 1.4932e-119 8.9755e-76 1.0324e-60 ] 1.0000e+00
 8.205e+01 6.9795e-61 6.9795e-61 [ 1.7091e-171 7.3388e-120 5.5649e-76 6.9795e-61 ] 1.0000e+00
 8.217e+01 4.7163e-61 4.7163e-61 [ 6.7603e-172 3.6044e-120 3.4483e-76 4.7163e-61 ] 1.0000e+00
 8.228e+01 3.1854e-61 3.1854e-61 [ 2.6725e-172 1.7691e-120 2.1355e-76 3.1854e-61 ] 1.0000e+00
 8.239e+01 2.1504e-61 2.1504e-61 [ 1.0559e-172 8.6770e-121 1.3218e-76 2.1504e-61 ] 1.0000e+00
 8.251e+01 1.4509e-61 1.4509e-61 [ 4.1691e-173 4.2529e-121 8.1766e-77 1.4509e-61 ] 1.0000e+00
 8.262e+01 9.7855e-62 9.7855e-62 [ 1.6453e-173 2.0831e-121 5.0551e-77 9.7855e-62 ] 1.0000e+00
 8.273e+01 6.5964e-62 6.5964e-62 [ 6.4888e-174 1.0196e-121 3.1235e-77 6.5964e-62 ] 1.0000e+00
 8.285e+01 4.4445e-62 4.4445e-62 [ 2.5577e-174 4.9873e-122 1.9289e-77 4.4445e-62 ] 1.0000e+00
 8.296e+01 2.9931e-62 2.9931e-62 [ 1.0076e-174 2.4378e-122 1.1905e-77 2.9931e-62 ] 1.0000e+00
 8.307e+01 2.0147e-62 2.0147e-62 [ 3.9670e-175 1.1908e-122 7.3433e-78 2.0147e-62 ] 1.0000e+00
 8.319e+01 1.3555e-62 1.3555e-62 [ 1.5609e-175 5.8129e-123 4.5271e-78 1.3555e-62 ] 1.0000e+00
 8.330e+01 9.1154e-63 9.1154e-63 [ 6.1386e-176 2.8356e-123 2.7893e-78 9.1154e-63 ] 1.0000e+00
 8.341e+01 6.1269e-63 6.1269e-63 [ 2.4127e-176 1.3823e-123 1.7176e-78 6.1269e-63 ] 1.0000e+00
 8.353e+01 4.1162e-63 4.1162e-63 [ 9.4773e-177 6.7340e-124 1.0571e-78 4.1162e-63 ] 1.0000e+00
 8.364e+01 2.7640e-63 2.7640e-63 [ 3.7207e-177 3.2783e-124 6.5019e-79 2.7640e-63 ] 1.0000e+00
 8.375e+01 1.8552e-63 1.8552e-63 [ 1.4598e-177 1.5949e-124 3.9970e-79 1.8552e-63 ] 1.0000e+00
 8.387e+01 1.2445e-63 1.2445e-63 [ 5.7246e-178 7.7539e-125 2.4557e-79 1.2445e-63 ] 1.0000e+00
 8.398e+01 8.3451e-64 8.3451e-64 [ 2.2436e-178 3.7672e-125 1.5079e-79 8.3451e-64 ] 1.0000e+00
 8.409e+01 5.5929e-64 5.5929e-64 [ 8.7880e-179 1.8291e-125 9.2539e-80 5.5929e-64 ] 1.0000e+00
 8.421e+01 3.7466e-64 3.7466e-64 [ 3.4403e-179 8.8745e-126 5.6758e-80 3.7466e-64 ] 1.0000e+00
 8.432e+01 2.5086e-64 2.5086e-64 [ 1.3460e-179 4.3030e-126 3.4793e-80 2.5086e-64 ] 1.0000e+00
 8.443e+01 1.6789e-64 1.6789e-64 [ 5.2634e-180 2.0850e-126 2.1316e-80 1.6789e-64 ] 1.0000e+00
 8.455e+01 1.1230e-64 1.1230e-64 [ 2.0570e-180 1.0096e-126 1.3052e-80 1.1230e-64 ] 1.0000e+00
 8.466e+01 7.5086e-65 7.5086e-65 [ 8.0346e-181 4.8855e-127 7.9872e-81 7.5086e-65 ] 1.0000e+00
 8.477e+01 5.0178e-65 5.0178e-65 [ 3.1365e-181 2.3625e-127 4.8851e-81 5.0178e-65 ] 1.0000e+00
 8.489e+01 3.3517e-65 3.3517e-65 [ 1.2237e-181 1.1417e-127 2.9861e-81 3.3517e-65 ] 1.0000e+00
 8.500e+01 2.2377e-65 2.2377e-65 [ 4.7719e-182 5.5138e-128 1.8243e-81 2.2377e-65 ] 1.0000e+00
 8.511e+01 1.4933e-65 1.4933e-65 [ 1.8597e-182 2.6611e-128 1.1139e-81 1.4933e-65 ] 1.0000e+00
 8.523e+01 9.9600e-66 9.9600e-66 [ 7.2437e-183 1.2834e-128 6.7971e-82 9.9600e-66 ] 1.0000e+00
 8.534e+01 6.6401e-66 6.6401e-66 [ 2.8199e-183 6.1859e-129 4.1455e-82 6.6401e-66 ] 1.0000e+00
 8.545e+01 4.4247e-66 4.4247e-66 [ 1.0972e-183 2.9795e-129 2.5269e-82 4.4247e-66 ] 1.0000e+00
 8.557e+01 2.9470e-66 2.9470e-66 [ 4.2665e-184 1.4342e-129 1.5394e-82 2.9470e-66 ] 1.0000e+00
 8.568e+01 1.9619e-66 1.9619e-66 [ 1.6582e-184 6.8989e-130 9.3727e-83 1.9619e-66 ] 1.0000e+00
 8.579e+01 1.3054e-66 1.3054e-66 [ 6.4408e-185 3.3164e-130 5.7035e-83 1.3054e-66 ] 1.0000e+00
 8.591e+01 8.6820e-67 8.6820e-67 [ 2.5005e-185 1.5932e-130 3.4687e-83 8.6820e-67 ] 1.0000e+00
 8.602e+01 5.7715e-67 5.7715e-67 [ 9.7019e-186 7.6487e-131 2.1084e-83 5.7715e-67 ] 1.0000e+00
 8.613e+01 3.8348e-67 3.8348e-67 [ 3.7624e-186 3.6696e-131 1.2808e-83 3.8348e-67 ] 1.0000e+00
 8.625e+01 2.5468e-67 2.5468e-67 [ 1.4582e-186 1.7594e-131 7.7766e-84 2.5468e-67 ] 1.0000e+00
 8.636e+01 1.6906e-67 1.6906e-67 [ 5.6487e-187 8.4301e-132 4.7189e-84 1.6906e-67 ] 1.0000e+00
 8.647e+01 1.1217e-67 1.1217e-67 [ 2.1869e-187 4.0366e-132 2.8619e-84 1.1217e-67 ] 1.0000e+00
 8.659e+01 7.4386e-68 7.4386e-68 [ 8.4623e-188 1.9316e-132 1.7347e-84 7.4386e-68 ] 1.0000e+00
 8.670e+01 4.9307e-68 4.9307e-68 [ 3.2727e-188 9.2369e-133 1.0508e-84 4.9307e-68 ] 1.0000e+00
 8.681e+01 3.2668e-68 3.2668e-68 [ 1.2650e-188 4.4143e-133 6.3624e-85 3.2668e-68 ] 1.0000e+00
 8.693e+01 2.1633e-68 2.1633e-68 [ 4.8867e-189 2.1082e-133 3.8499e-85 2.1633e-68 ] 1.0000e+00
 8.704e+01 1.4319e-68 1.4319e-68 [ 1.8868e-189 1.0062e-133 2.3283e-85 1.4319e-68 ] 1.0000e+00
 8.715e+01 9.4733e-69 9.4733e-69 [ 7.2810e-190 4.7992e-134 1.4073e-85 9.4733e-69 ] 1.0000e+00
 8.727e+01 6.2644e-69 6.2644e-69 [ 2.8082e-190 2.2876e-134 8.5017e-86 6.2644e-69 ] 1.0000e+00
 8.738e+01 4.1405e-69 4.1405e-69 [ 1.0825e-190 1.0897e-134 5.1330e-86 4.1405e-69 ] 1.0000e+00
 8.749e+01 2.7354e-69 2.7354e-69 [ 4.1704e-191 5.1873e-135 3.0973e-86 2.7354e-69 ] 1.0000e+00
 8.761e+01 1.8062e-69 1.8062e-69 [ 1.6058e-191 2.4678e-135 1.8680e-86 1.8062e-69 ] 1.0000e+00
 8.772e+01 1.1921e-69 1.1921e-69 [ 6.1799e-192 1.1732e-135 1.1259e-86 1.1921e-69 ] 1.0000e+00
 8.783e+01 7.8644e-70 7.8644e-70 [ 2.3770e-192 5.5742e-136 6.7826e-87 7.8644e-70 ] 1.0000e+00
 8.795e+01 5.1856e-70 5.1856e-70 [ 9.1378e-193 2.6467e-136 4.0837e-87 5.1856e-70 ] 1.0000e+00
 8.806e+01 3.4177e-70 3.4177e-70 [ 3.5109e-193 1.2559e-136 2.4573e-87 3.4177e-70 ] 1.0000e+00
 8.817e+01 2.2514e-70 2.2514e-70 [ 1.3482e-193 5.9552e-137 1.4778e-87 2.2514e-70 ] 1.0000e+00
 8.829e+01 1.4824e-70 1.4824e-70 [ 5.1743e-194 2.8221e-137 8.8829e-88 1.4824e-70 ] 1.0000e+00
 8.840e+01 9.7560e-71 9.7560e-71 [ 1.9848e-194 1.3365e-137 5.3363e-88 9.7560e-71 ] 1.0000e+00
 8.851e+01 6.4176e-71 6.4176e-71 [ 7.6091e-195 6.3254e-138 3.2039e-88 6.4176e-71 ] 1.0000e+00
 8.863e+01 4.2196e-71 4.2196e-71 [ 2.9155e-195 2.9917e-138 1.9226e-88 4.2196e-71 ] 1.0000e+00
 8.874e+01 2.7730e-71 2.7730e-71 [ 1.1165e-195 1.4141e-138 1.1530e-88 2.7730e-71 ] 1.0000e+00
 8.885e+01 1.8215e-71 1.8215e-71 [ 4.2733e-196 6.6796e-139 6.9114e-89 1.8215e-71 ] 1.0000e+00
 8.897e+01 1.1959e-71 1.1959e-71 [ 1.6347e-196 3.1531e-139 4.1404e-89 1.1959e-71 ] 1.0000e+00
 8.908e+01 7.8482e-72 7.8482e-72 [ 6.2495e-197 1.4875e-139 2.4790e-89 7.8482e-72 ] 1.0000e+00
 8.919e+01 5.1479e-72 5.1479e-72 [ 2.3879e-197 7.0125e-140 1.4835e-89 5.1479e-72 ] 1.0000e+00
 8.931e+01 3.3751e-72 3.3751e-72 [ 9.1192e-198 3.3038e-140 8.8722e-90 3.3751e-72 ] 1.0000e+00
 8.942e+01 2.2117e-72 2.2117e-72 [ 3.4805e-198 1.5555e-140 5.3033e-90 2.2117e-72 ] 1.0000e+00
 8.953e+01 1.4487e-72 1.4487e-72 [ 1.3277e-198 7.3190e-141 3.1682e-90 1.4487e-72 ] 1.0000e+00
 8.965e+01 9.4843e-73 9.4843e-73 [ 5.0616e-199 3.4415e-141 1.8917e-90 9.4843e-73 ] 1.0000e+00
 8.976e+01 6.2063e-73 6.2063e-73 [ 1.9286e-199 1.6171e-141 1.1289e-90 6.2063e-73 ] 1.0000e+00
 8.987e+01 4.0593e-73 4.0593e-73 [ 7.3440e-200 7.5939e-142 6.7329e-91 4.0593e-73 ] 1.0000e+00
 8.999e+01 2.6538e-73 2.6538e-73 [ 2.7950e-200 3.5636e-142 4.0134e-91 2.6538e-73 ] 1.0000e+00
 9.010e+01 1.7341e-73 1.7341e-73 [ 1.0631e-200 1.6712e-142 2.3910e-91 1.7341e-73 ] 1.0000e+00
 9.021e+01 1.1326e-73 1.1326e-73 [ 4.0413e-201 7.8323e-143 1.4237e-91 1.1326e-73 ] 1.0000e+00
 9.033e+01 7.3940e-74 7.3940e-74 [ 1.5353e-201 3.6682e-143 8.4725e-92 7.3940e-74 ] 1.0000e+00
 9.044e+01 4.8247e-74 4.8247e-74 [ 5.8295e-202 1.7168e-143 5.0393e-92 4.8247e-74 ] 1.0000e+00
 9.055e+01 3.1467e-74 3.1467e-74 [ 2.2121e-202 8.0295e-144 2.9956e-92 3.1467e-74 ] 1.0000e+00
