 6.800e+01 1.7689e-28 1.7689e-28 [ 4.3664e-82 4.7758e-55 1.9966e-34 1.7689e-28 ] 1.0000e+00
 6.811e+01 1.4350e-28 1.4350e-28 [ 2.4517e-82 3.1998e-55 1.5511e-34 1.4350e-28 ] 1.0000e+00
 6.823e+01 1.1638e-28 1.1638e-28 [ 1.3756e-82 2.1426e-55 1.2046e-34 1.1638e-28 ] 1.0000e+00
 6.834e+01 9.4354e-29 9.4354e-29 [ 7.7134e-83 1.4338e-55 9.3506e-35 9.4354e-29 ] 1.0000e+00
 6.845e+01 7.6471e-29 7.6471e-29 [ 4.3220e-83 9.5894e-56 7.2557e-35 7.6471e-29 ] 1.0000e+00
 6.857e+01 6.1957e-29 6.1957e-29 [ 2.4200e-83 6.4097e-56 5.6280e-35 6.1957e-29 ] 1.0000e+00
 6.868e+01 5.0182e-29 5.0182e-29 [ 1.3541e-83 4.2818e-56 4.3637e-35 5.0182e-29 ] 1.0000e+00
 6.879e+01 4.0631e-29 4.0631e-29 [ 7.5717e-84 2.8586e-56 3.3820e-35 4.0631e-29 ] 1.0000e+00
 6.891e+01 3.2887e-29 3.2887e-29 [ 4.2309e-84 1.9074e-56 2.6202e-35 3.2887e-29 ] 1.0000e+00
 6.902e+01 2.6610e-29 2.6610e-29 [ 2.3625e-84 1.2719e-56 2.0292e-35 2.6610e-29 ] 1.0000e+00
 6.913e+01 2.1525e-29 2.1525e-29 [ 1.3183e-84 8.4766e-57 1.5709e-35 2.1525e-29 ] 1.0000e+00
 6.925e+01 1.7405e-29 1.7405e-29 [ 7.3513e-85 5.6458e-57 1.2156e-35 1.7405e-29 ] 1.0000e+00
 6.936e+01 1.4070e-29 1.4070e-29 [ 4.0965e-85 3.7582e-57 9.4030e-36 1.4070e-29 ] 1.0000e+00
 6.947e+01 1.1369e-29 1.1369e-29 [ 2.2812e-85 2.5002e-57 7.2706e-36 1.1369e-29 ] 1.0000e+00
 6.959e+01 9.1846e-30 9.1846e-30 [ 1.2695e-85 1.6624e-57 5.6196e-36 9.1846e-30 ] 1.0000e+00
 6.970e+01 7.4171e-30 7.4171e-30 [ 7.0597e-86 1.1046e-57 4.3418e-36 7.4171e-30 ] 1.0000e+00
 6.981e+01 5.9878e-30 5.9878e-30 [ 3.9233e-86 7.3358e-58 3.3532e-36 5.9878e-30 ] 1.0000e+00
 6.993e+01 4.8324e-30 4.8324e-30 [ 2.1789e-86 4.8689e-58 2.5887e-36 4.8324e-30 ] 1.0000e+00
 7.004e+01 3.8986e-30 3.8986e-30 [ 1.2092e-86 3.2296e-58 1.9977e-36 3.8986e-30 ] 1.0000e+00
 7.015e+01 3.1443e-30 3.1443e-30 [ 6.7065e-87 2.1410e-58 1.5411e-36 3.1443e-30 ] 1.0000e+00
 7.027e+01 2.5350e-30 2.5350e-30 [ 3.7170e-87 1.4185e-58 1.1883e-36 2.5350e-30 ] 1.0000e+00
 7.038e+01 2.0432e-30 2.0432e-30 [ 2.0587e-87 9.3930e-59 9.1596e-37 2.0432e-30 ] 1.0000e+00
 7.049e+01 1.6462e-30 1.6462e-30 [ 1.1395e-87 6.2160e-59 7.0574e-37 1.6462e-30 ] 1.0000e+00
 7.061e+01 1.3260e-30 1.3260e-30 [ 6.3026e-88 4.1112e-59 5.4356e-37 1.3260e-30 ] 1.0000e+00
 7.072e+01 1.0677e-30 1.0677e-30 [ 3.4837e-88 2.7175e-59 4.1848e-37 1.0677e-30 ] 1.0000e+00
 7.083e+01 8.5939e-31 8.5939e-31 [ 1.9243e-88 1.7952e-59 3.2206e-37 8.5939e-31 ] 1.0000e+00
 7.095e+01 6.9153e-31 6.9153e-31 [ 1.0623e-88 1.1853e-59 2.4776e-37 6.9153e-31 ] 1.0000e+00
 7.106e+01 5.5627e-31 5.5627e-31 [ 5.8599e-89 7.8209e-60 1.9052e-37 5.5627e-31 ] 1.0000e+00
 7.117e+01 4.4732e-31 4.4732e-31 [ 3.2304e-89 5.1576e-60 1.4645e-37 4.4732e-31 ] 1.0000e+00
 7.129e+01 3.5959e-31 3.5959e-31 [ 1.7797e-89 3.3992e-60 1.1253e-37 3.5959e-31 ] 1.0000e+00
 7.140e+01 2.8897e-31 2.8897e-31 [ 9.7979e-90 2.2390e-60 8.6434e-38 2.8897e-31 ] 1.0000e+00
 7.151e+01 2.3215e-31 2.3215e-31 [ 5.3906e-90 1.4740e-60 6.6363e-38 2.3215e-31 ] 1.0000e+00
 7.163e+01 1.8644e-31 1.8644e-31 [ 2.9639e-90 9.6978e-61 5.0932e-38 1.8644e-31 ] 1.0000e+00
 7.174e+01 1.4968e-31 1.4968e-31 [ 1.6285e-90 6.3768e-61 3.9074e-38 1.4968e-31 ] 1.0000e+00
 7.185e+01 1.2013e-31 1.2013e-31 [ 8.9421e-91 4.1906e-61 2.9965e-38 1.2013e-31 ] 1.0000e+00
 7.197e+01 9.6378e-32 9.6378e-32 [ 4.9068e-91 2.7523e-61 2.2971e-38 9.6378e-32 ] 1.0000e+00
 7.208e+01 7.7300e-32 7.7300e-32 [ 2.6908e-91 1.8066e-61 1.7602e-38 7.7300e-32 ] 1.0000e+00
 7.219e+01 6.1978e-32 6.1978e-32 [ 1.4746e-91 1.1852e-61 1.3483e-38 6.1978e-32 ] 1.0000e+00
 7.231e+01 4.9676e-32 4.9676e-32 [ 8.0756e-92 7.7706e-62 1.0323e-38 4.9676e-32 ] 1.0000e+00
 7.242e+01 3.9804e-32 3.9804e-32 [ 4.4198e-92 5.0918e-62 7.9014e-39 3.9804e-32 ] 1.0000e+00
 7.253e+01 3.1883e-32 3.1883e-32 [ 2.4174e-92 3.3346e-62 6.0452e-39 3.1883e-32 ] 1.0000e+00
 7.265e+01 2.5530e-32 2.5530e-32 [ 1.3213e-92 2.1825e-62 4.6233e-39 2.5530e-32 ] 1.0000e+00
 7.276e+01 2.0436e-32 2.0436e-32 [ 7.2174e-93 1.4276e-62 3.5344e-39 2.0436e-32 ] 1.0000e+00
 7.287e+01 1.6353e-32 1.6353e-32 [ 3.9398e-93 9.3333e-63 2.7009e-39 1.6353e-32 ] 1.0000e+00
 7.299e+01 1.3082e-32 1.3082e-32 [ 2.1493e-93 6.0981e-63 2.0632e-39 1.3082e-32 ] 1.0000e+00
 7.310e+01 1.0462e-32 1.0462e-32 [ 1.1717e-93 3.9821e-63 1.5754e-39 1.0462e-32 ] 1.0000e+00
 7.321e+01 8.3634e-33 8.3634e-33 [ 6.3838e-94 2.5988e-63 1.2025e-39 8.3634e-33 ] 1.0000e+00
 7.333e+01 6.6838e-33 6.6838e-33 [ 3.4758e-94 1.6951e-63 9.1748e-40 6.6838e-33 ] 1.0000e+00
 7.344e+01 5.3398e-33 5.3398e-33 [ 1.8913e-94 1.1050e-63 6.9975e-40 5.3398e-33 ] 1.0000e+00
 7.355e+01 4.2647e-33 4.2647e-33 [ 1.0284e-94 7.1989e-64 5.3349e-40 4.2647e-33 ] 1.0000e+00
 7.367e+01 3.4049e-33 3.4049e-33 [ 5.5887e-95 4.6874e-64 4.0657e-40 3.4049e-33 ] 1.0000e+00
 7.378e+01 2.7175e-33 2.7175e-33 [ 3.0351e-95 3.0503e-64 3.0972e-40 2.7175e-33 ] 1.0000e+00
 7.389e+01 2.1683e-33 2.1683e-33 [ 1.6472e-95 1.9838e-64 2.3585e-40 2.1683e-33 ] 1.0000e+00
 7.401e+01 1.7294e-33 1.7294e-33 [ 8.9344e-96 1.2895e-64 1.7953e-40 1.7294e-33 ] 1.0000e+00
 7.412e+01 1.3790e-33 1.3790e-33 [ 4.8428e-96 8.3771e-65 1.3660e-40 1.3790e-33 ] 1.0000e+00
 7.423e+01 1.0992e-33 1.0992e-33 [ 2.6233e-96 5.4389e-65 1.0390e-40 1.0992e-33 ] 1.0000e+00
 7.435e+01 8.7586e-34 8.7586e-34 [ 1.4202e-96 3.5293e-65 7.8996e-41 8.7586e-34 ] 1.0000e+00
 7.446e+01 6.9769e-34 6.9769e-34 [ 7.6832e-97 2.2888e-65 6.0038e-41 6.9769e-34 ] 1.0000e+00
 7.457e+01 5.5558e-34 5.5558e-34 [ 4.1541e-97 1.4835e-65 4.5611e-41 5.5558e-34 ] 1.0000e+00
 7.469e+01 4.4227e-34 4.4227e-34 [ 2.2446e-97 9.6097e-66 3.4638e-41 4.4227e-34 ] 1.0000e+00
 7.480e+01 3.5196e-34 3.5196e-34 [ 1.2121e-97 6.2214e-66 2.6294e-41 3.5196e-34 ] 1.0000e+00
 7.491e+01 2.8000e-34 2.8000e-34 [ 6.5409e-98 4.0255e-66 1.9953e-41 2.8000e-34 ] 1.0000e+00
 7.503e+01 2.2268e-34 2.2268e-34 [ 3.5276e-98 2.6032e-66 1.5135e-41 2.2268e-34 ] 1.0000e+00
 7.514e+01 1.7703e-34 1.7703e-34 [ 1.9013e-98 1.6824e-66 1.1476e-41 1.7703e-34 ] 1.0000e+00
 7.525e+01 1.4070e-34 1.4070e-34 [ 1.0241e-98 1.0868e-66 8.6977e-42 1.4070e-34 ] 1.0000e+00
 7.537e+01 1.1179e-34 1.1179e-34 [ 5.5127e-99 7.0157e-67 6.5897e-42 1.1179e-34 ] 1.0000e+00
 7.548e+01 8.8785e-35 8.8785e-35 [ 2.9657e-99 4.5266e-67 4.9906e-42 8.8785e-35 ] 1.0000e+00
 7.559e+01 7.0494e-35 7.0494e-35 [ 1.5944e-99 2.9189e-67 3.7781e-42 7.0494e-35 ] 1.0000e+00
 7.571e+01 5.5953e-35 5.5953e-35 [ 8.5670e-100 1.8811e-67 2.8591e-42 5.5953e-35 ] 1.0000e+00
 7.582e+01 4.4397e-35 4.4397e-35 [ 4.6002e-100 1.2117e-67 2.1628e-42 4.4397e-35 ] 1.0000e+00
 7.593e+01 3.5217e-35 3.5217e-35 [ 2.4686e-100 7.7999e-68 1.6354e-42 3.5217e-35 ] 1.0000e+00
 7.605e+01 2.7925e-35 2.7925e-35 [ 1.3239e-100 5.0183e-68 1.2362e-42 2.7925e-35 ] 1.0000e+00
 7.616e+01 2.2136e-35 2.2136e-35 [ 7.0960e-101 3.2268e-68 9.3400e-43 2.2136e-35 ] 1.0000e+00
 7.627e+01 1.7541e-35 1.7541e-35 [ 3.8009e-101 2.0737e-68 7.0543e-43 1.7541e-35 ] 1.0000e+00
 7.639e+01 1.3896e-35 1.3896e-35 [ 2.0347e-101 1.3319e-68 5.3258e-43 1.3896e-35 ] 1.0000e+00
 7.650e+01 1.1005e-35 1.1005e-35 [ 1.0885e-101 8.5498e-69 4.0193e-43 1.1005e-35 ] 1.0000e+00
 7.661e+01 8.7119e-36 8.7119e-36 [ 5.8200e-102 5.4852e-69 3.0321e-43 8.7119e-36 ] 1.0000e+00
 7.673e+01 6.8947e-36 6.8947e-36 [ 3.1098e-102 3.5171e-69 2.2865e-43 6.8947e-36 ] 1.0000e+00
 7.684e+01 5.4547e-36 5.4547e-36 [ 1.6607e-102 2.2539e-69 1.7236e-43 5.4547e-36 ] 1.0000e+00
 7.695e+01 4.3141e-36 4.3141e-36 [ 8.8628e-103 1.4436e-69 1.2988e-43 4.3141e-36 ] 1.0000e+00
 7.707e+01 3.4109e-36 3.4109e-36 [ 4.7271e-103 9.2405e-70 9.7824e-44 3.4109e-36 ] 1.0000e+00
 7.718e+01 2.6959e-36 2.6959e-36 [ 2.5197e-103 5.9116e-70 7.3654e-44 2.6959e-36 ] 1.0000e+00
 7.729e+01 2.1301e-36 2.1301e-36 [ 1.3423e-103 3.7799e-70 5.5434e-44 2.1301e-36 ] 1.0000e+00
 7.741e+01 1.6825e-36 1.6825e-36 [ 7.1463e-104 2.4155e-70 4.1705e-44 1.6825e-36 ] 1.0000e+00
 7.752e+01 1.3285e-36 1.3285e-36 [ 3.8023e-104 1.5427e-70 3.1364e-44 1.3285e-36 ] 1.0000e+00
 7.763e+01 1.0487e-36 1.0487e-36 [ 2.0219e-104 9.8475e-71 2.3578e-44 1.0487e-36 ] 1.0000e+00
 7.775e+01 8.2749e-37 8.2749e-37 [ 1.0745e-104 6.2824e-71 1.7718e-44 8.2749e-37 ] 1.0000e+00
 7.786e+01 6.5275e-37 6.5275e-37 [ 5.7068e-105 4.0057e-71 1.3309e-44 6.5275e-37 ] 1.0000e+00
 7.797e+01 5.1475e-37 5.1475e-37 [ 3.0292e-105 2.5526e-71 9.9934e-45 5.1475e-37 ] 1.0000e+00
 7.809e+01 4.0579e-37 4.0579e-37 [ 1.6069e-105 1.6257e-71 7.5009e-45 4.0579e-37 ] 1.0000e+00
 7.820e+01 3.1979e-37 3.1979e-37 [ 8.5193e-106 1.0348e-71 5.6278e-45 3.1979e-37 ] 1.0000e+00
 7.831e+01 2.5194e-37 2.5194e-37 [ 4.5139e-106 6.5835e-72 4.2209e-45 2.5194e-37 ] 1.0000e+00
 7.843e+01 1.9841e-37 1.9841e-37 [ 2.3903e-106 4.1860e-72 3.1644e-45 1.9841e-37 ] 1.0000e+00
 7.854e+01 1.5621e-37 1.5621e-37 [ 1.2650e-106 2.6601e-72 2.3714e-45 1.5621e-37 ] 1.0000e+00
 7.865e+01 1.2295e-37 1.2295e-37 [ 6.6905e-107 1.6895e-72 1.7765e-45 1.2295e-37 ] 1.0000e+00
 7.877e+01 9.6733e-38 9.6733e-38 [ 3.5366e-107 1.0724e-72 1.3303e-45 9.6733e-38 ] 1.0000e+00
 7.888e+01 7.6084e-38 7.6084e-38 [ 1.8683e-107 6.8036e-73 9.9578e-46 7.6084e-38 ] 1.0000e+00
 7.899e+01 5.9823e-38 5.9823e-38 [ 9.8640e-108 4.3139e-73 7.4509e-46 5.9823e-38 ] 1.0000e+00
 7.911e+01 4.7022e-38 4.7022e-38 [ 5.2048e-108 2.7337e-73 5.5730e-46 4.7022e-38 ] 1.0000e+00
 7.922e+01 3.6949e-38 3.6949e-38 [ 2.7448e-108 1.7314e-73 4.1667e-46 3.6949e-38 ] 1.0000e+00
 7.933e+01 2.9024e-38 2.9024e-38 [ 1.4466e-108 1.0960e-73 3.1141e-46 2.9024e-38 ] 1.0000e+00
 7.945e+01 2.2791e-38 2.2791e-38 [ 7.6197e-109 6.9339e-74 2.3265e-46 2.2791e-38 ] 1.0000e+00
 7.956e+01 1.7891e-38 1.7891e-38 [ 4.0112e-109 4.3843e-74 1.7374e-46 1.7891e-38 ] 1.0000e+00
 7.967e+01 1.4040e-38 1.4040e-38 [ 2.1104e-109 2.7707e-74 1.2970e-46 1.4040e-38 ] 1.0000e+00
 7.979e+01 1.1014e-38 1.1014e-38 [ 1.1097e-109 1.7500e-74 9.6785e-47 1.1014e-38 ] 1.0000e+00
 7.990e+01 8.6379e-39 8.6379e-39 [ 5.8313e-110 1.1047e-74 7.2194e-47 8.6379e-39 ] 1.0000e+00
 8.001e+01 6.7720e-39 6.7720e-39 [ 3.0626e-110 6.9696e-75 5.3831e-47 6.7720e-39 ] 1.0000e+00
 8.013e+01 5.3074e-39 5.3074e-39 [ 1.6076e-110 4.3947e-75 4.0123e-47 5.3074e-39 ] 1.0000e+00
 8.024e+01 4.1582e-39 4.1582e-39 [ 8.4331e-111 2.7696e-75 2.9894e-47 4.1582e-39 ] 1.0000e+00
 8.035e+01 3.2568e-39 3.2568e-39 [ 4.4214e-111 1.7445e-75 2.2264e-47 3.2568e-39 ] 1.0000e+00
 8.047e+01 2.5500e-39 2.5500e-39 [ 2.3168e-111 1.0982e-75 1.6575e-47 2.5500e-39 ] 1.0000e+00
 8.058e+01 1.9959e-39 1.9959e-39 [ 1.2133e-111 6.9095e-76 1.2335e-47 1.9959e-39 ] 1.0000e+00
 8.069e+01 1.5617e-39 1.5617e-39 [ 6.3501e-112 4.3449e-76 9.1761e-48 1.5617e-39 ] 1.0000e+00
 8.081e+01 1.2216e-39 1.2216e-39 [ 3.3217e-112 2.7307e-76 6.8235e-48 1.2216e-39 ] 1.0000e+00
 8.092e+01 9.5523e-40 9.5523e-40 [ 1.7365e-112 1.7152e-76 5.0721e-48 9.5523e-40 ] 1.0000e+00
 8.103e+01 7.4670e-40 7.4670e-40 [ 9.0731e-113 1.0768e-76 3.7687e-48 7.4670e-40 ] 1.0000e+00
 8.115e+01 5.8351e-40 5.8351e-40 [ 4.7379e-113 6.7564e-77 2.7992e-48 5.8351e-40 ] 1.0000e+00
 8.126e+01 4.5583e-40 4.5583e-40 [ 2.4727e-113 4.2369e-77 2.0783e-48 4.5583e-40 ] 1.0000e+00
 8.137e+01 3.5598e-40 3.5598e-40 [ 1.2898e-113 2.6555e-77 1.5425e-48 3.5598e-40 ] 1.0000e+00
 8.149e+01 2.7790e-40 2.7790e-40 [ 6.7235e-114 1.6635e-77 1.1443e-48 2.7790e-40 ] 1.0000e+00
 8.160e+01 2.1689e-40 2.1689e-40 [ 3.5030e-114 1.0415e-77 8.4865e-49 2.1689e-40 ] 1.0000e+00
 8.171e+01 1.6921e-40 1.6921e-40 [ 1.8240e-114 6.5168e-78 6.2911e-49 1.6921e-40 ] 1.0000e+00
 8.183e+01 1.3197e-40 1.3197e-40 [ 9.4927e-115 4.0755e-78 4.6619e-49 1.3197e-40 ] 1.0000e+00
 8.194e+01 1.0289e-40 1.0289e-40 [ 4.9374e-115 2.5474e-78 3.4532e-49 1.0289e-40 ] 1.0000e+00
 8.205e+01 8.0198e-41 8.0198e-41 [ 2.5666e-115 1.5914e-78 2.5570e-49 8.0198e-41 ] 1.0000e+00
 8.217e+01 6.2488e-41 6.2488e-41 [ 1.3334e-115 9.9363e-79 1.8926e-49 6.2488e-41 ] 1.0000e+00
 8.228e+01 4.8673e-41 4.8673e-41 [ 6.9239e-116 6.2005e-79 1.4003e-49 4.8673e-41 ] 1.0000e+00
 8.239e+01 3.7900e-41 3.7900e-41 [ 3.5932e-116 3.8672e-79 1.0356e-49 3.7900e-41 ] 1.0000e+00
 8.251e+01 2.9502e-41 2.9502e-41 [ 1.8637e-116 2.4106e-79 7.6565e-50 2.9502e-41 ] 1.0000e+00
 8.262e+01 2.2957e-41 2.2957e-41 [ 9.6608e-117 1.5019e-79 5.6583e-50 2.2957e-41 ] 1.0000e+00
 8.273e+01 1.7858e-41 1.7858e-41 [ 5.0051e-117 9.3517e-80 4.1800e-50 1.7858e-41 ] 1.0000e+00
 8.285e+01 1.3888e-41 1.3888e-41 [ 2.5916e-117 5.8199e-80 3.0867e-50 1.3888e-41 ] 1.0000e+00
 8.296e+01 1.0796e-41 1.0796e-41 [ 1.3412e-117 3.6200e-80 2.2785e-50 1.0796e-41 ] 1.0000e+00
 8.307e+01 8.3904e-42 8.3904e-42 [ 6.9369e-118 2.2504e-80 1.6813e-50 8.3904e-42 ] 1.0000e+00
 8.319e+01 6.5185e-42 6.5185e-42 [ 3.5859e-118 1.3983e-80 1.2401e-50 6.5185e-42 ] 1.0000e+00
 8.330e+01 5.0626e-42 5.0626e-42 [ 1.8527e-118 8.6830e-81 9.1433e-51 5.0626e-42 ] 1.0000e+00
 8.341e+01 3.9306e-42 3.9306e-42 [ 9.5664e-119 5.3892e-81 6.7388e-51 3.9306e-42 ] 1.0000e+00
 8.353e+01 3.0507e-42 3.0507e-42 [ 4.9370e-119 3.3430e-81 4.9648e-51 3.0507e-42 ] 1.0000e+00
 8.364e+01 2.3670e-42 2.3670e-42 [ 2.5464e-119 2.0726e-81 3.6563e-51 2.3670e-42 ] 1.0000e+00
 8.375e+01 1.8360e-42 1.8360e-42 [ 1.3127e-119 1.2843e-81 2.6917e-51 1.8360e-42 ] 1.0000e+00
 8.387e+01 1.4236e-42 1.4236e-42 [ 6.7632e-120 7.9538e-82 1.9808e-51 1.4236e-42 ] 1.0000e+00
 8.398e+01 1.1035e-42 1.1035e-42 [ 3.4826e-120 4.9233e-82 1.4571e-51 1.1035e-42 ] 1.0000e+00
 8.409e+01 8.5508e-43 8.5508e-43 [ 1.7923e-120 3.0458e-82 1.0714e-51 8.5508e-43 ] 1.0000e+00
 8.421e+01 6.6238e-43 6.6238e-43 [ 9.2192e-121 1.8833e-82 7.8752e-52 6.6238e-43 ] 1.0000e+00
 8.432e+01 5.1294e-43 5.1294e-43 [ 4.7394e-121 1.1638e-82 5.7863e-52 5.1294e-43 ] 1.0000e+00
 8.443e+01 3.9708e-43 3.9708e-43 [ 2.4351e-121 7.1883e-83 4.2499e-52 3.9708e-43 ] 1.0000e+00
 8.455e+01 3.0730e-43 3.0730e-43 [ 1.2505e-121 4.4374e-83 3.1202e-52 3.0730e-43 ] 1.0000e+00
 8.466e+01 2.3774e-43 2.3774e-43 [ 6.4180e-122 2.7378e-83 2.2899e-52 2.3774e-43 ] 1.0000e+00
 8.477e+01 1.8386e-43 1.8386e-43 [ 3.2921e-122 1.6883e-83 1.6799e-52 1.8386e-43 ] 1.0000e+00
 8.489e+01 1.4215e-43 1.4215e-43 [ 1.6878e-122 1.0405e-83 1.2319e-52 1.4215e-43 ] 1.0000e+00
 8.500e+01 1.0987e-43 1.0987e-43 [ 8.6480e-123 6.4095e-84 9.0308e-53 1.0987e-43 ] 1.0000e+00
 8.511e+01 8.4887e-44 8.4887e-44 [ 4.4287e-123 3.9461e-84 6.6175e-53 8.4887e-44 ] 1.0000e+00
 8.523e+01 6.5566e-44 6.5566e-44 [ 2.2668e-123 2.4281e-84 4.8473e-53 6.5566e-44 ] 1.0000e+00
 8.534e+01 5.0626e-44 5.0626e-44 [ 1.1596e-123 1.4933e-84 3.5492e-53 5.0626e-44 ] 1.0000e+00
 8.545e+01 3.9077e-44 3.9077e-44 [ 5.9284e-124 9.1787e-85 2.5978e-53 3.9077e-44 ] 1.0000e+00
 8.557e+01 3.0154e-44 3.0154e-44 [ 3.0293e-124 5.6388e-85 1.9006e-53 3.0154e-44 ] 1.0000e+00
 8.568e+01 2.3260e-44 2.3260e-44 [ 1.5471e-124 3.4622e-85 1.3900e-53 2.3260e-44 ] 1.0000e+00
 8.579e+01 1.7937e-44 1.7937e-44 [ 7.8968e-125 2.1247e-85 1.0162e-53 1.7937e-44 ] 1.0000e+00
 8.591e+01 1.3827e-44 1.3827e-44 [ 4.0285e-125 1.3031e-85 7.4267e-54 1.3827e-44 ] 1.0000e+00
 8.602e+01 1.0656e-44 1.0656e-44 [ 2.0540e-125 7.9884e-86 5.4253e-54 1.0656e-44 ] 1.0000e+00
 8.613e+01 8.2093e-45 8.2093e-45 [ 1.0467e-125 4.8943e-86 3.9618e-54 8.2093e-45 ] 1.0000e+00
 8.625e+01 6.3223e-45 6.3223e-45 [ 5.3308e-126 2.9970e-86 2.8919e-54 6.3223e-45 ] 1.0000e+00
 8.636e+01 4.8675e-45 4.8675e-45 [ 2.7135e-126 1.8342e-86 2.1102e-54 4.8675e-45 ] 1.0000e+00
 8.647e+01 3.7463e-45 3.7463e-45 [ 1.3805e-126 1.1220e-86 1.5391e-54 3.7463e-45 ] 1.0000e+00
 8.659e+01 2.8824e-45 2.8824e-45 [ 7.0190e-127 6.8593e-87 1.1222e-54 2.8824e-45 ] 1.0000e+00
 8.670e+01 2.2170e-45 2.2170e-45 [ 3.5669e-127 4.1912e-87 8.1791e-55 2.2170e-45 ] 1.0000e+00
 8.681e+01 1.7046e-45 1.7046e-45 [ 1.8116e-127 2.5595e-87 5.9589e-55 1.7046e-45 ] 1.0000e+00
 8.693e+01 1.3103e-45 1.3103e-45 [ 9.1960e-128 1.5622e-87 4.3397e-55 1.3103e-45 ] 1.0000e+00
 8.704e+01 1.0068e-45 1.0068e-45 [ 4.6654e-128 9.5302e-88 3.1593e-55 1.0068e-45 ] 1.0000e+00
 8.715e+01 7.7339e-46 7.7339e-46 [ 2.3656e-128 5.8105e-88 2.2991e-55 7.7339e-46 ] 1.0000e+00
 8.727e+01 5.9389e-46 5.9389e-46 [ 1.1988e-128 3.5407e-88 1.6724e-55 5.9389e-46 ] 1.0000e+00
 8.738e+01 4.5591e-46 4.5591e-46 [ 6.0717e-129 2.1564e-88 1.2161e-55 4.5591e-46 ] 1.0000e+00
 8.749e+01 3.4987e-46 3.4987e-46 [ 3.0735e-129 1.3126e-88 8.8397e-56 3.4987e-46 ] 1.0000e+00
 8.761e+01 2.6841e-46 2.6841e-46 [ 1.5549e-129 7.9853e-89 6.4229e-56 2.6841e-46 ] 1.0000e+00
 8.772e+01 2.0585e-46 2.0585e-46 [ 7.8621e-130 4.8553e-89 4.6651e-56 2.0585e-46 ] 1.0000e+00
 8.783e+01 1.5782e-46 1.5782e-46 [ 3.9730e-130 2.9505e-89 3.3871e-56 1.5782e-46 ] 1.0000e+00
 8.795e+01 1.2095e-46 1.2095e-46 [ 2.0066e-130 1.7920e-89 2.4582e-56 1.2095e-46 ] 1.0000e+00
 8.806e+01 9.2671e-47 9.2671e-47 [ 1.0129e-130 1.0878e-89 1.7834e-56 9.2671e-47 ] 1.0000e+00
 8.817e+01 7.0979e-47 7.0979e-47 [ 5.1097e-131 6.5992e-90 1.2933e-56 7.0979e-47 ] 1.0000e+00
 8.829e+01 5.4348e-47 5.4348e-47 [ 2.5762e-131 4.0014e-90 9.3758e-57 5.4348e-47 ] 1.0000e+00
 8.840e+01 4.1600e-47 4.1600e-47 [ 1.2982e-131 2.4248e-90 6.7942e-57 4.1600e-47 ] 1.0000e+00
 8.851e+01 3.1831e-47 3.1831e-47 [ 6.5377e-132 1.4686e-90 4.9215e-57 3.1831e-47 ] 1.0000e+00
 8.863e+01 2.4349e-47 2.4349e-47 [ 3.2905e-132 8.8896e-91 3.5636e-57 2.4349e-47 ] 1.0000e+00
 8.874e+01 1.8620e-47 1.8620e-47 [ 1.6552e-132 5.3779e-91 2.5794e-57 1.8620e-47 ] 1.0000e+00
 8.885e+01 1.4234e-47 1.4234e-47 [ 8.3212e-133 3.2516e-91 1.8663e-57 1.4234e-47 ] 1.0000e+00
 8.897e+01 1.0877e-47 1.0877e-47 [ 4.1809e-133 1.9649e-91 1.3498e-57 1.0877e-47 ] 1.0000e+00
 8.908e+01 8.3098e-48 8.3098e-48 [ 2.0994e-133 1.1866e-91 9.7592e-58 8.3098e-48 ] 1.0000e+00
 8.919e+01 6.3463e-48 6.3463e-48 [ 1.0535e-133 7.1623e-92 7.0530e-58 6.3463e-48 ] 1.0000e+00
 8.931e+01 4.8452e-48 4.8452e-48 [ 5.2839e-134 4.3204e-92 5.0953e-58 4.8452e-48 ] 1.0000e+00
 8.942e+01 3.6979e-48 3.6979e-48 [ 2.6485e-134 2.6047e-92 3.6796e-58 3.6979e-48 ] 1.0000e+00
 8.953e+01 2.8214e-48 2.8214e-48 [ 1.3267e-134 1.5694e-92 2.6562e-58 2.8214e-48 ] 1.0000e+00
 8.965e+01 2.1519e-48 2.1519e-48 [ 6.6421e-135 9.4500e-93 1.9167e-58 2.1519e-48 ] 1.0000e+00
 8.976e+01 1.6408e-48 1.6408e-48 [ 3.3232e-135 5.6870e-93 1.3826e-58 1.6408e-48 ] 1.0000e+00
 8.987e+01 1.2507e-48 1.2507e-48 [ 1.6617e-135 3.4203e-93 9.9689e-59 1.2507e-48 ] 1.0000e+00
 8.999e+01 9.5300e-49 9.5300e-49 [ 8.3036e-136 2.0559e-93 7.1852e-59 9.5300e-49 ] 1.0000e+00
 9.010e+01 7.2594e-49 7.2594e-49 [ 4.1468e-136 1.2350e-93 5.1768e-59 7.2594e-49 ] 1.0000e+00
 9.021e+01 5.5280e-49 5.5280e-49 [ 2.0696e-136 7.4139e-94 3.7284e-59 5.5280e-49 ] 1.0000e+00
 9.033e+01 4.2082e-49 4.2082e-49 [ 1.0323e-136 4.4480e-94 2.6841e-59 4.2082e-49 ] 1.0000e+00
 9.044e+01 3.2025e-49 3.2025e-49 [ 5.1454e-137 2.6670e-94 1.9316e-59 3.2025e-49 ] 1.0000e+00
 9.055e+01 2.4363e-49 2.4363e-49 [ 2.5631e-137 1.5981e-94 1.3895e-59 2.4363e-49 ] 1.0000e+00
