 4.760e+01 2.4275e-30 2.4275e-30 [ 7.9828e-162 1.5156e-35 3.5656e-34 4.7749e-31 1.9496e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.0646e-30 2.0646e-30 [ 2.7976e-162 1.2263e-35 2.9273e-34 4.0364e-31 1.6607e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.7555e-30 1.7555e-30 [ 9.8002e-163 9.9174e-36 2.4022e-34 3.4111e-31 1.4141e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.4922e-30 1.4922e-30 [ 3.4318e-163 8.0168e-36 1.9705e-34 2.8817e-31 1.2038e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.2681e-30 1.2681e-30 [ 1.2013e-163 6.4773e-36 1.6156e-34 2.4337e-31 1.0245e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.0773e-30 1.0773e-30 [ 4.2033e-164 5.2310e-36 1.3241e-34 2.0547e-31 8.7165e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 9.1489e-31 9.1489e-31 [ 1.4702e-164 4.2225e-36 1.0847e-34 1.7341e-31 7.4137e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 7.7677e-31 7.7677e-31 [ 5.1401e-165 3.4068e-36 8.8818e-35 1.4631e-31 6.3037e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.5931e-31 6.5931e-31 [ 1.7964e-165 2.7474e-36 7.2696e-35 1.2340e-31 5.3583e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.5944e-31 5.5944e-31 [ 6.2758e-166 2.2146e-36 5.9474e-35 1.0405e-31 4.5533e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.7456e-31 4.7456e-31 [ 2.1916e-166 1.7843e-36 4.8636e-35 8.7701e-32 3.8681e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.0244e-31 4.0244e-31 [ 7.6502e-167 1.4369e-36 3.9755e-35 7.3898e-32 3.2850e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.4118e-31 3.4118e-31 [ 2.6694e-167 1.1566e-36 3.2482e-35 6.2247e-32 2.7890e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.8915e-31 2.8915e-31 [ 9.3105e-168 9.3051e-37 2.6527e-35 5.2416e-32 2.3671e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.4499e-31 2.4499e-31 [ 3.2461e-168 7.4827e-37 2.1655e-35 4.4122e-32 2.0084e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.0751e-31 2.0751e-31 [ 1.1313e-168 6.0144e-37 1.7670e-35 3.7129e-32 1.7036e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.7571e-31 1.7571e-31 [ 3.9409e-169 4.8318e-37 1.4412e-35 3.1234e-32 1.4446e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.4874e-31 1.4874e-31 [ 1.3723e-169 3.8799e-37 1.1749e-35 2.6266e-32 1.2246e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.2587e-31 1.2587e-31 [ 4.7764e-170 3.1140e-37 9.5741e-36 2.2081e-32 1.0378e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.0648e-31 1.0648e-31 [ 1.6618e-170 2.4981e-37 7.7983e-36 1.8557e-32 8.7916e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 9.0053e-32 9.0053e-32 [ 5.7793e-171 2.0031e-37 6.3491e-36 1.5590e-32 7.4457e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 7.6137e-32 7.6137e-32 [ 2.0090e-171 1.6053e-37 5.1669e-36 1.3093e-32 6.3039e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.4352e-32 6.4352e-32 [ 6.9808e-172 1.2859e-37 4.2029e-36 1.0992e-32 5.3355e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.4374e-32 5.4374e-32 [ 2.4246e-172 1.0296e-37 3.4172e-36 9.2250e-33 4.5145e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.5929e-32 4.5929e-32 [ 8.4175e-173 8.2392e-38 2.7772e-36 7.7396e-33 3.8186e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.8783e-32 3.8783e-32 [ 2.9210e-173 6.5901e-38 2.2560e-36 6.4913e-33 3.2290e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.2740e-32 3.2740e-32 [ 1.0132e-173 5.2684e-38 1.8318e-36 5.4424e-33 2.7295e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.7629e-32 2.7629e-32 [ 3.5128e-174 4.2097e-38 1.4867e-36 4.5615e-33 2.3066e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.3309e-32 2.3309e-32 [ 1.2174e-174 3.3620e-38 1.2060e-36 3.8218e-33 1.9486e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.9658e-32 1.9658e-32 [ 4.2168e-175 2.6836e-38 9.7792e-37 3.2011e-33 1.6456e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.6574e-32 1.6574e-32 [ 1.4600e-175 2.1410e-38 7.9258e-37 2.6802e-33 1.3893e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.3970e-32 1.3970e-32 [ 5.0525e-176 1.7073e-38 6.4207e-37 2.2433e-33 1.1726e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.1771e-32 1.1771e-32 [ 1.7477e-176 1.3606e-38 5.1990e-37 1.8770e-33 9.8930e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 9.9147e-33 9.9147e-33 [ 6.0424e-177 1.0838e-38 4.2077e-37 1.5700e-33 8.3442e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.3487e-33 8.3487e-33 [ 2.0881e-177 8.6286e-39 3.4038e-37 1.3128e-33 7.0356e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.0279e-33 7.0279e-33 [ 7.2124e-178 6.8657e-39 2.7522e-37 1.0973e-33 5.9303e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.9142e-33 5.9142e-33 [ 2.4899e-178 5.4599e-39 2.2242e-37 9.1688e-34 4.9971e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.9754e-33 4.9754e-33 [ 8.5918e-179 4.3396e-39 1.7967e-37 7.6586e-34 4.2093e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.1843e-33 4.1843e-33 [ 2.9632e-179 3.4472e-39 1.4506e-37 6.3950e-34 3.5446e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.5178e-33 3.5178e-33 [ 1.0214e-179 2.7367e-39 1.1706e-37 5.3380e-34 2.9839e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.9566e-33 2.9566e-33 [ 3.5192e-180 2.1714e-39 9.4412e-38 4.4542e-34 2.5111e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.4841e-33 2.4841e-33 [ 1.2118e-180 1.7219e-39 7.6108e-38 3.7155e-34 2.1125e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.0865e-33 2.0865e-33 [ 4.1707e-181 1.3646e-39 6.1321e-38 3.0982e-34 1.7766e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.7519e-33 1.7519e-33 [ 1.4346e-181 1.0807e-39 4.9380e-38 2.5825e-34 1.4936e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.4705e-33 1.4705e-33 [ 4.9321e-182 8.5542e-40 3.9743e-38 2.1520e-34 1.2553e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.2340e-33 1.2340e-33 [ 1.6947e-182 6.7664e-40 3.1969e-38 1.7926e-34 1.0547e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.0351e-33 1.0351e-33 [ 5.8196e-183 5.3488e-40 2.5701e-38 1.4927e-34 8.8582e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 8.6802e-34 8.6802e-34 [ 1.9973e-183 4.2254e-40 2.0650e-38 1.2425e-34 7.4375e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 7.2767e-34 7.2767e-34 [ 6.8510e-184 3.3357e-40 1.6582e-38 1.0339e-34 6.2426e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.0982e-34 6.0982e-34 [ 2.3486e-184 2.6315e-40 1.3307e-38 8.6006e-35 5.2380e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.1089e-34 5.1089e-34 [ 8.0461e-185 2.0745e-40 1.0673e-38 7.1517e-35 4.3936e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.2787e-34 4.2787e-34 [ 2.7549e-185 1.6342e-40 8.5543e-39 5.9448e-35 3.6841e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.5822e-34 3.5822e-34 [ 9.4265e-186 1.2864e-40 6.8519e-39 4.9398e-35 3.0881e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.9981e-34 2.9981e-34 [ 3.2235e-186 1.0118e-40 5.4846e-39 4.1033e-35 2.5877e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.5085e-34 2.5085e-34 [ 1.1016e-186 7.9526e-41 4.3871e-39 3.4072e-35 2.1677e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.0981e-34 2.0981e-34 [ 3.7620e-187 6.2454e-41 3.5067e-39 2.8282e-35 1.8153e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.7543e-34 1.7543e-34 [ 1.2839e-187 4.9007e-41 2.8010e-39 2.3467e-35 1.5196e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.4663e-34 1.4663e-34 [ 4.3785e-188 3.8423e-41 2.2356e-39 1.9465e-35 1.2717e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.2253e-34 1.2253e-34 [ 1.4922e-188 3.0098e-41 1.7829e-39 1.6139e-35 1.0638e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.0235e-34 1.0235e-34 [ 5.0818e-189 2.3556e-41 1.4208e-39 1.3377e-35 8.8968e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 8.5463e-35 8.5463e-35 [ 1.7294e-189 1.8419e-41 1.1312e-39 1.1083e-35 7.4378e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 7.1341e-35 7.1341e-35 [ 5.8806e-190 1.4389e-41 8.9994e-40 9.1793e-36 6.2160e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.9532e-35 5.9532e-35 [ 1.9981e-190 1.1229e-41 7.1529e-40 7.5995e-36 5.1932e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.9662e-35 4.9662e-35 [ 6.7839e-191 8.7545e-42 5.6800e-40 6.2890e-36 4.3372e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.1414e-35 4.1414e-35 [ 2.3013e-191 6.8182e-42 4.5060e-40 5.2024e-36 3.6211e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.4524e-35 3.4524e-35 [ 7.8003e-192 5.3044e-42 3.5712e-40 4.3018e-36 3.0222e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.8771e-35 2.8771e-35 [ 2.6416e-192 4.1222e-42 2.8273e-40 3.5555e-36 2.5215e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.3968e-35 2.3968e-35 [ 8.9379e-193 3.1998e-42 2.2360e-40 2.9373e-36 2.1031e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.9960e-35 1.9960e-35 [ 3.0214e-193 2.4808e-42 1.7664e-40 2.4255e-36 1.7535e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.6617e-35 1.6617e-35 [ 1.0204e-193 1.9210e-42 1.3938e-40 2.0019e-36 1.4615e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.3829e-35 1.3829e-35 [ 3.4426e-194 1.4857e-42 1.0985e-40 1.6514e-36 1.2177e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.1504e-35 1.1504e-35 [ 1.1603e-194 1.1475e-42 8.6460e-41 1.3615e-36 1.0142e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.5668e-36 9.5668e-36 [ 3.9066e-195 8.8503e-43 6.7964e-41 1.1219e-36 8.4449e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.9528e-36 7.9528e-36 [ 1.3138e-195 6.8164e-43 5.3351e-41 9.2379e-37 7.0290e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.6087e-36 6.6087e-36 [ 4.4136e-196 5.2422e-43 4.1820e-41 7.6018e-37 5.8485e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.4896e-36 5.4896e-36 [ 1.4809e-196 4.0254e-43 3.2732e-41 6.2507e-37 4.8645e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.5582e-36 4.5582e-36 [ 4.9626e-197 3.0860e-43 2.5579e-41 5.1356e-37 4.0446e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.7833e-36 3.7833e-36 [ 1.6608e-197 2.3619e-43 1.9956e-41 4.2156e-37 3.3617e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.1387e-36 3.1387e-36 [ 5.5507e-198 1.8045e-43 1.5542e-41 3.4570e-37 2.7930e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.6028e-36 2.6028e-36 [ 1.8524e-198 1.3762e-43 1.2083e-41 2.8318e-37 2.3197e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.1574e-36 2.1574e-36 [ 6.1728e-199 1.0475e-43 9.3752e-42 2.3169e-37 1.9257e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.7873e-36 1.7873e-36 [ 2.0536e-199 7.9567e-44 7.2599e-42 1.8930e-37 1.5980e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.4799e-36 1.4799e-36 [ 6.8205e-200 6.0312e-44 5.6099e-42 1.5444e-37 1.3255e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.2247e-36 1.2247e-36 [ 2.2612e-200 4.5613e-44 4.3251e-42 1.2579e-37 1.0989e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.0128e-36 1.0128e-36 [ 7.4817e-201 3.4415e-44 3.3267e-42 1.0226e-37 9.1056e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 8.3702e-37 8.3702e-37 [ 2.4704e-201 2.5901e-44 2.5522e-42 8.2955e-38 7.5406e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.9118e-37 6.9118e-37 [ 8.1392e-202 1.9440e-44 1.9527e-42 6.7139e-38 6.2404e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.7025e-37 5.7025e-37 [ 2.6752e-202 1.4549e-44 1.4897e-42 5.4197e-38 5.1605e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.6999e-37 4.6999e-37 [ 8.7697e-203 1.0855e-44 1.1330e-42 4.3622e-38 4.2637e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.8691e-37 3.8691e-37 [ 2.8667e-203 8.0721e-45 8.5875e-43 3.4995e-38 3.5191e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.1807e-37 3.1807e-37 [ 9.3421e-204 5.9809e-45 6.4851e-43 2.7971e-38 2.9010e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.6105e-37 2.6105e-37 [ 3.0340e-204 4.4139e-45 4.8778e-43 2.2263e-38 2.3878e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.1383e-37 2.1383e-37 [ 9.8160e-205 3.2433e-45 3.6527e-43 1.7637e-38 1.9619e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.7472e-37 1.7472e-37 [ 3.1624e-205 2.3716e-45 2.7218e-43 1.3898e-38 1.6083e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.4235e-37 1.4235e-37 [ 1.0139e-205 1.7248e-45 2.0170e-43 1.0884e-38 1.3146e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.1554e-37 1.1554e-37 [ 3.2333e-206 1.2467e-45 1.4853e-43 8.4631e-39 1.0708e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 9.3335e-38 9.3335e-38 [ 1.0246e-206 8.9476e-46 1.0858e-43 6.5260e-39 8.6809e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.4940e-38 7.4940e-38 [ 3.2233e-207 6.3679e-46 7.8694e-44 4.9826e-39 6.9957e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.9690e-38 5.9690e-38 [ 1.0053e-207 4.4866e-46 5.6444e-44 3.7587e-39 5.5932e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.7040e-38 4.7040e-38 [ 3.1030e-208 3.1219e-46 3.9967e-44 2.7935e-39 4.4246e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.6537e-38 3.6537e-38 [ 9.4566e-209 2.1382e-46 2.7838e-44 2.0372e-39 3.4499e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.7813e-38 2.7813e-38 [ 2.8360e-209 1.4339e-46 1.8971e-44 1.4493e-39 2.6363e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.0571e-38 2.0571e-38 [ 8.3287e-210 9.3404e-47 1.2544e-44 9.9679e-40 1.9574e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.4581e-38 1.4581e-38 [ 2.3772e-210 5.8319e-47 7.9398e-45 6.5343e-40 1.3928e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.6734e-39 9.6734e-39 [ 6.5105e-211 3.4094e-47 4.6974e-45 3.9838e-40 9.2750e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.7444e-39 5.7444e-39 [ 1.6690e-211 1.7831e-47 2.4810e-45 2.1559e-40 5.5288e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.7636e-39 2.7636e-39 [ 3.7613e-212 7.5130e-48 1.0530e-45 9.3162e-41 2.6704e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.8999e-40 7.8999e-40 [ 5.7597e-213 1.8179e-48 2.5597e-46 2.2896e-41 7.6710e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
