 5.644e+01 1.7550e-07 1.7550e-07 [ 7.4302e-127 1.8865e-17 1.7550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.5959e-07 1.5959e-07 [ 2.9761e-127 1.4711e-17 1.5959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.4506e-07 1.4506e-07 [ 1.1914e-127 1.1463e-17 1.4506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.3181e-07 1.3181e-07 [ 4.7669e-128 8.9235e-18 1.3181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.1972e-07 1.1972e-07 [ 1.9063e-128 6.9410e-18 1.1972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.0870e-07 1.0870e-07 [ 7.6196e-129 5.3944e-18 1.0870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 9.8660e-08 9.8660e-08 [ 3.0440e-129 4.1888e-18 9.8660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 8.9510e-08 8.9510e-08 [ 1.2154e-129 3.2500e-18 8.9510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.1179e-08 8.1179e-08 [ 4.8507e-130 2.5194e-18 8.1179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.3595e-08 7.3595e-08 [ 1.9349e-130 1.9515e-18 7.3595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.6694e-08 6.6694e-08 [ 7.7143e-131 1.5103e-18 6.6694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.0418e-08 6.0418e-08 [ 3.0741e-131 1.1679e-18 6.0418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.4711e-08 5.4711e-08 [ 1.2244e-131 9.0235e-19 5.4711e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.9525e-08 4.9525e-08 [ 4.8745e-132 6.9661e-19 4.9525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.4814e-08 4.4814e-08 [ 1.9396e-132 5.3733e-19 4.4814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.0535e-08 4.0535e-08 [ 7.7143e-133 4.1414e-19 4.0535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.6651e-08 3.6651e-08 [ 3.0667e-133 3.1892e-19 3.6651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.3127e-08 3.3127e-08 [ 1.2185e-133 2.4540e-19 3.3127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.9931e-08 2.9931e-08 [ 4.8395e-134 1.8867e-19 2.9931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.7033e-08 2.7033e-08 [ 1.9211e-134 1.4493e-19 2.7033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.4406e-08 2.4406e-08 [ 7.6229e-135 1.1125e-19 2.4406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.2026e-08 2.2026e-08 [ 3.0233e-135 8.5322e-20 2.2026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.9871e-08 1.9871e-08 [ 1.1985e-135 6.5385e-20 1.9871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.7920e-08 1.7920e-08 [ 4.7490e-136 5.0066e-20 1.7920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.6154e-08 1.6154e-08 [ 1.8809e-136 3.8305e-20 1.6154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.4557e-08 1.4557e-08 [ 7.4465e-137 2.9284e-20 1.4557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.3113e-08 1.3113e-08 [ 2.9467e-137 2.2369e-20 1.3113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.1808e-08 1.1808e-08 [ 1.1655e-137 1.7073e-20 1.1808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0629e-08 1.0629e-08 [ 4.6082e-138 1.3021e-20 1.0629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.5638e-09 9.5638e-09 [ 1.8211e-138 9.9222e-21 9.5638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 8.6023e-09 8.6023e-09 [ 7.1939e-139 7.5551e-21 8.6023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 7.7346e-09 7.7346e-09 [ 2.8406e-139 5.7481e-21 7.7346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 6.9518e-09 6.9518e-09 [ 1.1211e-139 4.3699e-21 6.9518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.2459e-09 6.2459e-09 [ 4.4232e-140 3.3195e-21 6.2459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.6096e-09 5.6096e-09 [ 1.7443e-140 2.5196e-21 5.6096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.0362e-09 5.0362e-09 [ 6.8760e-141 1.9109e-21 5.0362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.5198e-09 4.5198e-09 [ 2.7094e-141 1.4482e-21 4.5198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.0548e-09 4.0548e-09 [ 1.0671e-141 1.0966e-21 4.0548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.6363e-09 3.6363e-09 [ 4.2015e-142 8.2975e-22 3.6363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.2598e-09 3.2598e-09 [ 1.6535e-142 6.2735e-22 3.2598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.9212e-09 2.9212e-09 [ 6.5047e-143 4.7394e-22 2.9212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.6168e-09 2.6168e-09 [ 2.5579e-143 3.5778e-22 2.6168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.3433e-09 2.3433e-09 [ 1.0055e-143 2.6987e-22 2.3433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.0975e-09 2.0975e-09 [ 3.9508e-144 2.0341e-22 2.0975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.8769e-09 1.8769e-09 [ 1.5518e-144 1.5320e-22 1.8769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.6788e-09 1.6788e-09 [ 6.0926e-145 1.1529e-22 1.6788e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.5011e-09 1.5011e-09 [ 2.3912e-145 8.6698e-23 1.5011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.3417e-09 1.3417e-09 [ 9.3810e-146 6.5146e-23 1.3417e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.1988e-09 1.1988e-09 [ 3.6790e-146 4.8915e-23 1.1988e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.0707e-09 1.0707e-09 [ 1.4423e-146 3.6699e-23 1.0707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.5596e-10 9.5596e-10 [ 5.6520e-147 2.7513e-23 9.5596e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.5319e-10 8.5319e-10 [ 2.2141e-147 2.0611e-23 8.5319e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.6119e-10 7.6119e-10 [ 8.6701e-148 1.5429e-23 7.6119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.7886e-10 6.7886e-10 [ 3.3939e-148 1.1541e-23 6.7886e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.0522e-10 6.0522e-10 [ 1.3281e-148 8.6260e-24 6.0522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.3936e-10 5.3936e-10 [ 5.1949e-149 6.4425e-24 5.3936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.8050e-10 4.8050e-10 [ 2.0313e-149 4.8082e-24 4.8050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.2790e-10 4.2790e-10 [ 7.9402e-150 3.5857e-24 4.2790e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.8092e-10 3.8092e-10 [ 3.1026e-150 2.6721e-24 3.8092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.3897e-10 3.3897e-10 [ 1.2119e-150 1.9898e-24 3.3897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.0153e-10 3.0153e-10 [ 4.7323e-151 1.4806e-24 3.0153e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.6813e-10 2.6813e-10 [ 1.8472e-151 1.1008e-24 2.6813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.3835e-10 2.3835e-10 [ 7.2080e-152 8.1792e-25 2.3835e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.1179e-10 2.1179e-10 [ 2.8117e-152 6.0725e-25 2.1179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.8812e-10 1.8812e-10 [ 1.0964e-152 4.5052e-25 1.8812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.6704e-10 1.6704e-10 [ 4.2739e-153 3.3399e-25 1.6704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.4827e-10 1.4827e-10 [ 1.6654e-153 2.4742e-25 1.4827e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.3155e-10 1.3155e-10 [ 6.4878e-154 1.8315e-25 1.3155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.1668e-10 1.1668e-10 [ 2.5265e-154 1.3548e-25 1.1668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.0346e-10 1.0346e-10 [ 9.8358e-155 1.0014e-25 1.0346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.1695e-11 9.1695e-11 [ 3.8278e-155 7.3970e-26 9.1695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.1241e-11 8.1241e-11 [ 1.4892e-155 5.4597e-26 8.1241e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.1953e-11 7.1953e-11 [ 5.7919e-156 4.0269e-26 7.1953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.3703e-11 6.3703e-11 [ 2.2519e-156 2.9680e-26 6.3703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.6379e-11 5.6379e-11 [ 8.7526e-157 2.1859e-26 5.6379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.9879e-11 4.9879e-11 [ 3.4009e-157 1.6087e-26 4.9879e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.4112e-11 4.4112e-11 [ 1.3210e-157 1.1831e-26 4.4112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.8998e-11 3.8998e-11 [ 5.1297e-158 8.6949e-27 3.8998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.4464e-11 3.4464e-11 [ 1.9913e-158 6.3853e-27 3.4464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.0447e-11 3.0447e-11 [ 7.7280e-159 4.6859e-27 3.0447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.6887e-11 2.6887e-11 [ 2.9982e-159 3.4363e-27 2.6887e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.3736e-11 2.3736e-11 [ 1.1628e-159 2.5181e-27 2.3736e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.0946e-11 2.0946e-11 [ 4.5086e-160 1.8440e-27 2.0946e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.8477e-11 1.8477e-11 [ 1.7476e-160 1.3494e-27 1.8477e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.6294e-11 1.6294e-11 [ 6.7720e-161 9.8672e-28 1.6294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.4363e-11 1.4363e-11 [ 2.6234e-161 7.2103e-28 1.4363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.2657e-11 1.2657e-11 [ 1.0160e-161 5.2650e-28 1.2657e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.1149e-11 1.1149e-11 [ 3.9335e-162 3.8419e-28 1.1149e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 9.8172e-12 9.8172e-12 [ 1.5225e-162 2.8014e-28 9.8172e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 8.6415e-12 8.6415e-12 [ 5.8910e-163 2.0413e-28 8.6415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.6038e-12 7.6038e-12 [ 2.2789e-163 1.4864e-28 7.6038e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.6883e-12 6.6883e-12 [ 8.8129e-164 1.0816e-28 6.6883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.8809e-12 5.8809e-12 [ 3.4072e-164 7.8646e-29 5.8809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.1692e-12 5.1692e-12 [ 1.3169e-164 5.7147e-29 5.1692e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.5419e-12 4.5419e-12 [ 5.0887e-165 4.1496e-29 4.5419e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.9893e-12 3.9893e-12 [ 1.9658e-165 3.0110e-29 3.9893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.5027e-12 3.5027e-12 [ 7.5917e-166 2.1834e-29 3.5027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.0743e-12 3.0743e-12 [ 2.9311e-166 1.5821e-29 3.0743e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.6974e-12 2.6974e-12 [ 1.1314e-166 1.1456e-29 2.6974e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.3658e-12 2.3658e-12 [ 4.3657e-167 8.2900e-30 2.3658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.0743e-12 2.0743e-12 [ 1.6842e-167 5.9946e-30 2.0743e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.8180e-12 1.8180e-12 [ 6.4957e-168 4.3318e-30 1.8180e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.5928e-12 1.5928e-12 [ 2.5046e-168 3.1281e-30 1.5928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.3950e-12 1.3950e-12 [ 9.6549e-169 2.2574e-30 1.3950e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2213e-12 1.2213e-12 [ 3.7208e-169 1.6279e-30 1.2213e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0689e-12 1.0689e-12 [ 1.4336e-169 1.1731e-30 1.0689e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.3516e-13 9.3516e-13 [ 5.5219e-170 8.4482e-31 9.3516e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.1786e-13 8.1786e-13 [ 2.1264e-170 6.0798e-31 8.1786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.1502e-13 7.1502e-13 [ 8.1866e-171 4.3725e-31 7.1502e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.2488e-13 6.2488e-13 [ 3.1510e-171 3.1424e-31 6.2488e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.4592e-13 5.4592e-13 [ 1.2125e-171 2.2569e-31 5.4592e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.7676e-13 4.7676e-13 [ 4.6646e-172 1.6198e-31 4.7676e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.1621e-13 4.1621e-13 [ 1.7941e-172 1.1618e-31 4.1621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.6323e-13 3.6323e-13 [ 6.8986e-173 8.3270e-32 3.6323e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.1687e-13 3.1687e-13 [ 2.6520e-173 5.9643e-32 3.1687e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.7634e-13 2.7634e-13 [ 1.0193e-173 4.2692e-32 2.7634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.4090e-13 2.4090e-13 [ 3.9164e-174 3.0537e-32 2.4090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.0993e-13 2.0993e-13 [ 1.5045e-174 2.1829e-32 2.0993e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.8288e-13 1.8288e-13 [ 5.7783e-175 1.5593e-32 1.8288e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.5926e-13 1.5926e-13 [ 2.2187e-175 1.1132e-32 1.5926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.3864e-13 1.3864e-13 [ 8.5172e-176 7.9413e-33 1.3864e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.2065e-13 1.2065e-13 [ 3.2689e-176 5.6615e-33 1.2065e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.0495e-13 1.0495e-13 [ 1.2543e-176 4.0336e-33 1.0495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.1265e-14 9.1265e-14 [ 4.8117e-177 2.8718e-33 9.1265e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.9336e-14 7.9336e-14 [ 1.8455e-177 2.0433e-33 7.9336e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.8941e-14 6.8941e-14 [ 7.0763e-178 1.4529e-33 6.8941e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.9887e-14 5.9887e-14 [ 2.7128e-178 1.0323e-33 5.9887e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.2004e-14 5.2004e-14 [ 1.0398e-178 7.3307e-34 5.2004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.5142e-14 4.5142e-14 [ 3.9842e-179 5.2021e-34 4.5142e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.9172e-14 3.9172e-14 [ 1.5264e-179 3.6891e-34 3.9172e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.3980e-14 3.3980e-14 [ 5.8465e-180 2.6145e-34 3.3980e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.9465e-14 2.9465e-14 [ 2.2389e-180 1.8517e-34 2.9465e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.5541e-14 2.5541e-14 [ 8.5716e-181 1.3106e-34 2.5541e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.2132e-14 2.2132e-14 [ 3.2810e-181 9.2699e-35 2.2132e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.9171e-14 1.9171e-14 [ 1.2556e-181 6.5524e-35 1.9171e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.6600e-14 1.6600e-14 [ 4.8042e-182 4.6286e-35 1.6600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.4369e-14 1.4369e-14 [ 1.8378e-182 3.2675e-35 1.4369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.2434e-14 1.2434e-14 [ 7.0287e-183 2.3051e-35 1.2434e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.0755e-14 1.0755e-14 [ 2.6876e-183 1.6252e-35 1.0755e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.2999e-15 9.2999e-15 [ 1.0274e-183 1.1450e-35 9.2999e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.0387e-15 8.0387e-15 [ 3.9271e-184 8.0623e-36 8.0387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.9461e-15 6.9461e-15 [ 1.5007e-184 5.6731e-36 6.9461e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.9999e-15 5.9999e-15 [ 5.7336e-185 3.9893e-36 5.9999e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.1807e-15 5.1807e-15 [ 2.1901e-185 2.8035e-36 5.1807e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.4718e-15 4.4718e-15 [ 8.3643e-186 1.9689e-36 4.4718e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.8586e-15 3.8586e-15 [ 3.1937e-186 1.3819e-36 3.8586e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.3283e-15 3.3283e-15 [ 1.2192e-186 9.6926e-37 3.3283e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.8698e-15 2.8698e-15 [ 4.6536e-187 6.7941e-37 2.8698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.4737e-15 2.4737e-15 [ 1.7758e-187 4.7593e-37 2.4737e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.1314e-15 2.1314e-15 [ 6.7754e-188 3.3318e-37 2.1314e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.8359e-15 1.8359e-15 [ 2.5845e-188 2.3310e-37 1.8359e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.5808e-15 1.5808e-15 [ 9.8569e-189 1.6298e-37 1.5808e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.3607e-15 1.3607e-15 [ 3.7586e-189 1.1388e-37 1.3607e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.1708e-15 1.1708e-15 [ 1.4329e-189 7.9518e-38 1.1708e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.0071e-15 1.0071e-15 [ 5.4617e-190 5.5492e-38 1.0071e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.6591e-16 8.6591e-16 [ 2.0814e-190 3.8700e-38 8.6591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.4428e-16 7.4428e-16 [ 7.9308e-191 2.6973e-38 7.4428e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.3952e-16 6.3952e-16 [ 3.0212e-191 1.8787e-38 6.3952e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.4931e-16 5.4931e-16 [ 1.1507e-191 1.3078e-38 5.4931e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.7166e-16 4.7166e-16 [ 4.3821e-192 9.0975e-39 4.7166e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.0484e-16 4.0484e-16 [ 1.6685e-192 6.3248e-39 4.0484e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.4737e-16 3.4737e-16 [ 6.3514e-193 4.3943e-39 3.4737e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.9796e-16 2.9796e-16 [ 2.4174e-193 3.0512e-39 2.9796e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.5548e-16 2.5548e-16 [ 9.1989e-194 2.1173e-39 2.5548e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.1898e-16 2.1898e-16 [ 3.4999e-194 1.4683e-39 2.1898e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.8763e-16 1.8763e-16 [ 1.3313e-194 1.0176e-39 1.8763e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
