 3.604e+01 2.9715e-04 2.9715e-04 [ 3.0941e-26 6.0880e-11 7.2103e-08 5.5858e-07 8.8122e-06 1.3581e-05 5.4325e-05 1.3770e-04 8.2098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.615e+01 2.8808e-04 2.8808e-04 [ 2.2535e-26 5.3968e-11 6.6686e-08 5.2421e-07 8.4004e-06 1.3046e-05 5.2485e-05 1.3368e-04 7.9879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.627e+01 2.7927e-04 2.7927e-04 [ 1.6404e-26 4.7827e-11 6.1665e-08 4.9187e-07 8.0070e-06 1.2530e-05 5.0703e-05 1.2977e-04 7.7715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.638e+01 2.7072e-04 2.7072e-04 [ 1.1933e-26 4.2373e-11 5.7013e-08 4.6145e-07 7.6310e-06 1.2033e-05 4.8976e-05 1.2596e-04 7.5605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.649e+01 2.6242e-04 2.6242e-04 [ 8.6757e-27 3.7530e-11 5.2703e-08 4.3284e-07 7.2718e-06 1.1555e-05 4.7304e-05 1.2225e-04 7.3548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.661e+01 2.5435e-04 2.5435e-04 [ 6.3038e-27 3.3231e-11 4.8710e-08 4.0595e-07 6.9286e-06 1.1094e-05 4.5685e-05 1.1865e-04 7.1543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.672e+01 2.4652e-04 2.4652e-04 [ 4.5776e-27 2.9416e-11 4.5012e-08 3.8066e-07 6.6008e-06 1.0651e-05 4.4117e-05 1.1514e-04 6.9588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.683e+01 2.3892e-04 2.3892e-04 [ 3.3222e-27 2.6032e-11 4.1587e-08 3.5689e-07 6.2877e-06 1.0224e-05 4.2599e-05 1.1173e-04 6.7682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.695e+01 2.3154e-04 2.3154e-04 [ 2.4096e-27 2.3030e-11 3.8417e-08 3.3455e-07 5.9887e-06 9.8128e-06 4.1129e-05 1.0841e-04 6.5825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.706e+01 2.2437e-04 2.2437e-04 [ 1.7467e-27 2.0369e-11 3.5482e-08 3.1355e-07 5.7032e-06 9.4172e-06 3.9706e-05 1.0518e-04 6.4014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.717e+01 2.1741e-04 2.1741e-04 [ 1.2654e-27 1.8010e-11 3.2765e-08 2.9383e-07 5.4307e-06 9.0364e-06 3.8328e-05 1.0204e-04 6.2249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.729e+01 2.1066e-04 2.1066e-04 [ 9.1621e-28 1.5919e-11 3.0251e-08 2.7530e-07 5.1705e-06 8.6700e-06 3.6995e-05 9.8991e-05 6.0530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.740e+01 2.0411e-04 2.0411e-04 [ 6.6298e-28 1.4067e-11 2.7925e-08 2.5790e-07 4.9222e-06 8.3175e-06 3.5704e-05 9.6023e-05 5.8854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.751e+01 1.9774e-04 1.9774e-04 [ 4.7947e-28 1.2427e-11 2.5774e-08 2.4156e-07 4.6852e-06 7.9784e-06 3.4456e-05 9.3137e-05 5.7220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.763e+01 1.9157e-04 1.9157e-04 [ 3.4655e-28 1.0975e-11 2.3783e-08 2.2622e-07 4.4590e-06 7.6521e-06 3.3247e-05 9.0331e-05 5.5629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.774e+01 1.8557e-04 1.8557e-04 [ 2.5033e-28 9.6897e-12 2.1943e-08 2.1181e-07 4.2432e-06 7.3384e-06 3.2078e-05 8.7602e-05 5.4079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.785e+01 1.7976e-04 1.7976e-04 [ 1.8072e-28 8.5524e-12 2.0241e-08 1.9829e-07 4.0373e-06 7.0366e-06 3.0948e-05 8.4950e-05 5.2568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.797e+01 1.7411e-04 1.7411e-04 [ 1.3040e-28 7.5463e-12 1.8668e-08 1.8561e-07 3.8410e-06 6.7464e-06 2.9854e-05 8.2372e-05 5.1096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.808e+01 1.6864e-04 1.6864e-04 [ 9.4030e-29 6.6566e-12 1.7214e-08 1.7370e-07 3.6537e-06 6.4675e-06 2.8795e-05 7.9866e-05 4.9663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.819e+01 1.6332e-04 1.6332e-04 [ 6.7767e-29 5.8700e-12 1.5871e-08 1.6253e-07 3.4751e-06 6.1993e-06 2.7772e-05 7.7431e-05 4.8266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.831e+01 1.5817e-04 1.5817e-04 [ 4.8812e-29 5.1749e-12 1.4629e-08 1.5206e-07 3.3048e-06 5.9415e-06 2.6782e-05 7.5064e-05 4.6906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.842e+01 1.5316e-04 1.5316e-04 [ 3.5139e-29 4.5607e-12 1.3482e-08 1.4223e-07 3.1424e-06 5.6937e-06 2.5826e-05 7.2764e-05 4.5581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.853e+01 1.4831e-04 1.4831e-04 [ 2.5281e-29 4.0182e-12 1.2423e-08 1.3302e-07 2.9877e-06 5.4556e-06 2.4900e-05 7.0529e-05 4.4291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.865e+01 1.4360e-04 1.4360e-04 [ 1.8179e-29 3.5391e-12 1.1445e-08 1.2438e-07 2.8401e-06 5.2268e-06 2.4006e-05 6.8358e-05 4.3035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.876e+01 1.3903e-04 1.3903e-04 [ 1.3064e-29 3.1162e-12 1.0542e-08 1.1629e-07 2.6996e-06 5.0070e-06 2.3141e-05 6.6248e-05 4.1811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.887e+01 1.3460e-04 1.3460e-04 [ 9.3833e-30 2.7430e-12 9.7083e-09 1.0870e-07 2.5656e-06 4.7958e-06 2.2306e-05 6.4199e-05 4.0620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.899e+01 1.3031e-04 1.3031e-04 [ 6.7358e-30 2.4138e-12 8.9390e-09 1.0159e-07 2.4380e-06 4.5930e-06 2.1498e-05 6.2208e-05 3.9459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.910e+01 1.2614e-04 1.2614e-04 [ 4.8326e-30 2.1235e-12 8.2290e-09 9.4928e-08 2.3164e-06 4.3982e-06 2.0718e-05 6.0274e-05 3.8330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.921e+01 1.2210e-04 1.2210e-04 [ 3.4652e-30 1.8675e-12 7.5740e-09 8.8689e-08 2.2006e-06 4.2112e-06 1.9964e-05 5.8396e-05 3.7231e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.933e+01 1.1818e-04 1.1818e-04 [ 2.4833e-30 1.6418e-12 6.9698e-09 8.2846e-08 2.0903e-06 4.0316e-06 1.9235e-05 5.6572e-05 3.6160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.944e+01 1.1438e-04 1.1438e-04 [ 1.7787e-30 1.4430e-12 6.4126e-09 7.7374e-08 1.9852e-06 3.8592e-06 1.8531e-05 5.4801e-05 3.5118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.955e+01 1.1069e-04 1.1069e-04 [ 1.2733e-30 1.2679e-12 5.8989e-09 7.2252e-08 1.8852e-06 3.6937e-06 1.7851e-05 5.3081e-05 3.4104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.967e+01 1.0712e-04 1.0712e-04 [ 9.1095e-31 1.1136e-12 5.4252e-09 6.7457e-08 1.7900e-06 3.5349e-06 1.7195e-05 5.1411e-05 3.3117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.978e+01 1.0366e-04 1.0366e-04 [ 6.5139e-31 9.7787e-13 4.9886e-09 6.2969e-08 1.6994e-06 3.3824e-06 1.6560e-05 4.9790e-05 3.2156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.989e+01 1.0030e-04 1.0030e-04 [ 4.6553e-31 8.5839e-13 4.5863e-09 5.8770e-08 1.6132e-06 3.2362e-06 1.5948e-05 4.8216e-05 3.1222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.001e+01 9.7043e-05 9.7043e-05 [ 3.3252e-31 7.5328e-13 4.2156e-09 5.4841e-08 1.5311e-06 3.0959e-06 1.5357e-05 4.6688e-05 3.0312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.012e+01 9.3887e-05 9.3887e-05 [ 2.3738e-31 6.6083e-13 3.8741e-09 5.1166e-08 1.4530e-06 2.9613e-06 1.4786e-05 4.5205e-05 2.9427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.023e+01 9.0828e-05 9.0828e-05 [ 1.6937e-31 5.7955e-13 3.5596e-09 4.7729e-08 1.3788e-06 2.8322e-06 1.4235e-05 4.3766e-05 2.8566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.035e+01 8.7864e-05 8.7864e-05 [ 1.2078e-31 5.0810e-13 3.2700e-09 4.4515e-08 1.3081e-06 2.7083e-06 1.3703e-05 4.2369e-05 2.7728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.046e+01 8.4990e-05 8.4990e-05 [ 8.6083e-32 4.4533e-13 3.0034e-09 4.1510e-08 1.2409e-06 2.5896e-06 1.3189e-05 4.1013e-05 2.6913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.057e+01 8.2206e-05 8.2206e-05 [ 6.1320e-32 3.9019e-13 2.7580e-09 3.8702e-08 1.1770e-06 2.4758e-06 1.2694e-05 3.9698e-05 2.6120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.069e+01 7.9508e-05 7.9508e-05 [ 4.3658e-32 3.4176e-13 2.5321e-09 3.6077e-08 1.1162e-06 2.3667e-06 1.2216e-05 3.8422e-05 2.5348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.080e+01 7.6893e-05 7.6893e-05 [ 3.1066e-32 2.9926e-13 2.3243e-09 3.3624e-08 1.0585e-06 2.2621e-06 1.1754e-05 3.7184e-05 2.4598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.091e+01 7.4360e-05 7.4360e-05 [ 2.2094e-32 2.6196e-13 2.1331e-09 3.1332e-08 1.0035e-06 2.1618e-06 1.1309e-05 3.5983e-05 2.3869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.103e+01 7.1906e-05 7.1906e-05 [ 1.5705e-32 2.2923e-13 1.9572e-09 2.9192e-08 9.5136e-07 2.0657e-06 1.0880e-05 3.4818e-05 2.3159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.114e+01 6.9528e-05 6.9528e-05 [ 1.1157e-32 2.0053e-13 1.7955e-09 2.7193e-08 9.0176e-07 1.9737e-06 1.0466e-05 3.3688e-05 2.2469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.125e+01 6.7224e-05 6.7224e-05 [ 7.9222e-33 1.7537e-13 1.6469e-09 2.5326e-08 8.5464e-07 1.8855e-06 1.0067e-05 3.2592e-05 2.1798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.137e+01 6.4993e-05 6.4993e-05 [ 5.6223e-33 1.5331e-13 1.5102e-09 2.3584e-08 8.0987e-07 1.8010e-06 9.6817e-06 3.1529e-05 2.1146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.148e+01 6.2832e-05 6.2832e-05 [ 3.9879e-33 1.3399e-13 1.3846e-09 2.1957e-08 7.6734e-07 1.7201e-06 9.3104e-06 3.0499e-05 2.0512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.159e+01 6.0738e-05 6.0738e-05 [ 2.8272e-33 1.1707e-13 1.2692e-09 2.0439e-08 7.2695e-07 1.6427e-06 8.9524e-06 2.9500e-05 1.9895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.171e+01 5.8711e-05 5.8711e-05 [ 2.0033e-33 1.0225e-13 1.1632e-09 1.9023e-08 6.8859e-07 1.5685e-06 8.6073e-06 2.8531e-05 1.9296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.182e+01 5.6748e-05 5.6748e-05 [ 1.4187e-33 8.9274e-14 1.0658e-09 1.7701e-08 6.5217e-07 1.4975e-06 8.2746e-06 2.7592e-05 1.8713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.193e+01 5.4846e-05 5.4846e-05 [ 1.0042e-33 7.7923e-14 9.7638e-10 1.6469e-08 6.1759e-07 1.4295e-06 7.9540e-06 2.6681e-05 1.8147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.205e+01 5.3005e-05 5.3005e-05 [ 7.1043e-34 6.7993e-14 8.9428e-10 1.5320e-08 5.8477e-07 1.3644e-06 7.6450e-06 2.5799e-05 1.7596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.216e+01 5.1223e-05 5.1223e-05 [ 5.0234e-34 5.9310e-14 8.1892e-10 1.4248e-08 5.5362e-07 1.3021e-06 7.3473e-06 2.4943e-05 1.7061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.227e+01 4.9497e-05 4.9497e-05 [ 3.5502e-34 5.1719e-14 7.4976e-10 1.3249e-08 5.2406e-07 1.2425e-06 7.0604e-06 2.4114e-05 1.6542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.239e+01 4.7826e-05 4.7826e-05 [ 2.5077e-34 4.5085e-14 6.8631e-10 1.2318e-08 4.9601e-07 1.1855e-06 6.7841e-06 2.3311e-05 1.6037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.250e+01 4.6209e-05 4.6209e-05 [ 1.7705e-34 3.9289e-14 6.2809e-10 1.1450e-08 4.6939e-07 1.1310e-06 6.5178e-06 2.2533e-05 1.5546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.261e+01 4.4643e-05 4.4643e-05 [ 1.2493e-34 3.4228e-14 5.7470e-10 1.0641e-08 4.4415e-07 1.0788e-06 6.2614e-06 2.1778e-05 1.5069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.273e+01 4.3128e-05 4.3128e-05 [ 8.8111e-35 2.9809e-14 5.2574e-10 9.8880e-09 4.2021e-07 1.0289e-06 6.0144e-06 2.1048e-05 1.4606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.284e+01 4.1661e-05 4.1661e-05 [ 6.2111e-35 2.5952e-14 4.8085e-10 9.1865e-09 3.9750e-07 9.8118e-07 5.7766e-06 2.0340e-05 1.4156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.295e+01 4.0241e-05 4.0241e-05 [ 4.3761e-35 2.2586e-14 4.3971e-10 8.5332e-09 3.7597e-07 9.3556e-07 5.5476e-06 1.9655e-05 1.3719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.307e+01 3.8868e-05 3.8868e-05 [ 3.0817e-35 1.9651e-14 4.0200e-10 7.9250e-09 3.5556e-07 8.9195e-07 5.3272e-06 1.8990e-05 1.3294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.318e+01 3.7538e-05 3.7538e-05 [ 2.1691e-35 1.7092e-14 3.6745e-10 7.3588e-09 3.3621e-07 8.5026e-07 5.1149e-06 1.8347e-05 1.2882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.329e+01 3.6252e-05 3.6252e-05 [ 1.5259e-35 1.4861e-14 3.3581e-10 6.8318e-09 3.1788e-07 8.1042e-07 4.9106e-06 1.7725e-05 1.2482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.341e+01 3.5008e-05 3.5008e-05 [ 1.0730e-35 1.2917e-14 3.0682e-10 6.3414e-09 3.0050e-07 7.7235e-07 4.7140e-06 1.7122e-05 1.2093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.352e+01 3.3804e-05 3.3804e-05 [ 7.5408e-36 1.1224e-14 2.8028e-10 5.8852e-09 2.8403e-07 7.3597e-07 4.5248e-06 1.6538e-05 1.1715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.363e+01 3.2639e-05 3.2639e-05 [ 5.2970e-36 9.7495e-15 2.5599e-10 5.4609e-09 2.6843e-07 7.0122e-07 4.3427e-06 1.5972e-05 1.1349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.375e+01 3.1512e-05 3.1512e-05 [ 3.7190e-36 8.4660e-15 2.3375e-10 5.0662e-09 2.5365e-07 6.6802e-07 4.1676e-06 1.5425e-05 1.0993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.386e+01 3.0422e-05 3.0422e-05 [ 2.6098e-36 7.3491e-15 2.1340e-10 4.6992e-09 2.3966e-07 6.3631e-07 3.9990e-06 1.4895e-05 1.0647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.397e+01 2.9368e-05 2.9368e-05 [ 1.8306e-36 6.3774e-15 1.9478e-10 4.3580e-09 2.2640e-07 6.0603e-07 3.8369e-06 1.4383e-05 1.0312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.409e+01 2.8349e-05 2.8349e-05 [ 1.2833e-36 5.5324e-15 1.7775e-10 4.0409e-09 2.1385e-07 5.7712e-07 3.6810e-06 1.3886e-05 9.9862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.420e+01 2.7363e-05 2.7363e-05 [ 8.9926e-37 4.7978e-15 1.6217e-10 3.7461e-09 2.0197e-07 5.4952e-07 3.5310e-06 1.3406e-05 9.6702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.431e+01 2.6409e-05 2.6409e-05 [ 6.2982e-37 4.1594e-15 1.4793e-10 3.4723e-09 1.9073e-07 5.2317e-07 3.3868e-06 1.2941e-05 9.3636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.443e+01 2.5487e-05 2.5487e-05 [ 4.4090e-37 3.6047e-15 1.3491e-10 3.2178e-09 1.8008e-07 4.9802e-07 3.2482e-06 1.2492e-05 9.0660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.454e+01 2.4596e-05 2.4596e-05 [ 3.0850e-37 3.1230e-15 1.2301e-10 2.9815e-09 1.7001e-07 4.7402e-07 3.1149e-06 1.2057e-05 8.7772e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 2.3734e-05 2.3734e-05 [ 2.1575e-37 2.7048e-15 1.1214e-10 2.7621e-09 1.6047e-07 4.5111e-07 2.9867e-06 1.1636e-05 8.4970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.477e+01 2.2901e-05 2.2901e-05 [ 1.5081e-37 2.3418e-15 1.0221e-10 2.5583e-09 1.5146e-07 4.2926e-07 2.8636e-06 1.1229e-05 8.2252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.488e+01 2.2096e-05 2.2096e-05 [ 1.0537e-37 2.0269e-15 9.3134e-11 2.3692e-09 1.4293e-07 4.0842e-07 2.7452e-06 1.0835e-05 7.9614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 2.1317e-05 2.1317e-05 [ 7.3587e-38 1.7537e-15 8.4850e-11 2.1936e-09 1.3486e-07 3.8854e-07 2.6314e-06 1.0454e-05 7.7056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 2.0565e-05 2.0565e-05 [ 5.1365e-38 1.5169e-15 7.7286e-11 2.0307e-09 1.2723e-07 3.6957e-07 2.5221e-06 1.0086e-05 7.4574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.522e+01 1.9837e-05 1.9837e-05 [ 3.5837e-38 1.3116e-15 7.0382e-11 1.8795e-09 1.2002e-07 3.5149e-07 2.4171e-06 9.7300e-06 7.2167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.533e+01 1.9134e-05 1.9134e-05 [ 2.4991e-38 1.1337e-15 6.4081e-11 1.7393e-09 1.1319e-07 3.3425e-07 2.3162e-06 9.3857e-06 6.9832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.545e+01 1.8455e-05 1.8455e-05 [ 1.7420e-38 9.7962e-16 5.8332e-11 1.6093e-09 1.0675e-07 3.1782e-07 2.2193e-06 9.0528e-06 6.7568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.556e+01 1.7799e-05 1.7799e-05 [ 1.2136e-38 8.4620e-16 5.3088e-11 1.4887e-09 1.0065e-07 3.0216e-07 2.1262e-06 8.7310e-06 6.5373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.567e+01 1.7165e-05 1.7165e-05 [ 8.4514e-39 7.3071e-16 4.8305e-11 1.3769e-09 9.4896e-08 2.8723e-07 2.0368e-06 8.4199e-06 6.3244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.579e+01 1.6552e-05 1.6552e-05 [ 5.8826e-39 6.3078e-16 4.3944e-11 1.2732e-09 8.9455e-08 2.7300e-07 1.9510e-06 8.1192e-06 6.1180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.590e+01 1.5960e-05 1.5960e-05 [ 4.0927e-39 5.4433e-16 3.9968e-11 1.1772e-09 8.4314e-08 2.5944e-07 1.8686e-06 7.8286e-06 5.9179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.601e+01 1.5388e-05 1.5388e-05 [ 2.8461e-39 4.6958e-16 3.6344e-11 1.0882e-09 7.9459e-08 2.4653e-07 1.7895e-06 7.5477e-06 5.7239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.613e+01 1.4836e-05 1.4836e-05 [ 1.9783e-39 4.0496e-16 3.3042e-11 1.0057e-09 7.4873e-08 2.3423e-07 1.7135e-06 7.2763e-06 5.5359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 1.4302e-05 1.4302e-05 [ 1.3744e-39 3.4911e-16 3.0033e-11 9.2936e-10 7.0542e-08 2.2252e-07 1.6406e-06 7.0141e-06 5.3536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 1.3787e-05 1.3787e-05 [ 9.5445e-40 3.0087e-16 2.7293e-11 8.5864e-10 6.6453e-08 2.1136e-07 1.5707e-06 6.7608e-06 5.1770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 1.3289e-05 1.3289e-05 [ 6.6251e-40 2.5921e-16 2.4798e-11 7.9315e-10 6.2592e-08 2.0074e-07 1.5035e-06 6.5160e-06 5.0058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 1.2809e-05 1.2809e-05 [ 4.5965e-40 2.2324e-16 2.2525e-11 7.3252e-10 5.8948e-08 1.9062e-07 1.4391e-06 6.2796e-06 4.8399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 1.2345e-05 1.2345e-05 [ 3.1877e-40 1.9220e-16 2.0457e-11 6.7641e-10 5.5508e-08 1.8100e-07 1.3773e-06 6.0513e-06 4.6791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 1.1897e-05 1.1897e-05 [ 2.2096e-40 1.6542e-16 1.8575e-11 6.2448e-10 5.2262e-08 1.7183e-07 1.3180e-06 5.8307e-06 4.5234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 1.1464e-05 1.1464e-05 [ 1.5310e-40 1.4233e-16 1.6862e-11 5.7644e-10 4.9199e-08 1.6311e-07 1.2611e-06 5.6177e-06 4.3725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 1.1047e-05 1.1047e-05 [ 1.0603e-40 1.2242e-16 1.5305e-11 5.3199e-10 4.6310e-08 1.5482e-07 1.2066e-06 5.4121e-06 4.2263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 1.0643e-05 1.0643e-05 [ 7.3397e-41 1.0526e-16 1.3888e-11 4.9089e-10 4.3584e-08 1.4692e-07 1.1543e-06 5.2135e-06 4.0847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 1.0254e-05 1.0254e-05 [ 5.0786e-41 9.0471e-17 1.2599e-11 4.5288e-10 4.1014e-08 1.3941e-07 1.1042e-06 5.0218e-06 3.9475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 9.8787e-06 9.8787e-06 [ 3.5125e-41 7.7737e-17 1.1428e-11 4.1773e-10 3.8589e-08 1.3227e-07 1.0561e-06 4.8367e-06 3.8147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 9.5162e-06 9.5162e-06 [ 2.4282e-41 6.6773e-17 1.0363e-11 3.8524e-10 3.6304e-08 1.2548e-07 1.0100e-06 4.6581e-06 3.6860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 9.1664e-06 9.1664e-06 [ 1.6779e-41 5.7336e-17 9.3958e-12 3.5522e-10 3.4149e-08 1.1902e-07 9.6579e-07 4.4856e-06 3.5614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 8.8288e-06 8.8288e-06 [ 1.1590e-41 4.9217e-17 8.5169e-12 3.2748e-10 3.2117e-08 1.1288e-07 9.2345e-07 4.3192e-06 3.4408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 8.5030e-06 8.5030e-06 [ 8.0016e-42 4.2234e-17 7.7186e-12 3.0185e-10 3.0202e-08 1.0704e-07 8.8286e-07 4.1586e-06 3.3240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 8.1887e-06 8.1887e-06 [ 5.5219e-42 3.6229e-17 6.9936e-12 2.7817e-10 2.8398e-08 1.0149e-07 8.4397e-07 4.0036e-06 3.2109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
