 3.400e+01 2.1355e-16 1.0880e-27 [ 6.3944e-66 4.3804e-49 1.7110e-33 1.0880e-27 ] 2.1355e-16 [ 1.9403e-61 2.3986e-43 2.9123e-38 4.6817e-27 6.6398e-25 6.6430e-18 2.0690e-16 ] 1.0000e+00
 3.411e+01 1.8646e-16 7.8538e-28 [ 2.9641e-66 2.5052e-49 1.1795e-33 7.8538e-28 ] 1.8646e-16 [ 9.5122e-62 1.4666e-43 1.9578e-38 3.9594e-27 5.6223e-25 5.7296e-18 1.8073e-16 ] 1.0000e+00
 3.423e+01 1.6278e-16 5.6657e-28 [ 1.3710e-66 1.4302e-49 8.1258e-34 5.6657e-28 ] 1.6278e-16 [ 4.6597e-62 8.9593e-44 1.3152e-38 3.3470e-27 4.7585e-25 4.9397e-18 1.5784e-16 ] 1.0000e+00
 3.434e+01 1.4207e-16 4.0846e-28 [ 6.3273e-67 8.1495e-50 5.5936e-34 4.0846e-28 ] 1.4207e-16 [ 2.2808e-62 5.4682e-44 8.8299e-39 2.8279e-27 4.0254e-25 4.2569e-18 1.3781e-16 ] 1.0000e+00
 3.445e+01 1.2396e-16 2.9428e-28 [ 2.9137e-67 4.6352e-50 3.8475e-34 2.9428e-28 ] 1.2396e-16 [ 1.1155e-62 3.3344e-44 5.9241e-39 2.3881e-27 3.4035e-25 3.6668e-18 1.2030e-16 ] 1.0000e+00
 3.457e+01 1.0814e-16 2.1189e-28 [ 1.3388e-67 2.6314e-50 2.6444e-34 2.1189e-28 ] 1.0814e-16 [ 5.4513e-63 2.0314e-44 3.9720e-39 2.0156e-27 2.8761e-25 3.1570e-18 1.0498e-16 ] 1.0000e+00
 3.468e+01 9.4317e-17 1.5247e-28 [ 6.1373e-68 1.4909e-50 1.8160e-34 1.5247e-28 ] 9.4317e-17 [ 2.6619e-63 1.2364e-44 2.6613e-39 1.7003e-27 2.4291e-25 2.7167e-18 9.1601e-17 ] 1.0000e+00
 3.479e+01 8.2241e-17 1.0964e-28 [ 2.8071e-68 8.4312e-51 1.2461e-34 1.0964e-28 ] 8.2241e-17 [ 1.2988e-63 7.5190e-45 1.7820e-39 1.4335e-27 2.0504e-25 2.3365e-18 7.9904e-17 ] 1.0000e+00
 3.491e+01 7.1693e-17 7.8799e-29 [ 1.2810e-68 4.7584e-51 8.5434e-35 7.8799e-29 ] 7.1693e-17 [ 6.3324e-64 4.5683e-45 1.1924e-39 1.2079e-27 1.7297e-25 2.0084e-18 6.9684e-17 ] 1.0000e+00
 3.502e+01 6.2482e-17 5.6597e-29 [ 5.8317e-69 2.6801e-51 5.8522e-35 5.6597e-29 ] 6.2482e-17 [ 3.0850e-64 2.7730e-45 7.9737e-40 1.0171e-27 1.4582e-25 1.7253e-18 6.0757e-17 ] 1.0000e+00
 3.513e+01 5.4442e-17 4.0626e-29 [ 2.6486e-69 1.5064e-51 4.0050e-35 4.0626e-29 ] 5.4442e-17 [ 1.5018e-64 1.6817e-45 5.3285e-40 8.5593e-28 1.2285e-25 1.4811e-18 5.2960e-17 ] 1.0000e+00
 3.525e+01 4.7423e-17 2.9145e-29 [ 1.2001e-69 8.4494e-52 2.7383e-35 2.9145e-29 ] 4.7423e-17 [ 7.3050e-65 1.0190e-45 3.5585e-40 7.1980e-28 1.0343e-25 1.2707e-18 4.6153e-17 ] 1.0000e+00
 3.536e+01 4.1299e-17 2.0895e-29 [ 5.4240e-70 4.7291e-52 1.8704e-35 2.0895e-29 ] 4.1299e-17 [ 3.5507e-65 6.1687e-46 2.3748e-40 6.0489e-28 8.7019e-26 1.0893e-18 4.0209e-17 ] 1.0000e+00
 3.547e+01 3.5955e-17 1.4972e-29 [ 2.4455e-70 2.6411e-52 1.2762e-35 1.4972e-29 ] 3.5955e-17 [ 1.7245e-65 3.7310e-46 1.5838e-40 5.0796e-28 7.3156e-26 9.3314e-19 3.5022e-17 ] 1.0000e+00
 3.559e+01 3.1294e-17 1.0722e-29 [ 1.0998e-70 1.4717e-52 8.6986e-36 1.0722e-29 ] 3.1294e-17 [ 8.3696e-66 2.2546e-46 1.0556e-40 4.2622e-28 6.1452e-26 7.9868e-19 3.0496e-17 ] 1.0000e+00
 3.570e+01 2.7229e-17 7.6737e-30 [ 4.9336e-71 8.1819e-53 5.9221e-36 7.6737e-30 ] 2.7229e-17 [ 4.0590e-66 1.3612e-46 7.0309e-41 3.5735e-28 5.1579e-26 6.8300e-19 2.6547e-17 ] 1.0000e+00
 3.581e+01 2.3685e-17 5.4890e-30 [ 2.2074e-71 4.5381e-53 4.0271e-36 5.4889e-30 ] 2.3685e-17 [ 1.9670e-66 8.2108e-47 4.6798e-41 2.9936e-28 4.3254e-26 5.8352e-19 2.3102e-17 ] 1.0000e+00
 3.593e+01 2.0596e-17 3.9240e-30 [ 9.8502e-72 2.5111e-53 2.7349e-36 3.9240e-30 ] 2.0596e-17 [ 9.5251e-67 4.9483e-47 3.1128e-41 2.5055e-28 3.6240e-26 4.9803e-19 2.0098e-17 ] 1.0000e+00
 3.604e+01 1.7903e-17 2.8036e-30 [ 4.3836e-72 1.3861e-53 1.8549e-36 2.8036e-30 ] 1.7903e-17 [ 4.6091e-67 2.9795e-47 2.0691e-41 2.0951e-28 3.0334e-26 4.2462e-19 1.7479e-17 ] 1.0000e+00
 3.615e+01 1.5557e-17 2.0020e-30 [ 1.9455e-72 7.6314e-54 1.2562e-36 2.0020e-30 ] 1.5557e-17 [ 2.2287e-67 1.7924e-47 1.3745e-41 1.7501e-28 2.5365e-26 3.6161e-19 1.5195e-17 ] 1.0000e+00
 3.627e+01 1.3513e-17 1.4287e-30 [ 8.6098e-73 4.1908e-54 8.4947e-37 1.4287e-30 ] 1.3513e-17 [ 1.0769e-67 1.0773e-47 9.1242e-42 1.4604e-28 2.1188e-26 3.0758e-19 1.3205e-17 ] 1.0000e+00
 3.638e+01 1.1733e-17 1.0191e-30 [ 3.7994e-73 2.2953e-54 5.7349e-37 1.0191e-30 ] 1.1733e-17 [ 5.1995e-68 6.4694e-48 6.0528e-42 1.2173e-28 1.7678e-26 2.6128e-19 1.1471e-17 ] 1.0000e+00
 3.649e+01 1.0182e-17 7.2649e-31 [ 1.6716e-73 1.2537e-54 3.8650e-37 7.2649e-31 ] 1.0182e-17 [ 2.5087e-68 3.8815e-48 4.0127e-42 1.0135e-28 1.4732e-26 2.2164e-19 9.9606e-18 ] 1.0000e+00
 3.661e+01 8.8325e-18 5.1761e-31 [ 7.3327e-74 6.8282e-55 2.6000e-37 5.1761e-31 ] 8.8325e-18 [ 1.2096e-68 2.3267e-48 2.6584e-42 8.4278e-29 1.2262e-26 1.8774e-19 8.6447e-18 ] 1.0000e+00
 3.672e+01 7.6575e-18 3.6859e-31 [ 3.2065e-74 3.7082e-55 1.7455e-37 3.6859e-31 ] 7.6575e-18 [ 5.8276e-69 1.3935e-48 1.7599e-42 6.9987e-29 1.0192e-26 1.5876e-19 7.4987e-18 ] 1.0000e+00
 3.683e+01 6.6349e-18 2.6233e-31 [ 1.3977e-74 2.0077e-55 1.1694e-37 2.6233e-31 ] 6.6349e-18 [ 2.8057e-69 8.3379e-49 1.1644e-42 5.8036e-29 8.4587e-27 1.3403e-19 6.5009e-18 ] 1.0000e+00
 3.695e+01 5.7451e-18 1.8660e-31 [ 6.0722e-75 1.0836e-55 7.8160e-38 1.8660e-31 ] 5.7451e-18 [ 1.3498e-69 4.9846e-49 7.6980e-43 4.8053e-29 7.0096e-27 1.1294e-19 5.6321e-18 ] 1.0000e+00
 3.706e+01 4.9709e-18 1.3266e-31 [ 2.6291e-75 5.8293e-56 5.2113e-38 1.3266e-31 ] 4.9709e-18 [ 6.4891e-70 2.9772e-49 5.0859e-43 3.9721e-29 5.7990e-27 9.4986e-20 4.8759e-18 ] 1.0000e+00
 3.717e+01 4.2975e-18 9.4256e-32 [ 1.1343e-75 3.1253e-56 3.4654e-38 9.4256e-32 ] 4.2975e-18 [ 3.1174e-70 1.7765e-49 3.3577e-43 3.2776e-29 4.7888e-27 7.9711e-20 4.2178e-18 ] 1.0000e+00
 3.729e+01 3.7119e-18 6.6934e-32 [ 4.8756e-76 1.6697e-56 2.2979e-38 6.6934e-32 ] 3.7119e-18 [ 1.4965e-70 1.0591e-49 2.2152e-43 2.6993e-29 3.9469e-27 6.6738e-20 3.6451e-18 ] 1.0000e+00
 3.740e+01 3.2025e-18 4.7505e-32 [ 2.0877e-76 8.8870e-57 1.5190e-38 4.7505e-32 ] 3.2025e-18 [ 7.1781e-71 6.3081e-50 1.4603e-43 2.2183e-29 3.2460e-27 5.5735e-20 3.1468e-18 ] 1.0000e+00
 3.751e+01 2.7597e-18 3.3696e-32 [ 8.9035e-77 4.7117e-57 1.0008e-38 3.3696e-32 ] 2.7597e-18 [ 3.4404e-71 3.7535e-50 9.6195e-44 1.8189e-29 2.6634e-27 4.6418e-20 2.7132e-18 ] 1.0000e+00
 3.763e+01 2.3746e-18 2.3887e-32 [ 3.7811e-77 2.4878e-57 6.5703e-39 2.3887e-32 ] 2.3746e-18 [ 1.6476e-71 2.2311e-50 6.3315e-44 1.4875e-29 2.1797e-27 3.8542e-20 2.3360e-18 ] 1.0000e+00
 3.774e+01 2.0398e-18 1.6923e-32 [ 1.5986e-77 1.3078e-57 4.2965e-39 1.6923e-32 ] 2.0398e-18 [ 7.8837e-72 1.3248e-50 4.1637e-44 1.2131e-29 1.7787e-27 3.1895e-20 2.0079e-18 ] 1.0000e+00
 3.785e+01 1.7487e-18 1.1981e-32 [ 6.7263e-78 6.8433e-58 2.7977e-39 1.1981e-32 ] 1.7487e-18 [ 3.7687e-72 7.8572e-51 2.7355e-44 9.8612e-30 1.4468e-27 2.6297e-20 1.7224e-18 ] 1.0000e+00
 3.797e+01 1.4956e-18 8.4759e-33 [ 2.8160e-78 3.5630e-58 1.8134e-39 8.4759e-33 ] 1.4956e-18 [ 1.7997e-72 4.6544e-51 1.7953e-44 7.9874e-30 1.1726e-27 2.1592e-20 1.4740e-18 ] 1.0000e+00
 3.808e+01 1.2755e-18 5.9913e-33 [ 1.1725e-78 1.8452e-58 1.1694e-39 5.9913e-33 ] 1.2755e-18 [ 8.5844e-73 2.7533e-51 1.1769e-44 6.4431e-30 9.4642e-28 1.7645e-20 1.2578e-18 ] 1.0000e+00
 3.819e+01 1.0840e-18 4.2310e-33 [ 4.8534e-79 9.5003e-59 7.4987e-40 4.2310e-33 ] 1.0840e-18 [ 4.0891e-73 1.6262e-51 7.7036e-45 5.1727e-30 7.6022e-28 1.4343e-20 1.0696e-18 ] 1.0000e+00
 3.831e+01 9.1737e-19 2.9845e-33 [ 1.9961e-79 4.8603e-59 4.7788e-40 2.9845e-33 ] 9.1737e-19 [ 1.9447e-73 9.5874e-52 5.0342e-45 4.1298e-30 6.0725e-28 1.1588e-20 9.0578e-19 ] 1.0000e+00
 3.842e+01 7.7234e-19 2.1023e-33 [ 8.1514e-80 2.4690e-59 3.0244e-40 2.1023e-33 ] 7.7234e-19 [ 9.2306e-74 5.6400e-52 3.2829e-45 3.2756e-30 4.8188e-28 9.2939e-21 7.6305e-19 ] 1.0000e+00
 3.853e+01 6.4605e-19 1.4781e-33 [ 3.3025e-80 1.2444e-59 1.8992e-40 1.4781e-33 ] 6.4605e-19 [ 4.3707e-74 3.3090e-52 2.1351e-45 2.5778e-30 3.7937e-28 7.3908e-21 6.3866e-19 ] 1.0000e+00
 3.865e+01 5.3603e-19 1.0368e-33 [ 1.3261e-80 6.2164e-60 1.1820e-40 1.0368e-33 ] 5.3603e-19 [ 2.0631e-74 1.9348e-52 1.3836e-45 2.0092e-30 2.9582e-28 5.8173e-21 5.3021e-19 ] 1.0000e+00
 3.876e+01 4.4014e-19 7.2486e-34 [ 5.2702e-81 3.0736e-60 7.2801e-41 7.2486e-34 ] 4.4014e-19 [ 9.6986e-75 1.1263e-52 8.9235e-46 1.5475e-30 2.2793e-28 4.5213e-21 4.3562e-19 ] 1.0000e+00
 3.887e+01 3.5659e-19 5.0441e-34 [ 2.0695e-81 1.5016e-60 4.4293e-41 5.0441e-34 ] 3.5659e-19 [ 4.5345e-75 6.5178e-53 5.7165e-46 1.1742e-30 1.7300e-28 3.4591e-21 3.5313e-19 ] 1.0000e+00
 3.899e+01 2.8384e-19 3.4862e-34 [ 8.0100e-82 7.2308e-61 2.6548e-41 3.4862e-34 ] 2.8384e-19 [ 2.1044e-75 3.7407e-53 3.6269e-46 8.7385e-31 1.2879e-28 2.5937e-21 2.8125e-19 ] 1.0000e+00
 3.910e+01 2.2063e-19 2.3847e-34 [ 3.0458e-82 3.4206e-61 1.5615e-41 2.3847e-34 ] 2.2063e-19 [ 9.6642e-76 2.1213e-53 2.2686e-46 6.3388e-31 9.3443e-29 1.8941e-21 2.1874e-19 ] 1.0000e+00
 3.921e+01 1.6598e-19 1.6049e-34 [ 1.1323e-82 1.5815e-61 8.9572e-42 1.6049e-34 ] 1.6598e-19 [ 4.3712e-76 1.1816e-53 1.3885e-46 4.4400e-31 6.5467e-29 1.3345e-21 1.6465e-19 ] 1.0000e+00
 3.933e+01 1.1916e-19 1.0516e-34 [ 4.0835e-83 7.0884e-62 4.9585e-42 1.0516e-34 ] 1.1916e-19 [ 1.9316e-76 6.3954e-54 8.2112e-47 2.9591e-31 4.3641e-29 8.9391e-22 1.1827e-19 ] 1.0000e+00
 3.944e+01 7.9732e-20 6.5785e-35 [ 1.4100e-83 3.0338e-62 2.5975e-42 6.5785e-35 ] 7.9732e-20 [ 8.2130e-77 3.2972e-54 4.5863e-47 1.8303e-31 2.6997e-29 5.5519e-22 7.9177e-20 ] 1.0000e+00
 3.955e+01 4.7589e-20 3.7735e-35 [ 4.5364e-84 1.2004e-62 1.2364e-42 3.7735e-35 ] 4.7589e-20 [ 3.2502e-77 1.5532e-54 2.3131e-47 1.0022e-31 1.4785e-29 3.0499e-22 4.7284e-20 ] 1.0000e+00
 3.967e+01 2.3002e-20 1.8045e-35 [ 1.2654e-84 4.0315e-63 4.8417e-43 1.8045e-35 ] 2.3002e-20 [ 1.0966e-77 6.0470e-55 9.4915e-48 4.3688e-32 6.4454e-30 1.3326e-22 2.2869e-20 ] 1.0000e+00
 3.978e+01 6.7024e-21 5.2994e-36 [ 2.2961e-85 8.3893e-64 1.1182e-43 5.2994e-36 ] 6.7024e-21 [ 2.2947e-78 1.3927e-55 2.2601e-48 1.0795e-32 1.5927e-30 3.2973e-23 6.6695e-21 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
