 6.097e+01 2.3686e-56 2.3686e-56 [ 3.2758e-153 5.5167e-116 7.4808e-72 2.3686e-56 ] 1.8877e-80 [ 8.5696e-289 3.6977e-240 2.0689e-211 2.2411e-113 1.5126e-106 3.5627e-86 1.8877e-80 ] 1.0000e+00
 6.109e+01 1.2754e-56 1.2754e-56 [ 1.0633e-153 2.0501e-116 3.5505e-72 1.2754e-56 ] 1.2161e-80 [ 1.6455e-289 8.3806e-241 8.6383e-212 1.4116e-113 9.5302e-107 2.2677e-86 1.2161e-80 ] 1.0000e+00
 6.120e+01 6.8600e-57 6.8600e-57 [ 3.4497e-154 7.6131e-117 1.6833e-72 6.8600e-57 ] 7.8319e-81 [ 3.1587e-290 1.8985e-241 3.6038e-212 8.8911e-114 6.0043e-107 1.4433e-86 7.8319e-81 ] 1.0000e+00
 6.131e+01 3.6856e-57 3.6856e-57 [ 1.1187e-154 2.8252e-117 7.9725e-73 3.6856e-57 ] 5.0428e-81 [ 6.0611e-291 4.2989e-242 1.5022e-212 5.6000e-114 3.7829e-107 9.1840e-87 5.0428e-81 ] 1.0000e+00
 6.143e+01 1.9779e-57 1.9779e-57 [ 3.6260e-155 1.0477e-117 3.7719e-73 1.9779e-57 ] 3.2462e-81 [ 1.1627e-291 9.7314e-243 6.2561e-213 3.5272e-114 2.3833e-107 5.8433e-87 3.2462e-81 ] 1.0000e+00
 6.154e+01 1.0603e-57 1.0603e-57 [ 1.1747e-155 3.8827e-118 1.7827e-73 1.0603e-57 ] 2.0892e-81 [ 2.2294e-292 2.2027e-243 2.6033e-213 2.2216e-114 1.5015e-107 3.7173e-87 2.0892e-81 ] 1.0000e+00
 6.165e+01 5.6775e-58 5.6775e-58 [ 3.8040e-156 1.4379e-118 8.4170e-74 5.6775e-58 ] 1.3442e-81 [ 4.2736e-293 4.9866e-244 1.0823e-213 1.3992e-114 9.4596e-108 2.3645e-87 1.3442e-81 ] 1.0000e+00
 6.177e+01 3.0368e-58 3.0368e-58 [ 1.2313e-156 5.3213e-119 3.9699e-74 3.0368e-58 ] 8.6469e-82 [ 8.1892e-294 1.1297e-244 4.4958e-214 8.8128e-115 5.9595e-108 1.5038e-87 8.6469e-82 ] 1.0000e+00
 6.188e+01 1.6225e-58 1.6225e-58 [ 3.9834e-157 1.9680e-119 1.8705e-74 1.6225e-58 ] 5.5609e-82 [ 1.5687e-294 2.5629e-245 1.8659e-214 5.5506e-115 3.7545e-108 9.5625e-88 5.5609e-82 ] 1.0000e+00
 6.199e+01 8.6592e-59 8.6592e-59 [ 1.2881e-157 7.2733e-120 8.8040e-75 8.6592e-59 ] 3.5755e-82 [ 3.0040e-295 5.8296e-246 7.7374e-215 3.4959e-115 2.3653e-108 6.0800e-88 3.5754e-82 ] 1.0000e+00
 6.211e+01 4.6163e-59 4.6163e-59 [ 4.1636e-158 2.6863e-120 4.1397e-75 4.6163e-59 ] 2.2983e-82 [ 5.7505e-296 1.3318e-246 3.2057e-215 2.2018e-115 1.4901e-108 3.8653e-88 2.2983e-82 ] 1.0000e+00
 6.222e+01 2.4583e-59 2.4583e-59 [ 1.3452e-158 9.9147e-121 1.9445e-75 2.4583e-59 ] 1.4771e-82 [ 1.1005e-296 3.0640e-247 1.3270e-215 1.3867e-115 9.3872e-109 2.4570e-88 1.4771e-82 ] 1.0000e+00
 6.233e+01 1.3077e-59 1.3077e-59 [ 4.3439e-159 3.6569e-121 9.1244e-76 1.3077e-59 ] 9.4903e-83 [ 2.1052e-297 7.1277e-248 5.4886e-216 8.7340e-116 5.9137e-109 1.5616e-88 9.4903e-83 ] 1.0000e+00
 6.245e+01 6.9486e-60 6.9486e-60 [ 1.4021e-159 1.3479e-121 4.2773e-76 6.9486e-60 ] 6.0962e-83 [ 4.0260e-298 1.6859e-248 2.2681e-216 5.5008e-116 3.7254e-109 9.9238e-89 6.0962e-83 ] 1.0000e+00
 6.256e+01 3.6883e-60 3.6883e-60 [ 4.5239e-160 4.9651e-122 2.0030e-76 3.6883e-60 ] 3.9151e-83 [ 7.6969e-299 4.0846e-249 9.3649e-217 3.4645e-116 2.3469e-109 6.3057e-89 3.9151e-83 ] 1.0000e+00
 6.267e+01 1.9556e-60 1.9556e-60 [ 1.4589e-160 1.8277e-122 9.3707e-77 1.9556e-60 ] 2.5138e-83 [ 1.4710e-299 1.0227e-249 3.8634e-217 2.1819e-116 1.4784e-109 4.0062e-89 2.5138e-83 ] 1.0000e+00
 6.279e+01 1.0357e-60 1.0357e-60 [ 4.7028e-161 6.7236e-123 4.3795e-77 1.0357e-60 ] 1.6137e-83 [ 2.8104e-300 2.6706e-250 1.5924e-217 1.3742e-116 9.3132e-110 2.5450e-89 1.6137e-83 ] 1.0000e+00
 6.290e+01 5.4798e-61 5.4798e-61 [ 1.5153e-161 2.4718e-123 2.0447e-77 5.4798e-61 ] 1.0357e-83 [ 5.3677e-301 7.3250e-251 6.5583e-218 8.6547e-117 5.8668e-110 1.6165e-89 1.0357e-83 ] 1.0000e+00
 6.301e+01 2.8961e-61 2.8961e-61 [ 4.8802e-162 9.0810e-124 9.5371e-78 2.8961e-61 ] 6.6453e-84 [ 1.0249e-301 2.1168e-251 2.6987e-218 5.4507e-117 3.6957e-110 1.0267e-89 6.6452e-84 ] 1.0000e+00
 6.313e+01 1.5289e-61 1.5289e-61 [ 1.5710e-162 3.3341e-124 4.4439e-78 1.5289e-61 ] 4.2630e-84 [ 1.9562e-302 6.4301e-252 1.1096e-218 3.4328e-117 2.3281e-110 6.5197e-90 4.2630e-84 ] 1.0000e+00
 6.324e+01 8.0630e-62 8.0630e-62 [ 5.0553e-163 1.2233e-124 2.0687e-78 8.0630e-62 ] 2.7341e-84 [ 3.7327e-303 2.0394e-252 4.5580e-219 2.1619e-117 1.4665e-110 4.1397e-90 2.7341e-84 ] 1.0000e+00
 6.335e+01 4.2476e-62 4.2476e-62 [ 1.6260e-163 4.4857e-125 9.6201e-79 4.2476e-62 ] 1.7532e-84 [ 7.1202e-304 6.6937e-253 1.8709e-219 1.3616e-117 9.2378e-111 2.6283e-90 1.7532e-84 ] 1.0000e+00
 6.347e+01 2.2353e-62 2.2353e-62 [ 5.2275e-164 1.6438e-125 4.4694e-79 2.2353e-62 ] 1.1240e-84 [ 1.3578e-304 2.2531e-253 7.6728e-220 8.5749e-118 5.8191e-111 1.6685e-90 1.1240e-84 ] 1.0000e+00
 6.358e+01 1.1750e-62 1.1750e-62 [ 1.6799e-164 6.0197e-126 2.0744e-79 1.1750e-62 ] 7.2042e-85 [ 2.5884e-305 7.7184e-254 3.1441e-220 5.4003e-118 3.6655e-111 1.0590e-90 7.2042e-85 ] 1.0000e+00
 6.369e+01 6.1705e-63 6.1705e-63 [ 5.3963e-165 2.2031e-126 9.6184e-80 6.1705e-63 ] 4.6166e-85 [ 4.9329e-306 2.6753e-254 1.2873e-220 3.4010e-118 2.3089e-111 6.7215e-91 4.6166e-85 ] 1.0000e+00
 6.381e+01 3.2369e-63 3.2369e-63 [ 1.7327e-165 8.0579e-127 4.4555e-80 3.2369e-63 ] 2.9578e-85 [ 9.3982e-307 9.3439e-255 5.2664e-221 2.1419e-118 1.4544e-111 4.2655e-91 2.9578e-85 ] 1.0000e+00
 6.392e+01 1.6962e-63 1.6962e-63 [ 5.5609e-166 2.9453e-127 2.0619e-80 1.6962e-63 ] 1.8946e-85 [ 1.7900e-307 3.2790e-255 2.1527e-221 1.3489e-118 9.1613e-112 2.7066e-91 1.8946e-85 ] 1.0000e+00
 6.403e+01 8.8789e-64 8.8789e-64 [ 1.7840e-166 1.0759e-127 9.5328e-81 8.8789e-64 ] 1.2134e-85 [ 3.4082e-308 1.1539e-255 8.7922e-222 8.4949e-119 5.7706e-112 1.7173e-91 1.2134e-85 ] 1.0000e+00
 6.415e+01 4.6429e-64 4.6429e-64 [ 5.7209e-167 3.9277e-128 4.4030e-81 4.6429e-64 ] 7.7692e-86 [ 6.4875e-309 4.0675e-256 3.5880e-222 5.3498e-119 3.6349e-112 1.0894e-91 7.7692e-86 ] 1.0000e+00
 6.426e+01 2.4253e-64 2.4253e-64 [ 1.8338e-167 1.4330e-128 2.0317e-81 2.4253e-64 ] 4.9736e-86 [ 1.2345e-309 1.4350e-256 1.4631e-222 3.3691e-119 2.2895e-112 6.9108e-92 4.9736e-86 ] 1.0000e+00
 6.437e+01 1.2656e-64 1.2656e-64 [ 5.8755e-168 5.2248e-129 9.3663e-82 1.2656e-64 ] 3.1833e-86 [ 2.3485e-310 5.0641e-257 5.9610e-223 2.1217e-119 1.4421e-112 4.3834e-92 3.1833e-86 ] 1.0000e+00
 6.449e+01 6.5974e-65 6.5974e-65 [ 1.8818e-168 1.9038e-129 4.3137e-82 6.5974e-65 ] 2.0370e-86 [ 4.4665e-311 1.7872e-257 2.4267e-223 1.3362e-119 9.0837e-113 2.7800e-92 2.0370e-86 ] 1.0000e+00
 6.460e+01 3.4356e-65 3.4356e-65 [ 6.0243e-169 6.9331e-130 1.9848e-82 3.4356e-65 ] 1.3033e-86 [ 8.4921e-312 6.3059e-258 9.8713e-224 8.4147e-120 5.7215e-113 1.7629e-92 1.3033e-86 ] 1.0000e+00
 6.471e+01 1.7872e-65 1.7872e-65 [ 1.9278e-169 2.5232e-130 9.1240e-83 1.7872e-65 ] 8.3364e-87 [ 1.6142e-312 2.2243e-258 4.0121e-224 5.2992e-120 3.6038e-113 1.1178e-92 8.3364e-87 ] 1.0000e+00
 6.483e+01 9.2874e-66 9.2874e-66 [ 6.1666e-170 9.1775e-131 4.1902e-83 9.2874e-66 ] 5.3315e-87 [ 3.0674e-313 7.8428e-259 1.6294e-224 3.3372e-120 2.2699e-113 7.0874e-93 5.3315e-87 ] 1.0000e+00
 6.494e+01 4.8214e-66 4.8214e-66 [ 1.9717e-170 3.3360e-131 1.9226e-83 4.8214e-66 ] 3.4091e-87 [ 5.8276e-314 2.7641e-259 6.6121e-225 2.1016e-120 1.4297e-113 4.4932e-93 3.4090e-87 ] 1.0000e+00
 6.505e+01 2.5004e-66 2.5004e-66 [ 6.3018e-171 1.2119e-131 8.8128e-84 2.5004e-66 ] 2.1794e-87 [ 1.1069e-314 9.7371e-260 2.6810e-225 1.3235e-120 9.0052e-114 2.8483e-93 2.1794e-87 ] 1.0000e+00
 6.517e+01 1.2953e-66 1.2953e-66 [ 2.0133e-171 4.4000e-132 4.0359e-84 1.2953e-66 ] 1.3930e-87 [ 2.1023e-315 3.4284e-260 1.0862e-225 8.3344e-121 5.6719e-114 1.8054e-93 1.3930e-87 ] 1.0000e+00
 6.528e+01 6.7039e-67 6.7039e-67 [ 6.4296e-172 1.5965e-132 1.8466e-84 6.7039e-67 ] 8.9023e-88 [ 3.9925e-316 1.2065e-260 4.3974e-226 5.2485e-121 3.5724e-114 1.1442e-93 8.9023e-88 ] 1.0000e+00
 6.539e+01 3.4660e-67 3.4660e-67 [ 2.0525e-172 5.7894e-133 8.4407e-85 3.4660e-67 ] 5.6880e-88 [ 7.5825e-317 4.2439e-261 1.7788e-226 3.3052e-121 2.2501e-114 7.2513e-94 5.6880e-88 ] 1.0000e+00
 6.551e+01 1.7901e-67 1.7901e-67 [ 6.5494e-173 2.0981e-133 3.8547e-85 1.7901e-67 ] 3.6337e-88 [ 1.4404e-317 1.4920e-261 7.1900e-227 2.0814e-121 1.4172e-114 4.5950e-94 3.6337e-88 ] 1.0000e+00
 6.562e+01 9.2363e-68 9.2363e-68 [ 2.0891e-173 7.5994e-134 1.7588e-85 9.2363e-68 ] 2.3209e-88 [ 2.7380e-318 5.2427e-262 2.9039e-227 1.3107e-121 8.9259e-115 2.9115e-94 2.3209e-88 ] 1.0000e+00
 6.573e+01 4.7607e-68 4.7607e-68 [ 6.6608e-174 2.7509e-134 8.0172e-86 4.7607e-68 ] 1.4821e-88 [ 5.2098e-319 1.8413e-262 1.1719e-227 8.2541e-122 5.6218e-115 1.8446e-94 1.4821e-88 ] 1.0000e+00
 6.585e+01 2.4514e-68 2.4514e-68 [ 2.1229e-174 9.9519e-135 3.6512e-86 2.4514e-68 ] 9.4631e-89 [ 9.9317e-320 6.4632e-263 4.7257e-228 5.1978e-122 3.5408e-115 1.1686e-94 9.4631e-89 ] 1.0000e+00
 6.596e+01 1.2610e-68 1.2610e-68 [ 6.7633e-175 3.5982e-135 1.6613e-86 1.2610e-68 ] 6.0410e-89 [ 1.8992e-320 2.2676e-263 1.9042e-228 3.2732e-122 2.2301e-115 7.4024e-95 6.0410e-89 ] 1.0000e+00
 6.607e+01 6.4800e-69 6.4800e-69 [ 2.1539e-175 1.3002e-135 7.5524e-87 6.4800e-69 ] 3.8558e-89 [ 3.6511e-321 7.9517e-264 7.6668e-229 2.0612e-122 1.4045e-115 4.6887e-95 3.8558e-89 ] 1.0000e+00
 6.619e+01 3.3266e-69 3.3266e-69 [ 6.8566e-176 4.6956e-136 3.4301e-87 3.3266e-69 ] 2.4606e-89 [ 7.0651e-322 2.7870e-264 3.0845e-229 1.2980e-122 8.8460e-116 2.9696e-95 2.4606e-89 ] 1.0000e+00
 6.630e+01 1.7061e-69 1.7061e-69 [ 2.1819e-176 1.6948e-136 1.5565e-87 1.7061e-69 ] 1.5700e-89 [ 1.3834e-322 9.7631e-265 1.2400e-229 8.1738e-123 5.5713e-116 1.8807e-95 1.5700e-89 ] 1.0000e+00
 6.641e+01 8.7410e-70 8.7410e-70 [ 6.9403e-177 6.1136e-137 7.0565e-88 8.7410e-70 ] 1.0016e-89 [ 2.9644e-323 3.4184e-265 4.9812e-230 5.1472e-123 3.5089e-116 1.1909e-95 1.0016e-89 ] 1.0000e+00
 6.653e+01 4.4739e-70 4.4739e-70 [ 2.2068e-177 2.2040e-137 3.1962e-88 4.4739e-70 ] 6.3883e-90 [ 4.9407e-324 1.1963e-265 1.9994e-230 3.2413e-123 2.2099e-116 7.5409e-96 6.3883e-90 ] 1.0000e+00
 6.664e+01 2.2876e-70 2.2876e-70 [ 7.0142e-178 7.9414e-138 1.4464e-88 2.2876e-70 ] 4.0740e-90 [ 0.0000e+00 4.1845e-266 8.0196e-231 2.0411e-123 1.3918e-116 4.7745e-96 4.0740e-90 ] 1.0000e+00
 6.675e+01 1.1686e-70 1.1686e-70 [ 2.2286e-178 2.8598e-138 6.5400e-89 1.1686e-70 ] 2.5977e-90 [ 0.0000e+00 1.4629e-266 3.2142e-231 1.2853e-123 8.7656e-117 3.0227e-96 2.5977e-90 ] 1.0000e+00
 6.687e+01 5.9635e-71 5.9635e-71 [ 7.0780e-179 1.0292e-138 2.9543e-89 5.9635e-71 ] 1.6561e-90 [ 0.0000e+00 5.1120e-267 1.2872e-231 8.0936e-124 5.5206e-117 1.9136e-96 1.6561e-90 ] 1.0000e+00
 6.698e+01 3.0403e-71 3.0403e-71 [ 2.2471e-179 3.7021e-139 1.3334e-89 3.0403e-71 ] 1.0557e-90 [ 0.0000e+00 1.7854e-267 5.1513e-232 5.0966e-124 3.4768e-117 1.2113e-96 1.0557e-90 ] 1.0000e+00
 6.709e+01 1.5485e-71 1.5485e-71 [ 7.1315e-180 1.3309e-139 6.0128e-90 1.5485e-71 ] 6.7281e-91 [ 0.0000e+00 6.2328e-268 2.0599e-232 3.2094e-124 2.1897e-117 7.6669e-97 6.7280e-91 ] 1.0000e+00
 6.721e+01 7.8788e-72 7.8788e-72 [ 2.2624e-180 4.7819e-140 2.7090e-90 7.8788e-72 ] 4.2873e-91 [ 0.0000e+00 2.1748e-268 8.2313e-233 2.0209e-124 1.3790e-117 4.8525e-97 4.2873e-91 ] 1.0000e+00
 6.732e+01 4.0050e-72 4.0050e-72 [ 7.1746e-181 1.7172e-140 1.2194e-90 4.0050e-72 ] 2.7316e-91 [ 0.0000e+00 7.5845e-269 3.2867e-233 1.2726e-124 8.6849e-118 3.0710e-97 2.7316e-91 ] 1.0000e+00
 6.743e+01 2.0338e-72 2.0338e-72 [ 2.2744e-181 6.1628e-141 5.4844e-91 2.0338e-72 ] 1.7401e-91 [ 0.0000e+00 2.6438e-269 1.3114e-233 8.0135e-125 5.4696e-118 1.9434e-97 1.7401e-91 ] 1.0000e+00
 6.755e+01 1.0318e-72 1.0318e-72 [ 7.2072e-182 2.2106e-141 2.4644e-91 1.0318e-72 ] 1.1084e-91 [ 0.0000e+00 9.2113e-270 5.2284e-234 5.0461e-125 3.4446e-118 1.2297e-97 1.1084e-91 ] 1.0000e+00
 6.766e+01 5.2297e-73 5.2297e-73 [ 2.2830e-182 7.9249e-142 1.1064e-91 5.2297e-73 ] 7.0585e-92 [ 0.0000e+00 3.2077e-270 2.0830e-234 3.1775e-125 2.1693e-118 7.7808e-98 7.0585e-92 ] 1.0000e+00
 6.777e+01 2.6481e-73 2.6481e-73 [ 7.2292e-183 2.8395e-142 4.9632e-92 2.6481e-73 ] 4.4945e-92 [ 0.0000e+00 1.1165e-270 8.2927e-235 2.0009e-125 1.3662e-118 4.9228e-98 4.4945e-92 ] 1.0000e+00
 6.789e+01 1.3396e-73 1.3396e-73 [ 2.2883e-183 1.0168e-142 2.2244e-92 1.3396e-73 ] 2.8615e-92 [ 0.0000e+00 3.8845e-271 3.2990e-235 1.2599e-125 8.6038e-119 3.1144e-98 2.8615e-92 ] 1.0000e+00
 6.800e+01 6.7699e-74 6.7699e-74 [ 7.2405e-184 3.6394e-143 9.9609e-93 6.7699e-74 ] 1.8215e-92 [ 0.0000e+00 1.3508e-271 1.3115e-235 7.9337e-126 5.4184e-119 1.9702e-98 1.8215e-92 ] 1.0000e+00
 6.811e+01 3.4181e-74 3.4181e-74 [ 2.2902e-184 1.3019e-143 4.4566e-93 3.4181e-74 ] 1.1594e-92 [ 0.0000e+00 4.6950e-272 5.2097e-236 4.9958e-126 3.4123e-119 1.2463e-98 1.1594e-92 ] 1.0000e+00
 6.823e+01 1.7241e-74 1.7241e-74 [ 7.2413e-185 4.6544e-144 1.9922e-93 1.7241e-74 ] 7.3781e-93 [ 0.0000e+00 1.6311e-272 2.0680e-236 3.1458e-126 2.1489e-119 7.8829e-99 7.3781e-93 ] 1.0000e+00
 6.834e+01 8.6882e-75 8.6882e-75 [ 2.2888e-185 1.6632e-144 8.8983e-94 8.6882e-75 ] 4.6947e-93 [ 0.0000e+00 5.6639e-273 8.2031e-237 1.9809e-126 1.3533e-119 4.9857e-99 4.6947e-93 ] 1.0000e+00
 6.845e+01 4.3741e-75 4.3741e-75 [ 7.2316e-186 5.9398e-145 3.9710e-94 4.3741e-75 ] 2.9869e-93 [ 0.0000e+00 1.9658e-273 3.2516e-237 1.2473e-126 8.5226e-120 3.1532e-99 2.9869e-93 ] 1.0000e+00
 6.857e+01 2.2000e-75 2.2000e-75 [ 2.2841e-186 2.1202e-145 1.7706e-94 2.2000e-75 ] 1.9000e-93 [ 0.0000e+00 6.8199e-274 1.2879e-237 7.8541e-127 5.3671e-120 1.9941e-99 1.9000e-93 ] 1.0000e+00
 6.868e+01 1.1055e-75 1.1055e-75 [ 7.2115e-187 7.5638e-146 7.8882e-95 1.1055e-75 ] 1.2085e-93 [ 0.0000e+00 2.3648e-274 5.0978e-238 4.9456e-127 3.3799e-120 1.2610e-99 1.2085e-93 ] 1.0000e+00
 6.879e+01 5.5499e-76 5.5499e-76 [ 2.2761e-187 2.6970e-146 3.5113e-95 5.5499e-76 ] 7.6856e-94 [ 0.0000e+00 8.1964e-275 2.0163e-238 3.1142e-127 2.1285e-120 7.9734e-100 7.6856e-94 ] 1.0000e+00
 6.891e+01 2.7835e-76 2.7835e-76 [ 7.1812e-188 9.6115e-147 1.5617e-95 2.7835e-76 ] 4.8871e-94 [ 0.0000e+00 2.8395e-275 7.9696e-239 1.9609e-127 1.3404e-120 5.0415e-100 4.8871e-94 ] 1.0000e+00
 6.902e+01 1.3948e-76 1.3948e-76 [ 2.2649e-188 3.4235e-147 6.9399e-96 1.3948e-76 ] 3.1072e-94 [ 0.0000e+00 9.8325e-276 3.1477e-239 1.2347e-127 8.4412e-121 3.1875e-100 3.1072e-94 ] 1.0000e+00
 6.913e+01 6.9823e-77 6.9823e-77 [ 7.1409e-189 1.2188e-147 3.0814e-96 6.9823e-77 ] 1.9753e-94 [ 0.0000e+00 3.4032e-276 1.2424e-239 7.7749e-128 5.3158e-121 2.0151e-100 1.9753e-94 ] 1.0000e+00
 6.925e+01 3.4921e-77 3.4921e-77 [ 2.2506e-189 4.3366e-148 1.3670e-96 3.4921e-77 ] 1.2556e-94 [ 0.0000e+00 1.1773e-276 4.9001e-240 4.8957e-128 3.3476e-121 1.2739e-100 1.2556e-94 ] 1.0000e+00
 6.936e+01 1.7449e-77 1.7449e-77 [ 7.0909e-190 1.5422e-148 6.0597e-97 1.7449e-77 ] 7.9799e-95 [ 0.0000e+00 4.0712e-277 1.9313e-240 3.0827e-128 2.1081e-121 8.0529e-101 7.9799e-95 ] 1.0000e+00
 6.947e+01 8.7107e-78 8.7107e-78 [ 2.2333e-190 5.4817e-149 2.6839e-97 8.7107e-78 ] 5.0710e-95 [ 0.0000e+00 1.4072e-277 7.6067e-241 1.9411e-128 1.3275e-121 5.0903e-101 5.0710e-95 ] 1.0000e+00
 6.959e+01 4.3444e-78 4.3444e-78 [ 7.0314e-191 1.9474e-149 1.1877e-97 4.3444e-78 ] 3.2221e-95 [ 0.0000e+00 4.8615e-278 2.9939e-241 1.2222e-128 8.3598e-122 3.2174e-101 3.2221e-95 ] 1.0000e+00
 6.970e+01 2.1648e-78 2.1648e-78 [ 2.2130e-191 6.9149e-150 5.2519e-98 2.1648e-78 ] 2.0471e-95 [ 0.0000e+00 1.6788e-278 1.1775e-241 7.6960e-129 5.2644e-122 2.0335e-101 2.0471e-95 ] 1.0000e+00
 6.981e+01 1.0777e-78 1.0777e-78 [ 6.9628e-192 2.4541e-150 2.3204e-98 1.0777e-78 ] 1.3004e-95 [ 0.0000e+00 5.7948e-279 4.6282e-242 4.8459e-129 3.3152e-122 1.2852e-101 1.3004e-95 ] 1.0000e+00
 6.993e+01 5.3599e-79 5.3599e-79 [ 2.1899e-192 8.7049e-151 1.0243e-98 5.3599e-79 ] 8.2600e-96 [ 0.0000e+00 1.9993e-279 1.8178e-242 3.0513e-129 2.0876e-122 8.1218e-102 8.2600e-96 ] 1.0000e+00
 7.004e+01 2.6634e-79 2.6634e-79 [ 6.8854e-193 3.0862e-151 4.5182e-99 2.6634e-79 ] 5.2459e-96 [ 0.0000e+00 6.8947e-280 7.1349e-243 1.9213e-129 1.3146e-122 5.1324e-102 5.2459e-96 ] 1.0000e+00
 7.015e+01 1.3223e-79 1.3223e-79 [ 2.1641e-193 1.0936e-151 1.9913e-99 1.3223e-79 ] 3.3313e-96 [ 0.0000e+00 2.3767e-280 2.7985e-243 1.2098e-129 8.2785e-123 3.2432e-102 3.3313e-96 ] 1.0000e+00
 7.027e+01 6.5584e-80 6.5584e-80 [ 6.7995e-194 3.8732e-152 8.7693e-100 6.5584e-80 ] 2.1152e-96 [ 0.0000e+00 8.1888e-281 1.0969e-243 7.6175e-130 5.2131e-123 2.0493e-102 2.1152e-96 ] 1.0000e+00
 7.038e+01 3.2500e-80 3.2500e-80 [ 2.1357e-194 1.3711e-152 3.8587e-100 3.2500e-80 ] 1.3429e-96 [ 0.0000e+00 2.8202e-281 4.2966e-244 4.7964e-130 3.2828e-123 1.2948e-102 1.3429e-96 ] 1.0000e+00
 7.049e+01 1.6091e-80 1.6091e-80 [ 6.7057e-195 4.8511e-153 1.6965e-100 1.6091e-80 ] 8.5252e-97 [ 0.0000e+00 9.7086e-282 1.6818e-244 3.0201e-130 2.0672e-123 8.1805e-103 8.5252e-97 ] 1.0000e+00
 7.061e+01 7.9592e-81 7.9592e-81 [ 2.1048e-195 1.7155e-153 7.4531e-101 7.9592e-81 ] 5.4113e-97 [ 0.0000e+00 3.3407e-282 6.5786e-245 1.9016e-130 1.3017e-123 5.1682e-103 5.4113e-97 ] 1.0000e+00
 7.072e+01 3.9334e-81 3.9334e-81 [ 6.6043e-196 6.0637e-154 3.2716e-101 3.9334e-81 ] 3.4345e-97 [ 0.0000e+00 1.1490e-282 2.5716e-245 1.1974e-130 8.1972e-124 3.2650e-103 3.4345e-97 ] 1.0000e+00
 7.083e+01 1.9422e-81 1.9422e-81 [ 2.0716e-196 2.1422e-154 1.4350e-101 1.9422e-81 ] 2.1795e-97 [ 0.0000e+00 3.9503e-283 1.0045e-245 7.5394e-131 5.1619e-124 2.0625e-103 2.1795e-97 ] 1.0000e+00
 7.095e+01 9.5809e-82 9.5809e-82 [ 6.4958e-197 7.5643e-155 6.2889e-102 9.5809e-82 ] 1.3830e-97 [ 0.0000e+00 1.3575e-283 3.9215e-246 4.7472e-131 3.2505e-124 1.3029e-103 1.3830e-97 ] 1.0000e+00
 7.106e+01 4.7221e-82 4.7221e-82 [ 2.0362e-197 2.6697e-155 2.7540e-102 4.7221e-82 ] 8.7750e-98 [ 0.0000e+00 4.6630e-284 1.5298e-246 2.9891e-131 2.0468e-124 8.2296e-104 8.7750e-98 ] 1.0000e+00
 7.117e+01 2.3253e-82 2.3253e-82 [ 6.3806e-198 9.4177e-156 1.2050e-102 2.3253e-82 ] 5.5670e-98 [ 0.0000e+00 1.6010e-284 5.9641e-247 1.8821e-131 1.2889e-124 5.1980e-104 5.5670e-98 ] 1.0000e+00
 7.129e+01 1.1440e-82 1.1440e-82 [ 1.9988e-198 3.3206e-156 5.2687e-103 1.1440e-82 ] 3.5314e-98 [ 0.0000e+00 5.4947e-285 2.3236e-247 1.1851e-131 8.1162e-125 3.2830e-104 3.5314e-98 ] 1.0000e+00
 7.140e+01 5.6234e-83 5.6234e-83 [ 6.2592e-199 1.1702e-156 2.3018e-103 5.6234e-83 ] 2.2399e-98 [ 0.0000e+00 1.8850e-285 9.0466e-248 7.4618e-132 5.1107e-125 2.0735e-104 2.2399e-98 ] 1.0000e+00
 7.151e+01 2.7617e-83 2.7617e-83 [ 1.9595e-199 4.1220e-157 1.0048e-103 2.7617e-83 ] 1.4206e-98 [ 0.0000e+00 6.4637e-286 3.5199e-248 4.6983e-132 3.2182e-125 1.3095e-104 1.4206e-98 ] 1.0000e+00
 7.163e+01 1.3551e-83 1.3551e-83 [ 6.1321e-200 1.4512e-157 4.3830e-104 1.3551e-83 ] 9.0090e-99 [ 0.0000e+00 2.2155e-286 1.3686e-248 2.9583e-132 2.0265e-125 8.2695e-105 9.0090e-99 ] 1.0000e+00
 7.174e+01 6.6433e-84 6.6433e-84 [ 1.9184e-200 5.1070e-158 1.9103e-104 6.6433e-84 ] 5.7126e-99 [ 0.0000e+00 7.5907e-287 5.3180e-249 1.8627e-132 1.2761e-125 5.2220e-105 5.7126e-99 ] 1.0000e+00
 7.185e+01 3.2540e-84 3.2540e-84 [ 5.9999e-201 1.7963e-158 8.3198e-105 3.2540e-84 ] 3.6220e-99 [ 0.0000e+00 2.5996e-287 2.0651e-249 1.1728e-132 8.0353e-126 3.2975e-105 3.6220e-99 ] 1.0000e+00
 7.197e+01 1.5924e-84 1.5924e-84 [ 1.8759e-201 6.3151e-159 3.6206e-105 1.5924e-84 ] 2.2963e-99 [ 0.0000e+00 8.8990e-288 8.0138e-250 7.3847e-133 5.0598e-126 2.0822e-105 2.2963e-99 ] 1.0000e+00
 7.208e+01 7.7862e-85 7.7862e-85 [ 5.8629e-202 2.2191e-159 1.5744e-105 7.7862e-85 ] 1.4557e-99 [ 0.0000e+00 3.0451e-288 3.1079e-250 4.6497e-133 3.1861e-126 1.3147e-105 1.4557e-99 ] 1.0000e+00
 7.219e+01 3.8038e-85 3.8038e-85 [ 1.8319e-202 7.7940e-160 6.8409e-106 3.8038e-85 ] 9.2270e-100 [ 0.0000e+00 1.0415e-288 1.2045e-250 2.9277e-133 2.0062e-126 8.3006e-106 9.2270e-100 ] 1.0000e+00
