 4.533e+01 1.3400e-16 1.3400e-16 [ 4.0294e-50 2.6582e-34 1.2263e-20 1.3398e-16 ] 1.0000e+00
 4.545e+01 1.1042e-16 1.1042e-16 [ 2.3489e-50 1.8200e-34 9.6758e-21 1.1041e-16 ] 1.0000e+00
 4.556e+01 9.0952e-17 9.0952e-17 [ 1.3678e-50 1.2450e-34 7.6304e-21 9.0945e-17 ] 1.0000e+00
 4.567e+01 7.4882e-17 7.4882e-17 [ 7.9564e-51 8.5099e-35 6.0142e-21 7.4876e-17 ] 1.0000e+00
 4.579e+01 6.1622e-17 6.1622e-17 [ 4.6230e-51 5.8118e-35 4.7378e-21 6.1618e-17 ] 1.0000e+00
 4.590e+01 5.0688e-17 5.0688e-17 [ 2.6833e-51 3.9658e-35 3.7304e-21 5.0684e-17 ] 1.0000e+00
 4.601e+01 4.1675e-17 4.1675e-17 [ 1.5557e-51 2.7039e-35 2.9356e-21 4.1672e-17 ] 1.0000e+00
 4.613e+01 3.4248e-17 3.4248e-17 [ 9.0100e-52 1.8420e-35 2.3089e-21 3.4246e-17 ] 1.0000e+00
 4.624e+01 2.8133e-17 2.8133e-17 [ 5.2125e-52 1.2538e-35 1.8150e-21 2.8131e-17 ] 1.0000e+00
 4.635e+01 2.3099e-17 2.3099e-17 [ 3.0123e-52 8.5274e-36 1.4261e-21 2.3097e-17 ] 1.0000e+00
 4.647e+01 1.8957e-17 1.8957e-17 [ 1.7390e-52 5.7947e-36 1.1198e-21 1.8956e-17 ] 1.0000e+00
 4.658e+01 1.5550e-17 1.5550e-17 [ 1.0028e-52 3.9345e-36 8.7892e-22 1.5550e-17 ] 1.0000e+00
 4.669e+01 1.2750e-17 1.2750e-17 [ 5.7763e-53 2.6692e-36 6.8947e-22 1.2750e-17 ] 1.0000e+00
 4.681e+01 1.0450e-17 1.0450e-17 [ 3.3238e-53 1.8093e-36 5.4057e-22 1.0449e-17 ] 1.0000e+00
 4.692e+01 8.5605e-18 8.5605e-18 [ 1.9105e-53 1.2254e-36 4.2360e-22 8.5601e-18 ] 1.0000e+00
 4.703e+01 7.0096e-18 7.0096e-18 [ 1.0970e-53 8.2926e-37 3.3176e-22 7.0093e-18 ] 1.0000e+00
 4.715e+01 5.7371e-18 5.7371e-18 [ 6.2917e-54 5.6071e-37 2.5970e-22 5.7368e-18 ] 1.0000e+00
 4.726e+01 4.6934e-18 4.6934e-18 [ 3.6048e-54 3.7881e-37 2.0319e-22 4.6932e-18 ] 1.0000e+00
 4.737e+01 3.8379e-18 3.8379e-18 [ 2.0632e-54 2.5571e-37 1.5889e-22 3.8377e-18 ] 1.0000e+00
 4.749e+01 3.1369e-18 3.1369e-18 [ 1.1796e-54 1.7247e-37 1.2418e-22 3.1368e-18 ] 1.0000e+00
 4.760e+01 2.5628e-18 2.5628e-18 [ 6.7368e-55 1.1623e-37 9.7001e-23 2.5627e-18 ] 1.0000e+00
 4.771e+01 2.0928e-18 2.0928e-18 [ 3.8434e-55 7.8265e-38 7.5732e-23 2.0927e-18 ] 1.0000e+00
 4.783e+01 1.7082e-18 1.7082e-18 [ 2.1904e-55 5.2657e-38 5.9095e-23 1.7082e-18 ] 1.0000e+00
 4.794e+01 1.3937e-18 1.3937e-18 [ 1.2470e-55 3.5398e-38 4.6089e-23 1.3936e-18 ] 1.0000e+00
 4.805e+01 1.1366e-18 1.1366e-18 [ 7.0916e-56 2.3776e-38 3.5927e-23 1.1365e-18 ] 1.0000e+00
 4.817e+01 9.2646e-19 9.2646e-19 [ 4.0287e-56 1.5957e-38 2.7990e-23 9.2644e-19 ] 1.0000e+00
 4.828e+01 7.5486e-19 7.5486e-19 [ 2.2863e-56 1.0700e-38 2.1796e-23 7.5484e-19 ] 1.0000e+00
 4.839e+01 6.1476e-19 6.1476e-19 [ 1.2961e-56 7.1695e-39 1.6963e-23 6.1475e-19 ] 1.0000e+00
 4.851e+01 5.0045e-19 5.0045e-19 [ 7.3398e-57 4.7997e-39 1.3195e-23 5.0043e-19 ] 1.0000e+00
 4.862e+01 4.0720e-19 4.0720e-19 [ 4.1521e-57 3.2106e-39 1.0259e-23 4.0719e-19 ] 1.0000e+00
 4.873e+01 3.3118e-19 3.3118e-19 [ 2.3464e-57 2.1458e-39 7.9714e-24 3.3117e-19 ] 1.0000e+00
 4.885e+01 2.6923e-19 2.6923e-19 [ 1.3246e-57 1.4330e-39 6.1909e-24 2.6923e-19 ] 1.0000e+00
 4.896e+01 2.1878e-19 2.1878e-19 [ 7.4699e-58 9.5619e-40 4.8056e-24 2.1877e-19 ] 1.0000e+00
 4.907e+01 1.7769e-19 1.7769e-19 [ 4.2081e-58 6.3750e-40 3.7283e-24 1.7769e-19 ] 1.0000e+00
 4.919e+01 1.4426e-19 1.4426e-19 [ 2.3681e-58 4.2467e-40 2.8910e-24 1.4426e-19 ] 1.0000e+00
 4.930e+01 1.1707e-19 1.1707e-19 [ 1.3313e-58 2.8267e-40 2.2406e-24 1.1707e-19 ] 1.0000e+00
 4.941e+01 9.4958e-20 9.4958e-20 [ 7.4763e-59 1.8799e-40 1.7356e-24 9.4956e-20 ] 1.0000e+00
 4.953e+01 7.6989e-20 7.6989e-20 [ 4.1942e-59 1.2492e-40 1.3437e-24 7.6988e-20 ] 1.0000e+00
 4.964e+01 6.2393e-20 6.2393e-20 [ 2.3505e-59 8.2943e-41 1.0397e-24 6.2392e-20 ] 1.0000e+00
 4.975e+01 5.0541e-20 5.0541e-20 [ 1.3159e-59 5.5026e-41 8.0413e-25 5.0540e-20 ] 1.0000e+00
 4.987e+01 4.0922e-20 4.0922e-20 [ 7.3593e-60 3.6475e-41 6.2158e-25 4.0922e-20 ] 1.0000e+00
 4.998e+01 3.3120e-20 3.3120e-20 [ 4.1115e-60 2.4159e-41 4.8023e-25 3.3119e-20 ] 1.0000e+00
 5.009e+01 2.6793e-20 2.6793e-20 [ 2.2947e-60 1.5988e-41 3.7082e-25 2.6792e-20 ] 1.0000e+00
 5.021e+01 2.1665e-20 2.1665e-20 [ 1.2794e-60 1.0572e-41 2.8619e-25 2.1664e-20 ] 1.0000e+00
 5.032e+01 1.7510e-20 1.7510e-20 [ 7.1256e-61 6.9848e-42 2.2076e-25 1.7510e-20 ] 1.0000e+00
 5.043e+01 1.4146e-20 1.4146e-20 [ 3.9646e-61 4.6110e-42 1.7020e-25 1.4146e-20 ] 1.0000e+00
 5.055e+01 1.1424e-20 1.1424e-20 [ 2.2036e-61 3.0415e-42 1.3115e-25 1.1424e-20 ] 1.0000e+00
 5.066e+01 9.2208e-21 9.2208e-21 [ 1.2236e-61 2.0046e-42 1.0101e-25 9.2207e-21 ] 1.0000e+00
 5.077e+01 7.4395e-21 7.4395e-21 [ 6.7869e-62 1.3201e-42 7.7751e-26 7.4394e-21 ] 1.0000e+00
 5.089e+01 5.9996e-21 5.9996e-21 [ 3.7608e-62 8.6861e-43 5.9818e-26 5.9995e-21 ] 1.0000e+00
 5.100e+01 4.8362e-21 4.8362e-21 [ 2.0818e-62 5.7107e-43 4.5998e-26 4.8362e-21 ] 1.0000e+00
 5.111e+01 3.8968e-21 3.8968e-21 [ 1.1512e-62 3.7515e-43 3.5352e-26 3.8967e-21 ] 1.0000e+00
 5.123e+01 3.1384e-21 3.1384e-21 [ 6.3598e-63 2.4624e-43 2.7155e-26 3.1383e-21 ] 1.0000e+00
 5.134e+01 2.5265e-21 2.5265e-21 [ 3.5099e-63 1.6150e-43 2.0849e-26 2.5265e-21 ] 1.0000e+00
 5.145e+01 2.0330e-21 2.0330e-21 [ 1.9350e-63 1.0583e-43 1.5998e-26 2.0330e-21 ] 1.0000e+00
 5.157e+01 1.6352e-21 1.6352e-21 [ 1.0658e-63 6.9295e-44 1.2270e-26 1.6351e-21 ] 1.0000e+00
 5.168e+01 1.3146e-21 1.3146e-21 [ 5.8639e-64 4.5335e-44 9.4055e-27 1.3146e-21 ] 1.0000e+00
 5.179e+01 1.0564e-21 1.0564e-21 [ 3.2231e-64 2.9636e-44 7.2061e-27 1.0564e-21 ] 1.0000e+00
 5.191e+01 8.4857e-22 8.4857e-22 [ 1.7698e-64 1.9357e-44 5.5181e-27 8.4856e-22 ] 1.0000e+00
 5.202e+01 6.8131e-22 6.8131e-22 [ 9.7084e-65 1.2634e-44 4.2233e-27 6.8131e-22 ] 1.0000e+00
 5.213e+01 5.4678e-22 5.4678e-22 [ 5.3202e-65 8.2385e-45 3.2306e-27 5.4678e-22 ] 1.0000e+00
 5.225e+01 4.3862e-22 4.3862e-22 [ 2.9126e-65 5.3680e-45 2.4700e-27 4.3862e-22 ] 1.0000e+00
 5.236e+01 3.5170e-22 3.5170e-22 [ 1.5929e-65 3.4948e-45 1.8874e-27 3.5170e-22 ] 1.0000e+00
 5.247e+01 2.8188e-22 2.8188e-22 [ 8.7032e-66 2.2735e-45 1.4416e-27 2.8188e-22 ] 1.0000e+00
 5.259e+01 2.2582e-22 2.2582e-22 [ 4.7504e-66 1.4777e-45 1.1004e-27 2.2582e-22 ] 1.0000e+00
 5.270e+01 1.8083e-22 1.8083e-22 [ 2.5903e-66 9.5974e-46 8.3958e-28 1.8083e-22 ] 1.0000e+00
 5.281e+01 1.4474e-22 1.4474e-22 [ 1.4111e-66 6.2281e-46 6.4024e-28 1.4474e-22 ] 1.0000e+00
 5.293e+01 1.1581e-22 1.1581e-22 [ 7.6790e-67 4.0384e-46 4.8797e-28 1.1581e-22 ] 1.0000e+00
 5.304e+01 9.2612e-23 9.2612e-23 [ 4.1748e-67 2.6164e-46 3.7172e-28 9.2612e-23 ] 1.0000e+00
 5.315e+01 7.4031e-23 7.4031e-23 [ 2.2675e-67 1.6938e-46 2.8302e-28 7.4031e-23 ] 1.0000e+00
 5.327e+01 5.9153e-23 5.9153e-23 [ 1.2303e-67 1.0956e-46 2.1537e-28 5.9152e-23 ] 1.0000e+00
 5.338e+01 4.7243e-23 4.7243e-23 [ 6.6691e-68 7.0809e-47 1.6381e-28 4.7243e-23 ] 1.0000e+00
 5.349e+01 3.7715e-23 3.7715e-23 [ 3.6115e-68 4.5728e-47 1.2452e-28 3.7715e-23 ] 1.0000e+00
 5.361e+01 3.0096e-23 3.0096e-23 [ 1.9538e-68 2.9507e-47 9.4612e-29 3.0095e-23 ] 1.0000e+00
 5.372e+01 2.4005e-23 2.4005e-23 [ 1.0560e-68 1.9025e-47 7.1848e-29 2.4005e-23 ] 1.0000e+00
 5.383e+01 1.9138e-23 1.9138e-23 [ 5.7018e-69 1.2256e-47 5.4533e-29 1.9138e-23 ] 1.0000e+00
 5.395e+01 1.5252e-23 1.5252e-23 [ 3.0757e-69 7.8893e-48 4.1369e-29 1.5252e-23 ] 1.0000e+00
 5.406e+01 1.2149e-23 1.2149e-23 [ 1.6575e-69 5.0743e-48 3.1366e-29 1.2149e-23 ] 1.0000e+00
 5.417e+01 9.6734e-24 9.6734e-24 [ 8.9233e-70 3.2611e-48 2.3770e-29 9.6734e-24 ] 1.0000e+00
 5.429e+01 7.6988e-24 7.6988e-24 [ 4.7994e-70 2.0941e-48 1.8004e-29 7.6988e-24 ] 1.0000e+00
 5.440e+01 6.1246e-24 6.1246e-24 [ 2.5789e-70 1.3437e-48 1.3629e-29 6.1246e-24 ] 1.0000e+00
 5.451e+01 4.8702e-24 4.8702e-24 [ 1.3844e-70 8.6145e-49 1.0312e-29 4.8702e-24 ] 1.0000e+00
 5.463e+01 3.8710e-24 3.8710e-24 [ 7.4242e-71 5.5185e-49 7.7987e-30 3.8710e-24 ] 1.0000e+00
 5.474e+01 3.0755e-24 3.0755e-24 [ 3.9777e-71 3.5323e-49 5.8946e-30 3.0754e-24 ] 1.0000e+00
 5.485e+01 2.4423e-24 2.4423e-24 [ 2.1291e-71 2.2592e-49 4.4531e-30 2.4423e-24 ] 1.0000e+00
 5.497e+01 1.9387e-24 1.9387e-24 [ 1.1386e-71 1.4438e-49 3.3624e-30 1.9387e-24 ] 1.0000e+00
 5.508e+01 1.5383e-24 1.5383e-24 [ 6.0826e-72 9.2191e-50 2.5375e-30 1.5383e-24 ] 1.0000e+00
 5.519e+01 1.2200e-24 1.2200e-24 [ 3.2465e-72 5.8821e-50 1.9140e-30 1.2200e-24 ] 1.0000e+00
 5.531e+01 9.6717e-25 9.6717e-25 [ 1.7311e-72 3.7500e-50 1.4429e-30 9.6717e-25 ] 1.0000e+00
 5.542e+01 7.6640e-25 7.6640e-25 [ 9.2217e-73 2.3888e-50 1.0872e-30 7.6639e-25 ] 1.0000e+00
 5.553e+01 6.0704e-25 6.0704e-25 [ 4.9078e-73 1.5205e-50 8.1879e-31 6.0704e-25 ] 1.0000e+00
 5.565e+01 4.8060e-25 4.8060e-25 [ 2.6095e-73 9.6703e-51 6.1632e-31 4.8060e-25 ] 1.0000e+00
 5.576e+01 3.8034e-25 3.8034e-25 [ 1.3862e-73 6.1454e-51 4.6367e-31 3.8034e-25 ] 1.0000e+00
 5.587e+01 3.0086e-25 3.0086e-25 [ 7.3562e-74 3.9022e-51 3.4864e-31 3.0086e-25 ] 1.0000e+00
 5.599e+01 2.3789e-25 2.3789e-25 [ 3.9002e-74 2.4759e-51 2.6202e-31 2.3789e-25 ] 1.0000e+00
 5.610e+01 1.8801e-25 1.8801e-25 [ 2.0659e-74 1.5696e-51 1.9682e-31 1.8801e-25 ] 1.0000e+00
 5.621e+01 1.4853e-25 1.4853e-25 [ 1.0933e-74 9.9430e-52 1.4776e-31 1.4853e-25 ] 1.0000e+00
 5.633e+01 1.1729e-25 1.1729e-25 [ 5.7802e-75 6.2935e-52 1.1088e-31 1.1729e-25 ] 1.0000e+00
 5.644e+01 9.2579e-26 9.2579e-26 [ 3.0531e-75 3.9804e-52 8.3154e-32 9.2579e-26 ] 1.0000e+00
 5.655e+01 7.3043e-26 7.3043e-26 [ 1.6112e-75 2.5154e-52 6.2332e-32 7.3043e-26 ] 1.0000e+00
 5.667e+01 5.7604e-26 5.7604e-26 [ 8.4944e-76 1.5883e-52 4.6699e-32 5.7604e-26 ] 1.0000e+00
 5.678e+01 4.5409e-26 4.5409e-26 [ 4.4742e-76 1.0022e-52 3.4969e-32 4.5409e-26 ] 1.0000e+00
 5.689e+01 3.5780e-26 3.5780e-26 [ 2.3545e-76 6.3181e-53 2.6171e-32 3.5780e-26 ] 1.0000e+00
 5.701e+01 2.8180e-26 2.8180e-26 [ 1.2379e-76 3.9801e-53 1.9577e-32 2.8180e-26 ] 1.0000e+00
 5.712e+01 2.2186e-26 2.2186e-26 [ 6.5021e-77 2.5053e-53 1.4637e-32 2.2186e-26 ] 1.0000e+00
 5.723e+01 1.7458e-26 1.7458e-26 [ 3.4122e-77 1.5757e-53 1.0937e-32 1.7458e-26 ] 1.0000e+00
 5.735e+01 1.3733e-26 1.3733e-26 [ 1.7890e-77 9.9024e-54 8.1689e-33 1.3733e-26 ] 1.0000e+00
 5.746e+01 1.0797e-26 1.0797e-26 [ 9.3707e-78 6.2183e-54 6.0979e-33 1.0797e-26 ] 1.0000e+00
 5.757e+01 8.4855e-27 8.4855e-27 [ 4.9039e-78 3.9017e-54 4.5496e-33 8.4855e-27 ] 1.0000e+00
 5.769e+01 6.6660e-27 6.6660e-27 [ 2.5640e-78 2.4462e-54 3.3927e-33 6.6659e-27 ] 1.0000e+00
 5.780e+01 5.2343e-27 5.2343e-27 [ 1.3394e-78 1.5325e-54 2.5287e-33 5.2343e-27 ] 1.0000e+00
 5.791e+01 4.1083e-27 4.1083e-27 [ 6.9899e-79 9.5929e-55 1.8837e-33 4.1083e-27 ] 1.0000e+00
 5.803e+01 3.2232e-27 3.2232e-27 [ 3.6446e-79 6.0002e-55 1.4025e-33 3.2232e-27 ] 1.0000e+00
 5.814e+01 2.5276e-27 2.5276e-27 [ 1.8986e-79 3.7500e-55 1.0437e-33 2.5276e-27 ] 1.0000e+00
 5.825e+01 1.9813e-27 1.9813e-27 [ 9.8816e-80 2.3419e-55 7.7628e-34 1.9813e-27 ] 1.0000e+00
 5.837e+01 1.5524e-27 1.5524e-27 [ 5.1383e-80 1.4613e-55 5.7708e-34 1.5524e-27 ] 1.0000e+00
 5.848e+01 1.2159e-27 1.2159e-27 [ 2.6695e-80 9.1116e-56 4.2877e-34 1.2159e-27 ] 1.0000e+00
 5.859e+01 9.5185e-28 9.5185e-28 [ 1.3856e-80 5.6768e-56 3.1842e-34 9.5185e-28 ] 1.0000e+00
 5.871e+01 7.4484e-28 7.4484e-28 [ 7.1854e-81 3.5340e-56 2.3634e-34 7.4484e-28 ] 1.0000e+00
 5.882e+01 5.8260e-28 5.8260e-28 [ 3.7228e-81 2.1983e-56 1.7533e-34 5.8260e-28 ] 1.0000e+00
 5.893e+01 4.5550e-28 4.5550e-28 [ 1.9271e-81 1.3664e-56 1.3000e-34 4.5550e-28 ] 1.0000e+00
 5.905e+01 3.5598e-28 3.5598e-28 [ 9.9666e-82 8.4861e-57 9.6341e-35 3.5598e-28 ] 1.0000e+00
 5.916e+01 2.7808e-28 2.7808e-28 [ 5.1499e-82 5.2664e-57 7.1360e-35 2.7808e-28 ] 1.0000e+00
 5.927e+01 2.1713e-28 2.1713e-28 [ 2.6587e-82 3.2657e-57 5.2829e-35 2.1713e-28 ] 1.0000e+00
 5.939e+01 1.6947e-28 1.6947e-28 [ 1.3713e-82 2.0235e-57 3.9090e-35 1.6947e-28 ] 1.0000e+00
 5.950e+01 1.3222e-28 1.3222e-28 [ 7.0670e-83 1.2528e-57 2.8909e-35 1.3222e-28 ] 1.0000e+00
 5.961e+01 1.0311e-28 1.0311e-28 [ 3.6386e-83 7.7504e-58 2.1368e-35 1.0311e-28 ] 1.0000e+00
 5.973e+01 8.0370e-29 8.0370e-29 [ 1.8718e-83 4.7910e-58 1.5787e-35 8.0370e-29 ] 1.0000e+00
 5.984e+01 6.2621e-29 6.2621e-29 [ 9.6203e-84 2.9593e-58 1.1657e-35 6.2621e-29 ] 1.0000e+00
 5.995e+01 4.8770e-29 4.8770e-29 [ 4.9401e-84 1.8265e-58 8.6029e-36 4.8770e-29 ] 1.0000e+00
 6.007e+01 3.7967e-29 3.7967e-29 [ 2.5345e-84 1.1264e-58 6.3458e-36 3.7967e-29 ] 1.0000e+00
 6.018e+01 2.9544e-29 2.9544e-29 [ 1.2992e-84 6.9416e-59 4.6785e-36 2.9544e-29 ] 1.0000e+00
 6.029e+01 2.2980e-29 2.2980e-29 [ 6.6540e-85 4.2744e-59 3.4474e-36 2.2980e-29 ] 1.0000e+00
 6.041e+01 1.7866e-29 1.7866e-29 [ 3.4049e-85 2.6300e-59 2.5390e-36 1.7866e-29 ] 1.0000e+00
 6.052e+01 1.3885e-29 1.3885e-29 [ 1.7407e-85 1.6169e-59 1.8690e-36 1.3885e-29 ] 1.0000e+00
 6.063e+01 1.0786e-29 1.0786e-29 [ 8.8919e-86 9.9334e-60 1.3751e-36 1.0786e-29 ] 1.0000e+00
 6.075e+01 8.3751e-30 8.3751e-30 [ 4.5381e-86 6.0977e-60 1.0111e-36 8.3751e-30 ] 1.0000e+00
 6.086e+01 6.5003e-30 6.5003e-30 [ 2.3140e-86 3.7402e-60 7.4316e-37 6.5003e-30 ] 1.0000e+00
 6.097e+01 5.0430e-30 5.0430e-30 [ 1.1789e-86 2.2924e-60 5.4591e-37 5.0430e-30 ] 1.0000e+00
 6.109e+01 3.9108e-30 3.9108e-30 [ 6.0012e-87 1.4039e-60 4.0081e-37 3.9108e-30 ] 1.0000e+00
 6.120e+01 3.0314e-30 3.0314e-30 [ 3.0521e-87 8.5915e-61 2.9413e-37 3.0314e-30 ] 1.0000e+00
 6.131e+01 2.3488e-30 2.3488e-30 [ 1.5510e-87 5.2536e-61 2.1573e-37 2.3488e-30 ] 1.0000e+00
 6.143e+01 1.8191e-30 1.8191e-30 [ 7.8744e-88 3.2100e-61 1.5814e-37 1.8191e-30 ] 1.0000e+00
 6.154e+01 1.4083e-30 1.4083e-30 [ 3.9945e-88 1.9599e-61 1.1587e-37 1.4083e-30 ] 1.0000e+00
 6.165e+01 1.0897e-30 1.0897e-30 [ 2.0246e-88 1.1957e-61 8.4851e-38 1.0897e-30 ] 1.0000e+00
 6.177e+01 8.4291e-31 8.4291e-31 [ 1.0252e-88 7.2889e-62 6.2105e-38 8.4291e-31 ] 1.0000e+00
 6.188e+01 6.5170e-31 6.5170e-31 [ 5.1874e-89 4.4400e-62 4.5433e-38 6.5170e-31 ] 1.0000e+00
 6.199e+01 5.0365e-31 5.0365e-31 [ 2.6224e-89 2.7025e-62 3.3220e-38 5.0365e-31 ] 1.0000e+00
 6.211e+01 3.8907e-31 3.8907e-31 [ 1.3246e-89 1.6437e-62 2.4277e-38 3.8907e-31 ] 1.0000e+00
 6.222e+01 3.0042e-31 3.0042e-31 [ 6.6851e-90 9.9891e-63 1.7732e-38 3.0042e-31 ] 1.0000e+00
 6.233e+01 2.3188e-31 2.3188e-31 [ 3.3709e-90 6.0661e-63 1.2945e-38 2.3188e-31 ] 1.0000e+00
 6.245e+01 1.7889e-31 1.7889e-31 [ 1.6983e-90 3.6809e-63 9.4456e-39 1.7889e-31 ] 1.0000e+00
 6.256e+01 1.3796e-31 1.3796e-31 [ 8.5494e-91 2.2319e-63 6.8885e-39 1.3796e-31 ] 1.0000e+00
 6.267e+01 1.0634e-31 1.0634e-31 [ 4.3001e-91 1.3523e-63 5.0211e-39 1.0634e-31 ] 1.0000e+00
 6.279e+01 8.1940e-32 8.1940e-32 [ 2.1610e-91 8.1868e-64 3.6580e-39 8.1940e-32 ] 1.0000e+00
 6.290e+01 6.3109e-32 6.3109e-32 [ 1.0851e-91 4.9527e-64 2.6636e-39 6.3109e-32 ] 1.0000e+00
 6.301e+01 4.8585e-32 4.8585e-32 [ 5.4439e-92 2.9938e-64 1.9385e-39 4.8585e-32 ] 1.0000e+00
 6.313e+01 3.7387e-32 3.7387e-32 [ 2.7289e-92 1.8084e-64 1.4101e-39 3.7387e-32 ] 1.0000e+00
 6.324e+01 2.8758e-32 2.8758e-32 [ 1.3668e-92 1.0915e-64 1.0252e-39 2.8758e-32 ] 1.0000e+00
 6.335e+01 2.2111e-32 2.2111e-32 [ 6.8401e-93 6.5829e-65 7.4494e-40 2.2111e-32 ] 1.0000e+00
 6.347e+01 1.6993e-32 1.6993e-32 [ 3.4202e-93 3.9672e-65 5.4103e-40 1.6993e-32 ] 1.0000e+00
 6.358e+01 1.3054e-32 1.3054e-32 [ 1.7088e-93 2.3891e-65 3.9273e-40 1.3054e-32 ] 1.0000e+00
 6.369e+01 1.0024e-32 1.0024e-32 [ 8.5302e-94 1.4376e-65 2.8494e-40 1.0024e-32 ] 1.0000e+00
 6.381e+01 7.6941e-33 7.6941e-33 [ 4.2547e-94 8.6440e-66 2.0662e-40 7.6941e-33 ] 1.0000e+00
 6.392e+01 5.9031e-33 5.9031e-33 [ 2.1204e-94 5.1936e-66 1.4976e-40 5.9031e-33 ] 1.0000e+00
 6.403e+01 4.5271e-33 4.5271e-33 [ 1.0559e-94 3.1181e-66 1.0848e-40 4.5271e-33 ] 1.0000e+00
 6.415e+01 3.4704e-33 3.4704e-33 [ 5.2535e-95 1.8706e-66 7.8545e-41 3.4704e-33 ] 1.0000e+00
 6.426e+01 2.6591e-33 2.6591e-33 [ 2.6118e-95 1.1214e-66 5.6840e-41 2.6591e-33 ] 1.0000e+00
 6.437e+01 2.0367e-33 2.0367e-33 [ 1.2973e-95 6.7172e-67 4.1111e-41 2.0367e-33 ] 1.0000e+00
 6.449e+01 1.5593e-33 1.5593e-33 [ 6.4391e-96 4.0207e-67 2.9720e-41 1.5593e-33 ] 1.0000e+00
 6.460e+01 1.1932e-33 1.1932e-33 [ 3.1933e-96 2.4048e-67 2.1473e-41 1.1932e-33 ] 1.0000e+00
 6.471e+01 9.1276e-34 9.1276e-34 [ 1.5823e-96 1.4373e-67 1.5507e-41 9.1276e-34 ] 1.0000e+00
 6.483e+01 6.9790e-34 6.9790e-34 [ 7.8343e-97 8.5836e-68 1.1193e-41 6.9790e-34 ] 1.0000e+00
 6.494e+01 5.3340e-34 5.3340e-34 [ 3.8757e-97 5.1224e-68 8.0749e-42 5.3340e-34 ] 1.0000e+00
 6.505e+01 4.0749e-34 4.0749e-34 [ 1.9158e-97 3.0545e-68 5.8224e-42 4.0749e-34 ] 1.0000e+00
 6.517e+01 3.1117e-34 3.1117e-34 [ 9.4624e-98 1.8201e-68 4.1960e-42 3.1117e-34 ] 1.0000e+00
 6.528e+01 2.3752e-34 2.3752e-34 [ 4.6698e-98 1.0837e-68 3.0224e-42 2.3752e-34 ] 1.0000e+00
 6.539e+01 1.8122e-34 1.8122e-34 [ 2.3028e-98 6.4479e-69 2.1759e-42 1.8122e-34 ] 1.0000e+00
 6.551e+01 1.3821e-34 1.3821e-34 [ 1.1346e-98 3.8335e-69 1.5657e-42 1.3821e-34 ] 1.0000e+00
 6.562e+01 1.0536e-34 1.0536e-34 [ 5.5860e-99 2.2774e-69 1.1260e-42 1.0536e-34 ] 1.0000e+00
 6.573e+01 8.0288e-35 8.0288e-35 [ 2.7479e-99 1.3520e-69 8.0942e-43 8.0288e-35 ] 1.0000e+00
 6.585e+01 6.1154e-35 6.1154e-35 [ 1.3507e-99 8.0199e-70 5.8153e-43 6.1154e-35 ] 1.0000e+00
 6.596e+01 4.6560e-35 4.6560e-35 [ 6.6339e-100 4.7539e-70 4.1758e-43 4.6560e-35 ] 1.0000e+00
 6.607e+01 3.5434e-35 3.5434e-35 [ 3.2556e-100 2.8158e-70 2.9970e-43 3.5434e-35 ] 1.0000e+00
 6.619e+01 2.6955e-35 2.6955e-35 [ 1.5964e-100 1.6666e-70 2.1499e-43 2.6955e-35 ] 1.0000e+00
 6.630e+01 2.0496e-35 2.0496e-35 [ 7.8221e-101 9.8569e-71 1.5414e-43 2.0496e-35 ] 1.0000e+00
 6.641e+01 1.5578e-35 1.5578e-35 [ 3.8296e-101 5.8254e-71 1.1046e-43 1.5578e-35 ] 1.0000e+00
 6.653e+01 1.1835e-35 1.1835e-35 [ 1.8735e-101 3.4402e-71 7.9113e-44 1.1835e-35 ] 1.0000e+00
 6.664e+01 8.9879e-36 8.9879e-36 [ 9.1578e-102 2.0301e-71 5.6634e-44 8.9879e-36 ] 1.0000e+00
 6.675e+01 6.8226e-36 6.8226e-36 [ 4.4729e-102 1.1971e-71 4.0521e-44 6.8226e-36 ] 1.0000e+00
 6.687e+01 5.1768e-36 5.1768e-36 [ 2.1830e-102 7.0540e-72 2.8978e-44 5.1768e-36 ] 1.0000e+00
 6.698e+01 3.9263e-36 3.9263e-36 [ 1.0646e-102 4.1535e-72 2.0712e-44 3.9263e-36 ] 1.0000e+00
 6.709e+01 2.9766e-36 2.9766e-36 [ 5.1876e-103 2.4438e-72 1.4797e-44 2.9766e-36 ] 1.0000e+00
 6.721e+01 2.2557e-36 2.2557e-36 [ 2.5259e-103 1.4368e-72 1.0565e-44 2.2557e-36 ] 1.0000e+00
 6.732e+01 1.7086e-36 1.7086e-36 [ 1.2289e-103 8.4413e-73 7.5399e-45 1.7086e-36 ] 1.0000e+00
 6.743e+01 1.2937e-36 1.2937e-36 [ 5.9743e-104 4.9557e-73 5.3781e-45 1.2937e-36 ] 1.0000e+00
 6.755e+01 9.7910e-37 9.7910e-37 [ 2.9021e-104 2.9072e-73 3.8342e-45 9.7910e-37 ] 1.0000e+00
 6.766e+01 7.4070e-37 7.4070e-37 [ 1.4087e-104 1.7042e-73 2.7321e-45 7.4070e-37 ] 1.0000e+00
 6.777e+01 5.6011e-37 5.6011e-37 [ 6.8324e-105 9.9830e-74 1.9457e-45 5.6011e-37 ] 1.0000e+00
 6.789e+01 4.2337e-37 4.2337e-37 [ 3.3113e-105 5.8435e-74 1.3850e-45 4.2337e-37 ] 1.0000e+00
