 1.206e+02 2.9866e-18 2.9866e-18 [ 1.0840e-159 5.2090e-80 1.1192e-51 1.6726e-42 3.1625e-31 1.3651e-27 6.2266e-23 2.5981e-19 2.7268e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 2.7536e-18 2.7536e-18 [ 6.6464e-160 3.7388e-80 8.8827e-52 1.3788e-42 2.7398e-31 1.2028e-27 5.6098e-23 2.3827e-19 2.5152e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 2.5384e-18 2.5384e-18 [ 4.0750e-160 2.6831e-80 7.0485e-52 1.1363e-42 2.3732e-31 1.0596e-27 5.0535e-23 2.1851e-19 2.3199e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 2.3399e-18 2.3399e-18 [ 2.4982e-160 1.9251e-80 5.5919e-52 9.3638e-43 2.0554e-31 9.3338e-28 4.5518e-23 2.0036e-19 2.1395e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.1568e-18 2.1568e-18 [ 1.5314e-160 1.3809e-80 4.4354e-52 7.7148e-43 1.7799e-31 8.2208e-28 4.0995e-23 1.8370e-19 1.9730e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.9878e-18 1.9878e-18 [ 9.3870e-161 9.9035e-81 3.5175e-52 6.3550e-43 1.5411e-31 7.2396e-28 3.6918e-23 1.6841e-19 1.8193e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.8318e-18 1.8318e-18 [ 5.7534e-161 7.1012e-81 2.7889e-52 5.2339e-43 1.3342e-31 6.3747e-28 3.3243e-23 1.5439e-19 1.6774e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.6880e-18 1.6880e-18 [ 3.5260e-161 5.0908e-81 2.2108e-52 4.3099e-43 1.1549e-31 5.6124e-28 2.9930e-23 1.4151e-19 1.5465e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.5553e-18 1.5553e-18 [ 2.1608e-161 3.6488e-81 1.7522e-52 3.5483e-43 9.9950e-32 4.9406e-28 2.6944e-23 1.2970e-19 1.4256e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.4330e-18 1.4330e-18 [ 1.3240e-161 2.6147e-81 1.3884e-52 2.9208e-43 8.6492e-32 4.3487e-28 2.4254e-23 1.1886e-19 1.3141e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.3201e-18 1.3201e-18 [ 8.1126e-162 1.8733e-81 1.1000e-52 2.4039e-43 7.4836e-32 3.8272e-28 2.1830e-23 1.0892e-19 1.2112e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.2160e-18 1.2160e-18 [ 4.9703e-162 1.3418e-81 8.7128e-53 1.9780e-43 6.4741e-32 3.3678e-28 1.9646e-23 9.9802e-20 1.1162e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.1201e-18 1.1201e-18 [ 3.0448e-162 9.6096e-82 6.8999e-53 1.6274e-43 5.6000e-32 2.9632e-28 1.7678e-23 9.1438e-20 1.0286e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.0316e-18 1.0316e-18 [ 1.8651e-162 6.8806e-82 5.4632e-53 1.3386e-43 4.8432e-32 2.6068e-28 1.5906e-23 8.3767e-20 9.4779e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 9.5000e-19 9.5000e-19 [ 1.1424e-162 4.9255e-82 4.3247e-53 1.1009e-43 4.1881e-32 2.2931e-28 1.4310e-23 7.6732e-20 8.7326e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 8.7481e-19 8.7481e-19 [ 6.9968e-163 3.5253e-82 3.4228e-53 9.0525e-44 3.6211e-32 2.0168e-28 1.2873e-23 7.0282e-20 8.0451e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 8.0549e-19 8.0549e-19 [ 4.2849e-163 2.5226e-82 2.7084e-53 7.4423e-44 3.1304e-32 1.7736e-28 1.1579e-23 6.4369e-20 7.4111e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 7.4160e-19 7.4160e-19 [ 2.6239e-163 1.8047e-82 2.1427e-53 6.1174e-44 2.7059e-32 1.5595e-28 1.0413e-23 5.8947e-20 6.8265e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 6.8273e-19 6.8273e-19 [ 1.6066e-163 1.2909e-82 1.6949e-53 5.0275e-44 2.3385e-32 1.3711e-28 9.3644e-24 5.3977e-20 6.2874e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 6.2847e-19 6.2847e-19 [ 9.8367e-164 9.2314e-83 1.3403e-53 4.1310e-44 2.0208e-32 1.2053e-28 8.4202e-24 4.9422e-20 5.7904e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 5.7847e-19 5.7847e-19 [ 6.0221e-164 6.6003e-83 1.0598e-53 3.3938e-44 1.7460e-32 1.0594e-28 7.5704e-24 4.5247e-20 5.3322e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 5.3241e-19 5.3241e-19 [ 3.6865e-164 4.7181e-83 8.3774e-54 2.7876e-44 1.5083e-32 9.3102e-29 6.8056e-24 4.1421e-20 4.9098e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 4.8997e-19 4.8997e-19 [ 2.2565e-164 3.3720e-83 6.6210e-54 2.2893e-44 1.3028e-32 8.1811e-29 6.1174e-24 3.7915e-20 4.5205e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 4.5087e-19 4.5087e-19 [ 1.3811e-164 2.4095e-83 5.2319e-54 1.8798e-44 1.1252e-32 7.1881e-29 5.4982e-24 3.4702e-20 4.1617e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 4.1486e-19 4.1486e-19 [ 8.4524e-165 1.7213e-83 4.1333e-54 1.5432e-44 9.7159e-33 6.3148e-29 4.9412e-24 3.1759e-20 3.8310e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 3.8170e-19 3.8170e-19 [ 5.1725e-165 1.2295e-83 3.2648e-54 1.2667e-44 8.3886e-33 5.5468e-29 4.4401e-24 2.9063e-20 3.5263e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 3.5115e-19 3.5115e-19 [ 3.1650e-165 8.7797e-84 2.5782e-54 1.0395e-44 7.2416e-33 4.8717e-29 3.9894e-24 2.6593e-20 3.2455e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 3.2302e-19 3.2302e-19 [ 1.9365e-165 6.2684e-84 2.0357e-54 8.5291e-45 6.2505e-33 4.2782e-29 3.5840e-24 2.4331e-20 2.9869e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.9712e-19 2.9712e-19 [ 1.1848e-165 4.4745e-84 1.6069e-54 6.9969e-45 5.3943e-33 3.7565e-29 3.2195e-24 2.2259e-20 2.7486e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 2.7327e-19 2.7327e-19 [ 7.2478e-166 3.1933e-84 1.2683e-54 5.7390e-45 4.6548e-33 3.2980e-29 2.8918e-24 2.0362e-20 2.5290e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 2.5131e-19 2.5131e-19 [ 4.4334e-166 2.2785e-84 1.0007e-54 4.7063e-45 4.0160e-33 2.8950e-29 2.5971e-24 1.8625e-20 2.3269e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 2.3110e-19 2.3110e-19 [ 2.7117e-166 1.6254e-84 7.8951e-55 3.8588e-45 3.4644e-33 2.5410e-29 2.3322e-24 1.7034e-20 2.1407e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 2.1250e-19 2.1250e-19 [ 1.6585e-166 1.1593e-84 6.2273e-55 3.1633e-45 2.9882e-33 2.2300e-29 2.0941e-24 1.5578e-20 1.9692e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.9537e-19 1.9537e-19 [ 1.0142e-166 8.2669e-85 4.9109e-55 2.5927e-45 2.5770e-33 1.9568e-29 1.8801e-24 1.4245e-20 1.8113e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.7961e-19 1.7961e-19 [ 6.2018e-167 5.8939e-85 3.8719e-55 2.1246e-45 2.2221e-33 1.7169e-29 1.6878e-24 1.3025e-20 1.6659e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.6511e-19 1.6511e-19 [ 3.7920e-167 4.2011e-85 3.0522e-55 1.7408e-45 1.9158e-33 1.5062e-29 1.5150e-24 1.1908e-20 1.5320e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.5177e-19 1.5177e-19 [ 2.3184e-167 2.9939e-85 2.4055e-55 1.4260e-45 1.6515e-33 1.3211e-29 1.3597e-24 1.0886e-20 1.4088e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.3949e-19 1.3949e-19 [ 1.4173e-167 2.1332e-85 1.8954e-55 1.1679e-45 1.4235e-33 1.1587e-29 1.2202e-24 9.9511e-21 1.2954e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.2819e-19 1.2819e-19 [ 8.6638e-168 1.5196e-85 1.4932e-55 9.5639e-46 1.2267e-33 1.0161e-29 1.0949e-24 9.0955e-21 1.1910e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.1780e-19 1.1780e-19 [ 5.2955e-168 1.0823e-85 1.1761e-55 7.8302e-46 1.0570e-33 8.9093e-30 9.8241e-25 8.3126e-21 1.0949e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.0825e-19 1.0825e-19 [ 3.2365e-168 7.7066e-86 9.2619e-56 6.4096e-46 9.1067e-34 7.8108e-30 8.8135e-25 7.5965e-21 1.0065e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 9.9454e-20 9.9454e-20 [ 1.9779e-168 5.4865e-86 7.2921e-56 5.2458e-46 7.8446e-34 6.8468e-30 7.9060e-25 6.9414e-21 9.2512e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 9.1369e-20 9.1369e-20 [ 1.2086e-168 3.9052e-86 5.7401e-56 4.2926e-46 6.7565e-34 6.0011e-30 7.0912e-25 6.3422e-21 8.5026e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 8.3934e-20 8.3934e-20 [ 7.3851e-169 2.7791e-86 4.5175e-56 3.5119e-46 5.8185e-34 5.2592e-30 6.3596e-25 5.7942e-21 7.8139e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 7.7097e-20 7.7097e-20 [ 4.5120e-169 1.9773e-86 3.5545e-56 2.8727e-46 5.0100e-34 4.6083e-30 5.7029e-25 5.2931e-21 7.1804e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 7.0811e-20 7.0811e-20 [ 2.7565e-169 1.4065e-86 2.7963e-56 2.3493e-46 4.3132e-34 4.0375e-30 5.1135e-25 4.8349e-21 6.5976e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 6.5032e-20 6.5032e-20 [ 1.6838e-169 1.0003e-86 2.1994e-56 1.9210e-46 3.7128e-34 3.5370e-30 4.5845e-25 4.4159e-21 6.0616e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 5.9720e-20 5.9720e-20 [ 1.0285e-169 7.1126e-87 1.7295e-56 1.5705e-46 3.1955e-34 3.0981e-30 4.1098e-25 4.0329e-21 5.5687e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 5.4837e-20 5.4837e-20 [ 6.2815e-170 5.0564e-87 1.3597e-56 1.2837e-46 2.7499e-34 2.7133e-30 3.6838e-25 3.6828e-21 5.1154e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 5.0348e-20 5.0348e-20 [ 3.8361e-170 3.5939e-87 1.0688e-56 1.0491e-46 2.3661e-34 2.3760e-30 3.3016e-25 3.3627e-21 4.6985e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 4.6223e-20 4.6223e-20 [ 2.3425e-170 2.5538e-87 8.3995e-57 8.5717e-47 2.0355e-34 2.0803e-30 2.9588e-25 3.0702e-21 4.3153e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 4.2433e-20 4.2433e-20 [ 1.4303e-170 1.8144e-87 6.5996e-57 7.0025e-47 1.7509e-34 1.8213e-30 2.6512e-25 2.8029e-21 3.9630e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 3.8950e-20 3.8950e-20 [ 8.7327e-171 1.2888e-87 5.1844e-57 5.7195e-47 1.5058e-34 1.5942e-30 2.3754e-25 2.5586e-21 3.6391e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 3.5749e-20 3.5749e-20 [ 5.3312e-171 9.1528e-88 4.0718e-57 4.6707e-47 1.2949e-34 1.3953e-30 2.1281e-25 2.3354e-21 3.3414e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 3.2809e-20 3.2809e-20 [ 3.2543e-171 6.4987e-88 3.1973e-57 3.8135e-47 1.1134e-34 1.2211e-30 1.9062e-25 2.1315e-21 3.0678e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 3.0108e-20 3.0108e-20 [ 1.9864e-171 4.6133e-88 2.5101e-57 3.1130e-47 9.5712e-35 1.0684e-30 1.7074e-25 1.9452e-21 2.8163e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 2.7627e-20 2.7627e-20 [ 1.2123e-171 3.2742e-88 1.9702e-57 2.5408e-47 8.2269e-35 9.3475e-31 1.5291e-25 1.7750e-21 2.5852e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 2.5349e-20 2.5349e-20 [ 7.3984e-172 2.3234e-88 1.5461e-57 2.0733e-47 7.0703e-35 8.1770e-31 1.3693e-25 1.6195e-21 2.3729e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.3256e-20 2.3256e-20 [ 4.5146e-172 1.6483e-88 1.2131e-57 1.6915e-47 6.0754e-35 7.1520e-31 1.2260e-25 1.4776e-21 2.1778e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 2.1334e-20 2.1334e-20 [ 2.7546e-172 1.1691e-88 9.5156e-58 1.3798e-47 5.2198e-35 6.2548e-31 1.0976e-25 1.3479e-21 1.9986e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.9569e-20 1.9569e-20 [ 1.6806e-172 8.2908e-89 7.4627e-58 1.1253e-47 4.4840e-35 5.4693e-31 9.8258e-26 1.2296e-21 1.8340e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.7949e-20 1.7949e-20 [ 1.0252e-172 5.8782e-89 5.8514e-58 9.1760e-48 3.8514e-35 4.7819e-31 8.7950e-26 1.1215e-21 1.6828e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.6462e-20 1.6462e-20 [ 6.2539e-173 4.1668e-89 4.5871e-58 7.4808e-48 3.3075e-35 4.1803e-31 7.8715e-26 1.0228e-21 1.5439e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.5096e-20 1.5096e-20 [ 3.8145e-173 2.9530e-89 3.5953e-58 6.0976e-48 2.8400e-35 3.6540e-31 7.0442e-26 9.3272e-22 1.4163e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.3843e-20 1.3843e-20 [ 2.3264e-173 2.0924e-89 2.8173e-58 4.9692e-48 2.4382e-35 3.1934e-31 6.3031e-26 8.5050e-22 1.2992e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.2692e-20 1.2692e-20 [ 1.4187e-173 1.4823e-89 2.2072e-58 4.0489e-48 2.0929e-35 2.7906e-31 5.6394e-26 7.7545e-22 1.1917e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.1636e-20 1.1636e-20 [ 8.6507e-174 1.0498e-89 1.7288e-58 3.2984e-48 1.7963e-35 2.4382e-31 5.0450e-26 7.0696e-22 1.0929e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.0667e-20 1.0667e-20 [ 5.2744e-174 7.4341e-90 1.3539e-58 2.6865e-48 1.5415e-35 2.1301e-31 4.5128e-26 6.4446e-22 1.0023e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 9.7782e-21 9.7782e-21 [ 3.2156e-174 5.2632e-90 1.0600e-58 2.1877e-48 1.3226e-35 1.8606e-31 4.0363e-26 5.8744e-22 9.1907e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 8.9624e-21 8.9624e-21 [ 1.9602e-174 3.7254e-90 8.2975e-59 1.7811e-48 1.1347e-35 1.6251e-31 3.6097e-26 5.3541e-22 8.4270e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 8.2140e-21 8.2140e-21 [ 1.1948e-174 2.6364e-90 6.4938e-59 1.4499e-48 9.7325e-36 1.4191e-31 3.2279e-26 4.8794e-22 7.7261e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 7.5275e-21 7.5275e-21 [ 7.2822e-175 1.8653e-90 5.0811e-59 1.1800e-48 8.3469e-36 1.2391e-31 2.8861e-26 4.4464e-22 7.0828e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 6.8977e-21 6.8977e-21 [ 4.4380e-175 1.3195e-90 3.9748e-59 9.6016e-49 7.1574e-36 1.0818e-31 2.5802e-26 4.0515e-22 6.4925e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 6.3201e-21 6.3201e-21 [ 2.7044e-175 9.3317e-91 3.1088e-59 7.8114e-49 6.1365e-36 9.4431e-32 2.3065e-26 3.6913e-22 5.9509e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 5.7903e-21 5.7903e-21 [ 1.6478e-175 6.5983e-91 2.4309e-59 6.3537e-49 5.2604e-36 8.2419e-32 2.0616e-26 3.3628e-22 5.4540e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 5.3045e-21 5.3045e-21 [ 1.0039e-175 4.6645e-91 1.9005e-59 5.1671e-49 4.5087e-36 7.1925e-32 1.8425e-26 3.0633e-22 4.9982e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 4.8590e-21 4.8590e-21 [ 6.1158e-176 3.2968e-91 1.4854e-59 4.2012e-49 3.8638e-36 6.2759e-32 1.6465e-26 2.7902e-22 4.5800e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 4.4506e-21 4.4506e-21 [ 3.7254e-176 2.3297e-91 1.1608e-59 3.4152e-49 3.3107e-36 5.4754e-32 1.4712e-26 2.5412e-22 4.1965e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 4.0761e-21 4.0761e-21 [ 2.2690e-176 1.6459e-91 9.0692e-60 2.7758e-49 2.8363e-36 4.7763e-32 1.3144e-26 2.3142e-22 3.8447e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 3.7329e-21 3.7329e-21 [ 1.3819e-176 1.1625e-91 7.0841e-60 2.2556e-49 2.4295e-36 4.1659e-32 1.1742e-26 2.1074e-22 3.5221e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 3.4182e-21 3.4182e-21 [ 8.4151e-177 8.2097e-92 5.5323e-60 1.8325e-49 2.0807e-36 3.6331e-32 1.0489e-26 1.9188e-22 3.2263e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 3.1298e-21 3.1298e-21 [ 5.1239e-177 5.7964e-92 4.3195e-60 1.4885e-49 1.7817e-36 3.1679e-32 9.3679e-27 1.7469e-22 2.9551e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 2.8655e-21 2.8655e-21 [ 3.1196e-177 4.0916e-92 3.3719e-60 1.2089e-49 1.5255e-36 2.7619e-32 8.3659e-27 1.5903e-22 2.7065e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 2.6233e-21 2.6233e-21 [ 1.8992e-177 2.8876e-92 2.6315e-60 9.8155e-50 1.3059e-36 2.4076e-32 7.4703e-27 1.4476e-22 2.4785e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 2.4013e-21 2.4013e-21 [ 1.1561e-177 2.0375e-92 2.0533e-60 7.9682e-50 1.1177e-36 2.0985e-32 6.6698e-27 1.3176e-22 2.2696e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 2.1980e-21 2.1980e-21 [ 7.0364e-178 1.4373e-92 1.6018e-60 6.4673e-50 9.5648e-37 1.8288e-32 5.9544e-27 1.1991e-22 2.0781e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 2.0117e-21 2.0117e-21 [ 4.2824e-178 1.0137e-92 1.2493e-60 5.2481e-50 8.1840e-37 1.5936e-32 5.3151e-27 1.0912e-22 1.9025e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 1.8410e-21 1.8410e-21 [ 2.6060e-178 7.1480e-93 9.7415e-61 4.2579e-50 7.0014e-37 1.3884e-32 4.7440e-27 9.9295e-23 1.7417e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 1.6846e-21 1.6846e-21 [ 1.5857e-178 5.0392e-93 7.5944e-61 3.4538e-50 5.9887e-37 1.2094e-32 4.2338e-27 9.0344e-23 1.5943e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 1.5414e-21 1.5414e-21 [ 9.6474e-179 3.5518e-93 5.9192e-61 2.8010e-50 5.1217e-37 1.0534e-32 3.7780e-27 8.2192e-23 1.4593e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 1.4103e-21 1.4103e-21 [ 5.8690e-179 2.5029e-93 4.6125e-61 2.2711e-50 4.3795e-37 9.1737e-33 3.3709e-27 7.4769e-23 1.3355e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 1.2902e-21 1.2902e-21 [ 3.5700e-179 1.7634e-93 3.5935e-61 1.8411e-50 3.7442e-37 7.9879e-33 3.0073e-27 6.8010e-23 1.2222e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.1802e-21 1.1802e-21 [ 2.1714e-179 1.2421e-93 2.7990e-61 1.4922e-50 3.2006e-37 6.9545e-33 2.6827e-27 6.1856e-23 1.1184e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 1.0795e-21 1.0795e-21 [ 1.3206e-179 8.7471e-94 2.1796e-61 1.2092e-50 2.7355e-37 6.0538e-33 2.3928e-27 5.6255e-23 1.0233e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 9.8735e-22 9.8735e-22 [ 8.0303e-180 6.1586e-94 1.6970e-61 9.7964e-51 2.3376e-37 5.2690e-33 2.1340e-27 5.1155e-23 9.3619e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 9.0296e-22 9.0296e-22 [ 4.8827e-180 4.3351e-94 1.3209e-61 7.9351e-51 1.9972e-37 4.5853e-33 1.9030e-27 4.6514e-23 8.5644e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 8.2571e-22 8.2571e-22 [ 2.9686e-180 3.0509e-94 1.0279e-61 6.4261e-51 1.7061e-37 3.9898e-33 1.6968e-27 4.2290e-23 7.8342e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 7.5501e-22 7.5501e-22 [ 1.8046e-180 2.1467e-94 7.9976e-62 5.2030e-51 1.4572e-37 3.4710e-33 1.5128e-27 3.8446e-23 7.1656e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 6.9030e-22 6.9030e-22 [ 1.0969e-180 1.5101e-94 6.2210e-62 4.2118e-51 1.2444e-37 3.0193e-33 1.3485e-27 3.4949e-23 6.5535e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 6.3108e-22 6.3108e-22 [ 6.6669e-181 1.0621e-94 4.8379e-62 3.4088e-51 1.0625e-37 2.6260e-33 1.2020e-27 3.1766e-23 5.9931e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 5.7689e-22 5.7689e-22 [ 4.0515e-181 7.4679e-95 3.7615e-62 2.7582e-51 9.0703e-38 2.2836e-33 1.0713e-27 2.8871e-23 5.4802e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 5.2731e-22 5.2731e-22 [ 2.4619e-181 5.2499e-95 2.9239e-62 2.2314e-51 7.7418e-38 1.9855e-33 9.5463e-28 2.6237e-23 5.0107e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 4.8195e-22 4.8195e-22 [ 1.4958e-181 3.6898e-95 2.2723e-62 1.8048e-51 6.6068e-38 1.7261e-33 8.5060e-28 2.3842e-23 4.5811e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 4.4045e-22 4.4045e-22 [ 9.0873e-182 2.5928e-95 1.7655e-62 1.4595e-51 5.6372e-38 1.5003e-33 7.5782e-28 2.1663e-23 4.1879e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 4.0250e-22 4.0250e-22 [ 5.5201e-182 1.8215e-95 1.3715e-62 1.1800e-51 4.8091e-38 1.3039e-33 6.7508e-28 1.9681e-23 3.8281e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.6778e-22 3.6778e-22 [ 3.3528e-182 1.2794e-95 1.0651e-62 9.5377e-52 4.1020e-38 1.1330e-33 6.0130e-28 1.7879e-23 3.4990e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
