 3.604e+01 1.3992e-03 1.3992e-03 [ 9.4904e-25 1.5736e-09 1.3048e-06 7.7255e-06 7.9443e-05 9.4275e-05 3.0236e-04 6.0445e-04 3.0964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.615e+01 1.3607e-03 1.3607e-03 [ 6.9327e-25 1.3998e-09 1.2115e-06 7.2851e-06 7.6093e-05 9.0989e-05 2.9332e-04 5.8920e-04 3.0262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.627e+01 1.3232e-03 1.3232e-03 [ 5.0609e-25 1.2447e-09 1.1246e-06 6.8684e-06 7.2874e-05 8.7807e-05 2.8453e-04 5.7429e-04 2.9573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.638e+01 1.2867e-03 1.2867e-03 [ 3.6920e-25 1.1065e-09 1.0437e-06 6.4741e-06 6.9780e-05 8.4725e-05 2.7598e-04 5.5972e-04 2.8898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.649e+01 1.2511e-03 1.2511e-03 [ 2.6916e-25 9.8324e-10 9.6842e-07 6.1013e-06 6.6808e-05 8.1741e-05 2.6765e-04 5.4546e-04 2.8236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.661e+01 1.2164e-03 1.2164e-03 [ 1.9609e-25 8.7342e-10 8.9838e-07 5.7488e-06 6.3953e-05 7.8852e-05 2.5956e-04 5.3153e-04 2.7587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.672e+01 1.1826e-03 1.1826e-03 [ 1.4277e-25 7.7561e-10 8.3322e-07 5.4155e-06 6.1211e-05 7.6056e-05 2.5168e-04 5.1791e-04 2.6951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.683e+01 1.1497e-03 1.1497e-03 [ 1.0388e-25 6.8852e-10 7.7262e-07 5.1005e-06 5.8577e-05 7.3349e-05 2.4402e-04 5.0460e-04 2.6327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.695e+01 1.1176e-03 1.1176e-03 [ 7.5531e-26 6.1099e-10 7.1627e-07 4.8029e-06 5.6049e-05 7.0730e-05 2.3656e-04 4.9159e-04 2.5716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.706e+01 1.0864e-03 1.0864e-03 [ 5.4884e-26 5.4201e-10 6.6389e-07 4.5216e-06 5.3622e-05 6.8196e-05 2.2932e-04 4.7887e-04 2.5117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.717e+01 1.0559e-03 1.0559e-03 [ 3.9855e-26 4.8065e-10 6.1521e-07 4.2560e-06 5.1292e-05 6.5744e-05 2.2227e-04 4.6645e-04 2.4530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.729e+01 1.0263e-03 1.0263e-03 [ 2.8923e-26 4.2609e-10 5.6997e-07 4.0052e-06 4.9056e-05 6.3372e-05 2.1542e-04 4.5430e-04 2.3955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.740e+01 9.9740e-04 9.9740e-04 [ 2.0976e-26 3.7760e-10 5.2794e-07 3.7684e-06 4.6911e-05 6.1077e-05 2.0875e-04 4.4244e-04 2.3391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.751e+01 9.6927e-04 9.6927e-04 [ 1.5203e-26 3.3451e-10 4.8891e-07 3.5449e-06 4.4853e-05 5.8858e-05 2.0228e-04 4.3086e-04 2.2839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.763e+01 9.4189e-04 9.4189e-04 [ 1.1011e-26 2.9624e-10 4.5266e-07 3.3340e-06 4.2879e-05 5.6713e-05 1.9598e-04 4.1954e-04 2.2299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.774e+01 9.1522e-04 9.1522e-04 [ 7.9705e-27 2.6225e-10 4.1902e-07 3.1349e-06 4.0986e-05 5.4638e-05 1.8987e-04 4.0848e-04 2.1769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.785e+01 8.8925e-04 8.8925e-04 [ 5.7658e-27 2.3209e-10 3.8778e-07 2.9472e-06 3.9170e-05 5.2633e-05 1.8392e-04 3.9769e-04 2.1250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.797e+01 8.6396e-04 8.6396e-04 [ 4.1683e-27 2.0532e-10 3.5880e-07 2.7701e-06 3.7429e-05 5.0694e-05 1.7814e-04 3.8714e-04 2.0742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.808e+01 8.3934e-04 8.3934e-04 [ 3.0115e-27 1.8158e-10 3.3192e-07 2.6032e-06 3.5761e-05 4.8821e-05 1.7253e-04 3.7684e-04 2.0245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.819e+01 8.1537e-04 8.1537e-04 [ 2.1744e-27 1.6053e-10 3.0698e-07 2.4458e-06 3.4161e-05 4.7011e-05 1.6708e-04 3.6679e-04 1.9758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.831e+01 7.9204e-04 7.9204e-04 [ 1.5690e-27 1.4187e-10 2.8385e-07 2.2975e-06 3.2629e-05 4.5262e-05 1.6178e-04 3.5698e-04 1.9281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.842e+01 7.6933e-04 7.6933e-04 [ 1.1315e-27 1.2534e-10 2.6241e-07 2.1577e-06 3.1160e-05 4.3572e-05 1.5664e-04 3.4740e-04 1.8814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.853e+01 7.4722e-04 7.4722e-04 [ 8.1544e-28 1.1070e-10 2.4254e-07 2.0260e-06 2.9753e-05 4.1940e-05 1.5164e-04 3.3804e-04 1.8357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.865e+01 7.2570e-04 7.2570e-04 [ 5.8732e-28 9.7731e-11 2.2412e-07 1.9020e-06 2.8406e-05 4.0364e-05 1.4679e-04 3.2892e-04 1.7910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.876e+01 7.0475e-04 7.0475e-04 [ 4.2276e-28 8.6254e-11 2.0706e-07 1.7852e-06 2.7115e-05 3.8841e-05 1.4207e-04 3.2001e-04 1.7472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.887e+01 6.8437e-04 6.8437e-04 [ 3.0412e-28 7.6099e-11 1.9125e-07 1.6752e-06 2.5880e-05 3.7372e-05 1.3750e-04 3.1131e-04 1.7044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.899e+01 6.6454e-04 6.6454e-04 [ 2.1864e-28 6.7117e-11 1.7661e-07 1.5717e-06 2.4697e-05 3.5953e-05 1.3306e-04 3.0283e-04 1.6625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.910e+01 6.4523e-04 6.4523e-04 [ 1.5709e-28 5.9175e-11 1.6306e-07 1.4743e-06 2.3564e-05 3.4583e-05 1.2875e-04 2.9455e-04 1.6215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.921e+01 6.2645e-04 6.2645e-04 [ 1.1280e-28 5.2154e-11 1.5051e-07 1.3827e-06 2.2480e-05 3.3262e-05 1.2456e-04 2.8648e-04 1.5814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.933e+01 6.0818e-04 6.0818e-04 [ 8.0952e-29 4.5951e-11 1.3890e-07 1.2965e-06 2.1443e-05 3.1986e-05 1.2050e-04 2.7860e-04 1.5421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.944e+01 5.9040e-04 5.9040e-04 [ 5.8059e-29 4.0472e-11 1.2816e-07 1.2154e-06 2.0451e-05 3.0755e-05 1.1656e-04 2.7092e-04 1.5037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.955e+01 5.7311e-04 5.7311e-04 [ 4.1616e-29 3.5635e-11 1.1822e-07 1.1392e-06 1.9501e-05 2.9568e-05 1.1274e-04 2.6342e-04 1.4662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.967e+01 5.5628e-04 5.5628e-04 [ 2.9812e-29 3.1364e-11 1.0903e-07 1.0675e-06 1.8593e-05 2.8423e-05 1.0903e-04 2.5612e-04 1.4294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.978e+01 5.3992e-04 5.3992e-04 [ 2.1343e-29 2.7596e-11 1.0054e-07 1.0001e-06 1.7725e-05 2.7318e-05 1.0543e-04 2.4899e-04 1.3935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.989e+01 5.2400e-04 5.2400e-04 [ 1.5272e-29 2.4273e-11 9.2681e-08 9.3683e-07 1.6894e-05 2.6253e-05 1.0194e-04 2.4204e-04 1.3584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.001e+01 5.0852e-04 5.0852e-04 [ 1.0921e-29 2.1342e-11 8.5421e-08 8.7736e-07 1.6101e-05 2.5226e-05 9.8556e-05 2.3527e-04 1.3240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.012e+01 4.9346e-04 4.9346e-04 [ 7.8048e-30 1.8759e-11 7.8712e-08 8.2151e-07 1.5342e-05 2.4236e-05 9.5273e-05 2.2866e-04 1.2905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.023e+01 4.7882e-04 4.7882e-04 [ 5.5748e-30 1.6483e-11 7.2514e-08 7.6905e-07 1.4617e-05 2.3282e-05 9.2090e-05 2.2222e-04 1.2576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.035e+01 4.6458e-04 4.6458e-04 [ 3.9796e-30 1.4478e-11 6.6790e-08 7.1980e-07 1.3924e-05 2.2362e-05 8.9004e-05 2.1595e-04 1.2256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.046e+01 4.5073e-04 4.5073e-04 [ 2.8392e-30 1.2713e-11 6.1505e-08 6.7357e-07 1.3261e-05 2.1476e-05 8.6013e-05 2.0983e-04 1.1942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.057e+01 4.3727e-04 4.3727e-04 [ 2.0245e-30 1.1159e-11 5.6625e-08 6.3019e-07 1.2629e-05 2.0622e-05 8.3113e-05 2.0387e-04 1.1635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.069e+01 4.2419e-04 4.2419e-04 [ 1.4427e-30 9.7918e-12 5.2122e-08 5.8948e-07 1.2025e-05 1.9799e-05 8.0302e-05 1.9806e-04 1.1336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.080e+01 4.1147e-04 4.1147e-04 [ 1.0275e-30 8.5891e-12 4.7966e-08 5.5129e-07 1.1448e-05 1.9007e-05 7.7578e-05 1.9240e-04 1.1043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.091e+01 3.9910e-04 3.9910e-04 [ 7.3142e-31 7.5316e-12 4.4131e-08 5.1547e-07 1.0897e-05 1.8244e-05 7.4938e-05 1.8689e-04 1.0757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.103e+01 3.8708e-04 3.8708e-04 [ 5.2035e-31 6.6020e-12 4.0595e-08 4.8188e-07 1.0371e-05 1.7509e-05 7.2381e-05 1.8152e-04 1.0478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.114e+01 3.7540e-04 3.7540e-04 [ 3.6998e-31 5.7852e-12 3.7334e-08 4.5040e-07 9.8692e-06 1.6801e-05 6.9904e-05 1.7629e-04 1.0205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.125e+01 3.6404e-04 3.6404e-04 [ 2.6292e-31 5.0677e-12 3.4327e-08 4.2088e-07 9.3901e-06 1.6120e-05 6.7504e-05 1.7119e-04 9.9382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.137e+01 3.5301e-04 3.5301e-04 [ 1.8674e-31 4.4377e-12 3.1556e-08 3.9322e-07 8.9330e-06 1.5465e-05 6.5179e-05 1.6623e-04 9.6778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.148e+01 3.4228e-04 3.4228e-04 [ 1.3255e-31 3.8847e-12 2.9002e-08 3.6731e-07 8.4969e-06 1.4834e-05 6.2928e-05 1.6139e-04 9.4234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.159e+01 3.3186e-04 3.3186e-04 [ 9.4039e-32 3.3995e-12 2.6648e-08 3.4304e-07 8.0808e-06 1.4226e-05 6.0748e-05 1.5669e-04 9.1750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.171e+01 3.2174e-04 3.2174e-04 [ 6.6679e-32 2.9739e-12 2.4481e-08 3.2030e-07 7.6840e-06 1.3642e-05 5.8637e-05 1.5211e-04 8.9325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.182e+01 3.1190e-04 3.1190e-04 [ 4.7253e-32 2.6006e-12 2.2485e-08 2.9902e-07 7.3056e-06 1.3080e-05 5.6593e-05 1.4764e-04 8.6957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.193e+01 3.0235e-04 3.0235e-04 [ 3.3469e-32 2.2734e-12 2.0647e-08 2.7909e-07 6.9448e-06 1.2540e-05 5.4615e-05 1.4330e-04 8.4644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.205e+01 2.9306e-04 2.9306e-04 [ 2.3693e-32 1.9868e-12 1.8955e-08 2.6044e-07 6.6009e-06 1.2020e-05 5.2700e-05 1.3908e-04 8.2387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.216e+01 2.8405e-04 2.8405e-04 [ 1.6763e-32 1.7356e-12 1.7398e-08 2.4299e-07 6.2730e-06 1.1520e-05 5.0847e-05 1.3496e-04 8.0184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.227e+01 2.7529e-04 2.7529e-04 [ 1.1854e-32 1.5157e-12 1.5966e-08 2.2666e-07 5.9606e-06 1.1039e-05 4.9054e-05 1.3096e-04 7.8033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.239e+01 2.6678e-04 2.6678e-04 [ 8.3777e-33 1.3233e-12 1.4648e-08 2.1139e-07 5.6628e-06 1.0577e-05 4.7318e-05 1.2706e-04 7.5934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.250e+01 2.5852e-04 2.5852e-04 [ 5.9178e-33 1.1548e-12 1.3436e-08 1.9711e-07 5.3792e-06 1.0133e-05 4.5639e-05 1.2327e-04 7.3886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.261e+01 2.5050e-04 2.5050e-04 [ 4.1780e-33 1.0075e-12 1.2322e-08 1.8375e-07 5.1090e-06 9.7067e-06 4.4015e-05 1.1958e-04 7.1887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.273e+01 2.4271e-04 2.4271e-04 [ 2.9481e-33 8.7864e-13 1.1297e-08 1.7127e-07 4.8517e-06 9.2966e-06 4.2445e-05 1.1599e-04 6.9936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.284e+01 2.3514e-04 2.3514e-04 [ 2.0792e-33 7.6602e-13 1.0356e-08 1.5960e-07 4.6066e-06 8.9027e-06 4.0925e-05 1.1250e-04 6.8033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.295e+01 2.2780e-04 2.2780e-04 [ 1.4656e-33 6.6760e-13 9.4908e-09 1.4870e-07 4.3733e-06 8.5243e-06 3.9456e-05 1.0911e-04 6.6177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.307e+01 2.2067e-04 2.2067e-04 [ 1.0325e-33 5.8164e-13 8.6960e-09 1.3852e-07 4.1512e-06 8.1608e-06 3.8036e-05 1.0581e-04 6.4366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.318e+01 2.1375e-04 2.1375e-04 [ 7.2706e-34 5.0656e-13 7.9661e-09 1.2901e-07 3.9397e-06 7.8118e-06 3.6662e-05 1.0260e-04 6.2600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.329e+01 2.0703e-04 2.0703e-04 [ 5.1169e-34 4.4103e-13 7.2959e-09 1.2013e-07 3.7385e-06 7.4767e-06 3.5334e-05 9.9476e-05 6.0877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.341e+01 2.0051e-04 2.0051e-04 [ 3.5994e-34 3.8385e-13 6.6805e-09 1.1183e-07 3.5471e-06 7.1550e-06 3.4051e-05 9.6441e-05 5.9197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.352e+01 1.9418e-04 1.9418e-04 [ 2.5306e-34 3.3396e-13 6.1158e-09 1.0409e-07 3.3649e-06 6.8461e-06 3.2810e-05 9.3490e-05 5.7559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.363e+01 1.8804e-04 1.8804e-04 [ 1.7782e-34 2.9047e-13 5.5975e-09 9.6868e-08 3.1917e-06 6.5497e-06 3.1612e-05 9.0621e-05 5.5962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.375e+01 1.8208e-04 1.8208e-04 [ 1.2489e-34 2.5255e-13 5.1221e-09 9.0128e-08 3.0269e-06 6.2653e-06 3.0454e-05 8.7833e-05 5.4404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.386e+01 1.7629e-04 1.7629e-04 [ 8.7671e-35 2.1950e-13 4.6860e-09 8.3840e-08 2.8702e-06 5.9924e-06 2.9335e-05 8.5123e-05 5.2886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.397e+01 1.7068e-04 1.7068e-04 [ 6.1512e-35 1.9072e-13 4.2861e-09 7.7976e-08 2.7212e-06 5.7306e-06 2.8254e-05 8.2489e-05 5.1406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.409e+01 1.6524e-04 1.6524e-04 [ 4.3137e-35 1.6565e-13 3.9195e-09 7.2507e-08 2.5795e-06 5.4794e-06 2.7209e-05 7.9929e-05 4.9964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.420e+01 1.5996e-04 1.5996e-04 [ 3.0235e-35 1.4383e-13 3.5834e-09 6.7409e-08 2.4449e-06 5.2386e-06 2.6201e-05 7.7443e-05 4.8558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.431e+01 1.5483e-04 1.5483e-04 [ 2.1182e-35 1.2484e-13 3.2754e-09 6.2657e-08 2.3170e-06 5.0076e-06 2.5227e-05 7.5027e-05 4.7187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.443e+01 1.4986e-04 1.4986e-04 [ 1.4832e-35 1.0832e-13 2.9933e-09 5.8229e-08 2.1954e-06 4.7862e-06 2.4287e-05 7.2679e-05 4.5852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.454e+01 1.4504e-04 1.4504e-04 [ 1.0380e-35 9.3955e-14 2.7348e-09 5.4103e-08 2.0799e-06 4.5739e-06 2.3379e-05 7.0399e-05 4.4551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.465e+01 1.4036e-04 1.4036e-04 [ 7.2614e-36 8.1468e-14 2.4982e-09 5.0259e-08 1.9702e-06 4.3705e-06 2.2502e-05 6.8185e-05 4.3284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.477e+01 1.3583e-04 1.3583e-04 [ 5.0770e-36 7.0616e-14 2.2815e-09 4.6680e-08 1.8660e-06 4.1755e-06 2.1656e-05 6.6034e-05 4.2049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.488e+01 1.3143e-04 1.3143e-04 [ 3.5480e-36 6.1188e-14 2.0831e-09 4.3347e-08 1.7670e-06 3.9886e-06 2.0840e-05 6.3946e-05 4.0846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.499e+01 1.2717e-04 1.2717e-04 [ 2.4783e-36 5.3002e-14 1.9016e-09 4.0244e-08 1.6731e-06 3.8096e-06 2.0052e-05 6.1918e-05 3.9674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.511e+01 1.2303e-04 1.2303e-04 [ 1.7302e-36 4.5895e-14 1.7355e-09 3.7355e-08 1.5839e-06 3.6381e-06 1.9291e-05 5.9949e-05 3.8533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.522e+01 1.1903e-04 1.1903e-04 [ 1.2074e-36 3.9727e-14 1.5836e-09 3.4668e-08 1.4993e-06 3.4739e-06 1.8558e-05 5.8037e-05 3.7421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.533e+01 1.1514e-04 1.1514e-04 [ 8.4211e-37 3.4377e-14 1.4446e-09 3.2167e-08 1.4189e-06 3.3166e-06 1.7850e-05 5.6182e-05 3.6339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.545e+01 1.1137e-04 1.1137e-04 [ 5.8707e-37 2.9737e-14 1.3176e-09 2.9841e-08 1.3427e-06 3.1660e-06 1.7168e-05 5.4380e-05 3.5285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.556e+01 1.0772e-04 1.0772e-04 [ 4.0907e-37 2.5714e-14 1.2014e-09 2.7678e-08 1.2704e-06 3.0218e-06 1.6509e-05 5.2632e-05 3.4259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.567e+01 1.0418e-04 1.0418e-04 [ 2.8491e-37 2.2228e-14 1.0953e-09 2.5667e-08 1.2018e-06 2.8838e-06 1.5874e-05 5.0936e-05 3.3260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.579e+01 1.0075e-04 1.0075e-04 [ 1.9834e-37 1.9209e-14 9.9832e-10 2.3797e-08 1.1367e-06 2.7517e-06 1.5262e-05 4.9290e-05 3.2288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.590e+01 9.7429e-05 9.7429e-05 [ 1.3801e-37 1.6593e-14 9.0972e-10 2.2059e-08 1.0750e-06 2.6253e-06 1.4672e-05 4.7692e-05 3.1342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.601e+01 9.4208e-05 9.4208e-05 [ 9.5981e-38 1.4329e-14 8.2880e-10 2.0444e-08 1.0165e-06 2.5043e-06 1.4103e-05 4.6143e-05 3.0420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.613e+01 9.1088e-05 9.1088e-05 [ 6.6722e-38 1.2370e-14 7.5492e-10 1.8944e-08 9.6106e-07 2.3886e-06 1.3555e-05 4.4639e-05 2.9524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.624e+01 8.8064e-05 8.8064e-05 [ 4.6361e-38 1.0675e-14 6.8747e-10 1.7550e-08 9.0850e-07 2.2779e-06 1.3026e-05 4.3181e-05 2.8651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.635e+01 8.5134e-05 8.5134e-05 [ 3.2198e-38 9.2090e-15 6.2591e-10 1.6255e-08 8.5868e-07 2.1721e-06 1.2517e-05 4.1767e-05 2.7803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.647e+01 8.2296e-05 8.2296e-05 [ 2.2351e-38 7.9417e-15 5.6974e-10 1.5054e-08 8.1148e-07 2.0709e-06 1.2026e-05 4.0395e-05 2.6977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.658e+01 7.9547e-05 7.9547e-05 [ 1.5509e-38 6.8464e-15 5.1849e-10 1.3938e-08 7.6676e-07 1.9741e-06 1.1554e-05 3.9065e-05 2.6173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.669e+01 7.6885e-05 7.6885e-05 [ 1.0756e-38 5.9002e-15 4.7175e-10 1.2903e-08 7.2440e-07 1.8816e-06 1.1098e-05 3.7775e-05 2.5392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.681e+01 7.4306e-05 7.4306e-05 [ 7.4564e-39 5.0831e-15 4.2913e-10 1.1942e-08 6.8428e-07 1.7932e-06 1.0659e-05 3.6525e-05 2.4631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.692e+01 7.1808e-05 7.1808e-05 [ 5.1666e-39 4.3776e-15 3.9027e-10 1.1050e-08 6.4629e-07 1.7086e-06 1.0237e-05 3.5313e-05 2.3892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.703e+01 6.9389e-05 6.9389e-05 [ 3.5783e-39 3.7688e-15 3.5486e-10 1.0223e-08 6.1031e-07 1.6279e-06 9.8301e-06 3.4138e-05 2.3173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.715e+01 6.7047e-05 6.7047e-05 [ 2.4772e-39 3.2435e-15 3.2258e-10 9.4565e-09 5.7626e-07 1.5507e-06 9.4384e-06 3.2999e-05 2.2473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.726e+01 6.4780e-05 6.4780e-05 [ 1.7141e-39 2.7905e-15 2.9318e-10 8.7455e-09 5.4402e-07 1.4770e-06 9.0612e-06 3.1895e-05 2.1793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.737e+01 6.2584e-05 6.2584e-05 [ 1.1856e-39 2.3999e-15 2.6640e-10 8.0864e-09 5.1352e-07 1.4066e-06 8.6982e-06 3.0825e-05 2.1132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.749e+01 6.0459e-05 6.0459e-05 [ 8.1965e-40 2.0633e-15 2.4201e-10 7.4755e-09 4.8465e-07 1.3394e-06 8.3487e-06 2.9789e-05 2.0489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.760e+01 5.8401e-05 5.8401e-05 [ 5.6641e-40 1.7734e-15 2.1980e-10 6.9094e-09 4.5734e-07 1.2752e-06 8.0124e-06 2.8785e-05 1.9865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.771e+01 5.6410e-05 5.6410e-05 [ 3.9123e-40 1.5236e-15 1.9959e-10 6.3850e-09 4.3150e-07 1.2139e-06 7.6888e-06 2.7812e-05 1.9257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.783e+01 5.4482e-05 5.4482e-05 [ 2.7012e-40 1.3086e-15 1.8120e-10 5.8992e-09 4.0707e-07 1.1554e-06 7.3774e-06 2.6869e-05 1.8667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.794e+01 5.2617e-05 5.2617e-05 [ 1.8641e-40 1.1235e-15 1.6447e-10 5.4493e-09 3.8396e-07 1.0996e-06 7.0779e-06 2.5956e-05 1.8093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
