 6.800e+01 2.4309e-38 2.4309e-38 [ 4.7376e-120 2.3503e-80 9.2939e-49 2.4309e-38 ] 1.0000e+00
 6.811e+01 1.7584e-38 1.7584e-38 [ 2.0374e-120 1.2667e-80 6.2154e-49 1.7584e-38 ] 1.0000e+00
 6.823e+01 1.2712e-38 1.2712e-38 [ 8.7552e-121 6.8209e-81 4.1541e-49 1.2712e-38 ] 1.0000e+00
 6.834e+01 9.1855e-39 9.1855e-39 [ 3.7593e-121 3.6701e-81 2.7747e-49 9.1855e-39 ] 1.0000e+00
 6.845e+01 6.6336e-39 6.6336e-39 [ 1.6129e-121 1.9731e-81 1.8521e-49 6.6336e-39 ] 1.0000e+00
 6.857e+01 4.7881e-39 4.7881e-39 [ 6.9147e-122 1.0600e-81 1.2356e-49 4.7881e-39 ] 1.0000e+00
 6.868e+01 3.4541e-39 3.4541e-39 [ 2.9621e-122 5.6894e-82 8.2375e-50 3.4541e-39 ] 1.0000e+00
 6.879e+01 2.4905e-39 2.4905e-39 [ 1.2679e-122 3.0514e-82 5.4884e-50 2.4905e-39 ] 1.0000e+00
 6.891e+01 1.7947e-39 1.7947e-39 [ 5.4230e-123 1.6353e-82 3.6545e-50 1.7947e-39 ] 1.0000e+00
 6.902e+01 1.2926e-39 1.2926e-39 [ 2.3177e-123 8.7564e-83 2.4319e-50 1.2926e-39 ] 1.0000e+00
 6.913e+01 9.3049e-40 9.3049e-40 [ 9.8976e-124 4.6851e-83 1.6173e-50 9.3049e-40 ] 1.0000e+00
 6.925e+01 6.6946e-40 6.6946e-40 [ 4.2235e-124 2.5047e-83 1.0749e-50 6.6946e-40 ] 1.0000e+00
 6.936e+01 4.8140e-40 4.8140e-40 [ 1.8009e-124 1.3380e-83 7.1397e-51 4.8140e-40 ] 1.0000e+00
 6.947e+01 3.4598e-40 3.4598e-40 [ 7.6730e-125 7.1417e-84 4.7393e-51 3.4598e-40 ] 1.0000e+00
 6.959e+01 2.4852e-40 2.4852e-40 [ 3.2667e-125 3.8090e-84 3.1440e-51 2.4852e-40 ] 1.0000e+00
 6.970e+01 1.7842e-40 1.7842e-40 [ 1.3897e-125 2.0299e-84 2.0844e-51 1.7842e-40 ] 1.0000e+00
 6.981e+01 1.2803e-40 1.2803e-40 [ 5.9075e-126 1.0809e-84 1.3811e-51 1.2803e-40 ] 1.0000e+00
 6.993e+01 9.1816e-41 9.1816e-41 [ 2.5093e-126 5.7510e-85 9.1451e-52 9.1816e-41 ] 1.0000e+00
 7.004e+01 6.5812e-41 6.5812e-41 [ 1.0651e-126 3.0575e-85 6.0518e-52 6.5812e-41 ] 1.0000e+00
 7.015e+01 4.7148e-41 4.7148e-41 [ 4.5173e-127 1.6242e-85 4.0024e-52 4.7148e-41 ] 1.0000e+00
 7.027e+01 3.3759e-41 3.3759e-41 [ 1.9145e-127 8.6216e-86 2.6453e-52 3.3759e-41 ] 1.0000e+00
 7.038e+01 2.4159e-41 2.4159e-41 [ 8.1075e-128 4.5728e-86 1.7473e-52 2.4159e-41 ] 1.0000e+00
 7.049e+01 1.7280e-41 1.7280e-41 [ 3.4309e-128 2.4234e-86 1.1535e-52 1.7280e-41 ] 1.0000e+00
 7.061e+01 1.2353e-41 1.2353e-41 [ 1.4508e-128 1.2833e-86 7.6096e-53 1.2353e-41 ] 1.0000e+00
 7.072e+01 8.8262e-42 8.8262e-42 [ 6.1300e-129 6.7906e-87 5.0171e-53 8.8262e-42 ] 1.0000e+00
 7.083e+01 6.3030e-42 6.3030e-42 [ 2.5882e-129 3.5903e-87 3.3058e-53 6.3030e-42 ] 1.0000e+00
 7.095e+01 4.4987e-42 4.4987e-42 [ 1.0920e-129 1.8968e-87 2.1769e-53 4.4987e-42 ] 1.0000e+00
 7.106e+01 3.2092e-42 3.2092e-42 [ 4.6038e-130 1.0013e-87 1.4326e-53 3.2092e-42 ] 1.0000e+00
 7.117e+01 2.2881e-42 2.2881e-42 [ 1.9395e-130 5.2817e-88 9.4224e-54 2.2881e-42 ] 1.0000e+00
 7.129e+01 1.6305e-42 1.6305e-42 [ 8.1649e-131 2.7838e-88 6.1933e-54 1.6305e-42 ] 1.0000e+00
 7.140e+01 1.1613e-42 1.1613e-42 [ 3.4347e-131 1.4661e-88 4.0683e-54 1.1613e-42 ] 1.0000e+00
 7.151e+01 8.2666e-43 8.2666e-43 [ 1.4438e-131 7.7152e-89 2.6708e-54 8.2666e-43 ] 1.0000e+00
 7.163e+01 5.8815e-43 5.8815e-43 [ 6.0646e-132 4.0569e-89 1.7523e-54 5.8815e-43 ] 1.0000e+00
 7.174e+01 4.1823e-43 4.1823e-43 [ 2.5456e-132 2.1316e-89 1.1490e-54 4.1823e-43 ] 1.0000e+00
 7.185e+01 2.9725e-43 2.9725e-43 [ 1.0677e-132 1.1191e-89 7.5289e-55 2.9725e-43 ] 1.0000e+00
 7.197e+01 2.1115e-43 2.1115e-43 [ 4.4750e-133 5.8711e-90 4.9306e-55 2.1115e-43 ] 1.0000e+00
 7.208e+01 1.4991e-43 1.4991e-43 [ 1.8742e-133 3.0776e-90 3.2270e-55 1.4991e-43 ] 1.0000e+00
 7.219e+01 1.0638e-43 1.0638e-43 [ 7.8441e-134 1.6121e-90 2.1107e-55 1.0638e-43 ] 1.0000e+00
 7.231e+01 7.5444e-44 7.5444e-44 [ 3.2805e-134 8.4374e-91 1.3798e-55 7.5444e-44 ] 1.0000e+00
 7.242e+01 5.3478e-44 5.3478e-44 [ 1.3710e-134 4.4126e-91 9.0138e-56 5.3478e-44 ] 1.0000e+00
 7.253e+01 3.7888e-44 3.7888e-44 [ 5.7255e-135 2.3060e-91 5.8851e-56 3.7888e-44 ] 1.0000e+00
 7.265e+01 2.6829e-44 2.6829e-44 [ 2.3894e-135 1.2041e-91 3.8400e-56 2.6829e-44 ] 1.0000e+00
 7.276e+01 1.8988e-44 1.8988e-44 [ 9.9641e-136 6.2830e-92 2.5040e-56 1.8988e-44 ] 1.0000e+00
 7.287e+01 1.3431e-44 1.3431e-44 [ 4.1522e-136 3.2758e-92 1.6319e-56 1.3431e-44 ] 1.0000e+00
 7.299e+01 9.4956e-45 9.4956e-45 [ 1.7291e-136 1.7066e-92 1.0629e-56 9.4956e-45 ] 1.0000e+00
 7.310e+01 6.7098e-45 6.7098e-45 [ 7.1953e-137 8.8844e-93 6.9182e-57 6.7098e-45 ] 1.0000e+00
 7.321e+01 4.7387e-45 4.7387e-45 [ 2.9920e-137 4.6215e-93 4.5004e-57 4.7387e-45 ] 1.0000e+00
 7.333e+01 3.3450e-45 3.3450e-45 [ 1.2433e-137 2.4022e-93 2.9258e-57 3.3450e-45 ] 1.0000e+00
 7.344e+01 2.3599e-45 2.3599e-45 [ 5.1628e-138 1.2477e-93 1.9010e-57 2.3599e-45 ] 1.0000e+00
 7.355e+01 1.6641e-45 1.6641e-45 [ 2.1423e-138 6.4752e-94 1.2343e-57 1.6641e-45 ] 1.0000e+00
 7.367e+01 1.1728e-45 1.1728e-45 [ 8.8834e-139 3.3580e-94 8.0102e-58 1.1728e-45 ] 1.0000e+00
 7.378e+01 8.2610e-46 8.2610e-46 [ 3.6810e-139 1.7401e-94 5.1949e-58 8.2610e-46 ] 1.0000e+00
 7.389e+01 5.8160e-46 5.8160e-46 [ 1.5242e-139 9.0105e-95 3.3671e-58 5.8160e-46 ] 1.0000e+00
 7.401e+01 4.0925e-46 4.0925e-46 [ 6.3072e-140 4.6622e-95 2.1811e-58 4.0925e-46 ] 1.0000e+00
 7.412e+01 2.8782e-46 2.8782e-46 [ 2.6081e-140 2.4105e-95 1.4120e-58 2.8782e-46 ] 1.0000e+00
 7.423e+01 2.0232e-46 2.0232e-46 [ 1.0777e-140 1.2453e-95 9.1351e-59 2.0232e-46 ] 1.0000e+00
 7.435e+01 1.4214e-46 1.4214e-46 [ 4.4502e-141 6.4288e-96 5.9067e-59 1.4214e-46 ] 1.0000e+00
 7.446e+01 9.9811e-47 9.9811e-47 [ 1.8363e-141 3.3163e-96 3.8169e-59 9.9811e-47 ] 1.0000e+00
 7.457e+01 7.0051e-47 7.0051e-47 [ 7.5724e-142 1.7094e-96 2.4650e-59 7.0051e-47 ] 1.0000e+00
 7.469e+01 4.9138e-47 4.9138e-47 [ 3.1204e-142 8.8048e-97 1.5909e-59 4.9138e-47 ] 1.0000e+00
 7.480e+01 3.4451e-47 3.4451e-47 [ 1.2850e-142 4.5317e-97 1.0262e-59 3.4451e-47 ] 1.0000e+00
 7.491e+01 2.4141e-47 2.4141e-47 [ 5.2879e-143 2.3307e-97 6.6153e-60 2.4141e-47 ] 1.0000e+00
 7.503e+01 1.6907e-47 1.6907e-47 [ 2.1746e-143 1.1978e-97 4.2619e-60 1.6907e-47 ] 1.0000e+00
 7.514e+01 1.1835e-47 1.1835e-47 [ 8.9364e-144 6.1509e-98 2.7441e-60 1.1835e-47 ] 1.0000e+00
 7.525e+01 8.2805e-48 8.2805e-48 [ 3.6700e-144 3.1563e-98 1.7658e-60 8.2805e-48 ] 1.0000e+00
 7.537e+01 5.7903e-48 5.7903e-48 [ 1.5061e-144 1.6184e-98 1.1356e-60 5.7903e-48 ] 1.0000e+00
 7.548e+01 4.0470e-48 4.0470e-48 [ 6.1769e-145 8.2925e-99 7.2983e-61 4.0470e-48 ] 1.0000e+00
 7.559e+01 2.8270e-48 2.8270e-48 [ 2.5316e-145 4.2457e-99 4.6878e-61 2.8270e-48 ] 1.0000e+00
 7.571e+01 1.9738e-48 1.9738e-48 [ 1.0368e-145 2.1722e-99 3.0093e-61 1.9738e-48 ] 1.0000e+00
 7.582e+01 1.3774e-48 1.3774e-48 [ 4.2437e-146 1.1105e-99 1.9306e-61 1.3774e-48 ] 1.0000e+00
 7.593e+01 9.6068e-49 9.6068e-49 [ 1.7357e-146 5.6730e-100 1.2378e-61 9.6068e-49 ] 1.0000e+00
 7.605e+01 6.6970e-49 6.6970e-49 [ 7.0947e-147 2.8959e-100 7.9319e-62 6.6970e-49 ] 1.0000e+00
 7.616e+01 4.6661e-49 4.6661e-49 [ 2.8980e-147 1.4772e-100 5.0796e-62 4.6661e-49 ] 1.0000e+00
 7.627e+01 3.2494e-49 3.2494e-49 [ 1.1829e-147 7.5297e-101 3.2510e-62 3.2494e-49 ] 1.0000e+00
 7.639e+01 2.2617e-49 2.2617e-49 [ 4.8256e-148 3.8352e-101 2.0795e-62 2.2617e-49 ] 1.0000e+00
 7.650e+01 1.5734e-49 1.5734e-49 [ 1.9672e-148 1.9520e-101 1.3293e-62 1.5734e-49 ] 1.0000e+00
 7.661e+01 1.0940e-49 1.0940e-49 [ 8.0140e-149 9.9278e-102 8.4925e-63 1.0940e-49 ] 1.0000e+00
 7.673e+01 7.6026e-50 7.6026e-50 [ 3.2627e-149 5.0455e-102 5.4223e-63 7.6026e-50 ] 1.0000e+00
 7.684e+01 5.2807e-50 5.2807e-50 [ 1.3274e-149 2.5624e-102 3.4600e-63 5.2807e-50 ] 1.0000e+00
 7.695e+01 3.6660e-50 3.6660e-50 [ 5.3971e-150 1.3003e-102 2.2066e-63 3.6660e-50 ] 1.0000e+00
 7.707e+01 2.5438e-50 2.5438e-50 [ 2.1929e-150 6.5940e-103 1.4063e-63 2.5438e-50 ] 1.0000e+00
 7.718e+01 1.7642e-50 1.7642e-50 [ 8.9044e-151 3.3414e-103 8.9580e-64 1.7642e-50 ] 1.0000e+00
 7.729e+01 1.2228e-50 1.2228e-50 [ 3.6133e-151 1.6920e-103 5.7025e-64 1.2228e-50 ] 1.0000e+00
 7.741e+01 8.4720e-51 8.4720e-51 [ 1.4653e-151 8.5611e-104 3.6280e-64 8.4720e-51 ] 1.0000e+00
 7.752e+01 5.8664e-51 5.8664e-51 [ 5.9383e-152 4.3287e-104 2.3068e-64 5.8664e-51 ] 1.0000e+00
 7.763e+01 4.0601e-51 4.0601e-51 [ 2.4050e-152 2.1871e-104 1.4659e-64 4.0601e-51 ] 1.0000e+00
 7.775e+01 2.8085e-51 2.8085e-51 [ 9.7339e-153 1.1042e-104 9.3094e-65 2.8085e-51 ] 1.0000e+00
 7.786e+01 1.9418e-51 1.9418e-51 [ 3.9371e-153 5.5711e-105 5.9086e-65 1.9418e-51 ] 1.0000e+00
 7.797e+01 1.3418e-51 1.3418e-51 [ 1.5915e-153 2.8087e-105 3.7480e-65 1.3418e-51 ] 1.0000e+00
 7.809e+01 9.2676e-52 9.2676e-52 [ 6.4288e-154 1.4150e-105 2.3760e-65 9.2676e-52 ] 1.0000e+00
 7.820e+01 6.3976e-52 6.3976e-52 [ 2.5953e-154 7.1234e-106 1.5054e-65 6.3976e-52 ] 1.0000e+00
 7.831e+01 4.4142e-52 4.4142e-52 [ 1.0471e-154 3.5835e-106 9.5320e-66 4.4142e-52 ] 1.0000e+00
 7.843e+01 3.0441e-52 3.0441e-52 [ 4.2216e-155 1.8014e-106 6.0321e-66 3.0441e-52 ] 1.0000e+00
 7.854e+01 2.0982e-52 2.0982e-52 [ 1.7010e-155 9.0493e-107 3.8150e-66 2.0982e-52 ] 1.0000e+00
 7.865e+01 1.4454e-52 1.4454e-52 [ 6.8495e-156 4.5425e-107 2.4113e-66 1.4454e-52 ] 1.0000e+00
 7.877e+01 9.9526e-53 9.9526e-53 [ 2.7564e-156 2.2786e-107 1.5232e-66 9.9526e-53 ] 1.0000e+00
 7.888e+01 6.8495e-53 6.8495e-53 [ 1.1085e-156 1.1422e-107 9.6166e-67 6.8495e-53 ] 1.0000e+00
 7.899e+01 4.7114e-53 4.7114e-53 [ 4.4553e-157 5.7210e-108 6.0676e-67 4.7114e-53 ] 1.0000e+00
 7.911e+01 3.2391e-53 3.2391e-53 [ 1.7895e-157 2.8636e-108 3.8261e-67 3.2391e-53 ] 1.0000e+00
 7.922e+01 2.2258e-53 2.2258e-53 [ 7.1832e-158 1.4323e-108 2.4113e-67 2.2258e-53 ] 1.0000e+00
 7.933e+01 1.5287e-53 1.5287e-53 [ 2.8816e-158 7.1590e-109 1.5187e-67 1.5287e-53 ] 1.0000e+00
 7.945e+01 1.0493e-53 1.0493e-53 [ 1.1553e-158 3.5757e-109 9.5598e-68 1.0493e-53 ] 1.0000e+00
 7.956e+01 7.1996e-54 7.1996e-54 [ 4.6287e-159 1.7847e-109 6.0140e-68 7.1996e-54 ] 1.0000e+00
 7.967e+01 4.9371e-54 4.9371e-54 [ 1.8534e-159 8.9011e-110 3.7812e-68 4.9371e-54 ] 1.0000e+00
 7.979e+01 3.3839e-54 3.3839e-54 [ 7.4164e-160 4.4363e-110 2.3759e-68 3.3839e-54 ] 1.0000e+00
 7.990e+01 2.3182e-54 2.3182e-54 [ 2.9659e-160 2.2095e-110 1.4920e-68 2.3182e-54 ] 1.0000e+00
 8.001e+01 1.5873e-54 1.5873e-54 [ 1.1854e-160 1.0997e-110 9.3644e-69 1.5873e-54 ] 1.0000e+00
 8.013e+01 1.0863e-54 1.0863e-54 [ 4.7347e-161 5.4691e-111 5.8738e-69 1.0863e-54 ] 1.0000e+00
 8.024e+01 7.4302e-55 7.4302e-55 [ 1.8900e-161 2.7181e-111 3.6822e-69 7.4302e-55 ] 1.0000e+00
 8.035e+01 5.0798e-55 5.0798e-55 [ 7.5398e-162 1.3499e-111 2.3069e-69 5.0798e-55 ] 1.0000e+00
 8.047e+01 3.4711e-55 3.4711e-55 [ 3.0060e-162 6.6996e-112 1.4445e-69 3.4711e-55 ] 1.0000e+00
 8.058e+01 2.3706e-55 2.3706e-55 [ 1.1977e-162 3.3226e-112 9.0393e-70 2.3706e-55 ] 1.0000e+00
 8.069e+01 1.6183e-55 1.6183e-55 [ 4.7695e-163 1.6467e-112 5.6533e-70 1.6183e-55 ] 1.0000e+00
 8.081e+01 1.1041e-55 1.1041e-55 [ 1.8981e-163 8.1551e-113 3.5336e-70 1.1041e-55 ] 1.0000e+00
 8.092e+01 7.5293e-56 7.5293e-56 [ 7.5491e-164 4.0360e-113 2.2074e-70 7.5293e-56 ] 1.0000e+00
 8.103e+01 5.1319e-56 5.1319e-56 [ 3.0006e-164 1.9960e-113 1.3781e-70 5.1319e-56 ] 1.0000e+00
 8.115e+01 3.4960e-56 3.4960e-56 [ 1.1920e-164 9.8644e-114 8.5987e-71 3.4960e-56 ] 1.0000e+00
 8.126e+01 2.3805e-56 2.3805e-56 [ 4.7322e-165 4.8717e-114 5.3620e-71 2.3805e-56 ] 1.0000e+00
 8.137e+01 1.6200e-56 1.6200e-56 [ 1.8776e-165 2.4043e-114 3.3417e-71 1.6200e-56 ] 1.0000e+00
 8.149e+01 1.1020e-56 1.1020e-56 [ 7.4451e-166 1.1857e-114 2.0814e-71 1.1020e-56 ] 1.0000e+00
 8.160e+01 7.4919e-57 7.4919e-57 [ 2.9504e-166 5.8437e-115 1.2957e-71 7.4919e-57 ] 1.0000e+00
 8.171e+01 5.0909e-57 5.0909e-57 [ 1.1685e-166 2.8780e-115 8.0609e-72 5.0909e-57 ] 1.0000e+00
 8.183e+01 3.4577e-57 3.4577e-57 [ 4.6253e-167 1.4164e-115 5.0121e-72 3.4577e-57 ] 1.0000e+00
 8.194e+01 2.3472e-57 2.3472e-57 [ 1.8297e-167 6.9661e-116 3.1145e-72 2.3472e-57 ] 1.0000e+00
 8.205e+01 1.5926e-57 1.5926e-57 [ 7.2338e-168 3.4236e-116 1.9343e-72 1.5926e-57 ] 1.0000e+00
 8.217e+01 1.0800e-57 1.0800e-57 [ 2.8582e-168 1.6815e-116 1.2006e-72 1.0800e-57 ] 1.0000e+00
 8.228e+01 7.3205e-58 7.3205e-58 [ 1.1287e-168 8.2525e-117 7.4476e-73 7.3205e-58 ] 1.0000e+00
 8.239e+01 4.9594e-58 4.9594e-58 [ 4.4543e-169 4.0475e-117 4.6173e-73 4.9594e-58 ] 1.0000e+00
 8.251e+01 3.3582e-58 3.3582e-58 [ 1.7569e-169 1.9838e-117 2.8609e-73 3.3582e-58 ] 1.0000e+00
 8.262e+01 2.2728e-58 2.2728e-58 [ 6.9255e-170 9.7161e-118 1.7716e-73 2.2728e-58 ] 1.0000e+00
 8.273e+01 1.5374e-58 1.5374e-58 [ 2.7284e-170 4.7555e-118 1.0964e-73 1.5374e-58 ] 1.0000e+00
 8.285e+01 1.0395e-58 1.0395e-58 [ 1.0743e-170 2.3260e-118 6.7817e-74 1.0395e-58 ] 1.0000e+00
 8.296e+01 7.0245e-59 7.0245e-59 [ 4.2272e-171 1.1369e-118 4.1923e-74 7.0245e-59 ] 1.0000e+00
 8.307e+01 4.7446e-59 4.7446e-59 [ 1.6625e-171 5.5531e-119 2.5900e-74 4.7446e-59 ] 1.0000e+00
 8.319e+01 3.2031e-59 3.2031e-59 [ 6.5343e-172 2.7105e-119 1.5992e-74 3.2031e-59 ] 1.0000e+00
 8.330e+01 2.1613e-59 2.1613e-59 [ 2.5668e-172 1.3221e-119 9.8689e-75 2.1613e-59 ] 1.0000e+00
 8.341e+01 1.4576e-59 1.4576e-59 [ 1.0077e-172 6.4448e-120 6.0866e-75 1.4576e-59 ] 1.0000e+00
 8.353e+01 9.8255e-60 9.8255e-60 [ 3.9540e-173 3.1394e-120 3.7517e-75 9.8255e-60 ] 1.0000e+00
 8.364e+01 6.6199e-60 6.6199e-60 [ 1.5505e-173 1.5282e-120 2.3112e-75 6.6199e-60 ] 1.0000e+00
 8.375e+01 4.4579e-60 4.4579e-60 [ 6.0769e-174 7.4340e-121 1.4229e-75 4.4579e-60 ] 1.0000e+00
 8.387e+01 3.0004e-60 3.0004e-60 [ 2.3803e-174 3.6139e-121 8.7555e-76 3.0004e-60 ] 1.0000e+00
 8.398e+01 2.0185e-60 2.0185e-60 [ 9.3182e-175 1.7556e-121 5.3844e-76 2.0185e-60 ] 1.0000e+00
 8.409e+01 1.3572e-60 1.3572e-60 [ 3.6458e-175 8.5232e-122 3.3093e-76 1.3572e-60 ] 1.0000e+00
 8.421e+01 9.1214e-61 9.1214e-61 [ 1.4256e-175 4.1350e-122 2.0328e-76 9.1214e-61 ] 1.0000e+00
 8.432e+01 6.1271e-61 6.1271e-61 [ 5.5714e-176 2.0047e-122 1.2479e-76 6.1271e-61 ] 1.0000e+00
 8.443e+01 4.1137e-61 4.1137e-61 [ 2.1761e-176 9.7128e-123 7.6566e-77 4.1137e-61 ] 1.0000e+00
 8.455e+01 2.7605e-61 2.7605e-61 [ 8.4947e-177 4.7027e-123 4.6950e-77 2.7605e-61 ] 1.0000e+00
 8.466e+01 1.8515e-61 1.8515e-61 [ 3.3142e-177 2.2754e-123 2.8773e-77 1.8515e-61 ] 1.0000e+00
 8.477e+01 1.2412e-61 1.2412e-61 [ 1.2923e-177 1.1002e-123 1.7624e-77 1.2412e-61 ] 1.0000e+00
 8.489e+01 8.3170e-62 8.3170e-62 [ 5.0362e-178 5.3161e-124 1.0788e-77 8.3170e-62 ] 1.0000e+00
 8.500e+01 5.5700e-62 5.5700e-62 [ 1.9616e-178 2.5670e-124 6.6001e-78 5.5700e-62 ] 1.0000e+00
 8.511e+01 3.7285e-62 3.7285e-62 [ 7.6358e-179 1.2387e-124 4.0356e-78 3.7285e-62 ] 1.0000e+00
 8.523e+01 2.4946e-62 2.4946e-62 [ 2.9708e-179 5.9737e-125 2.4661e-78 2.4946e-62 ] 1.0000e+00
 8.534e+01 1.6682e-62 1.6682e-62 [ 1.1551e-179 2.8788e-125 1.5062e-78 1.6682e-62 ] 1.0000e+00
 8.545e+01 1.1150e-62 1.1150e-62 [ 4.4892e-180 1.3864e-125 9.1935e-79 1.1150e-62 ] 1.0000e+00
 8.557e+01 7.4487e-63 7.4487e-63 [ 1.7436e-180 6.6725e-126 5.6084e-79 7.4487e-63 ] 1.0000e+00
 8.568e+01 4.9737e-63 4.9737e-63 [ 6.7686e-181 3.2092e-126 3.4194e-79 4.9737e-63 ] 1.0000e+00
 8.579e+01 3.3194e-63 3.3194e-63 [ 2.6261e-181 1.5425e-126 2.0836e-79 3.3194e-63 ] 1.0000e+00
 8.591e+01 2.2142e-63 2.2142e-63 [ 1.0183e-181 7.4088e-127 1.2689e-79 2.2142e-63 ] 1.0000e+00
 8.602e+01 1.4763e-63 1.4763e-63 [ 3.9464e-182 3.5563e-127 7.7233e-80 1.4763e-63 ] 1.0000e+00
 8.613e+01 9.8381e-64 9.8381e-64 [ 1.5286e-182 1.7059e-127 4.6981e-80 9.8381e-64 ] 1.0000e+00
 8.625e+01 6.5529e-64 6.5529e-64 [ 5.9175e-183 8.1777e-128 2.8563e-80 6.5529e-64 ] 1.0000e+00
 8.636e+01 4.3625e-64 4.3625e-64 [ 2.2896e-183 3.9176e-128 1.7355e-80 4.3625e-64 ] 1.0000e+00
 8.647e+01 2.9029e-64 2.9029e-64 [ 8.8537e-184 1.8756e-128 1.0539e-80 2.9029e-64 ] 1.0000e+00
 8.659e+01 1.9307e-64 1.9307e-64 [ 3.4218e-184 8.9732e-129 6.3964e-81 1.9307e-64 ] 1.0000e+00
 8.670e+01 1.2834e-64 1.2834e-64 [ 1.3218e-184 4.2903e-129 3.8799e-81 1.2834e-64 ] 1.0000e+00
 8.681e+01 8.5273e-65 8.5273e-65 [ 5.1028e-185 2.0499e-129 2.3521e-81 8.5273e-65 ] 1.0000e+00
 8.693e+01 5.6629e-65 5.6629e-65 [ 1.9689e-185 9.7883e-130 1.4251e-81 5.6629e-65 ] 1.0000e+00
 8.704e+01 3.7589e-65 3.7589e-65 [ 7.5930e-186 4.6708e-130 8.6297e-82 3.7589e-65 ] 1.0000e+00
 8.715e+01 2.4938e-65 2.4938e-65 [ 2.9266e-186 2.2274e-130 5.2227e-82 2.4938e-65 ] 1.0000e+00
 8.727e+01 1.6537e-65 1.6537e-65 [ 1.1274e-186 1.0615e-130 3.1590e-82 1.6537e-65 ] 1.0000e+00
 8.738e+01 1.0960e-65 1.0960e-65 [ 4.3405e-187 5.0553e-131 1.9096e-82 1.0960e-65 ] 1.0000e+00
 8.749e+01 7.2608e-66 7.2608e-66 [ 1.6702e-187 2.4060e-131 1.1537e-82 7.2608e-66 ] 1.0000e+00
 8.761e+01 4.8076e-66 4.8076e-66 [ 6.4234e-188 1.1444e-131 6.9666e-83 4.8076e-66 ] 1.0000e+00
 8.772e+01 3.1817e-66 3.1817e-66 [ 2.4690e-188 5.4394e-132 4.2043e-83 3.1817e-66 ] 1.0000e+00
 8.783e+01 2.1046e-66 2.1046e-66 [ 9.4852e-189 2.5838e-132 2.5358e-83 2.1046e-66 ] 1.0000e+00
 8.795e+01 1.3915e-66 1.3915e-66 [ 3.6419e-189 1.2265e-132 1.5286e-83 1.3915e-66 ] 1.0000e+00
 8.806e+01 9.1954e-67 9.1954e-67 [ 1.3976e-189 5.8187e-133 9.2092e-84 9.1954e-67 ] 1.0000e+00
 8.817e+01 6.0736e-67 6.0736e-67 [ 5.3602e-190 2.7586e-133 5.5451e-84 6.0736e-67 ] 1.0000e+00
 8.829e+01 4.0097e-67 4.0097e-67 [ 2.0547e-190 1.3069e-133 3.3369e-84 4.0097e-67 ] 1.0000e+00
 8.840e+01 2.6458e-67 2.6458e-67 [ 7.8718e-191 6.1880e-134 2.0070e-84 2.6458e-67 ] 1.0000e+00
 8.851e+01 1.7450e-67 1.7450e-67 [ 3.0141e-191 2.9279e-134 1.2064e-84 1.7450e-67 ] 1.0000e+00
 8.863e+01 1.1503e-67 1.1503e-67 [ 1.1535e-191 1.3845e-134 7.2478e-85 1.1503e-67 ] 1.0000e+00
 8.874e+01 7.5794e-68 7.5794e-68 [ 4.4118e-192 6.5424e-135 4.3518e-85 7.5794e-68 ] 1.0000e+00
 8.885e+01 4.9915e-68 4.9915e-68 [ 1.6865e-192 3.0896e-135 2.6115e-85 4.9915e-68 ] 1.0000e+00
 8.897e+01 3.2856e-68 3.2856e-68 [ 6.4433e-193 1.4581e-135 1.5662e-85 3.2856e-68 ] 1.0000e+00
 8.908e+01 2.1617e-68 2.1617e-68 [ 2.4603e-193 6.8767e-136 9.3883e-86 2.1617e-68 ] 1.0000e+00
 8.919e+01 1.4215e-68 1.4215e-68 [ 9.3892e-194 3.2411e-136 5.6244e-86 1.4215e-68 ] 1.0000e+00
 8.931e+01 9.3431e-69 9.3431e-69 [ 3.5811e-194 1.5266e-136 3.3676e-86 9.3431e-69 ] 1.0000e+00
 8.942e+01 6.1380e-69 6.1380e-69 [ 1.3651e-194 7.1856e-137 2.0152e-86 6.1380e-69 ] 1.0000e+00
 8.953e+01 4.0304e-69 4.0304e-69 [ 5.2008e-195 3.3801e-137 1.2052e-86 4.0304e-69 ] 1.0000e+00
 8.965e+01 2.6452e-69 2.6452e-69 [ 1.9803e-195 1.5889e-137 7.2041e-87 2.6452e-69 ] 1.0000e+00
 8.976e+01 1.7352e-69 1.7352e-69 [ 7.5358e-196 7.4641e-138 4.3037e-87 1.7352e-69 ] 1.0000e+00
 8.987e+01 1.1377e-69 1.1377e-69 [ 2.8660e-196 3.5041e-138 2.5696e-87 1.1377e-69 ] 1.0000e+00
 8.999e+01 7.4561e-70 7.4561e-70 [ 1.0894e-196 1.6439e-138 1.5334e-87 7.4561e-70 ] 1.0000e+00
 9.010e+01 4.8839e-70 4.8839e-70 [ 4.1384e-197 7.7073e-139 9.1452e-88 4.8839e-70 ] 1.0000e+00
 9.021e+01 3.1976e-70 3.1976e-70 [ 1.5712e-197 3.6110e-139 5.4511e-88 3.1976e-70 ] 1.0000e+00
 9.033e+01 2.0925e-70 2.0925e-70 [ 5.9616e-198 1.6907e-139 3.2474e-88 2.0925e-70 ] 1.0000e+00
 9.044e+01 1.3686e-70 1.3686e-70 [ 2.2607e-198 7.9104e-140 1.9335e-88 1.3686e-70 ] 1.0000e+00
 9.055e+01 8.9474e-71 8.9474e-71 [ 8.5676e-199 3.6986e-140 1.1506e-88 8.9474e-71 ] 1.0000e+00
