 6.800e+01 3.4116e-33 3.4116e-33 [ 1.7296e-114 9.5566e-75 3.0576e-43 3.4116e-33 ] 1.0000e+00
 6.811e+01 2.4891e-33 2.4891e-33 [ 7.4485e-115 5.1501e-75 2.0531e-43 2.4891e-33 ] 1.0000e+00
 6.823e+01 1.8150e-33 1.8150e-33 [ 3.2052e-115 2.7731e-75 1.3777e-43 1.8150e-33 ] 1.0000e+00
 6.834e+01 1.3227e-33 1.3227e-33 [ 1.3781e-115 1.4920e-75 9.2388e-44 1.3227e-33 ] 1.0000e+00
 6.845e+01 9.6337e-34 9.6337e-34 [ 5.9209e-116 8.0209e-76 6.1913e-44 9.6337e-34 ] 1.0000e+00
 6.857e+01 7.0124e-34 7.0124e-34 [ 2.5418e-116 4.3085e-76 4.1464e-44 7.0124e-34 ] 1.0000e+00
 6.868e+01 5.1014e-34 5.1014e-34 [ 1.0903e-116 2.3125e-76 2.7750e-44 5.1014e-34 ] 1.0000e+00
 6.879e+01 3.7090e-34 3.7090e-34 [ 4.6735e-117 1.2402e-76 1.8560e-44 3.7090e-34 ] 1.0000e+00
 6.891e+01 2.6951e-34 2.6951e-34 [ 2.0016e-117 6.6454e-77 1.2405e-44 2.6951e-34 ] 1.0000e+00
 6.902e+01 1.9572e-34 1.9572e-34 [ 8.5663e-118 3.5581e-77 8.2859e-45 1.9572e-34 ] 1.0000e+00
 6.913e+01 1.4205e-34 1.4205e-34 [ 3.6632e-118 1.9036e-77 5.5309e-45 1.4205e-34 ] 1.0000e+00
 6.925e+01 1.0304e-34 1.0304e-34 [ 1.5653e-118 1.0176e-77 3.6894e-45 1.0304e-34 ] 1.0000e+00
 6.936e+01 7.4695e-35 7.4695e-35 [ 6.6835e-119 5.4354e-78 2.4595e-45 7.4695e-35 ] 1.0000e+00
 6.947e+01 5.4118e-35 5.4118e-35 [ 2.8515e-119 2.9009e-78 1.6385e-45 5.4118e-35 ] 1.0000e+00
 6.959e+01 3.9187e-35 3.9187e-35 [ 1.2156e-119 1.5470e-78 1.0908e-45 3.9187e-35 ] 1.0000e+00
 6.970e+01 2.8359e-35 2.8359e-35 [ 5.1786e-120 8.2434e-79 7.2575e-46 2.8359e-35 ] 1.0000e+00
 6.981e+01 2.0511e-35 2.0511e-35 [ 2.2044e-120 4.3891e-79 4.8254e-46 2.0511e-35 ] 1.0000e+00
 6.993e+01 1.4826e-35 1.4826e-35 [ 9.3762e-121 2.3350e-79 3.2062e-46 1.4826e-35 ] 1.0000e+00
 7.004e+01 1.0711e-35 1.0711e-35 [ 3.9851e-121 1.2413e-79 2.1290e-46 1.0711e-35 ] 1.0000e+00
 7.015e+01 7.7331e-36 7.7331e-36 [ 1.6925e-121 6.5932e-80 1.4128e-46 7.7331e-36 ] 1.0000e+00
 7.027e+01 5.5801e-36 5.5801e-36 [ 7.1827e-122 3.4993e-80 9.3688e-47 5.5801e-36 ] 1.0000e+00
 7.038e+01 4.0242e-36 4.0242e-36 [ 3.0459e-122 1.8558e-80 6.2089e-47 4.0242e-36 ] 1.0000e+00
 7.049e+01 2.9005e-36 2.9005e-36 [ 1.2907e-122 9.8338e-81 4.1121e-47 2.9005e-36 ] 1.0000e+00
 7.061e+01 2.0893e-36 2.0893e-36 [ 5.4652e-123 5.2069e-81 2.7216e-47 2.0893e-36 ] 1.0000e+00
 7.072e+01 1.5042e-36 1.5042e-36 [ 2.3124e-123 2.7548e-81 1.8002e-47 1.5042e-36 ] 1.0000e+00
 7.083e+01 1.0823e-36 1.0823e-36 [ 9.7768e-124 1.4563e-81 1.1899e-47 1.0823e-36 ] 1.0000e+00
 7.095e+01 7.7826e-37 7.7826e-37 [ 4.1305e-124 7.6929e-82 7.8604e-48 7.7826e-37 ] 1.0000e+00
 7.106e+01 5.5933e-37 5.5933e-37 [ 1.7438e-124 4.0605e-82 5.1890e-48 5.5933e-37 ] 1.0000e+00
 7.117e+01 4.0175e-37 4.0175e-37 [ 7.3563e-125 2.1415e-82 3.4233e-48 4.0175e-37 ] 1.0000e+00
 7.129e+01 2.8840e-37 2.8840e-37 [ 3.1010e-125 1.1286e-82 2.2570e-48 2.8840e-37 ] 1.0000e+00
 7.140e+01 2.0691e-37 2.0691e-37 [ 1.3063e-125 5.9428e-83 1.4871e-48 2.0691e-37 ] 1.0000e+00
 7.151e+01 1.4837e-37 1.4837e-37 [ 5.4985e-126 3.1270e-83 9.7915e-49 1.4837e-37 ] 1.0000e+00
 7.163e+01 1.0632e-37 1.0632e-37 [ 2.3128e-126 1.6440e-83 6.4431e-49 1.0632e-37 ] 1.0000e+00
 7.174e+01 7.6152e-38 7.6152e-38 [ 9.7209e-127 8.6369e-84 4.2370e-49 7.6152e-38 ] 1.0000e+00
 7.185e+01 5.4511e-38 5.4511e-38 [ 4.0828e-127 4.5339e-84 2.7845e-49 5.4511e-38 ] 1.0000e+00
 7.197e+01 3.8997e-38 3.8997e-38 [ 1.7136e-127 2.3782e-84 1.8287e-49 3.8997e-38 ] 1.0000e+00
 7.208e+01 2.7883e-38 2.7883e-38 [ 7.1867e-128 1.2465e-84 1.2003e-49 2.7883e-38 ] 1.0000e+00
 7.219e+01 1.9925e-38 1.9925e-38 [ 3.0119e-128 6.5281e-85 7.8727e-50 1.9925e-38 ] 1.0000e+00
 7.231e+01 1.4230e-38 1.4230e-38 [ 1.2614e-128 3.4162e-85 5.1605e-50 1.4230e-38 ] 1.0000e+00
 7.242e+01 1.0157e-38 1.0157e-38 [ 5.2787e-129 1.7864e-85 3.3805e-50 1.0157e-38 ] 1.0000e+00
 7.253e+01 7.2458e-39 7.2458e-39 [ 2.2075e-129 9.3341e-86 2.2131e-50 7.2458e-39 ] 1.0000e+00
 7.265e+01 5.1661e-39 5.1661e-39 [ 9.2248e-130 4.8734e-86 1.4479e-50 5.1661e-39 ] 1.0000e+00
 7.276e+01 3.6812e-39 3.6812e-39 [ 3.8522e-130 2.5425e-86 9.4668e-51 3.6812e-39 ] 1.0000e+00
 7.287e+01 2.6216e-39 2.6216e-39 [ 1.6075e-130 1.3254e-86 6.1857e-51 2.6216e-39 ] 1.0000e+00
 7.299e+01 1.8659e-39 1.8659e-39 [ 6.7033e-131 6.9040e-87 4.0392e-51 1.8659e-39 ] 1.0000e+00
 7.310e+01 1.3273e-39 1.3273e-39 [ 2.7933e-131 3.5936e-87 2.6359e-51 1.3273e-39 ] 1.0000e+00
 7.321e+01 9.4368e-40 9.4368e-40 [ 1.1631e-131 1.8690e-87 1.7190e-51 9.4368e-40 ] 1.0000e+00
 7.333e+01 6.7053e-40 6.7053e-40 [ 4.8400e-132 9.7135e-88 1.1204e-51 6.7053e-40 ] 1.0000e+00
 7.344e+01 4.7618e-40 4.7618e-40 [ 2.0126e-132 5.0443e-88 7.2974e-52 4.7618e-40 ] 1.0000e+00
 7.355e+01 3.3797e-40 3.3797e-40 [ 8.3627e-133 2.6176e-88 4.7501e-52 3.3797e-40 ] 1.0000e+00
 7.367e+01 2.3974e-40 2.3974e-40 [ 3.4725e-133 1.3573e-88 3.0900e-52 2.3974e-40 ] 1.0000e+00
 7.378e+01 1.6996e-40 1.6996e-40 [ 1.4409e-133 7.0324e-89 2.0088e-52 1.6996e-40 ] 1.0000e+00
 7.389e+01 1.2043e-40 1.2043e-40 [ 5.9748e-134 3.6409e-89 1.3051e-52 1.2043e-40 ] 1.0000e+00
 7.401e+01 8.5282e-41 8.5282e-41 [ 2.4758e-134 1.8836e-89 8.4738e-53 8.5282e-41 ] 1.0000e+00
 7.412e+01 6.0359e-41 6.0359e-41 [ 1.0252e-134 9.7371e-90 5.4984e-53 6.0359e-41 ] 1.0000e+00
 7.423e+01 4.2696e-41 4.2696e-41 [ 4.2421e-135 5.0298e-90 3.5655e-53 4.2696e-41 ] 1.0000e+00
 7.435e+01 3.0184e-41 3.0184e-41 [ 1.7542e-135 2.5962e-90 2.3106e-53 3.0184e-41 ] 1.0000e+00
 7.446e+01 2.1327e-41 2.1327e-41 [ 7.2486e-136 1.3391e-90 1.4965e-53 2.1327e-41 ] 1.0000e+00
 7.457e+01 1.5061e-41 1.5061e-41 [ 2.9932e-136 6.9014e-91 9.6858e-54 1.5061e-41 ] 1.0000e+00
 7.469e+01 1.0630e-41 1.0630e-41 [ 1.2352e-136 3.5543e-91 6.2651e-54 1.0630e-41 ] 1.0000e+00
 7.480e+01 7.4979e-42 7.4979e-42 [ 5.0935e-137 1.8291e-91 4.0499e-54 7.4979e-42 ] 1.0000e+00
 7.491e+01 5.2859e-42 5.2859e-42 [ 2.0990e-137 9.4056e-92 2.6164e-54 5.2859e-42 ] 1.0000e+00
 7.503e+01 3.7245e-42 3.7245e-42 [ 8.6440e-138 4.8330e-92 1.6892e-54 3.7245e-42 ] 1.0000e+00
 7.514e+01 2.6228e-42 2.6228e-42 [ 3.5573e-138 2.4816e-92 1.0899e-54 2.6228e-42 ] 1.0000e+00
 7.525e+01 1.8459e-42 1.8459e-42 [ 1.4630e-138 1.2732e-92 7.0276e-55 1.8459e-42 ] 1.0000e+00
 7.537e+01 1.2985e-42 1.2985e-42 [ 6.0124e-139 6.5278e-93 4.5287e-55 1.2985e-42 ] 1.0000e+00
 7.548e+01 9.1286e-43 9.1286e-43 [ 2.4693e-139 3.3443e-93 2.9165e-55 9.1286e-43 ] 1.0000e+00
 7.559e+01 6.4141e-43 6.4141e-43 [ 1.0134e-139 1.7120e-93 1.8771e-55 6.4141e-43 ] 1.0000e+00
 7.571e+01 4.5043e-43 4.5043e-43 [ 4.1566e-140 8.7580e-94 1.2073e-55 4.5043e-43 ] 1.0000e+00
 7.582e+01 3.1614e-43 3.1614e-43 [ 1.7037e-140 4.4768e-94 7.7608e-56 3.1614e-43 ] 1.0000e+00
 7.593e+01 2.2176e-43 2.2176e-43 [ 6.9783e-141 2.2867e-94 4.9856e-56 2.2176e-43 ] 1.0000e+00
 7.605e+01 1.5547e-43 1.5547e-43 [ 2.8564e-141 1.1672e-94 3.2008e-56 1.5547e-43 ] 1.0000e+00
 7.616e+01 1.0894e-43 1.0894e-43 [ 1.1684e-141 5.9530e-95 2.0536e-56 1.0894e-43 ] 1.0000e+00
 7.627e+01 7.6290e-44 7.6290e-44 [ 4.7763e-142 3.0340e-95 1.3168e-56 7.6290e-44 ] 1.0000e+00
 7.639e+01 5.3397e-44 5.3397e-44 [ 1.9512e-142 1.5452e-95 8.4383e-57 5.3397e-44 ] 1.0000e+00
 7.650e+01 3.7353e-44 3.7353e-44 [ 7.9656e-143 7.8636e-96 5.4040e-57 3.7353e-44 ] 1.0000e+00
 7.661e+01 2.6115e-44 2.6115e-44 [ 3.2497e-143 3.9990e-96 3.4587e-57 2.6115e-44 ] 1.0000e+00
 7.673e+01 1.8248e-44 1.8248e-44 [ 1.3249e-143 2.0321e-96 2.2122e-57 1.8248e-44 ] 1.0000e+00
 7.684e+01 1.2744e-44 1.2744e-44 [ 5.3983e-144 1.0319e-96 1.4141e-57 1.2744e-44 ] 1.0000e+00
 7.695e+01 8.8952e-45 8.8952e-45 [ 2.1981e-144 5.2361e-97 9.0340e-58 8.8952e-45 ] 1.0000e+00
 7.707e+01 6.2053e-45 6.2053e-45 [ 8.9440e-145 2.6549e-97 5.7676e-58 6.2053e-45 ] 1.0000e+00
 7.718e+01 4.3265e-45 4.3265e-45 [ 3.6370e-145 1.3452e-97 3.6800e-58 4.3265e-45 ] 1.0000e+00
 7.729e+01 3.0149e-45 3.0149e-45 [ 1.4780e-145 6.8109e-98 2.3466e-58 3.0149e-45 ] 1.0000e+00
 7.741e+01 2.0997e-45 2.0997e-45 [ 6.0024e-146 3.4459e-98 1.4954e-58 2.0997e-45 ] 1.0000e+00
 7.752e+01 1.4616e-45 1.4616e-45 [ 2.4361e-146 1.7422e-98 9.5237e-59 1.4616e-45 ] 1.0000e+00
 7.763e+01 1.0168e-45 1.0168e-45 [ 9.8806e-147 8.8015e-99 6.0616e-59 1.0168e-45 ] 1.0000e+00
 7.775e+01 7.0700e-46 7.0700e-46 [ 4.0049e-147 4.4434e-99 3.8557e-59 7.0700e-46 ] 1.0000e+00
 7.786e+01 4.9132e-46 4.9132e-46 [ 1.6223e-147 2.2416e-99 2.4511e-59 4.9132e-46 ] 1.0000e+00
 7.797e+01 3.4125e-46 3.4125e-46 [ 6.5672e-148 1.1300e-99 1.5572e-59 3.4125e-46 ] 1.0000e+00
 7.809e+01 2.3688e-46 2.3688e-46 [ 2.6568e-148 5.6924e-100 9.8869e-60 2.3688e-46 ] 1.0000e+00
 7.820e+01 1.6435e-46 1.6435e-46 [ 1.0741e-148 2.8654e-100 6.2736e-60 1.6435e-46 ] 1.0000e+00
 7.831e+01 1.1396e-46 1.1396e-46 [ 4.3399e-149 1.4414e-100 3.9784e-60 1.1396e-46 ] 1.0000e+00
 7.843e+01 7.8980e-47 7.8980e-47 [ 1.7524e-149 7.2452e-101 2.5213e-60 7.8980e-47 ] 1.0000e+00
 7.854e+01 5.4706e-47 5.4706e-47 [ 7.0713e-150 3.6393e-101 1.5969e-60 5.4706e-47 ] 1.0000e+00
 7.865e+01 3.7872e-47 3.7872e-47 [ 2.8516e-150 1.8267e-101 1.0108e-60 3.7872e-47 ] 1.0000e+00
 7.877e+01 2.6204e-47 2.6204e-47 [ 1.1493e-150 9.1623e-102 6.3945e-61 2.6204e-47 ] 1.0000e+00
 7.888e+01 1.8121e-47 1.8121e-47 [ 4.6289e-151 4.5924e-102 4.0427e-61 1.8121e-47 ] 1.0000e+00
 7.899e+01 1.2524e-47 1.2524e-47 [ 1.8632e-151 2.3001e-102 2.5543e-61 1.2524e-47 ] 1.0000e+00
 7.911e+01 8.6515e-48 8.6515e-48 [ 7.4949e-152 1.1512e-102 1.6129e-61 8.6515e-48 ] 1.0000e+00
 7.922e+01 5.9731e-48 5.9731e-48 [ 3.0130e-152 5.7579e-103 1.0178e-61 5.9731e-48 ] 1.0000e+00
 7.933e+01 4.1216e-48 4.1216e-48 [ 1.2105e-152 2.8778e-103 6.4193e-62 4.1216e-48 ] 1.0000e+00
 7.945e+01 2.8425e-48 2.8425e-48 [ 4.8604e-153 1.4373e-103 4.0461e-62 2.8425e-48 ] 1.0000e+00
 7.956e+01 1.9593e-48 1.9593e-48 [ 1.9503e-153 7.1733e-104 2.5487e-62 1.9593e-48 ] 1.0000e+00
 7.967e+01 1.3498e-48 1.3498e-48 [ 7.8209e-154 3.5776e-104 1.6045e-62 1.3498e-48 ] 1.0000e+00
 7.979e+01 9.2937e-49 9.2937e-49 [ 3.1344e-154 1.7830e-104 1.0095e-62 9.2937e-49 ] 1.0000e+00
 7.990e+01 6.3956e-49 6.3956e-49 [ 1.2554e-154 8.8798e-105 6.3473e-63 6.3956e-49 ] 1.0000e+00
 8.001e+01 4.3989e-49 4.3989e-49 [ 5.0250e-155 4.4193e-105 3.9886e-63 4.3989e-49 ] 1.0000e+00
 8.013e+01 3.0239e-49 3.0239e-49 [ 2.0102e-155 2.1978e-105 2.5049e-63 3.0239e-49 ] 1.0000e+00
 8.024e+01 2.0776e-49 2.0776e-49 [ 8.0364e-156 1.0923e-105 1.5722e-63 2.0776e-49 ] 1.0000e+00
 8.035e+01 1.4267e-49 1.4267e-49 [ 3.2109e-156 5.4245e-106 9.8617e-64 1.4267e-49 ] 1.0000e+00
 8.047e+01 9.7914e-50 9.7914e-50 [ 1.2821e-156 2.6921e-106 6.1821e-64 9.7914e-50 ] 1.0000e+00
 8.058e+01 6.7164e-50 6.7164e-50 [ 5.1164e-157 1.3351e-106 3.8731e-64 6.7164e-50 ] 1.0000e+00
 8.069e+01 4.6046e-50 4.6046e-50 [ 2.0405e-157 6.6165e-107 2.4251e-64 4.6046e-50 ] 1.0000e+00
 8.081e+01 3.1551e-50 3.1551e-50 [ 8.1329e-158 3.2768e-107 1.5175e-64 3.1551e-50 ] 1.0000e+00
 8.092e+01 2.1608e-50 2.1608e-50 [ 3.2396e-158 1.6217e-107 9.4900e-65 2.1608e-50 ] 1.0000e+00
 8.103e+01 1.4790e-50 1.4790e-50 [ 1.2897e-158 8.0199e-108 5.9313e-65 1.4790e-50 ] 1.0000e+00
 8.115e+01 1.0118e-50 1.0118e-50 [ 5.1312e-159 3.9635e-108 3.7048e-65 1.0118e-50 ] 1.0000e+00
 8.126e+01 6.9181e-51 6.9181e-51 [ 2.0403e-159 1.9574e-108 2.3128e-65 6.9181e-51 ] 1.0000e+00
 8.137e+01 4.7277e-51 4.7277e-51 [ 8.1077e-160 9.6603e-109 1.4429e-65 4.7277e-51 ] 1.0000e+00
 8.149e+01 3.2291e-51 3.2291e-51 [ 3.2199e-160 4.7643e-109 8.9965e-66 3.2291e-51 ] 1.0000e+00
 8.160e+01 2.2043e-51 2.2043e-51 [ 1.2780e-160 2.3480e-109 5.6061e-66 2.2043e-51 ] 1.0000e+00
 8.171e+01 1.5040e-51 1.5040e-51 [ 5.0696e-161 1.1564e-109 3.4912e-66 1.5040e-51 ] 1.0000e+00
 8.183e+01 1.0256e-51 1.0256e-51 [ 2.0098e-161 5.6913e-110 2.1729e-66 1.0256e-51 ] 1.0000e+00
 8.194e+01 6.9900e-52 6.9900e-52 [ 7.9631e-162 2.7991e-110 1.3516e-66 6.9900e-52 ] 1.0000e+00
 8.205e+01 4.7616e-52 4.7616e-52 [ 3.1532e-162 1.3757e-110 8.4023e-67 4.7616e-52 ] 1.0000e+00
 8.217e+01 3.2418e-52 3.2418e-52 [ 1.2478e-162 6.7568e-111 5.2202e-67 3.2418e-52 ] 1.0000e+00
 8.228e+01 2.2060e-52 2.2060e-52 [ 4.9354e-163 3.3163e-111 3.2413e-67 2.2060e-52 ] 1.0000e+00
 8.239e+01 1.5003e-52 1.5003e-52 [ 1.9508e-163 1.6265e-111 2.0113e-67 1.5003e-52 ] 1.0000e+00
 8.251e+01 1.0198e-52 1.0198e-52 [ 7.7068e-164 7.9723e-112 1.2474e-67 1.0198e-52 ] 1.0000e+00
 8.262e+01 6.9286e-53 6.9286e-53 [ 3.0428e-164 3.9049e-112 7.7314e-68 6.9286e-53 ] 1.0000e+00
 8.273e+01 4.7047e-53 4.7047e-53 [ 1.2007e-164 1.9113e-112 4.7891e-68 4.7047e-53 ] 1.0000e+00
 8.285e+01 3.1929e-53 3.1929e-53 [ 4.7349e-165 9.3489e-113 2.9648e-68 3.1929e-53 ] 1.0000e+00
 8.296e+01 2.1658e-53 2.1658e-53 [ 1.8662e-165 4.5698e-113 1.8344e-68 2.1658e-53 ] 1.0000e+00
 8.307e+01 1.4683e-53 1.4683e-53 [ 7.3511e-166 2.2322e-113 1.1343e-68 1.4683e-53 ] 1.0000e+00
 8.319e+01 9.9491e-54 9.9491e-54 [ 2.8940e-166 1.0896e-113 7.0094e-69 9.9491e-54 ] 1.0000e+00
 8.330e+01 6.7378e-54 6.7378e-54 [ 1.1386e-166 5.3153e-114 4.3291e-69 6.7378e-54 ] 1.0000e+00
 8.341e+01 4.5607e-54 4.5607e-54 [ 4.4775e-167 2.5911e-114 2.6721e-69 4.5607e-54 ] 1.0000e+00
 8.353e+01 3.0854e-54 3.0854e-54 [ 1.7597e-167 1.2623e-114 1.6484e-69 3.0854e-54 ] 1.0000e+00
 8.364e+01 2.0862e-54 2.0862e-54 [ 6.9116e-168 6.1450e-115 1.0163e-69 2.0862e-54 ] 1.0000e+00
 8.375e+01 1.4099e-54 1.4099e-54 [ 2.7132e-168 2.9895e-115 6.2618e-70 1.4099e-54 ] 1.0000e+00
 8.387e+01 9.5231e-55 9.5231e-55 [ 1.0645e-168 1.4534e-115 3.8560e-70 9.5231e-55 ] 1.0000e+00
 8.398e+01 6.4290e-55 6.4290e-55 [ 4.1739e-169 7.0612e-116 2.3731e-70 6.4290e-55 ] 1.0000e+00
 8.409e+01 4.3379e-55 4.3379e-55 [ 1.6357e-169 3.4283e-116 1.4596e-70 4.3379e-55 ] 1.0000e+00
 8.421e+01 2.9254e-55 2.9254e-55 [ 6.4066e-170 1.6634e-116 8.9724e-71 2.9254e-55 ] 1.0000e+00
 8.432e+01 1.9718e-55 1.9718e-55 [ 2.5078e-170 8.0653e-117 5.5122e-71 1.9718e-55 ] 1.0000e+00
 8.443e+01 1.3284e-55 1.3284e-55 [ 9.8114e-171 3.9080e-117 3.3844e-71 1.3284e-55 ] 1.0000e+00
 8.455e+01 8.9443e-56 8.9443e-56 [ 3.8363e-171 1.8923e-117 2.0768e-71 8.9443e-56 ] 1.0000e+00
 8.466e+01 6.0193e-56 6.0193e-56 [ 1.4992e-171 9.1569e-118 1.2736e-71 6.0193e-56 ] 1.0000e+00
 8.477e+01 4.0487e-56 4.0487e-56 [ 5.8554e-172 4.4281e-118 7.8062e-72 4.0487e-56 ] 1.0000e+00
 8.489e+01 2.7218e-56 2.7218e-56 [ 2.2857e-172 2.1399e-118 4.7817e-72 2.7218e-56 ] 1.0000e+00
 8.500e+01 1.8288e-56 1.8288e-56 [ 8.9173e-173 1.0334e-118 2.9273e-72 1.8288e-56 ] 1.0000e+00
 8.511e+01 1.2282e-56 1.2282e-56 [ 3.4770e-173 4.9875e-119 1.7911e-72 1.2282e-56 ] 1.0000e+00
 8.523e+01 8.2438e-57 8.2438e-57 [ 1.3550e-173 2.4055e-119 1.0952e-72 8.2438e-57 ] 1.0000e+00
 8.534e+01 5.5305e-57 5.5305e-57 [ 5.2776e-174 1.1594e-119 6.6931e-73 5.5305e-57 ] 1.0000e+00
 8.545e+01 3.7083e-57 3.7083e-57 [ 2.0544e-174 5.5843e-120 4.0879e-73 3.7083e-57 ] 1.0000e+00
 8.557e+01 2.4852e-57 2.4852e-57 [ 7.9928e-175 2.6879e-120 2.4953e-73 2.4852e-57 ] 1.0000e+00
 8.568e+01 1.6646e-57 1.6646e-57 [ 3.1080e-175 1.2930e-120 1.5223e-73 1.6646e-57 ] 1.0000e+00
 8.579e+01 1.1144e-57 1.1144e-57 [ 1.2078e-175 6.2155e-121 9.2816e-74 1.1144e-57 ] 1.0000e+00
 8.591e+01 7.4568e-58 7.4568e-58 [ 4.6915e-176 2.9859e-121 5.6558e-74 7.4568e-58 ] 1.0000e+00
 8.602e+01 4.9869e-58 4.9869e-58 [ 1.8212e-176 1.4335e-121 3.4443e-74 4.9869e-58 ] 1.0000e+00
 8.613e+01 3.3334e-58 3.3334e-58 [ 7.0662e-177 6.8773e-122 2.0964e-74 3.3334e-58 ] 1.0000e+00
 8.625e+01 2.2270e-58 2.2270e-58 [ 2.7401e-177 3.2973e-122 1.2752e-74 2.2270e-58 ] 1.0000e+00
 8.636e+01 1.4870e-58 1.4870e-58 [ 1.0620e-177 1.5799e-122 7.7526e-75 1.4870e-58 ] 1.0000e+00
 8.647e+01 9.9243e-59 9.9243e-59 [ 4.1136e-178 7.5649e-123 4.7104e-75 9.9243e-59 ] 1.0000e+00
 8.659e+01 6.6200e-59 6.6200e-59 [ 1.5926e-178 3.6199e-123 2.8603e-75 6.6200e-59 ] 1.0000e+00
 8.670e+01 4.4135e-59 4.4135e-59 [ 6.1622e-179 1.7311e-123 1.7359e-75 4.4135e-59 ] 1.0000e+00
 8.681e+01 2.9410e-59 2.9410e-59 [ 2.3830e-179 8.2727e-124 1.0529e-75 2.9410e-59 ] 1.0000e+00
 8.693e+01 1.9587e-59 1.9587e-59 [ 9.2107e-180 3.9509e-124 6.3825e-76 1.9587e-59 ] 1.0000e+00
 8.704e+01 1.3039e-59 1.3039e-59 [ 3.5581e-180 1.8857e-124 3.8667e-76 1.3039e-59 ] 1.0000e+00
 8.715e+01 8.6748e-60 8.6748e-60 [ 1.3738e-180 8.9939e-125 2.3413e-76 8.6748e-60 ] 1.0000e+00
 8.727e+01 5.7686e-60 5.7686e-60 [ 5.3011e-181 4.2870e-125 1.4168e-76 5.7686e-60 ] 1.0000e+00
 8.738e+01 3.8340e-60 3.8340e-60 [ 2.0445e-181 2.0421e-125 8.5687e-77 3.8340e-60 ] 1.0000e+00
 8.749e+01 2.5469e-60 2.5469e-60 [ 7.8807e-182 9.7212e-126 5.1793e-77 2.5469e-60 ] 1.0000e+00
 8.761e+01 1.6910e-60 1.6910e-60 [ 3.0360e-182 4.6247e-126 3.1288e-77 1.6910e-60 ] 1.0000e+00
 8.772e+01 1.1222e-60 1.1222e-60 [ 1.1690e-182 2.1987e-126 1.8890e-77 1.1222e-60 ] 1.0000e+00
 8.783e+01 7.4432e-61 7.4432e-61 [ 4.4987e-183 1.0446e-126 1.1398e-77 7.4432e-61 ] 1.0000e+00
 8.795e+01 4.9343e-61 4.9343e-61 [ 1.7303e-183 4.9600e-127 6.8740e-78 4.9343e-61 ] 1.0000e+00
 8.806e+01 3.2694e-61 3.2694e-61 [ 6.6516e-184 2.3535e-127 4.1430e-78 3.2694e-61 ] 1.0000e+00
 8.817e+01 2.1652e-61 2.1652e-61 [ 2.5556e-184 1.1160e-127 2.4956e-78 2.1652e-61 ] 1.0000e+00
 8.829e+01 1.4332e-61 1.4332e-61 [ 9.8133e-185 5.2888e-128 1.5024e-78 1.4332e-61 ] 1.0000e+00
 8.840e+01 9.4815e-62 9.4815e-62 [ 3.7662e-185 2.5047e-128 9.0399e-79 9.4815e-62 ] 1.0000e+00
 8.851e+01 6.2695e-62 6.2695e-62 [ 1.4446e-185 1.1854e-128 5.4361e-79 6.2695e-62 ] 1.0000e+00
 8.863e+01 4.1435e-62 4.1435e-62 [ 5.5381e-186 5.6068e-129 3.2670e-79 4.1435e-62 ] 1.0000e+00
 8.874e+01 2.7370e-62 2.7370e-62 [ 2.1219e-186 2.6501e-129 1.9624e-79 2.7370e-62 ] 1.0000e+00
 8.885e+01 1.8070e-62 1.8070e-62 [ 8.1257e-187 1.2518e-129 1.1780e-79 1.8070e-62 ] 1.0000e+00
 8.897e+01 1.1924e-62 1.1924e-62 [ 3.1099e-187 5.9093e-130 7.0678e-80 1.1924e-62 ] 1.0000e+00
 8.908e+01 7.8647e-63 7.8647e-63 [ 1.1896e-187 2.7877e-130 4.2380e-80 7.8647e-63 ] 1.0000e+00
 8.919e+01 5.1845e-63 5.1845e-63 [ 4.5479e-188 1.3142e-130 2.5398e-80 5.1845e-63 ] 1.0000e+00
 8.931e+01 3.4159e-63 3.4159e-63 [ 1.7377e-188 6.1919e-131 1.5212e-80 3.4159e-63 ] 1.0000e+00
 8.942e+01 2.2495e-63 2.2495e-63 [ 6.6357e-189 2.9153e-131 9.1060e-81 2.2495e-63 ] 1.0000e+00
 8.953e+01 1.4807e-63 1.4807e-63 [ 2.5326e-189 1.3717e-131 5.4478e-81 1.4807e-63 ] 1.0000e+00
 8.965e+01 9.7408e-64 9.7408e-64 [ 9.6603e-190 6.4501e-132 3.2574e-81 9.7408e-64 ] 1.0000e+00
 8.976e+01 6.4049e-64 6.4049e-64 [ 3.6827e-190 3.0309e-132 1.9466e-81 6.4049e-64 ] 1.0000e+00
 8.987e+01 4.2094e-64 4.2094e-64 [ 1.4031e-190 1.4233e-132 1.1626e-81 4.2094e-64 ] 1.0000e+00
 8.999e+01 2.7650e-64 2.7650e-64 [ 5.3429e-191 6.6793e-133 6.9396e-82 2.7650e-64 ] 1.0000e+00
 9.010e+01 1.8153e-64 1.8153e-64 [ 2.0333e-191 3.1324e-133 4.1400e-82 1.8153e-64 ] 1.0000e+00
 9.021e+01 1.1912e-64 1.1912e-64 [ 7.7335e-192 1.4680e-133 2.4684e-82 1.1912e-64 ] 1.0000e+00
 9.033e+01 7.8129e-65 7.8129e-65 [ 2.9397e-192 6.8756e-134 1.4709e-82 7.8129e-65 ] 1.0000e+00
 9.044e+01 5.1217e-65 5.1217e-65 [ 1.1168e-192 3.2180e-134 8.7603e-83 5.1217e-65 ] 1.0000e+00
 9.055e+01 3.3558e-65 3.3558e-65 [ 4.2399e-193 1.5051e-134 5.2144e-83 3.3558e-65 ] 1.0000e+00
