 4.760e+01 3.9616e-09 3.9616e-09 [ 1.6220e-115 3.3019e-19 4.0138e-15 9.7305e-14 3.9615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.5728e-09 3.5728e-09 [ 6.3646e-116 2.5833e-19 3.3134e-15 8.1974e-14 3.5727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.2211e-09 3.2211e-09 [ 2.4964e-116 2.0198e-19 2.7338e-15 6.9022e-14 3.2210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.9030e-09 2.9030e-09 [ 9.7886e-117 1.5781e-19 2.2543e-15 5.8085e-14 2.9029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.6154e-09 2.6154e-09 [ 3.8367e-117 1.2322e-19 1.8578e-15 4.8856e-14 2.6153e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.3554e-09 2.3554e-09 [ 1.5033e-117 9.6149e-20 1.5303e-15 4.1071e-14 2.3554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.1206e-09 2.1206e-09 [ 5.8883e-118 7.4976e-20 1.2597e-15 3.4508e-14 2.1206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.9086e-09 1.9086e-09 [ 2.3055e-118 5.8426e-20 1.0365e-15 2.8979e-14 1.9086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.7172e-09 1.7172e-09 [ 9.0241e-119 4.5500e-20 8.5230e-16 2.4323e-14 1.7171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.5444e-09 1.5444e-09 [ 3.5309e-119 3.5410e-20 7.0046e-16 2.0404e-14 1.5444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.3885e-09 1.3885e-09 [ 1.3811e-119 2.7540e-20 5.7536e-16 1.7107e-14 1.3885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.2480e-09 1.2480e-09 [ 5.4001e-120 2.1405e-20 4.7234e-16 1.4336e-14 1.2480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.1213e-09 1.1213e-09 [ 2.1107e-120 1.6625e-20 3.8755e-16 1.2007e-14 1.1213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.0071e-09 1.0071e-09 [ 8.2475e-121 1.2905e-20 3.1780e-16 1.0052e-14 1.0071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 9.0422e-10 9.0422e-10 [ 3.2215e-121 1.0010e-20 2.6047e-16 8.4099e-15 9.0422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 8.1159e-10 8.1159e-10 [ 1.2579e-121 7.7598e-21 2.1336e-16 7.0327e-15 8.1158e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 7.2819e-10 7.2819e-10 [ 4.9102e-122 6.0114e-21 1.7467e-16 5.8780e-15 7.2819e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 6.5315e-10 6.5315e-10 [ 1.9160e-122 4.6539e-21 1.4292e-16 4.9103e-15 6.5314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.8563e-10 5.8563e-10 [ 7.4742e-123 3.6006e-21 1.1688e-16 4.0998e-15 5.8563e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.2492e-10 5.2492e-10 [ 2.9146e-123 2.7838e-21 9.5527e-17 3.4212e-15 5.2492e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.7034e-10 4.7034e-10 [ 1.1362e-123 2.1510e-21 7.8034e-17 2.8535e-15 4.7034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.2129e-10 4.2129e-10 [ 4.4278e-124 1.6609e-21 6.3710e-17 2.3788e-15 4.2129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.7723e-10 3.7723e-10 [ 1.7249e-124 1.2816e-21 5.1986e-17 1.9820e-15 3.7723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.3766e-10 3.3766e-10 [ 6.7177e-125 9.8835e-22 4.2397e-17 1.6505e-15 3.3766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.0214e-10 3.0214e-10 [ 2.6154e-125 7.6168e-22 3.4557e-17 1.3738e-15 3.0214e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.7027e-10 2.7027e-10 [ 1.0179e-125 5.8661e-22 2.8152e-17 1.1429e-15 2.7027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.4167e-10 2.4167e-10 [ 3.9603e-126 4.5149e-22 2.2922e-17 9.5027e-16 2.4167e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.1603e-10 2.1603e-10 [ 1.5404e-126 3.4727e-22 1.8653e-17 7.8972e-16 2.1603e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.9304e-10 1.9304e-10 [ 5.9893e-127 2.6693e-22 1.5170e-17 6.5595e-16 1.9304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.7244e-10 1.7244e-10 [ 2.3281e-127 2.0505e-22 1.2332e-17 5.4457e-16 1.7244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.5399e-10 1.5399e-10 [ 9.0464e-128 1.5741e-22 1.0019e-17 4.5186e-16 1.5399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.3746e-10 1.3746e-10 [ 3.5141e-128 1.2076e-22 8.1349e-18 3.7474e-16 1.3746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.2267e-10 1.2267e-10 [ 1.3647e-128 9.2582e-23 6.6019e-18 3.1063e-16 1.2267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.0943e-10 1.0943e-10 [ 5.2979e-129 7.0935e-23 5.3548e-18 2.5735e-16 1.0943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 9.7586e-11 9.7586e-11 [ 2.0561e-129 5.4314e-23 4.3409e-18 2.1310e-16 9.7585e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 8.6995e-11 8.6995e-11 [ 7.9774e-130 4.1561e-23 3.5171e-18 1.7637e-16 8.6995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 7.7527e-11 7.7527e-11 [ 3.0941e-130 3.1781e-23 2.8481e-18 1.4590e-16 7.7527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 6.9066e-11 6.9066e-11 [ 1.1997e-130 2.4288e-23 2.3051e-18 1.2063e-16 6.9066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.1508e-11 6.1508e-11 [ 4.6505e-131 1.8549e-23 1.8646e-18 9.9681e-17 6.1508e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.4759e-11 5.4759e-11 [ 1.8021e-131 1.4157e-23 1.5075e-18 8.2331e-17 5.4759e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.8733e-11 4.8733e-11 [ 6.9813e-132 1.0798e-23 1.2181e-18 6.7967e-17 4.8733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.3356e-11 4.3356e-11 [ 2.7037e-132 8.2309e-24 9.8375e-19 5.6080e-17 4.3356e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.8559e-11 3.8559e-11 [ 1.0468e-132 6.2700e-24 7.9404e-19 4.6249e-17 3.8559e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.4282e-11 3.4282e-11 [ 4.0515e-133 4.7732e-24 6.4058e-19 3.8121e-17 3.4282e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.0468e-11 3.0468e-11 [ 1.5677e-133 3.6314e-24 5.1649e-19 3.1406e-17 3.0468e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.7070e-11 2.7070e-11 [ 6.0641e-134 2.7610e-24 4.1622e-19 2.5861e-17 2.7070e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.4042e-11 2.4042e-11 [ 2.3451e-134 2.0978e-24 3.3523e-19 2.1284e-17 2.4042e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.1346e-11 2.1346e-11 [ 9.0659e-135 1.5929e-24 2.6986e-19 1.7508e-17 2.1346e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.8946e-11 1.8946e-11 [ 3.5038e-135 1.2088e-24 2.1712e-19 1.4395e-17 1.8946e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.6810e-11 1.6810e-11 [ 1.3538e-135 9.1671e-25 1.7459e-19 1.1829e-17 1.6810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.4910e-11 1.4910e-11 [ 5.2292e-136 6.9476e-25 1.4032e-19 9.7162e-18 1.4910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.3220e-11 1.3220e-11 [ 2.0193e-136 5.2621e-25 1.1271e-19 7.9765e-18 1.3220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.1718e-11 1.1718e-11 [ 7.7953e-137 3.9830e-25 9.0491e-20 6.5449e-18 1.1718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.0383e-11 1.0383e-11 [ 3.0085e-137 3.0129e-25 7.2610e-20 5.3676e-18 1.0383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 9.1970e-12 9.1970e-12 [ 1.1608e-137 2.2776e-25 5.8232e-20 4.3999e-18 9.1970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 8.1437e-12 8.1437e-12 [ 4.4772e-138 1.7207e-25 4.6676e-20 3.6048e-18 8.1437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.2086e-12 7.2086e-12 [ 1.7265e-138 1.2991e-25 3.7393e-20 2.9519e-18 7.2086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.3788e-12 6.3788e-12 [ 6.6556e-139 9.8020e-26 2.9940e-20 2.4161e-18 6.3787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.6425e-12 5.6425e-12 [ 2.5650e-139 7.3911e-26 2.3960e-20 1.9765e-18 5.6425e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.9896e-12 4.9896e-12 [ 9.8828e-140 5.5697e-26 1.9164e-20 1.6161e-18 4.9896e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.4107e-12 4.4107e-12 [ 3.8067e-140 4.1945e-26 1.5320e-20 1.3207e-18 4.4107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.8977e-12 3.8977e-12 [ 1.4659e-140 3.1568e-26 1.2241e-20 1.0788e-18 3.8977e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.4432e-12 3.4432e-12 [ 5.6433e-141 2.3744e-26 9.7750e-21 8.8080e-19 3.4432e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.0407e-12 3.0407e-12 [ 2.1719e-141 1.7847e-26 7.8019e-21 7.1875e-19 3.0407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.6843e-12 2.6843e-12 [ 8.3569e-142 1.3407e-26 6.2237e-21 5.8623e-19 2.6843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.3690e-12 2.3690e-12 [ 3.2146e-142 1.0065e-26 4.9621e-21 4.7790e-19 2.3690e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.0899e-12 2.0899e-12 [ 1.2362e-142 7.5510e-27 3.9541e-21 3.8940e-19 2.0899e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.8431e-12 1.8431e-12 [ 4.7527e-143 5.6615e-27 3.1493e-21 3.1713e-19 1.8431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.6249e-12 1.6249e-12 [ 1.8267e-143 4.2422e-27 2.5069e-21 2.5814e-19 1.6249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.4321e-12 1.4321e-12 [ 7.0192e-144 3.1767e-27 1.9945e-21 2.1002e-19 1.4321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.2617e-12 1.2617e-12 [ 2.6964e-144 2.3773e-27 1.5860e-21 1.7079e-19 1.2617e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.1112e-12 1.1112e-12 [ 1.0356e-144 1.7780e-27 1.2605e-21 1.3882e-19 1.1112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.7839e-13 9.7839e-13 [ 3.9761e-145 1.3289e-27 1.0013e-21 1.1277e-19 9.7839e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.6113e-13 8.6113e-13 [ 1.5262e-145 9.9264e-28 7.9493e-22 9.1570e-20 8.6113e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.5767e-13 7.5767e-13 [ 5.8570e-146 7.4099e-28 6.3078e-22 7.4317e-20 7.5767e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.6641e-13 6.6641e-13 [ 2.2471e-146 5.5280e-28 5.0026e-22 6.0285e-20 6.6641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.8595e-13 5.8595e-13 [ 8.6187e-147 4.1214e-28 3.9654e-22 4.8878e-20 5.8595e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.1504e-13 5.1504e-13 [ 3.3049e-147 3.0708e-28 3.1416e-22 3.9610e-20 5.1504e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.5255e-13 4.5255e-13 [ 1.2670e-147 2.2866e-28 2.4877e-22 3.2084e-20 4.5255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.9752e-13 3.9752e-13 [ 4.8558e-148 1.7016e-28 1.9688e-22 2.5975e-20 3.9752e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.4906e-13 3.4906e-13 [ 1.8606e-148 1.2655e-28 1.5573e-22 2.1019e-20 3.4906e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.0640e-13 3.0640e-13 [ 7.1273e-149 9.4055e-29 1.2312e-22 1.7000e-20 3.0640e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.6887e-13 2.6887e-13 [ 2.7296e-149 6.9862e-29 9.7285e-23 1.3743e-20 2.6887e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.3586e-13 2.3586e-13 [ 1.0451e-149 5.1859e-29 7.6832e-23 1.1104e-20 2.3586e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.0683e-13 2.0683e-13 [ 4.0004e-150 3.8472e-29 6.0647e-23 8.9677e-21 2.0683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.8132e-13 1.8132e-13 [ 1.5309e-150 2.8522e-29 4.7846e-23 7.2388e-21 1.8132e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.5890e-13 1.5890e-13 [ 5.8571e-151 2.1133e-29 3.7728e-23 5.8404e-21 1.5890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.3920e-13 1.3920e-13 [ 2.2403e-151 1.5648e-29 2.9733e-23 4.7098e-21 1.3920e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.2191e-13 1.2191e-13 [ 8.5671e-152 1.1580e-29 2.3421e-23 3.7963e-21 1.2191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.0673e-13 1.0673e-13 [ 3.2753e-152 8.5640e-30 1.8439e-23 3.0584e-21 1.0673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 9.3405e-14 9.3405e-14 [ 1.2519e-152 6.3296e-30 1.4509e-23 2.4628e-21 9.3405e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 8.1719e-14 8.1719e-14 [ 4.7837e-153 4.6753e-30 1.1411e-23 1.9822e-21 8.1719e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.1471e-14 7.1471e-14 [ 1.8275e-153 3.4512e-30 8.9694e-24 1.5946e-21 7.1471e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.2488e-14 6.2488e-14 [ 6.9801e-154 2.5460e-30 7.0468e-24 1.2821e-21 6.2488e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.4616e-14 5.4616e-14 [ 2.6653e-154 1.8771e-30 5.5333e-24 1.0304e-21 5.4616e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.7720e-14 4.7720e-14 [ 1.0175e-154 1.3831e-30 4.3427e-24 8.2773e-22 4.7720e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.1680e-14 4.1680e-14 [ 3.8835e-155 1.0185e-30 3.4065e-24 6.6458e-22 4.1680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.6393e-14 3.6393e-14 [ 1.4818e-155 7.4949e-31 2.6707e-24 5.3333e-22 3.6393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.1766e-14 3.1766e-14 [ 5.6530e-156 5.5122e-31 2.0928e-24 4.2779e-22 3.1766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.7719e-14 2.7719e-14 [ 2.1560e-156 4.0514e-31 1.6390e-24 3.4297e-22 2.7719e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.4179e-14 2.4179e-14 [ 8.2210e-157 2.9760e-31 1.2830e-24 2.7484e-22 2.4179e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.1084e-14 2.1084e-14 [ 3.1339e-157 2.1847e-31 1.0038e-24 2.2013e-22 2.1084e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.8379e-14 1.8379e-14 [ 1.1944e-157 1.6028e-31 7.8495e-25 1.7623e-22 1.8379e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.6016e-14 1.6016e-14 [ 4.5512e-158 1.1752e-31 6.1349e-25 1.4102e-22 1.6016e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.3952e-14 1.3952e-14 [ 1.7338e-158 8.6110e-32 4.7924e-25 1.1278e-22 1.3952e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.2150e-14 1.2150e-14 [ 6.6032e-159 6.3058e-32 3.7417e-25 9.0161e-23 1.2150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0577e-14 1.0577e-14 [ 2.5143e-159 4.6149e-32 2.9199e-25 7.2040e-23 1.0577e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.2051e-15 9.2051e-15 [ 9.5715e-160 3.3754e-32 2.2774e-25 5.7534e-23 9.2051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 8.0083e-15 8.0083e-15 [ 3.6429e-160 2.4673e-32 1.7753e-25 4.5927e-23 8.0083e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 6.9649e-15 6.9649e-15 [ 1.3861e-160 1.8024e-32 1.3832e-25 3.6643e-23 6.9649e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 6.0553e-15 6.0553e-15 [ 5.2732e-161 1.3158e-32 1.0772e-25 2.9223e-23 6.0553e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.2629e-15 5.2629e-15 [ 2.0056e-161 9.6006e-33 8.3843e-26 2.3293e-23 5.2629e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.5726e-15 4.5726e-15 [ 7.6261e-162 7.0005e-33 6.5225e-26 1.8558e-23 4.5726e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.9716e-15 3.9716e-15 [ 2.8991e-162 5.1015e-33 5.0715e-26 1.4779e-23 3.9716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.4484e-15 3.4484e-15 [ 1.1019e-162 3.7153e-33 3.9413e-26 1.1763e-23 3.4484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.9932e-15 2.9932e-15 [ 4.1871e-163 2.7042e-33 3.0614e-26 9.3584e-24 2.9932e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.5972e-15 2.5972e-15 [ 1.5907e-163 1.9670e-33 2.3767e-26 7.4417e-24 2.5972e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.2528e-15 2.2528e-15 [ 6.0416e-164 1.4299e-33 1.8442e-26 5.9148e-24 2.2528e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.9535e-15 1.9535e-15 [ 2.2942e-164 1.0389e-33 1.4302e-26 4.6989e-24 1.9535e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.6934e-15 1.6934e-15 [ 8.7098e-165 7.5429e-34 1.1086e-26 3.7311e-24 1.6934e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.4674e-15 1.4674e-15 [ 3.3059e-165 5.4734e-34 8.5892e-27 2.9613e-24 1.4674e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.2712e-15 1.2712e-15 [ 1.2545e-165 3.9693e-34 6.6511e-27 2.3492e-24 1.2712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.1008e-15 1.1008e-15 [ 4.7595e-166 2.8767e-34 5.1476e-27 1.8627e-24 1.1008e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.5301e-16 9.5301e-16 [ 1.8053e-166 2.0837e-34 3.9820e-27 1.4763e-24 9.5301e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.2476e-16 8.2476e-16 [ 6.8460e-167 1.5083e-34 3.0787e-27 1.1694e-24 8.2476e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.1354e-16 7.1354e-16 [ 2.5956e-167 1.0912e-34 2.3791e-27 9.2593e-25 7.1354e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.1711e-16 6.1711e-16 [ 9.8386e-168 7.8891e-35 1.8376e-27 7.3278e-25 6.1711e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.3354e-16 5.3354e-16 [ 3.7285e-168 5.7004e-35 1.4186e-27 5.7965e-25 5.3354e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.6114e-16 4.6114e-16 [ 1.4127e-168 4.1164e-35 1.0945e-27 4.5830e-25 4.6114e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.9843e-16 3.9843e-16 [ 5.3512e-169 2.9707e-35 8.4410e-28 3.6218e-25 3.9843e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.4414e-16 3.4414e-16 [ 2.0266e-169 2.1426e-35 6.5063e-28 2.8609e-25 3.4414e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.9714e-16 2.9714e-16 [ 7.6732e-170 1.5445e-35 5.0125e-28 2.2587e-25 2.9714e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.5648e-16 2.5648e-16 [ 2.9047e-170 1.1126e-35 3.8596e-28 1.7825e-25 2.5648e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.2132e-16 2.2132e-16 [ 1.0993e-170 8.0101e-36 2.9704e-28 1.4060e-25 2.2132e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.9091e-16 1.9091e-16 [ 4.1595e-171 5.7634e-36 2.2849e-28 1.1085e-25 1.9091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.6463e-16 1.6463e-16 [ 1.5735e-171 4.1443e-36 1.7567e-28 8.7351e-26 1.6463e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.4191e-16 1.4191e-16 [ 5.9513e-172 2.9783e-36 1.3499e-28 6.8803e-26 1.4191e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.2230e-16 1.2230e-16 [ 2.2503e-172 2.1390e-36 1.0368e-28 5.4167e-26 1.2230e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.0536e-16 1.0536e-16 [ 8.5073e-173 1.5354e-36 7.9592e-29 4.2625e-26 1.0536e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 9.0732e-17 9.0732e-17 [ 3.2154e-173 1.1014e-36 6.1069e-29 3.3526e-26 9.0732e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
