 2.267e+01 8.8387e-03 8.8387e-03 [ 3.6890e-28 2.2908e-13 1.6868e-07 4.7500e-03 4.9422e-04 8.8810e-04 4.3963e-04 7.8371e-04 1.1743e-03 3.0867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 2.278e+01 8.8906e-03 8.8906e-03 [ 2.0316e-28 1.5871e-13 1.3716e-07 4.7158e-03 5.0405e-04 9.0739e-04 4.4946e-04 8.0102e-04 1.1984e-03 3.1439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 2.289e+01 8.9406e-03 8.9406e-03 [ 1.1176e-28 1.0973e-13 1.1130e-07 4.6803e-03 5.1370e-04 9.2649e-04 4.5923e-04 8.1828e-04 1.2224e-03 3.2009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 2.301e+01 8.9889e-03 8.9889e-03 [ 6.1420e-29 7.5719e-14 9.0136e-08 4.6437e-03 5.2316e-04 9.4538e-04 4.6893e-04 8.3549e-04 1.2464e-03 3.2578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 2.312e+01 9.0354e-03 9.0354e-03 [ 3.3718e-29 5.2143e-14 7.2851e-08 4.6059e-03 5.3243e-04 9.6405e-04 4.7857e-04 8.5262e-04 1.2703e-03 3.3145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 2.323e+01 9.0800e-03 9.0800e-03 [ 1.8491e-29 3.5837e-14 5.8763e-08 4.5670e-03 5.4149e-04 9.8249e-04 4.8812e-04 8.6967e-04 1.2941e-03 3.3710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 2.335e+01 9.1229e-03 9.1229e-03 [ 1.0130e-29 2.4581e-14 4.7306e-08 4.5271e-03 5.5034e-04 1.0007e-03 4.9759e-04 8.8662e-04 1.3178e-03 3.4272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 2.346e+01 9.1638e-03 9.1638e-03 [ 5.5435e-30 1.6828e-14 3.8006e-08 4.4862e-03 5.5897e-04 1.0186e-03 5.0697e-04 9.0345e-04 1.3413e-03 3.4832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 2.357e+01 9.2028e-03 9.2028e-03 [ 3.0305e-30 1.1497e-14 3.0475e-08 4.4443e-03 5.6737e-04 1.0362e-03 5.1624e-04 9.2017e-04 1.3647e-03 3.5389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 2.369e+01 9.2400e-03 9.2400e-03 [ 1.6550e-30 7.8403e-15 2.4387e-08 4.4014e-03 5.7554e-04 1.0535e-03 5.2539e-04 9.3674e-04 1.3879e-03 3.5943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 2.380e+01 9.2752e-03 9.2752e-03 [ 9.0287e-31 5.3361e-15 1.9477e-08 4.3577e-03 5.8348e-04 1.0705e-03 5.3443e-04 9.5316e-04 1.4109e-03 3.6492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 2.391e+01 9.3085e-03 9.3085e-03 [ 4.9203e-31 3.6248e-15 1.5525e-08 4.3132e-03 5.9117e-04 1.0872e-03 5.4334e-04 9.6941e-04 1.4337e-03 3.7038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 2.403e+01 9.3398e-03 9.3398e-03 [ 2.6786e-31 2.4576e-15 1.2351e-08 4.2679e-03 5.9861e-04 1.1036e-03 5.5212e-04 9.8549e-04 1.4563e-03 3.7579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 2.414e+01 9.3691e-03 9.3691e-03 [ 1.4567e-31 1.6631e-15 9.8057e-09 4.2218e-03 6.0579e-04 1.1196e-03 5.6076e-04 1.0014e-03 1.4786e-03 3.8115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 2.425e+01 9.3964e-03 9.3964e-03 [ 7.9132e-32 1.1233e-15 7.7700e-09 4.1750e-03 6.1272e-04 1.1352e-03 5.6924e-04 1.0171e-03 1.5007e-03 3.8646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 2.437e+01 9.4216e-03 9.4216e-03 [ 4.2942e-32 7.5728e-16 6.1448e-09 4.1275e-03 6.1938e-04 1.1505e-03 5.7757e-04 1.0325e-03 1.5224e-03 3.9172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 2.448e+01 9.4448e-03 9.4448e-03 [ 2.3278e-32 5.0956e-16 4.8499e-09 4.0794e-03 6.2577e-04 1.1653e-03 5.8573e-04 1.0478e-03 1.5439e-03 3.9692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 2.459e+01 9.4660e-03 9.4660e-03 [ 1.2605e-32 3.4224e-16 3.8204e-09 4.0307e-03 6.3189e-04 1.1798e-03 5.9372e-04 1.0627e-03 1.5651e-03 4.0205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 2.471e+01 9.4850e-03 9.4850e-03 [ 6.8182e-33 2.2942e-16 3.0036e-09 3.9814e-03 6.3772e-04 1.1938e-03 6.0153e-04 1.0775e-03 1.5859e-03 4.0711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.482e+01 9.5019e-03 9.5019e-03 [ 3.6840e-33 1.5351e-16 2.3567e-09 3.9316e-03 6.4328e-04 1.2074e-03 6.0915e-04 1.0919e-03 1.6064e-03 4.1211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 2.493e+01 9.5166e-03 9.5166e-03 [ 1.9884e-33 1.0253e-16 1.8456e-09 3.8813e-03 6.4856e-04 1.2206e-03 6.1658e-04 1.1061e-03 1.6265e-03 4.1703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 2.505e+01 9.5291e-03 9.5291e-03 [ 1.0720e-33 6.8350e-17 1.4424e-09 3.8304e-03 6.5354e-04 1.2333e-03 6.2380e-04 1.1200e-03 1.6462e-03 4.2187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 2.516e+01 9.5395e-03 9.5395e-03 [ 5.7730e-34 4.5481e-17 1.1251e-09 3.7792e-03 6.5823e-04 1.2456e-03 6.3082e-04 1.1335e-03 1.6655e-03 4.2663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 2.527e+01 9.5476e-03 9.5476e-03 [ 3.1054e-34 3.0208e-17 8.7594e-10 3.7275e-03 6.6262e-04 1.2574e-03 6.3762e-04 1.1468e-03 1.6843e-03 4.3131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 2.539e+01 9.5534e-03 9.5534e-03 [ 1.6686e-34 2.0026e-17 6.8059e-10 3.6755e-03 6.6672e-04 1.2687e-03 6.4420e-04 1.1597e-03 1.7027e-03 4.3589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 2.550e+01 9.5569e-03 9.5569e-03 [ 8.9552e-35 1.3252e-17 5.2777e-10 3.6231e-03 6.7051e-04 1.2795e-03 6.5055e-04 1.1722e-03 1.7207e-03 4.4038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 2.561e+01 9.5581e-03 9.5581e-03 [ 4.8007e-35 8.7535e-18 4.0846e-10 3.5703e-03 6.7400e-04 1.2899e-03 6.5667e-04 1.1844e-03 1.7381e-03 4.4477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 2.573e+01 9.5570e-03 9.5570e-03 [ 2.5705e-35 5.7714e-18 3.1550e-10 3.5172e-03 6.7718e-04 1.2997e-03 6.6254e-04 1.1962e-03 1.7551e-03 4.4906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 2.584e+01 9.5534e-03 9.5534e-03 [ 1.3748e-35 3.7982e-18 2.4322e-10 3.4639e-03 6.8005e-04 1.3090e-03 6.6817e-04 1.2076e-03 1.7715e-03 4.5324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 2.595e+01 9.5475e-03 9.5475e-03 [ 7.3439e-36 2.4951e-18 1.8713e-10 3.4103e-03 6.8260e-04 1.3177e-03 6.7353e-04 1.2186e-03 1.7874e-03 4.5731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 2.607e+01 9.5390e-03 9.5390e-03 [ 3.9183e-36 1.6360e-18 1.4370e-10 3.3564e-03 6.8484e-04 1.3259e-03 6.7864e-04 1.2292e-03 1.8027e-03 4.6127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 2.618e+01 9.5282e-03 9.5282e-03 [ 2.0881e-36 1.0708e-18 1.1013e-10 3.3024e-03 6.8676e-04 1.3336e-03 6.8348e-04 1.2394e-03 1.8175e-03 4.6511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 2.629e+01 9.5148e-03 9.5148e-03 [ 1.1114e-36 6.9958e-19 8.4233e-11 3.2481e-03 6.8836e-04 1.3407e-03 6.8804e-04 1.2491e-03 1.8316e-03 4.6883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 2.641e+01 9.4988e-03 9.4988e-03 [ 5.9079e-37 4.5621e-19 6.4301e-11 3.1937e-03 6.8963e-04 1.3472e-03 6.9232e-04 1.2584e-03 1.8452e-03 4.7242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 2.652e+01 9.4803e-03 9.4803e-03 [ 3.1367e-37 2.9696e-19 4.8989e-11 3.1392e-03 6.9058e-04 1.3531e-03 6.9632e-04 1.2672e-03 1.8581e-03 4.7588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.663e+01 9.4593e-03 9.4593e-03 [ 1.6633e-37 1.9295e-19 3.7250e-11 3.0845e-03 6.9121e-04 1.3585e-03 7.0002e-04 1.2755e-03 1.8704e-03 4.7921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 2.675e+01 9.4356e-03 9.4356e-03 [ 8.8083e-38 1.2514e-19 2.8268e-11 3.0297e-03 6.9151e-04 1.3632e-03 7.0343e-04 1.2834e-03 1.8820e-03 4.8240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 2.686e+01 9.4093e-03 9.4093e-03 [ 4.6587e-38 8.1014e-20 2.1409e-11 2.9748e-03 6.9147e-04 1.3674e-03 7.0654e-04 1.2907e-03 1.8929e-03 4.8545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 2.697e+01 9.3803e-03 9.3803e-03 [ 2.4608e-38 5.2351e-20 1.6183e-11 2.9199e-03 6.9111e-04 1.3709e-03 7.0934e-04 1.2976e-03 1.9031e-03 4.8836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 2.709e+01 9.3487e-03 9.3487e-03 [ 1.2981e-38 3.3767e-20 1.2208e-11 2.8649e-03 6.9041e-04 1.3739e-03 7.1182e-04 1.3039e-03 1.9127e-03 4.9112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 2.720e+01 9.3143e-03 9.3143e-03 [ 6.8387e-39 2.1740e-20 9.1918e-12 2.8099e-03 6.8939e-04 1.3762e-03 7.1400e-04 1.3096e-03 1.9215e-03 4.9373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 2.731e+01 9.2773e-03 9.2773e-03 [ 3.5980e-39 1.3972e-20 6.9069e-12 2.7550e-03 6.8803e-04 1.3779e-03 7.1585e-04 1.3149e-03 1.9295e-03 4.9619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 2.743e+01 9.2376e-03 9.2376e-03 [ 1.8904e-39 8.9626e-21 5.1797e-12 2.7000e-03 6.8634e-04 1.3789e-03 7.1738e-04 1.3196e-03 1.9369e-03 4.9848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 2.754e+01 9.1951e-03 9.1951e-03 [ 9.9185e-40 5.7388e-21 3.8768e-12 2.6451e-03 6.8431e-04 1.3793e-03 7.1858e-04 1.3237e-03 1.9434e-03 5.0062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 2.765e+01 9.1499e-03 9.1499e-03 [ 5.1969e-40 3.6678e-21 2.8958e-12 2.5903e-03 6.8196e-04 1.3791e-03 7.1945e-04 1.3273e-03 1.9492e-03 5.0259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 2.777e+01 9.1020e-03 9.1020e-03 [ 2.7192e-40 2.3399e-21 2.1588e-12 2.5356e-03 6.7927e-04 1.3782e-03 7.1998e-04 1.3303e-03 1.9543e-03 5.0440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 2.788e+01 9.0514e-03 9.0514e-03 [ 1.4207e-40 1.4900e-21 1.6062e-12 2.4810e-03 6.7626e-04 1.3767e-03 7.2019e-04 1.3327e-03 1.9585e-03 5.0604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 2.799e+01 8.9980e-03 8.9980e-03 [ 7.4126e-41 9.4707e-22 1.1926e-12 2.4265e-03 6.7291e-04 1.3745e-03 7.2005e-04 1.3346e-03 1.9619e-03 5.0751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 2.811e+01 8.9419e-03 8.9419e-03 [ 3.8620e-41 6.0085e-22 8.8379e-13 2.3722e-03 6.6924e-04 1.3716e-03 7.1958e-04 1.3358e-03 1.9646e-03 5.0880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 2.822e+01 8.8831e-03 8.8831e-03 [ 2.0092e-41 3.8050e-22 6.5363e-13 2.3181e-03 6.6525e-04 1.3682e-03 7.1877e-04 1.3365e-03 1.9664e-03 5.0992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 2.833e+01 8.8216e-03 8.8216e-03 [ 1.0437e-41 2.4051e-22 4.8245e-13 2.2642e-03 6.6093e-04 1.3640e-03 7.1761e-04 1.3365e-03 1.9674e-03 5.1086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.845e+01 8.7575e-03 8.7575e-03 [ 5.4140e-42 1.5174e-22 3.5539e-13 2.2106e-03 6.5630e-04 1.3592e-03 7.1612e-04 1.3360e-03 1.9676e-03 5.1162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 2.856e+01 8.6906e-03 8.6906e-03 [ 2.8041e-42 9.5556e-23 2.6127e-13 2.1572e-03 6.5135e-04 1.3538e-03 7.1429e-04 1.3348e-03 1.9670e-03 5.1220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 2.867e+01 8.6212e-03 8.6212e-03 [ 1.4502e-42 6.0064e-23 1.9169e-13 2.1041e-03 6.4610e-04 1.3477e-03 7.1212e-04 1.3331e-03 1.9655e-03 5.1259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 2.879e+01 8.5492e-03 8.5492e-03 [ 7.4885e-43 3.7683e-23 1.4036e-13 2.0513e-03 6.4054e-04 1.3410e-03 7.0961e-04 1.3307e-03 1.9633e-03 5.1280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 2.890e+01 8.4746e-03 8.4746e-03 [ 3.8610e-43 2.3598e-23 1.0257e-13 1.9988e-03 6.3467e-04 1.3336e-03 7.0677e-04 1.3278e-03 1.9602e-03 5.1283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 2.901e+01 8.3976e-03 8.3976e-03 [ 1.9876e-43 1.4750e-23 7.4804e-14 1.9467e-03 6.2852e-04 1.3256e-03 7.0359e-04 1.3242e-03 1.9563e-03 5.1267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 2.913e+01 8.3180e-03 8.3180e-03 [ 1.0216e-43 9.2020e-24 5.4444e-14 1.8950e-03 6.2207e-04 1.3170e-03 7.0009e-04 1.3200e-03 1.9516e-03 5.1233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.924e+01 8.2361e-03 8.2361e-03 [ 5.2427e-44 5.7301e-24 3.9547e-14 1.8437e-03 6.1534e-04 1.3077e-03 6.9626e-04 1.3153e-03 1.9460e-03 5.1179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 2.935e+01 8.1518e-03 8.1518e-03 [ 2.6862e-44 3.5613e-24 2.8667e-14 1.7928e-03 6.0834e-04 1.2978e-03 6.9210e-04 1.3099e-03 1.9397e-03 5.1108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.947e+01 8.0652e-03 8.0652e-03 [ 1.3742e-44 2.2093e-24 2.0739e-14 1.7424e-03 6.0107e-04 1.2874e-03 6.8763e-04 1.3040e-03 1.9326e-03 5.1017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 2.958e+01 7.9764e-03 7.9764e-03 [ 7.0183e-45 1.3679e-24 1.4973e-14 1.6925e-03 5.9354e-04 1.2763e-03 6.8284e-04 1.2975e-03 1.9246e-03 5.0908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.969e+01 7.8853e-03 7.8853e-03 [ 3.5787e-45 8.4535e-25 1.0789e-14 1.6430e-03 5.8575e-04 1.2647e-03 6.7775e-04 1.2904e-03 1.9159e-03 5.0780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.981e+01 7.7922e-03 7.7922e-03 [ 1.8218e-45 5.2142e-25 7.7579e-15 1.5942e-03 5.7772e-04 1.2525e-03 6.7235e-04 1.2827e-03 1.9064e-03 5.0634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.992e+01 7.6971e-03 7.6971e-03 [ 9.2593e-46 3.2100e-25 5.5672e-15 1.5458e-03 5.6946e-04 1.2397e-03 6.6666e-04 1.2745e-03 1.8962e-03 5.0469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.003e+01 7.6000e-03 7.6000e-03 [ 4.6982e-46 1.9724e-25 3.9870e-15 1.4981e-03 5.6097e-04 1.2264e-03 6.6069e-04 1.2658e-03 1.8852e-03 5.0286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.015e+01 7.5011e-03 7.5011e-03 [ 2.3799e-46 1.2096e-25 2.8496e-15 1.4509e-03 5.5227e-04 1.2126e-03 6.5443e-04 1.2565e-03 1.8735e-03 5.0086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.026e+01 7.4003e-03 7.4003e-03 [ 1.2035e-46 7.4042e-26 2.0325e-15 1.4044e-03 5.4337e-04 1.1982e-03 6.4789e-04 1.2466e-03 1.8611e-03 4.9867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.037e+01 7.2979e-03 7.2979e-03 [ 6.0761e-47 4.5234e-26 1.4467e-15 1.3586e-03 5.3427e-04 1.1834e-03 6.4110e-04 1.2363e-03 1.8480e-03 4.9630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.049e+01 7.1939e-03 7.1939e-03 [ 3.0624e-47 2.7581e-26 1.0277e-15 1.3134e-03 5.2499e-04 1.1681e-03 6.3404e-04 1.2255e-03 1.8342e-03 4.9376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.060e+01 7.0883e-03 7.0883e-03 [ 1.5408e-47 1.6784e-26 7.2855e-16 1.2689e-03 5.1554e-04 1.1523e-03 6.2674e-04 1.2141e-03 1.8197e-03 4.9104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.071e+01 6.9814e-03 6.9814e-03 [ 7.7392e-48 1.0194e-26 5.1542e-16 1.2251e-03 5.0593e-04 1.1361e-03 6.1920e-04 1.2023e-03 1.8046e-03 4.8816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.083e+01 6.8731e-03 6.8731e-03 [ 3.8805e-48 6.1798e-27 3.6390e-16 1.1820e-03 4.9618e-04 1.1195e-03 6.1144e-04 1.1901e-03 1.7888e-03 4.8511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 3.094e+01 6.7637e-03 6.7637e-03 [ 1.9424e-48 3.7389e-27 2.5640e-16 1.1397e-03 4.8629e-04 1.1025e-03 6.0345e-04 1.1774e-03 1.7725e-03 4.8189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.105e+01 6.6531e-03 6.6531e-03 [ 9.7056e-49 2.2576e-27 1.8028e-16 1.0982e-03 4.7627e-04 1.0851e-03 5.9526e-04 1.1642e-03 1.7555e-03 4.7852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.117e+01 6.5415e-03 6.5415e-03 [ 4.8412e-49 1.3606e-27 1.2650e-16 1.0575e-03 4.6615e-04 1.0673e-03 5.8687e-04 1.1507e-03 1.7380e-03 4.7498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 3.128e+01 6.4290e-03 6.4290e-03 [ 2.4105e-49 8.1834e-28 8.8585e-17 1.0175e-03 4.5594e-04 1.0493e-03 5.7829e-04 1.1367e-03 1.7200e-03 4.7129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.139e+01 6.3158e-03 6.3158e-03 [ 1.1981e-49 4.9124e-28 6.1906e-17 9.7843e-04 4.4564e-04 1.0309e-03 5.6954e-04 1.1224e-03 1.7014e-03 4.6746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 3.151e+01 6.2018e-03 6.2018e-03 [ 5.9448e-50 2.9430e-28 4.3172e-17 9.4016e-04 4.3527e-04 1.0122e-03 5.6062e-04 1.1078e-03 1.6823e-03 4.6347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.162e+01 6.0872e-03 6.0872e-03 [ 2.9444e-50 1.7597e-28 3.0046e-17 9.0273e-04 4.2484e-04 9.9325e-04 5.5155e-04 1.0927e-03 1.6628e-03 4.5935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 3.173e+01 5.9722e-03 5.9722e-03 [ 1.4557e-50 1.0501e-28 2.0868e-17 8.6616e-04 4.1437e-04 9.7407e-04 5.4234e-04 1.0774e-03 1.6428e-03 4.5509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 3.185e+01 5.8568e-03 5.8568e-03 [ 7.1842e-51 6.2541e-29 1.4463e-17 8.3045e-04 4.0387e-04 9.5467e-04 5.3299e-04 1.0618e-03 1.6224e-03 4.5069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.196e+01 5.7412e-03 5.7412e-03 [ 3.5392e-51 3.7174e-29 1.0004e-17 7.9563e-04 3.9336e-04 9.3509e-04 5.2353e-04 1.0459e-03 1.6015e-03 4.4617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.207e+01 5.6254e-03 5.6254e-03 [ 1.7404e-51 2.2052e-29 6.9051e-18 7.6169e-04 3.8284e-04 9.1534e-04 5.1396e-04 1.0297e-03 1.5803e-03 4.4152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.219e+01 5.5095e-03 5.5095e-03 [ 8.5428e-52 1.3055e-29 4.7564e-18 7.2864e-04 3.7232e-04 8.9545e-04 5.0429e-04 1.0133e-03 1.5588e-03 4.3675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.230e+01 5.3937e-03 5.3937e-03 [ 4.1858e-52 7.7138e-30 3.2695e-18 6.9649e-04 3.6183e-04 8.7544e-04 4.9454e-04 9.9661e-04 1.5369e-03 4.3187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.241e+01 5.2780e-03 5.2780e-03 [ 2.0472e-52 4.5487e-30 2.2428e-18 6.6524e-04 3.5138e-04 8.5534e-04 4.8472e-04 9.7975e-04 1.5147e-03 4.2688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.253e+01 5.1626e-03 5.1626e-03 [ 9.9944e-53 2.6769e-30 1.5354e-18 6.3489e-04 3.4097e-04 8.3517e-04 4.7483e-04 9.6272e-04 1.4922e-03 4.2179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.264e+01 5.0475e-03 5.0475e-03 [ 4.8704e-53 1.5723e-30 1.0489e-18 6.0544e-04 3.3062e-04 8.1496e-04 4.6490e-04 9.4551e-04 1.4695e-03 4.1660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.275e+01 4.9328e-03 4.9328e-03 [ 2.3691e-53 9.2160e-31 7.1507e-19 5.7690e-04 3.2034e-04 7.9472e-04 4.5492e-04 9.2816e-04 1.4465e-03 4.1131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.287e+01 4.8187e-03 4.8187e-03 [ 1.1503e-53 5.3913e-31 4.8649e-19 5.4925e-04 3.1014e-04 7.7449e-04 4.4492e-04 9.1069e-04 1.4233e-03 4.0594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.298e+01 4.7052e-03 4.7052e-03 [ 5.5750e-54 3.1476e-31 3.3029e-19 5.2251e-04 3.0003e-04 7.5429e-04 4.3490e-04 8.9311e-04 1.3999e-03 4.0049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.309e+01 4.5925e-03 4.5925e-03 [ 2.6970e-54 1.8340e-31 2.2378e-19 4.9665e-04 2.9003e-04 7.3413e-04 4.2487e-04 8.7543e-04 1.3764e-03 3.9495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.321e+01 4.4805e-03 4.4805e-03 [ 1.3024e-54 1.0665e-31 1.5130e-19 4.7169e-04 2.8014e-04 7.1405e-04 4.1484e-04 8.5769e-04 1.3527e-03 3.8935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.332e+01 4.3693e-03 4.3693e-03 [ 6.2775e-55 6.1892e-32 1.0209e-19 4.4760e-04 2.7038e-04 6.9406e-04 4.0484e-04 8.3990e-04 1.3289e-03 3.8368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.343e+01 4.2592e-03 4.2592e-03 [ 3.0203e-55 3.5847e-32 6.8739e-20 4.2439e-04 2.6075e-04 6.7418e-04 3.9485e-04 8.2207e-04 1.3050e-03 3.7794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.355e+01 4.1500e-03 4.1500e-03 [ 1.4505e-55 2.0720e-32 4.6189e-20 4.0204e-04 2.5126e-04 6.5444e-04 3.8490e-04 8.0423e-04 1.2810e-03 3.7215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.366e+01 4.0420e-03 4.0420e-03 [ 6.9534e-56 1.1953e-32 3.0972e-20 3.8053e-04 2.4192e-04 6.3485e-04 3.7499e-04 7.8639e-04 1.2570e-03 3.6631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.377e+01 3.9351e-03 3.9351e-03 [ 3.3272e-56 6.8817e-33 2.0726e-20 3.5987e-04 2.3274e-04 6.1544e-04 3.6513e-04 7.6857e-04 1.2329e-03 3.6043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.389e+01 3.8295e-03 3.8295e-03 [ 1.5892e-56 3.9541e-33 1.3840e-20 3.4003e-04 2.2373e-04 5.9622e-04 3.5534e-04 7.5078e-04 1.2089e-03 3.5451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
