 6.800e+01 3.3154e-50 3.3154e-50 [ 5.0152e-161 1.8861e-113 2.0714e-65 3.3154e-50 ] 1.0000e+00
 6.811e+01 2.0157e-50 2.0157e-50 [ 1.5677e-161 7.4163e-114 1.1106e-65 2.0157e-50 ] 1.0000e+00
 6.823e+01 1.2244e-50 1.2244e-50 [ 4.8964e-162 2.9132e-114 5.9486e-66 1.2244e-50 ] 1.0000e+00
 6.834e+01 7.4302e-51 7.4302e-51 [ 1.5280e-162 1.1432e-114 3.1831e-66 7.4302e-51 ] 1.0000e+00
 6.845e+01 4.5049e-51 4.5049e-51 [ 4.7641e-163 4.4818e-115 1.7016e-66 4.5049e-51 ] 1.0000e+00
 6.857e+01 2.7287e-51 2.7287e-51 [ 1.4842e-163 1.7552e-115 9.0868e-67 2.7287e-51 ] 1.0000e+00
 6.868e+01 1.6513e-51 1.6513e-51 [ 4.6197e-164 6.8673e-116 4.8479e-67 1.6513e-51 ] 1.0000e+00
 6.879e+01 9.9843e-52 9.9843e-52 [ 1.4367e-164 2.6841e-116 2.5838e-67 9.9843e-52 ] 1.0000e+00
 6.891e+01 6.0310e-52 6.0310e-52 [ 4.4646e-165 1.0481e-116 1.3757e-67 6.0310e-52 ] 1.0000e+00
 6.902e+01 3.6397e-52 3.6397e-52 [ 1.3862e-165 4.0883e-117 7.3178e-68 3.6397e-52 ] 1.0000e+00
 6.913e+01 2.1946e-52 2.1946e-52 [ 4.3002e-166 1.5932e-117 3.8887e-68 2.1946e-52 ] 1.0000e+00
 6.925e+01 1.3220e-52 1.3220e-52 [ 1.3329e-166 6.2025e-118 2.0644e-68 1.3220e-52 ] 1.0000e+00
 6.936e+01 7.9562e-53 7.9562e-53 [ 4.1282e-167 2.4123e-118 1.0949e-68 7.9562e-53 ] 1.0000e+00
 6.947e+01 4.7840e-53 4.7840e-53 [ 1.2775e-167 9.3730e-119 5.8011e-69 4.7840e-53 ] 1.0000e+00
 6.959e+01 2.8739e-53 2.8739e-53 [ 3.9499e-168 3.6383e-119 3.0706e-69 2.8739e-53 ] 1.0000e+00
 6.970e+01 1.7249e-53 1.7249e-53 [ 1.2203e-168 1.4109e-119 1.6237e-69 1.7249e-53 ] 1.0000e+00
 6.981e+01 1.0343e-53 1.0343e-53 [ 3.7669e-169 5.4658e-120 8.5780e-70 1.0343e-53 ] 1.0000e+00
 6.993e+01 6.1966e-54 6.1966e-54 [ 1.1619e-169 2.1154e-120 4.5272e-70 6.1966e-54 ] 1.0000e+00
 7.004e+01 3.7090e-54 3.7090e-54 [ 3.5807e-170 8.1793e-121 2.3870e-70 3.7090e-54 ] 1.0000e+00
 7.015e+01 2.2180e-54 2.2180e-54 [ 1.1026e-170 3.1595e-121 1.2574e-70 2.2180e-54 ] 1.0000e+00
 7.027e+01 1.3252e-54 1.3252e-54 [ 3.3926e-171 1.2192e-121 6.6166e-71 1.3252e-54 ] 1.0000e+00
 7.038e+01 7.9102e-55 7.9102e-55 [ 1.0430e-171 4.7006e-122 3.4785e-71 7.9102e-55 ] 1.0000e+00
 7.049e+01 4.7175e-55 4.7175e-55 [ 3.2040e-172 1.8105e-122 1.8270e-71 4.7175e-55 ] 1.0000e+00
 7.061e+01 2.8109e-55 2.8109e-55 [ 9.8345e-173 6.9665e-123 9.5864e-72 2.8109e-55 ] 1.0000e+00
 7.072e+01 1.6733e-55 1.6733e-55 [ 3.0162e-173 2.6780e-123 5.0253e-72 1.6733e-55 ] 1.0000e+00
 7.083e+01 9.9525e-56 9.9525e-56 [ 9.2432e-174 1.0285e-123 2.6317e-72 9.9525e-56 ] 1.0000e+00
 7.095e+01 5.9141e-56 5.9141e-56 [ 2.8303e-174 3.9462e-124 1.3769e-72 5.9141e-56 ] 1.0000e+00
 7.106e+01 3.5112e-56 3.5112e-56 [ 8.6598e-175 1.5127e-124 7.1971e-73 3.5112e-56 ] 1.0000e+00
 7.117e+01 2.0827e-56 2.0827e-56 [ 2.6475e-175 5.7927e-125 3.7583e-73 2.0827e-56 ] 1.0000e+00
 7.129e+01 1.2343e-56 1.2343e-56 [ 8.0875e-176 2.2162e-125 1.9607e-73 1.2343e-56 ] 1.0000e+00
 7.140e+01 7.3082e-57 7.3082e-57 [ 2.4686e-176 8.4711e-126 1.0219e-73 7.3082e-57 ] 1.0000e+00
 7.151e+01 4.3233e-57 4.3233e-57 [ 7.5293e-177 3.2348e-126 5.3212e-74 4.3233e-57 ] 1.0000e+00
 7.163e+01 2.5553e-57 2.5553e-57 [ 2.2946e-177 1.2341e-126 2.7681e-74 2.5553e-57 ] 1.0000e+00
 7.174e+01 1.5089e-57 1.5089e-57 [ 6.9877e-178 4.7037e-127 1.4386e-74 1.5089e-57 ] 1.0000e+00
 7.185e+01 8.9024e-58 8.9024e-58 [ 2.1263e-178 1.7911e-127 7.4696e-75 8.9024e-58 ] 1.0000e+00
 7.197e+01 5.2476e-58 5.2476e-58 [ 6.4649e-179 6.8139e-128 3.8747e-75 5.2476e-58 ] 1.0000e+00
 7.208e+01 3.0905e-58 3.0905e-58 [ 1.9641e-179 2.5898e-128 2.0080e-75 3.0905e-58 ] 1.0000e+00
 7.219e+01 1.8185e-58 1.8185e-58 [ 5.9626e-180 9.8340e-129 1.0397e-75 1.8185e-58 ] 1.0000e+00
 7.231e+01 1.0691e-58 1.0691e-58 [ 1.8087e-180 3.7307e-129 5.3777e-76 1.0691e-58 ] 1.0000e+00
 7.242e+01 6.2795e-59 6.2795e-59 [ 5.4825e-181 1.4140e-129 2.7791e-76 6.2795e-59 ] 1.0000e+00
 7.253e+01 3.6851e-59 3.6851e-59 [ 1.6605e-181 5.3542e-130 1.4348e-76 3.6851e-59 ] 1.0000e+00
 7.265e+01 2.1607e-59 2.1607e-59 [ 5.0256e-182 2.0256e-130 7.4007e-77 2.1607e-59 ] 1.0000e+00
 7.276e+01 1.2658e-59 1.2658e-59 [ 1.5198e-182 7.6558e-131 3.8137e-77 1.2658e-59 ] 1.0000e+00
 7.287e+01 7.4085e-60 7.4085e-60 [ 4.5928e-183 2.8909e-131 1.9635e-77 7.4085e-60 ] 1.0000e+00
 7.299e+01 4.3323e-60 4.3323e-60 [ 1.3869e-183 1.0906e-131 1.0099e-77 4.3323e-60 ] 1.0000e+00
 7.310e+01 2.5312e-60 2.5312e-60 [ 4.1846e-184 4.1109e-132 5.1897e-78 2.5312e-60 ] 1.0000e+00
 7.321e+01 1.4776e-60 1.4776e-60 [ 1.2617e-184 1.5480e-132 2.6644e-78 1.4776e-60 ] 1.0000e+00
 7.333e+01 8.6180e-61 8.6180e-61 [ 3.8012e-185 5.8242e-133 1.3666e-78 8.6180e-61 ] 1.0000e+00
 7.344e+01 5.0220e-61 5.0220e-61 [ 1.1444e-185 2.1892e-133 7.0031e-79 5.0220e-61 ] 1.0000e+00
 7.355e+01 2.9239e-61 2.9239e-61 [ 3.4425e-186 8.2215e-134 3.5854e-79 2.9239e-61 ] 1.0000e+00
 7.367e+01 1.7008e-61 1.7008e-61 [ 1.0348e-186 3.0847e-134 1.8339e-79 1.7008e-61 ] 1.0000e+00
 7.378e+01 9.8853e-62 9.8853e-62 [ 3.1085e-187 1.1564e-134 9.3717e-80 9.8853e-62 ] 1.0000e+00
 7.389e+01 5.7403e-62 5.7403e-62 [ 9.3304e-188 4.3308e-135 4.7847e-80 5.7403e-62 ] 1.0000e+00
 7.401e+01 3.3305e-62 3.3305e-62 [ 2.7985e-188 1.6205e-135 2.4406e-80 3.3305e-62 ] 1.0000e+00
 7.412e+01 1.9306e-62 1.9306e-62 [ 8.3877e-189 6.0583e-136 1.2437e-80 1.9306e-62 ] 1.0000e+00
 7.423e+01 1.1182e-62 1.1182e-62 [ 2.5121e-189 2.2628e-136 6.3324e-81 1.1182e-62 ] 1.0000e+00
 7.435e+01 6.4706e-63 6.4706e-63 [ 7.5181e-190 8.4444e-137 3.2211e-81 6.4706e-63 ] 1.0000e+00
 7.446e+01 3.7411e-63 3.7411e-63 [ 2.2483e-190 3.1484e-137 1.6370e-81 3.7411e-63 ] 1.0000e+00
 7.457e+01 2.1611e-63 2.1611e-63 [ 6.7190e-191 1.1728e-137 8.3117e-82 2.1611e-63 ] 1.0000e+00
 7.469e+01 1.2474e-63 1.2474e-63 [ 2.0064e-191 4.3650e-138 4.2163e-82 1.2474e-63 ] 1.0000e+00
 7.480e+01 7.1932e-64 7.1932e-64 [ 5.9874e-192 1.6231e-138 2.1369e-82 7.1932e-64 ] 1.0000e+00
 7.491e+01 4.1445e-64 4.1445e-64 [ 1.7854e-192 6.0301e-139 1.0820e-82 4.1445e-64 ] 1.0000e+00
 7.503e+01 2.3859e-64 2.3859e-64 [ 5.3200e-193 2.2383e-139 5.4739e-83 2.3859e-64 ] 1.0000e+00
 7.514e+01 1.3723e-64 1.3723e-64 [ 1.5841e-193 8.3008e-140 2.7667e-83 1.3723e-64 ] 1.0000e+00
 7.525e+01 7.8867e-65 7.8867e-65 [ 4.7135e-194 3.0757e-140 1.3971e-83 7.8867e-65 ] 1.0000e+00
 7.537e+01 4.5285e-65 4.5285e-65 [ 1.4015e-194 1.1386e-140 7.0487e-84 4.5285e-65 ] 1.0000e+00
 7.548e+01 2.5980e-65 2.5980e-65 [ 4.1642e-195 4.2116e-141 3.5529e-84 2.5980e-65 ] 1.0000e+00
 7.559e+01 1.4892e-65 1.4892e-65 [ 1.2364e-195 1.5564e-141 1.7893e-84 1.4892e-65 ] 1.0000e+00
 7.571e+01 8.5290e-66 8.5290e-66 [ 3.6685e-196 5.7467e-142 9.0028e-85 8.5290e-66 ] 1.0000e+00
 7.582e+01 4.8806e-66 4.8806e-66 [ 1.0877e-196 2.1200e-142 4.5257e-85 4.8806e-66 ] 1.0000e+00
 7.593e+01 2.7904e-66 2.7904e-66 [ 3.2226e-197 7.8141e-143 2.2730e-85 2.7904e-66 ] 1.0000e+00
 7.605e+01 1.5940e-66 1.5940e-66 [ 9.5415e-198 2.8777e-143 1.1406e-85 1.5940e-66 ] 1.0000e+00
 7.616e+01 9.0983e-67 9.0983e-67 [ 2.8230e-198 1.0588e-143 5.7183e-86 9.0983e-67 ] 1.0000e+00
 7.627e+01 5.1886e-67 5.1886e-67 [ 8.3467e-199 3.8925e-144 2.8642e-86 5.1886e-67 ] 1.0000e+00
 7.639e+01 2.9564e-67 2.9564e-67 [ 2.4661e-199 1.4298e-144 1.4334e-86 2.9564e-67 ] 1.0000e+00
 7.650e+01 1.6831e-67 1.6831e-67 [ 7.2811e-200 5.2472e-145 7.1670e-87 1.6831e-67 ] 1.0000e+00
 7.661e+01 9.5742e-68 9.5742e-68 [ 2.1483e-200 1.9240e-145 3.5803e-87 9.5742e-68 ] 1.0000e+00
 7.673e+01 5.4415e-68 5.4415e-68 [ 6.3339e-201 7.0488e-146 1.7870e-87 5.4415e-68 ] 1.0000e+00
 7.684e+01 3.0900e-68 3.0900e-68 [ 1.8662e-201 2.5802e-146 8.9111e-88 3.0900e-68 ] 1.0000e+00
 7.695e+01 1.7533e-68 1.7533e-68 [ 5.4948e-202 9.4367e-147 4.4397e-88 1.7533e-68 ] 1.0000e+00
 7.707e+01 9.9394e-69 9.9394e-69 [ 1.6168e-202 3.4484e-147 2.2100e-88 9.9394e-69 ] 1.0000e+00
 7.718e+01 5.6300e-69 5.6300e-69 [ 4.7538e-203 1.2590e-147 1.0991e-88 5.6300e-69 ] 1.0000e+00
 7.729e+01 3.1863e-69 3.1863e-69 [ 1.3968e-203 4.5930e-148 5.4616e-89 3.1863e-69 ] 1.0000e+00
 7.741e+01 1.8018e-69 1.8018e-69 [ 4.1015e-204 1.6741e-148 2.7115e-89 1.8018e-69 ] 1.0000e+00
 7.752e+01 1.0180e-69 1.0180e-69 [ 1.2035e-204 6.0967e-149 1.3450e-89 1.0180e-69 ] 1.0000e+00
 7.763e+01 5.7471e-70 5.7471e-70 [ 3.5291e-205 2.2184e-149 6.6654e-90 5.7471e-70 ] 1.0000e+00
 7.775e+01 3.2417e-70 3.2417e-70 [ 1.0341e-205 8.0654e-150 3.3004e-90 3.2417e-70 ] 1.0000e+00
 7.786e+01 1.8270e-70 1.8270e-70 [ 3.0284e-206 2.9299e-150 1.6328e-90 1.8270e-70 ] 1.0000e+00
 7.797e+01 1.0288e-70 1.0288e-70 [ 8.8622e-207 1.0634e-150 8.0705e-91 1.0288e-70 ] 1.0000e+00
 7.809e+01 5.7884e-71 5.7884e-71 [ 2.5917e-207 3.8564e-151 3.9856e-91 5.7884e-71 ] 1.0000e+00
 7.820e+01 3.2541e-71 3.2541e-71 [ 7.5743e-208 1.3974e-151 1.9666e-91 3.2541e-71 ] 1.0000e+00
 7.831e+01 1.8278e-71 1.8278e-71 [ 2.2121e-208 5.0591e-152 9.6951e-92 1.8278e-71 ] 1.0000e+00
 7.843e+01 1.0259e-71 1.0259e-71 [ 6.4563e-209 1.8301e-152 4.7754e-92 1.0259e-71 ] 1.0000e+00
 7.854e+01 5.7527e-72 5.7527e-72 [ 1.8831e-209 6.6147e-153 2.3501e-92 5.7527e-72 ] 1.0000e+00
 7.865e+01 3.2233e-72 3.2233e-72 [ 5.4887e-210 2.3888e-153 1.1556e-92 3.2233e-72 ] 1.0000e+00
 7.877e+01 1.8045e-72 1.8045e-72 [ 1.5988e-210 8.6199e-154 5.6770e-93 1.8045e-72 ] 1.0000e+00
 7.888e+01 1.0094e-72 1.0094e-72 [ 4.6538e-211 3.1079e-154 2.7865e-93 1.0094e-72 ] 1.0000e+00
 7.899e+01 5.6418e-73 5.6418e-73 [ 1.3538e-211 1.1196e-154 1.3666e-93 5.6418e-73 ] 1.0000e+00
 7.911e+01 3.1507e-73 3.1507e-73 [ 3.9356e-212 4.0300e-155 6.6963e-94 3.1507e-73 ] 1.0000e+00
 7.922e+01 1.7581e-73 1.7581e-73 [ 1.1434e-212 1.4494e-155 3.2783e-94 1.7581e-73 ] 1.0000e+00
 7.933e+01 9.8018e-74 9.8018e-74 [ 3.3195e-213 5.2085e-156 1.6036e-94 9.8018e-74 ] 1.0000e+00
 7.945e+01 5.4603e-74 5.4603e-74 [ 9.6314e-214 1.8702e-156 7.8374e-95 5.4603e-74 ] 1.0000e+00
 7.956e+01 3.0393e-74 3.0393e-74 [ 2.7927e-214 6.7098e-157 3.8271e-95 3.0393e-74 ] 1.0000e+00
 7.967e+01 1.6903e-74 1.6903e-74 [ 8.0922e-215 2.4053e-157 1.8672e-95 1.6903e-74 ] 1.0000e+00
 7.979e+01 9.3933e-75 9.3933e-75 [ 2.3433e-215 8.6155e-158 9.1023e-96 9.3933e-75 ] 1.0000e+00
 7.990e+01 5.2156e-75 5.2156e-75 [ 6.7815e-216 3.0835e-158 4.4334e-96 5.2156e-75 ] 1.0000e+00
 8.001e+01 2.8936e-75 2.8936e-75 [ 1.9613e-216 1.1027e-158 2.1575e-96 2.8936e-75 ] 1.0000e+00
 8.013e+01 1.6040e-75 1.6040e-75 [ 5.6685e-217 3.9400e-159 1.0490e-96 1.6040e-75 ] 1.0000e+00
 8.024e+01 8.8845e-76 8.8845e-76 [ 1.6373e-217 1.4067e-159 5.0963e-97 8.8845e-76 ] 1.0000e+00
 8.035e+01 4.9170e-76 4.9170e-76 [ 4.7261e-218 5.0183e-160 2.4737e-97 4.9170e-76 ] 1.0000e+00
 8.047e+01 2.7190e-76 2.7190e-76 [ 1.3633e-218 1.7888e-160 1.1997e-97 2.7190e-76 ] 1.0000e+00
 8.058e+01 1.5023e-76 1.5023e-76 [ 3.9304e-219 6.3711e-161 5.8135e-98 1.5023e-76 ] 1.0000e+00
 8.069e+01 8.2942e-77 8.2942e-77 [ 1.1324e-219 2.2674e-161 2.8147e-98 8.2942e-77 ] 1.0000e+00
 8.081e+01 4.5754e-77 4.5754e-77 [ 3.2604e-220 8.0627e-162 1.3616e-98 4.5754e-77 ] 1.0000e+00
 8.092e+01 2.5219e-77 2.5219e-77 [ 9.3816e-221 2.8648e-162 6.5813e-99 2.5219e-77 ] 1.0000e+00
 8.103e+01 1.3889e-77 1.3889e-77 [ 2.6978e-221 1.0171e-162 3.1783e-99 1.3889e-77 ] 1.0000e+00
 8.115e+01 7.6432e-78 7.6432e-78 [ 7.7532e-222 3.6082e-163 1.5336e-99 7.6432e-78 ] 1.0000e+00
 8.126e+01 4.2026e-78 4.2026e-78 [ 2.2268e-222 1.2790e-163 7.3939e-100 4.2026e-78 ] 1.0000e+00
 8.137e+01 2.3090e-78 2.3090e-78 [ 6.3914e-223 4.5300e-164 3.5618e-100 2.3090e-78 ] 1.0000e+00
 8.149e+01 1.2675e-78 1.2675e-78 [ 1.8334e-223 1.6032e-164 1.7143e-100 1.2675e-78 ] 1.0000e+00
 8.160e+01 6.9528e-79 6.9528e-79 [ 5.2558e-224 5.6694e-165 8.2443e-101 6.9528e-79 ] 1.0000e+00
 8.171e+01 3.8107e-79 3.8107e-79 [ 1.5058e-224 2.0033e-165 3.9614e-101 3.8107e-79 ] 1.0000e+00
 8.183e+01 2.0869e-79 2.0869e-79 [ 4.3113e-225 7.0732e-166 1.9019e-101 2.0869e-79 ] 1.0000e+00
 8.194e+01 1.1420e-79 1.1420e-79 [ 1.2337e-225 2.4954e-166 9.1233e-102 1.1420e-79 ] 1.0000e+00
 8.205e+01 6.2438e-80 6.2438e-80 [ 3.5279e-226 8.7968e-167 4.3728e-102 6.2438e-80 ] 1.0000e+00
 8.217e+01 3.4111e-80 3.4111e-80 [ 1.0082e-226 3.0987e-167 2.0941e-102 3.4111e-80 ] 1.0000e+00
 8.228e+01 1.8621e-80 1.8621e-80 [ 2.8797e-227 1.0906e-167 1.0021e-102 1.8621e-80 ] 1.0000e+00
 8.239e+01 1.0157e-80 1.0157e-80 [ 8.2201e-228 3.8358e-168 4.7909e-103 1.0157e-80 ] 1.0000e+00
 8.251e+01 5.5357e-81 5.5357e-81 [ 2.3450e-228 1.3480e-168 2.2886e-103 5.5357e-81 ] 1.0000e+00
 8.262e+01 3.0146e-81 3.0146e-81 [ 6.6856e-229 4.7336e-169 1.0924e-103 3.0146e-81 ] 1.0000e+00
 8.273e+01 1.6404e-81 1.6404e-81 [ 1.9049e-229 1.6609e-169 5.2098e-104 1.6404e-81 ] 1.0000e+00
 8.285e+01 8.9192e-82 8.9192e-82 [ 5.4244e-230 5.8235e-170 2.4826e-104 8.9192e-82 ] 1.0000e+00
 8.296e+01 4.8457e-82 4.8457e-82 [ 1.5437e-230 2.0402e-170 1.1820e-104 4.8457e-82 ] 1.0000e+00
 8.307e+01 2.6305e-82 2.6305e-82 [ 4.3906e-231 7.1423e-171 5.6233e-105 2.6305e-82 ] 1.0000e+00
 8.319e+01 1.4268e-82 1.4268e-82 [ 1.2480e-231 2.4984e-171 2.6730e-105 1.4268e-82 ] 1.0000e+00
 8.330e+01 7.7333e-83 7.7333e-83 [ 3.5453e-232 8.7329e-172 1.2695e-105 7.7333e-83 ] 1.0000e+00
 8.341e+01 4.1881e-83 4.1881e-83 [ 1.0065e-232 3.0501e-172 6.0248e-106 4.1881e-83 ] 1.0000e+00
 8.353e+01 2.2663e-83 2.2663e-83 [ 2.8560e-233 1.0645e-172 2.8568e-106 2.2663e-83 ] 1.0000e+00
 8.364e+01 1.2254e-83 1.2254e-83 [ 8.0988e-234 3.7124e-173 1.3535e-106 1.2254e-83 ] 1.0000e+00
 8.375e+01 6.6208e-84 6.6208e-84 [ 2.2952e-234 1.2937e-173 6.4075e-107 6.6208e-84 ] 1.0000e+00
 8.387e+01 3.5743e-84 3.5743e-84 [ 6.5010e-235 4.5047e-174 3.0308e-107 3.5743e-84 ] 1.0000e+00
 8.398e+01 1.9281e-84 1.9281e-84 [ 1.8403e-235 1.5674e-174 1.4324e-107 1.9281e-84 ] 1.0000e+00
 8.409e+01 1.0393e-84 1.0393e-84 [ 5.2062e-236 5.4497e-175 6.7645e-108 1.0393e-84 ] 1.0000e+00
 8.421e+01 5.5974e-85 5.5974e-85 [ 1.4720e-236 1.8934e-175 3.1919e-108 5.5974e-85 ] 1.0000e+00
 8.432e+01 3.0123e-85 3.0123e-85 [ 4.1596e-237 6.5730e-176 1.5049e-108 3.0123e-85 ] 1.0000e+00
 8.443e+01 1.6199e-85 1.6199e-85 [ 1.1747e-237 2.2802e-176 7.0893e-109 1.6199e-85 ] 1.0000e+00
 8.455e+01 8.7039e-86 8.7039e-86 [ 3.3157e-238 7.9042e-177 3.3370e-109 8.7039e-86 ] 1.0000e+00
 8.466e+01 4.6732e-86 4.6732e-86 [ 9.3531e-239 2.7379e-177 1.5695e-109 4.6732e-86 ] 1.0000e+00
 8.477e+01 2.5071e-86 2.5071e-86 [ 2.6369e-239 9.4765e-178 7.3757e-110 2.5071e-86 ] 1.0000e+00
 8.489e+01 1.3440e-86 1.3440e-86 [ 7.4297e-240 3.2776e-178 3.4634e-110 1.3440e-86 ] 1.0000e+00
 8.500e+01 7.1990e-87 7.1990e-87 [ 2.0922e-240 1.1328e-178 1.6250e-110 7.1990e-87 ] 1.0000e+00
 8.511e+01 3.8531e-87 3.8531e-87 [ 5.8883e-241 3.9121e-179 7.6180e-111 3.8531e-87 ] 1.0000e+00
 8.523e+01 2.0607e-87 2.0607e-87 [ 1.6562e-241 1.3501e-179 3.5685e-111 2.0607e-87 ] 1.0000e+00
 8.534e+01 1.1013e-87 1.1013e-87 [ 4.6560e-242 4.6557e-180 1.6703e-111 1.1013e-87 ] 1.0000e+00
 8.545e+01 5.8806e-88 5.8806e-88 [ 1.3081e-242 1.6043e-180 7.8115e-112 5.8806e-88 ] 1.0000e+00
 8.557e+01 3.1378e-88 3.1378e-88 [ 3.6732e-243 5.5242e-181 3.6504e-112 3.1378e-88 ] 1.0000e+00
 8.568e+01 1.6729e-88 1.6729e-88 [ 1.0309e-243 1.9008e-181 1.7045e-112 1.6729e-88 ] 1.0000e+00
 8.579e+01 8.9126e-89 8.9126e-89 [ 2.8914e-244 6.5356e-182 7.9524e-113 8.9126e-89 ] 1.0000e+00
 8.591e+01 4.7446e-89 4.7446e-89 [ 8.1052e-245 2.2455e-182 3.7073e-113 4.7446e-89 ] 1.0000e+00
 8.602e+01 2.5238e-89 2.5238e-89 [ 2.2708e-245 7.7095e-183 1.7269e-113 2.5238e-89 ] 1.0000e+00
 8.613e+01 1.3414e-89 1.3414e-89 [ 6.3585e-246 2.6450e-183 8.0378e-114 1.3414e-89 ] 1.0000e+00
 8.625e+01 7.1246e-90 7.1246e-90 [ 1.7795e-246 9.0678e-184 3.7382e-114 7.1246e-90 ] 1.0000e+00
 8.636e+01 3.7810e-90 3.7810e-90 [ 4.9771e-247 3.1065e-184 1.7371e-114 3.7810e-90 ] 1.0000e+00
 8.647e+01 2.0051e-90 2.0051e-90 [ 1.3913e-247 1.0635e-184 8.0662e-115 2.0051e-90 ] 1.0000e+00
 8.659e+01 1.0625e-90 1.0625e-90 [ 3.8871e-248 3.6379e-185 3.7424e-115 1.0625e-90 ] 1.0000e+00
 8.670e+01 5.6256e-91 5.6256e-91 [ 1.0854e-248 1.2436e-185 1.7350e-115 5.6256e-91 ] 1.0000e+00
 8.681e+01 2.9764e-91 2.9764e-91 [ 3.0291e-249 4.2481e-186 8.0371e-116 2.9764e-91 ] 1.0000e+00
 8.693e+01 1.5736e-91 1.5736e-91 [ 8.4490e-250 1.4501e-186 3.7201e-116 1.5736e-91 ] 1.0000e+00
 8.704e+01 8.3127e-92 8.3127e-92 [ 2.3553e-250 4.9462e-187 1.7206e-116 8.3127e-92 ] 1.0000e+00
 8.715e+01 4.3881e-92 4.3881e-92 [ 6.5624e-251 1.6860e-187 7.9515e-117 4.3881e-92 ] 1.0000e+00
 8.727e+01 2.3146e-92 2.3146e-92 [ 1.8274e-251 5.7427e-188 3.6718e-117 2.3146e-92 ] 1.0000e+00
 8.738e+01 1.2199e-92 1.2199e-92 [ 5.0859e-252 1.9547e-188 1.6942e-117 1.2199e-92 ] 1.0000e+00
 8.749e+01 6.4250e-93 6.4250e-93 [ 1.4147e-252 6.6485e-189 7.8113e-118 6.4250e-93 ] 1.0000e+00
 8.761e+01 3.3813e-93 3.3813e-93 [ 3.9330e-253 2.2597e-189 3.5986e-118 3.3813e-93 ] 1.0000e+00
 8.772e+01 1.7781e-93 1.7781e-93 [ 1.0928e-253 7.6752e-190 1.6566e-118 1.7781e-93 ] 1.0000e+00
 8.783e+01 9.3435e-94 9.3435e-94 [ 3.0349e-254 2.6050e-190 7.6197e-119 9.3435e-94 ] 1.0000e+00
 8.795e+01 4.9060e-94 4.9060e-94 [ 8.4236e-255 8.8355e-191 3.5021e-119 4.9060e-94 ] 1.0000e+00
 8.806e+01 2.5741e-94 2.5741e-94 [ 2.3368e-255 2.9946e-191 1.6084e-119 2.5741e-94 ] 1.0000e+00
 8.817e+01 1.3495e-94 1.3495e-94 [ 6.4789e-256 1.0142e-191 7.3808e-120 1.3495e-94 ] 1.0000e+00
 8.829e+01 7.0701e-95 7.0701e-95 [ 1.7954e-256 3.4328e-192 3.3844e-120 7.0701e-95 ] 1.0000e+00
 8.840e+01 3.7011e-95 3.7011e-95 [ 4.9725e-257 1.1610e-192 1.5507e-120 3.7011e-95 ] 1.0000e+00
 8.851e+01 1.9361e-95 1.9361e-95 [ 1.3764e-257 3.9240e-193 7.0995e-121 1.9361e-95 ] 1.0000e+00
 8.863e+01 1.0120e-95 1.0120e-95 [ 3.8081e-258 1.3253e-193 3.2479e-121 1.0120e-95 ] 1.0000e+00
 8.874e+01 5.2858e-96 5.2858e-96 [ 1.0530e-258 4.4730e-194 1.4847e-121 5.2858e-96 ] 1.0000e+00
 8.885e+01 2.7588e-96 2.7588e-96 [ 2.9102e-259 1.5086e-194 6.7815e-122 2.7588e-96 ] 1.0000e+00
 8.897e+01 1.4388e-96 1.4388e-96 [ 8.0385e-260 5.0846e-195 3.0952e-122 1.4388e-96 ] 1.0000e+00
 8.908e+01 7.4981e-97 7.4981e-97 [ 2.2192e-260 1.7125e-195 1.4116e-122 7.4981e-97 ] 1.0000e+00
 8.919e+01 3.9047e-97 3.9047e-97 [ 6.1234e-261 5.7639e-196 6.4330e-123 3.9047e-97 ] 1.0000e+00
 8.931e+01 2.0318e-97 2.0318e-97 [ 1.6887e-261 1.9386e-196 2.9294e-123 2.0318e-97 ] 1.0000e+00
 8.942e+01 1.0565e-97 1.0565e-97 [ 4.6546e-262 6.5158e-197 1.3329e-123 1.0565e-97 ] 1.0000e+00
 8.953e+01 5.4895e-98 5.4895e-98 [ 1.2823e-262 2.1885e-197 6.0603e-124 5.4895e-98 ] 1.0000e+00
 8.965e+01 2.8502e-98 2.8502e-98 [ 3.5306e-263 7.3455e-198 2.7533e-124 2.8502e-98 ] 1.0000e+00
 8.976e+01 1.4787e-98 1.4787e-98 [ 9.7158e-264 2.4637e-198 1.2499e-124 1.4787e-98 ] 1.0000e+00
 8.987e+01 7.6662e-99 7.6662e-99 [ 2.6723e-264 8.2580e-199 5.6700e-125 7.6662e-99 ] 1.0000e+00
 8.999e+01 3.9714e-99 3.9714e-99 [ 7.3460e-265 2.7660e-199 2.5701e-125 3.9714e-99 ] 1.0000e+00
 9.010e+01 2.0559e-99 2.0559e-99 [ 2.0183e-265 9.2583e-200 1.1641e-125 2.0559e-99 ] 1.0000e+00
 9.021e+01 1.0635e-99 1.0635e-99 [ 5.5423e-266 3.0968e-200 5.2685e-126 1.0635e-99 ] 1.0000e+00
 9.033e+01 5.4970e-100 5.4970e-100 [ 1.5211e-266 1.0351e-200 2.3826e-126 5.4970e-100 ] 1.0000e+00
 9.044e+01 2.8393e-100 2.8393e-100 [ 4.1724e-267 3.4577e-201 1.0767e-126 2.8393e-100 ] 1.0000e+00
 9.055e+01 1.4655e-100 1.4655e-100 [ 1.1439e-267 1.1542e-201 4.8621e-127 1.4655e-100 ] 1.0000e+00
