 3.604e+01 1.0417e-03 1.0417e-03 [ 4.1320e-25 8.3269e-10 7.7360e-07 4.8969e-06 5.3989e-05 6.5959e-05 2.1678e-04 4.5533e-04 2.4394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.615e+01 1.0122e-03 1.0122e-03 [ 3.0117e-25 7.3907e-10 7.1690e-07 4.6096e-06 5.1654e-05 6.3610e-05 2.1016e-04 4.4338e-04 2.3808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.627e+01 9.8354e-04 9.8354e-04 [ 2.1938e-25 6.5576e-10 6.6423e-07 4.3383e-06 4.9413e-05 6.1338e-05 2.0372e-04 4.3172e-04 2.3234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.638e+01 9.5563e-04 9.5563e-04 [ 1.5969e-25 5.8167e-10 6.1531e-07 4.0823e-06 4.7263e-05 5.9139e-05 1.9747e-04 4.2033e-04 2.2673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.649e+01 9.2846e-04 9.2846e-04 [ 1.1618e-25 5.1579e-10 5.6988e-07 3.8406e-06 4.5201e-05 5.7012e-05 1.9138e-04 4.0922e-04 2.2124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.661e+01 9.0202e-04 9.0202e-04 [ 8.4464e-26 4.5722e-10 5.2771e-07 3.6126e-06 4.3222e-05 5.4955e-05 1.8547e-04 3.9837e-04 2.1586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.672e+01 8.7628e-04 8.7628e-04 [ 6.1370e-26 4.0518e-10 4.8857e-07 3.3975e-06 4.1324e-05 5.2966e-05 1.7973e-04 3.8777e-04 2.1061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.683e+01 8.5124e-04 8.5124e-04 [ 4.4562e-26 3.5896e-10 4.5224e-07 3.1946e-06 3.9504e-05 5.1042e-05 1.7414e-04 3.7744e-04 2.0546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.695e+01 8.2686e-04 8.2686e-04 [ 3.2338e-26 3.1790e-10 4.1853e-07 3.0032e-06 3.7759e-05 4.9183e-05 1.6872e-04 3.6735e-04 2.0043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.706e+01 8.0315e-04 8.0315e-04 [ 2.3452e-26 2.8145e-10 3.8726e-07 2.8228e-06 3.6086e-05 4.7385e-05 1.6344e-04 3.5751e-04 1.9551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.717e+01 7.8006e-04 7.8006e-04 [ 1.6998e-26 2.4911e-10 3.5826e-07 2.6527e-06 3.4483e-05 4.5647e-05 1.5832e-04 3.4790e-04 1.9070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.729e+01 7.5761e-04 7.5761e-04 [ 1.2312e-26 2.2041e-10 3.3137e-07 2.4925e-06 3.2946e-05 4.3968e-05 1.5335e-04 3.3853e-04 1.8600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.740e+01 7.3575e-04 7.3575e-04 [ 8.9124e-27 1.9496e-10 3.0643e-07 2.3414e-06 3.1473e-05 4.2345e-05 1.4851e-04 3.2938e-04 1.8139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.751e+01 7.1449e-04 7.1449e-04 [ 6.4477e-27 1.7239e-10 2.8332e-07 2.1991e-06 3.0062e-05 4.0777e-05 1.4382e-04 3.2046e-04 1.7689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.763e+01 6.9381e-04 6.9381e-04 [ 4.6617e-27 1.5239e-10 2.6190e-07 2.0651e-06 2.8710e-05 3.9262e-05 1.3926e-04 3.1176e-04 1.7250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.774e+01 6.7368e-04 6.7368e-04 [ 3.3684e-27 1.3466e-10 2.4205e-07 1.9389e-06 2.7414e-05 3.7798e-05 1.3483e-04 3.0327e-04 1.6819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.785e+01 6.5411e-04 6.5411e-04 [ 2.4325e-27 1.1896e-10 2.2366e-07 1.8200e-06 2.6174e-05 3.6385e-05 1.3053e-04 2.9499e-04 1.6399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.797e+01 6.3506e-04 6.3506e-04 [ 1.7555e-27 1.0506e-10 2.0663e-07 1.7081e-06 2.4986e-05 3.5020e-05 1.2635e-04 2.8691e-04 1.5988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.808e+01 6.1654e-04 6.1654e-04 [ 1.2662e-27 9.2751e-11 1.9086e-07 1.6028e-06 2.3849e-05 3.3701e-05 1.2230e-04 2.7904e-04 1.5586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.819e+01 5.9852e-04 5.9852e-04 [ 9.1274e-28 8.1860e-11 1.7625e-07 1.5037e-06 2.2761e-05 3.2429e-05 1.1836e-04 2.7136e-04 1.5193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.831e+01 5.8100e-04 5.8100e-04 [ 6.5755e-28 7.2224e-11 1.6273e-07 1.4105e-06 2.1718e-05 3.1200e-05 1.1454e-04 2.6387e-04 1.4809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.842e+01 5.6395e-04 5.6395e-04 [ 4.7343e-28 6.3703e-11 1.5022e-07 1.3228e-06 2.0721e-05 3.0014e-05 1.1084e-04 2.5657e-04 1.4434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.853e+01 5.4738e-04 5.4738e-04 [ 3.4066e-28 5.6169e-11 1.3865e-07 1.2403e-06 1.9767e-05 2.8869e-05 1.0724e-04 2.4945e-04 1.4067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.865e+01 5.3126e-04 5.3126e-04 [ 2.4499e-28 4.9510e-11 1.2794e-07 1.1628e-06 1.8854e-05 2.7765e-05 1.0375e-04 2.4251e-04 1.3709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.876e+01 5.1558e-04 5.1558e-04 [ 1.7608e-28 4.3627e-11 1.1803e-07 1.0898e-06 1.7980e-05 2.6699e-05 1.0036e-04 2.3575e-04 1.3359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.887e+01 5.0034e-04 5.0034e-04 [ 1.2648e-28 3.8431e-11 1.0887e-07 1.0213e-06 1.7145e-05 2.5671e-05 9.7072e-05 2.2916e-04 1.3017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.899e+01 4.8552e-04 4.8552e-04 [ 9.0797e-29 3.3843e-11 1.0040e-07 9.5690e-07 1.6346e-05 2.4679e-05 9.3883e-05 2.2273e-04 1.2683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.910e+01 4.7112e-04 4.7112e-04 [ 6.5145e-29 2.9793e-11 9.2572e-08 8.9639e-07 1.5582e-05 2.3722e-05 9.0790e-05 2.1647e-04 1.2356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.921e+01 4.5711e-04 4.5711e-04 [ 4.6713e-29 2.6219e-11 8.5336e-08 8.3955e-07 1.4852e-05 2.2800e-05 8.7790e-05 2.1037e-04 1.2038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.933e+01 4.4349e-04 4.4349e-04 [ 3.3477e-29 2.3067e-11 7.8650e-08 7.8616e-07 1.4154e-05 2.1910e-05 8.4880e-05 2.0442e-04 1.1726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.944e+01 4.3025e-04 4.3025e-04 [ 2.3977e-29 2.0287e-11 7.2473e-08 7.3603e-07 1.3486e-05 2.1053e-05 8.2059e-05 1.9863e-04 1.1422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.955e+01 4.1739e-04 4.1739e-04 [ 1.7164e-29 1.7836e-11 6.6768e-08 6.8896e-07 1.2849e-05 2.0226e-05 7.9323e-05 1.9298e-04 1.1125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.967e+01 4.0488e-04 4.0488e-04 [ 1.2279e-29 1.5677e-11 6.1500e-08 6.4479e-07 1.2239e-05 1.9429e-05 7.6670e-05 1.8749e-04 1.0835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.978e+01 3.9272e-04 3.9272e-04 [ 8.7801e-30 1.3774e-11 5.6635e-08 6.0333e-07 1.1657e-05 1.8661e-05 7.4099e-05 1.8213e-04 1.0552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.989e+01 3.8091e-04 3.8091e-04 [ 6.2744e-30 1.2099e-11 5.2146e-08 5.6443e-07 1.1101e-05 1.7921e-05 7.1607e-05 1.7691e-04 1.0275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.001e+01 3.6943e-04 3.6943e-04 [ 4.4813e-30 1.0624e-11 4.8002e-08 5.2794e-07 1.0570e-05 1.7208e-05 6.9191e-05 1.7183e-04 1.0005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.012e+01 3.5827e-04 3.5827e-04 [ 3.1989e-30 9.3254e-12 4.4178e-08 4.9371e-07 1.0063e-05 1.6522e-05 6.6850e-05 1.6688e-04 9.7416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.023e+01 3.4743e-04 3.4743e-04 [ 2.2822e-30 8.1831e-12 4.0651e-08 4.6162e-07 9.5793e-06 1.5860e-05 6.4581e-05 1.6206e-04 9.4843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.035e+01 3.3690e-04 3.3690e-04 [ 1.6272e-30 7.1785e-12 3.7398e-08 4.3153e-07 9.1171e-06 1.5223e-05 6.2383e-05 1.5737e-04 9.2332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.046e+01 3.2666e-04 3.2666e-04 [ 1.1596e-30 6.2951e-12 3.4398e-08 4.0333e-07 8.6760e-06 1.4610e-05 6.0253e-05 1.5280e-04 8.9881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.057e+01 3.1672e-04 3.1672e-04 [ 8.2593e-31 5.5187e-12 3.1633e-08 3.7689e-07 8.2551e-06 1.4019e-05 5.8190e-05 1.4836e-04 8.7489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.069e+01 3.0706e-04 3.0706e-04 [ 5.8794e-31 4.8364e-12 2.9083e-08 3.5213e-07 7.8534e-06 1.3451e-05 5.6192e-05 1.4403e-04 8.5154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.080e+01 2.9767e-04 2.9767e-04 [ 4.1830e-31 4.2372e-12 2.6734e-08 3.2893e-07 7.4703e-06 1.2904e-05 5.4256e-05 1.3981e-04 8.2876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.091e+01 2.8856e-04 2.8856e-04 [ 2.9744e-31 3.7110e-12 2.4570e-08 3.0719e-07 7.1047e-06 1.2377e-05 5.2382e-05 1.3571e-04 8.0653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.103e+01 2.7971e-04 2.7971e-04 [ 2.1139e-31 3.2490e-12 2.2576e-08 2.8684e-07 6.7561e-06 1.1870e-05 5.0567e-05 1.3172e-04 7.8484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.114e+01 2.7111e-04 2.7111e-04 [ 1.5015e-31 2.8437e-12 2.0739e-08 2.6779e-07 6.4237e-06 1.1383e-05 4.8810e-05 1.2783e-04 7.6369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.125e+01 2.6276e-04 2.6276e-04 [ 1.0659e-31 2.4881e-12 1.9048e-08 2.4996e-07 6.1067e-06 1.0914e-05 4.7109e-05 1.2405e-04 7.4305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.137e+01 2.5465e-04 2.5465e-04 [ 7.5633e-32 2.1763e-12 1.7492e-08 2.3327e-07 5.8045e-06 1.0463e-05 4.5462e-05 1.2037e-04 7.2291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.148e+01 2.4677e-04 2.4677e-04 [ 5.3636e-32 1.9029e-12 1.6059e-08 2.1765e-07 5.5165e-06 1.0029e-05 4.3869e-05 1.1680e-04 7.0327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.159e+01 2.3912e-04 2.3912e-04 [ 3.8017e-32 1.6633e-12 1.4740e-08 2.0304e-07 5.2420e-06 9.6121e-06 4.2326e-05 1.1331e-04 6.8412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.171e+01 2.3170e-04 2.3170e-04 [ 2.6931e-32 1.4534e-12 1.3527e-08 1.8937e-07 4.9804e-06 9.2111e-06 4.0834e-05 1.0993e-04 6.6544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.182e+01 2.2449e-04 2.2449e-04 [ 1.9068e-32 1.2696e-12 1.2412e-08 1.7659e-07 4.7312e-06 8.8257e-06 3.9390e-05 1.0663e-04 6.4722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.193e+01 2.1749e-04 2.1749e-04 [ 1.3494e-32 1.1087e-12 1.1385e-08 1.6464e-07 4.4938e-06 8.4551e-06 3.7992e-05 1.0343e-04 6.2946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.205e+01 2.1070e-04 2.1070e-04 [ 9.5440e-33 9.6784e-13 1.0442e-08 1.5347e-07 4.2677e-06 8.0991e-06 3.6641e-05 1.0031e-04 6.1214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.216e+01 2.0410e-04 2.0410e-04 [ 6.7468e-33 8.4460e-13 9.5748e-09 1.4304e-07 4.0524e-06 7.7570e-06 3.5334e-05 9.7283e-05 5.9526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.227e+01 1.9770e-04 1.9770e-04 [ 4.7669e-33 7.3682e-13 8.7777e-09 1.3328e-07 3.8474e-06 7.4283e-06 3.4069e-05 9.4337e-05 5.7880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.239e+01 1.9149e-04 1.9149e-04 [ 3.3663e-33 6.4258e-13 8.0453e-09 1.2417e-07 3.6522e-06 7.1125e-06 3.2847e-05 9.1472e-05 5.6275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.250e+01 1.8546e-04 1.8546e-04 [ 2.3760e-33 5.6021e-13 7.3725e-09 1.1566e-07 3.4665e-06 6.8093e-06 3.1664e-05 8.8687e-05 5.4711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.261e+01 1.7961e-04 1.7961e-04 [ 1.6762e-33 4.8824e-13 6.7545e-09 1.0771e-07 3.2897e-06 6.5181e-06 3.0522e-05 8.5979e-05 5.3187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.273e+01 1.7393e-04 1.7393e-04 [ 1.1818e-33 4.2537e-13 6.1870e-09 1.0029e-07 3.1214e-06 6.2384e-06 2.9417e-05 8.3348e-05 5.1701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.284e+01 1.6842e-04 1.6842e-04 [ 8.3287e-34 3.7048e-13 5.6661e-09 9.3360e-08 2.9614e-06 5.9700e-06 2.8349e-05 8.0790e-05 5.0253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.295e+01 1.6308e-04 1.6308e-04 [ 5.8665e-34 3.2256e-13 5.1879e-09 8.6895e-08 2.8091e-06 5.7123e-06 2.7317e-05 7.8304e-05 4.8842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.307e+01 1.5789e-04 1.5789e-04 [ 4.1301e-34 2.8075e-13 4.7490e-09 8.0861e-08 2.6643e-06 5.4650e-06 2.6319e-05 7.5888e-05 4.7467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.318e+01 1.5286e-04 1.5286e-04 [ 2.9061e-34 2.4428e-13 4.3464e-09 7.5233e-08 2.5265e-06 5.2277e-06 2.5355e-05 7.3541e-05 4.6128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.329e+01 1.4798e-04 1.4798e-04 [ 2.0439e-34 2.1248e-13 3.9771e-09 6.9982e-08 2.3956e-06 5.0000e-06 2.4424e-05 7.1260e-05 4.4823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.341e+01 1.4324e-04 1.4324e-04 [ 1.4367e-34 1.8475e-13 3.6383e-09 6.5086e-08 2.2711e-06 4.7815e-06 2.3524e-05 6.9044e-05 4.3552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.352e+01 1.3865e-04 1.3865e-04 [ 1.0094e-34 1.6059e-13 3.3278e-09 6.0521e-08 2.1527e-06 4.5720e-06 2.2656e-05 6.6891e-05 4.2314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.363e+01 1.3420e-04 1.3420e-04 [ 7.0887e-35 1.3955e-13 3.0431e-09 5.6265e-08 2.0402e-06 4.3710e-06 2.1816e-05 6.4801e-05 4.1108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.375e+01 1.2988e-04 1.2988e-04 [ 4.9755e-35 1.2122e-13 2.7821e-09 5.2299e-08 1.9334e-06 4.1783e-06 2.1006e-05 6.2770e-05 3.9933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.386e+01 1.2569e-04 1.2569e-04 [ 3.4905e-35 1.0526e-13 2.5430e-09 4.8603e-08 1.8318e-06 3.9935e-06 2.0223e-05 6.0797e-05 3.8789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.397e+01 1.2162e-04 1.2162e-04 [ 2.4475e-35 9.1375e-14 2.3240e-09 4.5160e-08 1.7353e-06 3.8164e-06 1.9468e-05 5.8882e-05 3.7675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.409e+01 1.1769e-04 1.1769e-04 [ 1.7154e-35 7.9295e-14 2.1234e-09 4.1952e-08 1.6437e-06 3.6466e-06 1.8738e-05 5.7022e-05 3.6591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.420e+01 1.1387e-04 1.1387e-04 [ 1.2016e-35 6.8789e-14 1.9396e-09 3.8965e-08 1.5567e-06 3.4839e-06 1.8034e-05 5.5216e-05 3.5535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.431e+01 1.1016e-04 1.1016e-04 [ 8.4133e-36 5.9655e-14 1.7714e-09 3.6184e-08 1.4741e-06 3.3280e-06 1.7355e-05 5.3463e-05 3.4507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.443e+01 1.0658e-04 1.0658e-04 [ 5.8878e-36 5.1716e-14 1.6175e-09 3.3595e-08 1.3956e-06 3.1787e-06 1.6699e-05 5.1761e-05 3.3506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.454e+01 1.0310e-04 1.0310e-04 [ 4.1184e-36 4.4820e-14 1.4766e-09 3.1185e-08 1.3212e-06 3.0356e-06 1.6066e-05 5.0109e-05 3.2532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.465e+01 9.9723e-05 9.9723e-05 [ 2.8794e-36 3.8830e-14 1.3477e-09 2.8943e-08 1.2505e-06 2.8985e-06 1.5456e-05 4.8505e-05 3.1583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.477e+01 9.6455e-05 9.6455e-05 [ 2.0121e-36 3.3629e-14 1.2298e-09 2.6856e-08 1.1834e-06 2.7673e-06 1.4867e-05 4.6949e-05 3.0660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.488e+01 9.3287e-05 9.3287e-05 [ 1.4054e-36 2.9115e-14 1.1219e-09 2.4916e-08 1.1198e-06 2.6416e-06 1.4298e-05 4.5439e-05 2.9762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.499e+01 9.0217e-05 9.0217e-05 [ 9.8118e-37 2.5199e-14 1.0233e-09 2.3111e-08 1.0594e-06 2.5213e-06 1.3751e-05 4.3973e-05 2.8888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.511e+01 8.7242e-05 8.7242e-05 [ 6.8467e-37 2.1802e-14 9.3319e-10 2.1433e-08 1.0022e-06 2.4061e-06 1.3222e-05 4.2551e-05 2.8038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.522e+01 8.4359e-05 8.4359e-05 [ 4.7754e-37 1.8857e-14 8.5081e-10 1.9873e-08 9.4787e-07 2.2959e-06 1.2713e-05 4.1172e-05 2.7210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.533e+01 8.1566e-05 8.1566e-05 [ 3.3292e-37 1.6304e-14 7.7554e-10 1.8423e-08 8.9639e-07 2.1904e-06 1.2221e-05 3.9834e-05 2.6405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.545e+01 7.8860e-05 7.8860e-05 [ 2.3198e-37 1.4092e-14 7.0678e-10 1.7075e-08 8.4757e-07 2.0895e-06 1.1748e-05 3.8536e-05 2.5622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.556e+01 7.6239e-05 7.6239e-05 [ 1.6157e-37 1.2176e-14 6.4398e-10 1.5823e-08 8.0130e-07 1.9930e-06 1.1291e-05 3.7277e-05 2.4860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.567e+01 7.3700e-05 7.3700e-05 [ 1.1248e-37 1.0517e-14 5.8663e-10 1.4660e-08 7.5744e-07 1.9006e-06 1.0851e-05 3.6056e-05 2.4119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.579e+01 7.1240e-05 7.1240e-05 [ 7.8268e-38 9.0815e-15 5.3427e-10 1.3580e-08 7.1588e-07 1.8123e-06 1.0427e-05 3.4872e-05 2.3398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.590e+01 6.8858e-05 6.8858e-05 [ 5.4436e-38 7.8390e-15 4.8648e-10 1.2578e-08 6.7650e-07 1.7278e-06 1.0019e-05 3.3724e-05 2.2698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.601e+01 6.6550e-05 6.6550e-05 [ 3.7843e-38 6.7642e-15 4.4287e-10 1.1647e-08 6.3919e-07 1.6470e-06 9.6251e-06 3.2611e-05 2.2016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.613e+01 6.4316e-05 6.4316e-05 [ 2.6296e-38 5.8348e-15 4.0308e-10 1.0782e-08 6.0386e-07 1.5698e-06 9.2459e-06 3.1532e-05 2.1353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.624e+01 6.2152e-05 6.2152e-05 [ 1.8264e-38 5.0315e-15 3.6679e-10 9.9805e-09 5.7039e-07 1.4961e-06 8.8807e-06 3.0486e-05 2.0709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.635e+01 6.0057e-05 6.0057e-05 [ 1.2680e-38 4.3373e-15 3.3370e-10 9.2365e-09 5.3870e-07 1.4255e-06 8.5289e-06 2.9472e-05 2.0082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.647e+01 5.8028e-05 5.8028e-05 [ 8.7985e-39 3.7376e-15 3.0352e-10 8.5463e-09 5.0870e-07 1.3581e-06 8.1901e-06 2.8489e-05 1.9474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.658e+01 5.6064e-05 5.6064e-05 [ 6.1026e-39 3.2198e-15 2.7602e-10 7.9062e-09 4.8030e-07 1.2938e-06 7.8639e-06 2.7537e-05 1.8882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.669e+01 5.4163e-05 5.4163e-05 [ 4.2309e-39 2.7728e-15 2.5095e-10 7.3126e-09 4.5342e-07 1.2323e-06 7.5499e-06 2.6614e-05 1.8306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.681e+01 5.2322e-05 5.2322e-05 [ 2.9319e-39 2.3870e-15 2.2811e-10 6.7623e-09 4.2798e-07 1.1735e-06 7.2476e-06 2.5719e-05 1.7747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.692e+01 5.0541e-05 5.0541e-05 [ 2.0308e-39 2.0542e-15 2.0730e-10 6.2523e-09 4.0390e-07 1.1174e-06 6.9566e-06 2.4853e-05 1.7203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.703e+01 4.8817e-05 4.8817e-05 [ 1.4060e-39 1.7672e-15 1.8835e-10 5.7796e-09 3.8113e-07 1.0639e-06 6.6765e-06 2.4014e-05 1.6675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.715e+01 4.7148e-05 4.7148e-05 [ 9.7301e-40 1.5198e-15 1.7110e-10 5.3417e-09 3.5959e-07 1.0127e-06 6.4070e-06 2.3201e-05 1.6162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.726e+01 4.5533e-05 4.5533e-05 [ 6.7306e-40 1.3066e-15 1.5539e-10 4.9360e-09 3.3922e-07 9.6392e-07 6.1477e-06 2.2413e-05 1.5664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.737e+01 4.3970e-05 4.3970e-05 [ 4.6537e-40 1.1230e-15 1.4110e-10 4.5602e-09 3.1995e-07 9.1733e-07 5.8982e-06 2.1651e-05 1.5179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.749e+01 4.2458e-05 4.2458e-05 [ 3.2163e-40 9.6480e-16 1.2809e-10 4.2123e-09 3.0174e-07 8.7288e-07 5.6582e-06 2.0912e-05 1.4709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.760e+01 4.0995e-05 4.0995e-05 [ 2.2218e-40 8.2863e-16 1.1625e-10 3.8901e-09 2.8452e-07 8.3046e-07 5.4273e-06 2.0197e-05 1.4252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.771e+01 3.9579e-05 3.9579e-05 [ 1.5342e-40 7.1143e-16 1.0549e-10 3.5920e-09 2.6825e-07 7.8999e-07 5.2053e-06 1.9504e-05 1.3808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.783e+01 3.8210e-05 3.8210e-05 [ 1.0589e-40 6.1061e-16 9.5703e-11 3.3160e-09 2.5287e-07 7.5139e-07 4.9918e-06 1.8834e-05 1.3377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.794e+01 3.6886e-05 3.6886e-05 [ 7.3056e-41 5.2390e-16 8.6804e-11 3.0607e-09 2.3833e-07 7.1458e-07 4.7865e-06 1.8185e-05 1.2958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
