 3.400e+01 1.3148e-19 1.3148e-19 [ 2.6737e-91 4.2822e-87 4.2983e-70 5.0388e-26 4.6299e-25 2.2119e-23 7.0791e-23 1.0882e-21 4.0254e-20 9.0040e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1597e-19 1.1597e-19 [ 1.1334e-91 1.8601e-87 2.1024e-70 4.2247e-26 3.9512e-25 1.9328e-23 6.2496e-23 9.6887e-22 3.5718e-20 7.9196e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0232e-19 1.0232e-19 [ 4.8021e-92 8.0751e-88 1.0273e-70 3.5400e-26 3.3702e-25 1.6882e-23 5.5153e-23 8.6253e-22 3.1701e-20 6.9687e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.0317e-20 9.0317e-20 [ 2.0336e-92 3.5035e-88 5.0152e-71 2.9645e-26 2.8729e-25 1.4739e-23 4.8656e-23 7.6773e-22 2.8142e-20 6.1344e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.9749e-20 7.9749e-20 [ 8.6075e-93 1.5191e-88 2.4459e-71 2.4811e-26 2.4477e-25 1.2863e-23 4.2908e-23 6.8324e-22 2.4987e-20 5.4022e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.0441e-20 7.0441e-20 [ 3.6414e-93 6.5831e-89 1.1917e-71 2.0752e-26 2.0842e-25 1.1221e-23 3.7826e-23 6.0795e-22 2.2191e-20 4.7593e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.2241e-20 6.2241e-20 [ 1.5396e-93 2.8510e-89 5.8003e-72 1.7348e-26 1.7737e-25 9.7842e-24 3.3334e-23 5.4086e-22 1.9711e-20 4.1946e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.5013e-20 5.5013e-20 [ 6.5064e-94 1.2340e-89 2.8205e-72 1.4493e-26 1.5086e-25 8.5278e-24 2.9365e-23 4.8109e-22 1.7511e-20 3.6983e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.8641e-20 4.8641e-20 [ 2.7481e-94 5.3375e-90 1.3702e-72 1.2100e-26 1.2824e-25 7.4295e-24 2.5859e-23 4.2785e-22 1.5560e-20 3.2619e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.3020e-20 4.3020e-20 [ 1.1601e-94 2.3073e-90 6.6499e-73 1.0097e-26 1.0896e-25 6.4699e-24 2.2763e-23 3.8042e-22 1.3828e-20 2.8782e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.8060e-20 3.8060e-20 [ 4.8945e-95 9.9680e-91 3.2243e-73 8.4201e-27 9.2516e-26 5.6318e-24 2.0030e-23 3.3819e-22 1.2291e-20 2.5405e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.3682e-20 3.3682e-20 [ 2.0639e-95 4.3037e-91 1.5618e-73 7.0176e-27 7.8513e-26 4.9001e-24 1.7619e-23 3.0059e-22 1.0927e-20 2.2432e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.9817e-20 2.9817e-20 [ 8.6984e-96 1.8570e-91 7.5583e-74 5.8452e-27 6.6592e-26 4.2617e-24 1.5492e-23 2.6711e-22 9.7155e-21 1.9814e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.6402e-20 2.6402e-20 [ 3.6640e-96 8.0076e-92 3.6543e-74 4.8658e-27 5.6450e-26 3.7048e-24 1.3616e-23 2.3732e-22 8.6396e-21 1.7508e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.3385e-20 2.3385e-20 [ 1.5425e-96 3.4509e-92 1.7651e-74 4.0480e-27 4.7825e-26 3.2193e-24 1.1964e-23 2.1080e-22 7.6837e-21 1.5475e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.0718e-20 2.0718e-20 [ 6.4903e-97 1.4863e-92 8.5180e-75 3.3657e-27 4.0495e-26 2.7962e-24 1.0507e-23 1.8720e-22 6.8345e-21 1.3683e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.8360e-20 1.8360e-20 [ 2.7294e-97 6.3974e-93 4.1067e-75 2.7967e-27 3.4270e-26 2.4276e-24 9.2250e-24 1.6621e-22 6.0799e-21 1.2102e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.6275e-20 1.6275e-20 [ 1.1472e-97 2.7519e-93 1.9781e-75 2.3225e-27 2.8985e-26 2.1067e-24 8.0959e-24 1.4754e-22 5.4092e-21 1.0708e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.4430e-20 1.4430e-20 [ 4.8192e-98 1.1831e-93 9.5192e-76 1.9276e-27 2.4502e-26 1.8274e-24 7.1022e-24 1.3094e-22 4.8130e-21 9.4766e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.2796e-20 1.2796e-20 [ 2.0234e-98 5.0831e-94 4.5767e-76 1.5988e-27 2.0700e-26 1.5845e-24 6.2281e-24 1.1618e-22 4.2829e-21 8.3896e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.1351e-20 1.1351e-20 [ 8.4908e-99 2.1826e-94 2.1984e-76 1.3254e-27 1.7479e-26 1.3732e-24 5.4595e-24 1.0306e-22 3.8116e-21 7.4294e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0071e-20 1.0071e-20 [ 3.5611e-99 9.3664e-95 1.0551e-76 1.0980e-27 1.4750e-26 1.1896e-24 4.7838e-24 9.1397e-23 3.3924e-21 6.5809e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 8.9368e-21 8.9368e-21 [ 1.4928e-99 4.0170e-95 5.0588e-77 9.0914e-28 1.2441e-26 1.0301e-24 4.1901e-24 8.1036e-23 3.0195e-21 5.8310e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.9321e-21 7.9321e-21 [ 6.2542e-100 1.7218e-95 2.4234e-77 7.5229e-28 1.0487e-26 8.9156e-25 3.6686e-24 7.1831e-23 2.6879e-21 5.1678e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.0417e-21 7.0417e-21 [ 2.6189e-100 7.3758e-96 1.1599e-77 6.2213e-28 8.8350e-27 7.7133e-25 3.2108e-24 6.3656e-23 2.3928e-21 4.5813e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.2525e-21 6.2525e-21 [ 1.0961e-100 3.1577e-96 5.5464e-78 5.1418e-28 7.4391e-27 6.6702e-25 2.8090e-24 5.6398e-23 2.1303e-21 4.0623e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.5526e-21 5.5526e-21 [ 4.5850e-101 1.3511e-96 2.6499e-78 4.2471e-28 6.2603e-27 5.7655e-25 2.4564e-24 4.9954e-23 1.8966e-21 3.6030e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.9320e-21 4.9320e-21 [ 1.9170e-101 5.7777e-97 1.2649e-78 3.5060e-28 5.2653e-27 4.9814e-25 2.1473e-24 4.4235e-23 1.6887e-21 3.1964e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.3814e-21 4.3814e-21 [ 8.0106e-102 2.4693e-97 6.0329e-79 2.8924e-28 4.4260e-27 4.3020e-25 1.8763e-24 3.9160e-23 1.5036e-21 2.8363e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.8928e-21 3.8928e-21 [ 3.3457e-102 1.0547e-97 2.8748e-79 2.3849e-28 3.7184e-27 3.7136e-25 1.6389e-24 3.4658e-23 1.3389e-21 2.5173e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.4593e-21 3.4593e-21 [ 1.3967e-102 4.5025e-98 1.3687e-79 1.9652e-28 3.1222e-27 3.2043e-25 1.4309e-24 3.0666e-23 1.1922e-21 2.2347e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.0745e-21 3.0745e-21 [ 5.8275e-103 1.9210e-98 6.5108e-80 1.6184e-28 2.6201e-27 2.7636e-25 1.2488e-24 2.7126e-23 1.0616e-21 1.9841e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.7328e-21 2.7328e-21 [ 2.4302e-103 8.1914e-99 3.0945e-80 1.3320e-28 2.1975e-27 2.3824e-25 1.0894e-24 2.3988e-23 9.4540e-22 1.7621e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.4294e-21 2.4294e-21 [ 1.0130e-103 3.4910e-99 1.4695e-80 1.0956e-28 1.8421e-27 2.0529e-25 9.5003e-25 2.1208e-23 8.4190e-22 1.5651e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.1599e-21 2.1599e-21 [ 4.2202e-104 1.4869e-99 6.9725e-81 9.0066e-29 1.5432e-27 1.7682e-25 8.2812e-25 1.8744e-23 7.4973e-22 1.3904e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.9206e-21 1.9206e-21 [ 1.7573e-104 6.3299e-100 3.3055e-81 7.3995e-29 1.2922e-27 1.5223e-25 7.2156e-25 1.6562e-23 6.6765e-22 1.2355e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.7079e-21 1.7079e-21 [ 7.3141e-105 2.6931e-100 1.5658e-81 6.0755e-29 1.0813e-27 1.3100e-25 6.2845e-25 1.4630e-23 5.9456e-22 1.0979e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.5189e-21 1.5189e-21 [ 3.0427e-105 1.1452e-100 7.4105e-82 4.9855e-29 9.0441e-28 1.1268e-25 5.4713e-25 1.2919e-23 5.2947e-22 9.7588e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.3510e-21 1.3510e-21 [ 1.2651e-105 4.8672e-101 3.5044e-82 4.0886e-29 7.5600e-28 9.6877e-26 4.7614e-25 1.1405e-23 4.7149e-22 8.6751e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2017e-21 1.2017e-21 [ 5.2579e-106 2.0675e-101 1.6558e-82 3.3510e-29 6.3160e-28 8.3255e-26 4.1419e-25 1.0066e-23 4.1986e-22 7.7129e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.0690e-21 1.0690e-21 [ 2.1841e-106 8.7774e-102 7.8175e-83 2.7449e-29 5.2737e-28 7.1516e-26 3.6015e-25 8.8812e-24 3.7387e-22 6.8583e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 9.5104e-22 9.5104e-22 [ 9.0684e-107 3.7244e-102 3.6878e-83 2.2470e-29 4.4010e-28 6.1405e-26 3.1303e-25 7.8336e-24 3.3291e-22 6.0992e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 8.4614e-22 8.4614e-22 [ 3.7634e-107 1.5795e-102 1.7382e-83 1.8384e-29 3.6706e-28 5.2699e-26 2.7196e-25 6.9076e-24 2.9643e-22 5.4248e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.5285e-22 7.5285e-22 [ 1.5611e-107 6.6951e-103 8.1865e-84 1.5031e-29 3.0598e-28 4.5208e-26 2.3619e-25 6.0891e-24 2.6393e-22 4.8255e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.6988e-22 6.6988e-22 [ 6.4725e-108 2.8364e-103 3.8525e-84 1.2283e-29 2.5491e-28 3.8764e-26 2.0503e-25 5.3660e-24 2.3499e-22 4.2928e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.9608e-22 5.9608e-22 [ 2.6823e-108 1.2010e-103 1.8115e-84 1.0031e-29 2.1225e-28 3.3224e-26 1.7791e-25 4.7274e-24 2.0921e-22 3.8194e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.3043e-22 5.3043e-22 [ 1.1111e-108 5.0828e-104 8.5112e-85 8.1875e-30 1.7664e-28 2.8462e-26 1.5431e-25 4.1635e-24 1.8624e-22 3.3984e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.7203e-22 4.7203e-22 [ 4.6003e-109 2.1500e-104 3.9958e-85 6.6786e-30 1.4691e-28 2.4372e-26 1.3379e-25 3.6657e-24 1.6579e-22 3.0242e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.2007e-22 4.2007e-22 [ 1.9038e-109 9.0895e-105 1.8744e-85 5.4445e-30 1.2212e-28 2.0861e-26 1.1595e-25 3.2264e-24 1.4758e-22 2.6913e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.7384e-22 3.7384e-22 [ 7.8752e-110 3.8408e-105 8.7860e-86 4.4358e-30 1.0146e-28 1.7847e-26 1.0044e-25 2.8389e-24 1.3135e-22 2.3953e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.3270e-22 3.3270e-22 [ 3.2562e-110 1.6222e-105 4.1151e-86 3.6119e-30 8.4246e-29 1.5262e-26 8.6972e-26 2.4971e-24 1.1691e-22 2.1320e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.9609e-22 2.9609e-22 [ 1.3457e-110 6.8477e-106 1.9259e-86 2.9392e-30 6.9914e-29 1.3045e-26 7.5278e-26 2.1958e-24 1.0404e-22 1.8977e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.6352e-22 2.6352e-22 [ 5.5592e-111 2.8892e-106 9.0065e-87 2.3904e-30 5.7988e-29 1.1146e-26 6.5129e-26 1.9303e-24 9.2580e-23 1.6893e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.3452e-22 2.3452e-22 [ 2.2955e-111 1.2184e-106 4.2087e-87 1.9429e-30 4.8070e-29 9.5183e-27 5.6325e-26 1.6963e-24 8.2377e-23 1.5038e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.0872e-22 2.0872e-22 [ 9.4741e-112 5.1356e-107 1.9652e-87 1.5783e-30 3.9826e-29 8.1249e-27 4.8690e-26 1.4902e-24 7.3291e-23 1.3388e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.8575e-22 1.8575e-22 [ 3.9085e-112 2.1636e-107 9.1691e-88 1.2813e-30 3.2977e-29 6.9324e-27 4.2072e-26 1.3087e-24 6.5201e-23 1.1919e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.6531e-22 1.6531e-22 [ 1.6118e-112 9.1107e-108 4.2749e-88 1.0396e-30 2.7291e-29 5.9122e-27 3.6339e-26 1.1490e-24 5.7998e-23 1.0612e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.4711e-22 1.4711e-22 [ 6.6435e-113 3.8345e-108 1.9916e-88 8.4295e-31 2.2573e-29 5.0398e-27 3.1373e-26 1.0084e-24 5.1585e-23 9.4481e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.3091e-22 1.3091e-22 [ 2.7372e-113 1.6131e-108 9.2716e-89 6.8311e-31 1.8660e-29 4.2943e-27 2.7075e-26 8.8474e-25 4.5877e-23 8.4122e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.1650e-22 1.1650e-22 [ 1.1273e-113 6.7828e-109 4.3130e-89 5.5325e-31 1.5417e-29 3.6574e-27 2.3355e-26 7.7599e-25 4.0796e-23 7.4900e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.0367e-22 1.0367e-22 [ 4.6405e-114 2.8507e-109 2.0049e-89 4.4781e-31 1.2731e-29 3.1135e-27 2.0138e-26 6.8038e-25 3.6273e-23 6.6689e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 9.2243e-23 9.2243e-23 [ 1.9095e-114 1.1975e-109 9.3128e-90 3.6226e-31 1.0506e-29 2.6493e-27 1.7357e-26 5.9636e-25 3.2247e-23 5.9379e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 8.2075e-23 8.2075e-23 [ 7.8539e-115 5.0281e-110 4.3227e-90 2.9287e-31 8.6660e-30 2.2533e-27 1.4953e-26 5.2254e-25 2.8665e-23 5.2870e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 7.3024e-23 7.3024e-23 [ 3.2290e-115 2.1102e-110 2.0050e-90 2.3663e-31 7.1440e-30 1.9157e-27 1.2877e-26 4.5771e-25 2.5478e-23 4.7074e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.4968e-23 6.4968e-23 [ 1.3270e-115 8.8519e-111 9.2930e-91 1.9108e-31 5.8861e-30 1.6279e-27 1.1085e-26 4.0078e-25 2.2642e-23 4.1913e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.7797e-23 5.7797e-23 [ 5.4513e-116 3.7115e-111 4.3042e-91 1.5421e-31 4.8470e-30 1.3827e-27 9.5375e-27 3.5082e-25 2.0118e-23 3.7317e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.1415e-23 5.1415e-23 [ 2.2384e-116 1.5555e-111 1.9921e-91 1.2438e-31 3.9891e-30 1.1739e-27 8.2028e-27 3.0699e-25 1.7874e-23 3.3225e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.5734e-23 4.5734e-23 [ 9.1877e-117 6.5160e-112 9.2135e-92 1.0026e-31 3.2812e-30 9.9615e-28 7.0519e-27 2.6854e-25 1.5878e-23 2.9580e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.0678e-23 4.0678e-23 [ 3.7696e-117 2.7283e-112 4.2582e-92 8.0765e-32 2.6975e-30 8.4496e-28 6.0599e-27 2.3483e-25 1.4102e-23 2.6334e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.6178e-23 3.6178e-23 [ 1.5460e-117 1.1419e-112 1.9667e-92 6.5025e-32 2.2164e-30 7.1639e-28 5.2052e-27 2.0528e-25 1.2523e-23 2.3444e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.2174e-23 3.2174e-23 [ 6.3378e-118 4.7768e-113 9.0766e-93 5.2321e-32 1.8201e-30 6.0711e-28 4.4691e-27 1.7939e-25 1.1120e-23 2.0870e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.8610e-23 2.8610e-23 [ 2.5971e-118 1.9974e-113 4.1862e-93 4.2075e-32 1.4938e-30 5.1426e-28 3.8355e-27 1.5671e-25 9.8716e-24 1.8577e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.5439e-23 2.5439e-23 [ 1.0639e-118 8.3482e-114 1.9293e-93 3.3815e-32 1.2254e-30 4.3542e-28 3.2903e-27 1.3685e-25 8.7623e-24 1.6536e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.2617e-23 2.2617e-23 [ 4.3561e-119 3.4876e-114 8.8859e-94 2.7160e-32 1.0046e-30 3.6850e-28 2.8214e-27 1.1947e-25 7.7764e-24 1.4718e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.0106e-23 2.0106e-23 [ 1.7829e-119 1.4564e-114 4.0897e-94 2.1802e-32 8.2315e-31 3.1172e-28 2.4183e-27 1.0426e-25 6.9002e-24 1.3099e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.7873e-23 1.7873e-23 [ 7.2947e-120 6.0790e-115 1.8810e-94 1.7491e-32 6.7410e-31 2.6357e-28 2.0719e-27 9.0951e-26 6.1217e-24 1.1658e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.5885e-23 1.5885e-23 [ 2.9834e-120 2.5363e-115 8.6456e-95 1.4024e-32 5.5174e-31 2.2276e-28 1.7743e-27 7.9317e-26 5.4301e-24 1.0374e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.4117e-23 1.4117e-23 [ 1.2197e-120 1.0577e-115 3.9710e-95 1.1238e-32 4.5134e-31 1.8818e-28 1.5189e-27 6.9147e-26 4.8158e-24 9.2308e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.2545e-23 1.2545e-23 [ 4.9842e-121 4.4092e-116 1.8227e-95 8.9997e-33 3.6901e-31 1.5890e-28 1.2996e-27 6.0260e-26 4.2702e-24 8.2130e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.1146e-23 1.1146e-23 [ 2.0361e-121 1.8372e-116 8.3608e-96 7.2030e-33 3.0153e-31 1.3411e-28 1.1115e-27 5.2498e-26 3.7857e-24 7.3069e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 9.9025e-24 9.9025e-24 [ 8.3142e-122 7.6520e-117 3.8325e-96 5.7617e-33 2.4626e-31 1.1314e-28 9.5028e-28 4.5719e-26 3.3556e-24 6.5001e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 8.7963e-24 8.7963e-24 [ 3.3938e-122 3.1857e-117 1.7556e-96 4.6060e-33 2.0100e-31 9.5402e-29 8.1206e-28 3.9802e-26 2.9738e-24 5.7818e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 7.8128e-24 7.8128e-24 [ 1.3848e-122 1.3257e-117 8.0371e-97 3.6800e-33 1.6398e-31 8.0410e-29 6.9365e-28 3.4639e-26 2.6349e-24 5.1425e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.9383e-24 6.9383e-24 [ 5.6483e-123 5.5146e-118 3.6769e-97 2.9384e-33 1.3370e-31 6.7744e-29 5.9225e-28 3.0135e-26 2.3342e-24 4.5733e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 6.1609e-24 6.1609e-24 [ 2.3030e-123 2.2930e-118 1.6810e-97 2.3448e-33 1.0895e-31 5.7047e-29 5.0546e-28 2.6207e-26 2.0674e-24 4.0667e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.4699e-24 5.4699e-24 [ 9.3864e-124 9.5300e-119 7.6804e-98 1.8701e-33 8.8732e-32 4.8017e-29 4.3120e-28 2.2784e-26 1.8307e-24 3.6159e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.8556e-24 4.8556e-24 [ 3.8243e-124 3.9593e-119 3.5069e-98 1.4906e-33 7.2228e-32 4.0398e-29 3.6769e-28 1.9800e-26 1.6208e-24 3.2146e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.3098e-24 4.3098e-24 [ 1.5575e-124 1.6442e-119 1.6002e-98 1.1874e-33 5.8762e-32 3.3973e-29 3.1340e-28 1.7202e-26 1.4347e-24 2.8575e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.8247e-24 3.8247e-24 [ 6.3411e-125 6.8252e-120 7.2971e-99 9.4534e-34 4.7780e-32 2.8556e-29 2.6701e-28 1.4939e-26 1.2697e-24 2.5398e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.3938e-24 3.3938e-24 [ 2.5807e-125 2.8320e-120 3.3254e-99 7.5217e-34 3.8829e-32 2.3993e-29 2.2739e-28 1.2969e-26 1.1234e-24 2.2571e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.0109e-24 3.0109e-24 [ 1.0499e-125 1.1746e-120 1.5145e-99 5.9812e-34 3.1537e-32 2.0149e-29 1.9357e-28 1.1255e-26 9.9379e-25 2.0057e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.6709e-24 2.6709e-24 [ 4.2698e-126 4.8701e-121 6.8933e-100 4.7535e-34 2.5601e-32 1.6914e-29 1.6471e-28 9.7642e-27 8.7893e-25 1.7820e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.3688e-24 2.3688e-24 [ 1.7358e-126 2.0183e-121 3.1355e-100 3.7755e-34 2.0771e-32 1.4191e-29 1.4009e-28 8.4678e-27 7.7718e-25 1.5830e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.1006e-24 2.1006e-24 [ 7.0542e-127 8.3614e-122 1.4253e-100 2.9970e-34 1.6843e-32 1.1902e-29 1.1909e-28 7.3409e-27 6.8706e-25 1.4061e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.8624e-24 1.8624e-24 [ 2.8657e-127 3.4625e-122 6.4751e-101 2.3776e-34 1.3651e-32 9.9769e-30 1.0120e-28 6.3618e-27 6.0726e-25 1.2487e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.6510e-24 1.6510e-24 [ 1.1638e-127 1.4333e-122 2.9398e-101 1.8851e-34 1.1057e-32 8.3597e-30 8.5965e-29 5.5113e-27 5.3660e-25 1.1088e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.4633e-24 1.4633e-24 [ 4.7245e-128 5.9305e-123 1.3339e-101 1.4937e-34 8.9513e-33 7.0014e-30 7.2989e-29 4.7728e-27 4.7406e-25 9.8443e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.2968e-24 1.2968e-24 [ 1.9173e-128 2.4530e-123 6.0487e-102 1.1829e-34 7.2427e-33 5.8612e-30 6.1945e-29 4.1317e-27 4.1872e-25 8.7387e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.1490e-24 1.1490e-24 [ 7.7779e-129 1.0142e-123 2.7412e-102 9.3626e-35 5.8570e-33 4.9044e-30 5.2550e-29 3.5756e-27 3.6975e-25 7.7560e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.0178e-24 1.0178e-24 [ 3.1542e-129 4.1916e-124 1.2415e-102 7.4059e-35 4.7339e-33 4.1020e-30 4.4560e-29 3.0931e-27 3.2643e-25 6.8827e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
