 6.800e+01 1.4569e-24 1.4569e-24 [ 1.0000e-69 2.1402e-46 1.6096e-29 1.4569e-24 ] 1.0000e+00
 6.811e+01 1.2282e-24 1.2282e-24 [ 6.1327e-70 1.5381e-46 1.3084e-29 1.2282e-24 ] 1.0000e+00
 6.823e+01 1.0351e-24 1.0351e-24 [ 3.7585e-70 1.1049e-46 1.0633e-29 1.0351e-24 ] 1.0000e+00
 6.834e+01 8.7209e-25 8.7209e-25 [ 2.3020e-70 7.9325e-47 8.6378e-30 8.7208e-25 ] 1.0000e+00
 6.845e+01 7.3457e-25 7.3457e-25 [ 1.4090e-70 5.6924e-47 7.0148e-30 7.3456e-25 ] 1.0000e+00
 6.857e+01 6.1857e-25 6.1857e-25 [ 8.6187e-71 4.0828e-47 5.6949e-30 6.1857e-25 ] 1.0000e+00
 6.868e+01 5.2075e-25 5.2075e-25 [ 5.2687e-71 2.9268e-47 4.6219e-30 5.2075e-25 ] 1.0000e+00
 6.879e+01 4.3829e-25 4.3829e-25 [ 3.2188e-71 2.0971e-47 3.7498e-30 4.3828e-25 ] 1.0000e+00
 6.891e+01 3.6878e-25 3.6878e-25 [ 1.9652e-71 1.5019e-47 3.0412e-30 3.6878e-25 ] 1.0000e+00
 6.902e+01 3.1021e-25 3.1021e-25 [ 1.1991e-71 1.0750e-47 2.4658e-30 3.1021e-25 ] 1.0000e+00
 6.913e+01 2.6088e-25 2.6088e-25 [ 7.3118e-72 7.6911e-48 1.9986e-30 2.6087e-25 ] 1.0000e+00
 6.925e+01 2.1933e-25 2.1933e-25 [ 4.4558e-72 5.4997e-48 1.6193e-30 2.1933e-25 ] 1.0000e+00
 6.936e+01 1.8435e-25 1.8435e-25 [ 2.7136e-72 3.9307e-48 1.3116e-30 1.8435e-25 ] 1.0000e+00
 6.947e+01 1.5491e-25 1.5491e-25 [ 1.6516e-72 2.8080e-48 1.0621e-30 1.5490e-25 ] 1.0000e+00
 6.959e+01 1.3013e-25 1.3013e-25 [ 1.0046e-72 2.0049e-48 8.5971e-31 1.3013e-25 ] 1.0000e+00
 6.970e+01 1.0929e-25 1.0929e-25 [ 6.1068e-73 1.4308e-48 6.9567e-31 1.0929e-25 ] 1.0000e+00
 6.981e+01 9.1760e-26 9.1760e-26 [ 3.7099e-73 1.0206e-48 5.6275e-31 9.1759e-26 ] 1.0000e+00
 6.993e+01 7.7022e-26 7.7022e-26 [ 2.2524e-73 7.2759e-49 4.5508e-31 7.7021e-26 ] 1.0000e+00
 7.004e+01 6.4634e-26 6.4634e-26 [ 1.3666e-73 5.1846e-49 3.6789e-31 6.4633e-26 ] 1.0000e+00
 7.015e+01 5.4224e-26 5.4224e-26 [ 8.2868e-74 3.6925e-49 2.9731e-31 5.4223e-26 ] 1.0000e+00
 7.027e+01 4.5478e-26 4.5478e-26 [ 5.0218e-74 2.6286e-49 2.4019e-31 4.5478e-26 ] 1.0000e+00
 7.038e+01 3.8133e-26 3.8133e-26 [ 3.0413e-74 1.8703e-49 1.9398e-31 3.8133e-26 ] 1.0000e+00
 7.049e+01 3.1965e-26 3.1965e-26 [ 1.8408e-74 1.3300e-49 1.5661e-31 3.1965e-26 ] 1.0000e+00
 7.061e+01 2.6788e-26 2.6788e-26 [ 1.1134e-74 9.4538e-50 1.2640e-31 2.6788e-26 ] 1.0000e+00
 7.072e+01 2.2444e-26 2.2444e-26 [ 6.7309e-75 6.7164e-50 1.0198e-31 2.2444e-26 ] 1.0000e+00
 7.083e+01 1.8799e-26 1.8799e-26 [ 4.0664e-75 4.7692e-50 8.2256e-32 1.8799e-26 ] 1.0000e+00
 7.095e+01 1.5741e-26 1.5741e-26 [ 2.4551e-75 3.3848e-50 6.6323e-32 1.5741e-26 ] 1.0000e+00
 7.106e+01 1.3178e-26 1.3178e-26 [ 1.4814e-75 2.4011e-50 5.3459e-32 1.3178e-26 ] 1.0000e+00
 7.117e+01 1.1029e-26 1.1029e-26 [ 8.9335e-76 1.7025e-50 4.3076e-32 1.1029e-26 ] 1.0000e+00
 7.129e+01 9.2276e-27 9.2276e-27 [ 5.3839e-76 1.2065e-50 3.4698e-32 9.2276e-27 ] 1.0000e+00
 7.140e+01 7.7186e-27 7.7186e-27 [ 3.2427e-76 8.5458e-51 2.7941e-32 7.7186e-27 ] 1.0000e+00
 7.151e+01 6.4547e-27 6.4547e-27 [ 1.9519e-76 6.0502e-51 2.2492e-32 6.4547e-27 ] 1.0000e+00
 7.163e+01 5.3963e-27 5.3963e-27 [ 1.1742e-76 4.2812e-51 1.8100e-32 5.3962e-27 ] 1.0000e+00
 7.174e+01 4.5102e-27 4.5102e-27 [ 7.0591e-77 3.0279e-51 1.4561e-32 4.5102e-27 ] 1.0000e+00
 7.185e+01 3.7686e-27 3.7686e-27 [ 4.2414e-77 2.1405e-51 1.1710e-32 3.7686e-27 ] 1.0000e+00
 7.197e+01 3.1481e-27 3.1481e-27 [ 2.5468e-77 1.5124e-51 9.4141e-33 3.1481e-27 ] 1.0000e+00
 7.208e+01 2.6291e-27 2.6291e-27 [ 1.5284e-77 1.0681e-51 7.5659e-33 2.6290e-27 ] 1.0000e+00
 7.219e+01 2.1950e-27 2.1950e-27 [ 9.1664e-78 7.5390e-52 6.0786e-33 2.1950e-27 ] 1.0000e+00
 7.231e+01 1.8321e-27 1.8321e-27 [ 5.4942e-78 5.3188e-52 4.8820e-33 1.8321e-27 ] 1.0000e+00
 7.242e+01 1.5288e-27 1.5288e-27 [ 3.2912e-78 3.7506e-52 3.9198e-33 1.5288e-27 ] 1.0000e+00
 7.253e+01 1.2754e-27 1.2754e-27 [ 1.9703e-78 2.6435e-52 3.1461e-33 1.2754e-27 ] 1.0000e+00
 7.265e+01 1.0637e-27 1.0637e-27 [ 1.1789e-78 1.8622e-52 2.5244e-33 1.0637e-27 ] 1.0000e+00
 7.276e+01 8.8689e-28 8.8689e-28 [ 7.0490e-79 1.3112e-52 2.0248e-33 8.8689e-28 ] 1.0000e+00
 7.287e+01 7.3928e-28 7.3928e-28 [ 4.2124e-79 9.2280e-53 1.6236e-33 7.3928e-28 ] 1.0000e+00
 7.299e+01 6.1607e-28 6.1607e-28 [ 2.5158e-79 6.4911e-53 1.3015e-33 6.1607e-28 ] 1.0000e+00
 7.310e+01 5.1326e-28 5.1326e-28 [ 1.5017e-79 4.5637e-53 1.0429e-33 5.1326e-28 ] 1.0000e+00
 7.321e+01 4.2749e-28 4.2749e-28 [ 8.9578e-80 3.2070e-53 8.3544e-34 4.2749e-28 ] 1.0000e+00
 7.333e+01 3.5596e-28 3.5596e-28 [ 5.3404e-80 2.2525e-53 6.6902e-34 3.5596e-28 ] 1.0000e+00
 7.344e+01 2.9631e-28 2.9631e-28 [ 3.1819e-80 1.5813e-53 5.3558e-34 2.9631e-28 ] 1.0000e+00
 7.355e+01 2.4660e-28 2.4660e-28 [ 1.8947e-80 1.1096e-53 4.2862e-34 2.4660e-28 ] 1.0000e+00
 7.367e+01 2.0517e-28 2.0517e-28 [ 1.1276e-80 7.7820e-54 3.4291e-34 2.0517e-28 ] 1.0000e+00
 7.378e+01 1.7066e-28 1.7066e-28 [ 6.7063e-81 5.4551e-54 2.7424e-34 1.7066e-28 ] 1.0000e+00
 7.389e+01 1.4191e-28 1.4191e-28 [ 3.9863e-81 3.8221e-54 2.1926e-34 1.4191e-28 ] 1.0000e+00
 7.401e+01 1.1797e-28 1.1797e-28 [ 2.3681e-81 2.6766e-54 1.7524e-34 1.1797e-28 ] 1.0000e+00
 7.412e+01 9.8050e-29 9.8050e-29 [ 1.4060e-81 1.8735e-54 1.4002e-34 9.8050e-29 ] 1.0000e+00
 7.423e+01 8.1468e-29 8.1468e-29 [ 8.3426e-82 1.3107e-54 1.1183e-34 8.1468e-29 ] 1.0000e+00
 7.435e+01 6.7673e-29 6.7673e-29 [ 4.9473e-82 9.1655e-55 8.9295e-35 6.7673e-29 ] 1.0000e+00
 7.446e+01 5.6198e-29 5.6198e-29 [ 2.9321e-82 6.4059e-55 7.1276e-35 5.6198e-29 ] 1.0000e+00
 7.457e+01 4.6657e-29 4.6657e-29 [ 1.7368e-82 4.4751e-55 5.6874e-35 4.6657e-29 ] 1.0000e+00
 7.469e+01 3.8725e-29 3.8725e-29 [ 1.0281e-82 3.1247e-55 4.5368e-35 3.8725e-29 ] 1.0000e+00
 7.480e+01 3.2133e-29 3.2133e-29 [ 6.0827e-83 2.1807e-55 3.6178e-35 3.2133e-29 ] 1.0000e+00
 7.491e+01 2.6656e-29 2.6656e-29 [ 3.5966e-83 1.5211e-55 2.8840e-35 2.6656e-29 ] 1.0000e+00
 7.503e+01 2.2107e-29 2.2107e-29 [ 2.1254e-83 1.0605e-55 2.2983e-35 2.2107e-29 ] 1.0000e+00
 7.514e+01 1.8329e-29 1.8329e-29 [ 1.2553e-83 7.3906e-56 1.8309e-35 1.8329e-29 ] 1.0000e+00
 7.525e+01 1.5192e-29 1.5192e-29 [ 7.4093e-84 5.1478e-56 1.4581e-35 1.5192e-29 ] 1.0000e+00
 7.537e+01 1.2589e-29 1.2589e-29 [ 4.3709e-84 3.5838e-56 1.1608e-35 1.2589e-29 ] 1.0000e+00
 7.548e+01 1.0430e-29 1.0430e-29 [ 2.5770e-84 2.4938e-56 9.2388e-36 1.0430e-29 ] 1.0000e+00
 7.559e+01 8.6380e-30 8.6380e-30 [ 1.5185e-84 1.7344e-56 7.3506e-36 8.6380e-30 ] 1.0000e+00
 7.571e+01 7.1522e-30 7.1522e-30 [ 8.9422e-85 1.2057e-56 5.8463e-36 7.1522e-30 ] 1.0000e+00
 7.582e+01 5.9204e-30 5.9204e-30 [ 5.2630e-85 8.3776e-57 4.6484e-36 5.9204e-30 ] 1.0000e+00
 7.593e+01 4.8995e-30 4.8995e-30 [ 3.0958e-85 5.8181e-57 3.6947e-36 4.8995e-30 ] 1.0000e+00
 7.605e+01 4.0535e-30 4.0535e-30 [ 1.8200e-85 4.0386e-57 2.9357e-36 4.0535e-30 ] 1.0000e+00
 7.616e+01 3.3527e-30 3.3527e-30 [ 1.0693e-85 2.8020e-57 2.3319e-36 3.3527e-30 ] 1.0000e+00
 7.627e+01 2.7723e-30 2.7723e-30 [ 6.2792e-86 1.9431e-57 1.8517e-36 2.7723e-30 ] 1.0000e+00
 7.639e+01 2.2918e-30 2.2918e-30 [ 3.6852e-86 1.3468e-57 1.4699e-36 2.2918e-30 ] 1.0000e+00
 7.650e+01 1.8940e-30 1.8940e-30 [ 2.1615e-86 9.3308e-58 1.1664e-36 1.8940e-30 ] 1.0000e+00
 7.661e+01 1.5649e-30 1.5649e-30 [ 1.2671e-86 6.4612e-58 9.2531e-37 1.5649e-30 ] 1.0000e+00
 7.673e+01 1.2926e-30 1.2926e-30 [ 7.4236e-87 4.4719e-58 7.3380e-37 1.2926e-30 ] 1.0000e+00
 7.684e+01 1.0674e-30 1.0674e-30 [ 4.3469e-87 3.0936e-58 5.8174e-37 1.0674e-30 ] 1.0000e+00
 7.695e+01 8.8121e-31 8.8121e-31 [ 2.5438e-87 2.1390e-58 4.6104e-37 8.8121e-31 ] 1.0000e+00
 7.707e+01 7.2730e-31 7.2730e-31 [ 1.4879e-87 1.4783e-58 3.6526e-37 7.2730e-31 ] 1.0000e+00
 7.718e+01 6.0011e-31 6.0011e-31 [ 8.6973e-88 1.0212e-58 2.8929e-37 6.0011e-31 ] 1.0000e+00
 7.729e+01 4.9503e-31 4.9503e-31 [ 5.0812e-88 7.0506e-59 2.2904e-37 4.9503e-31 ] 1.0000e+00
 7.741e+01 4.0824e-31 4.0824e-31 [ 2.9669e-88 4.8657e-59 1.8128e-37 4.0824e-31 ] 1.0000e+00
 7.752e+01 3.3657e-31 3.3657e-31 [ 1.7314e-88 3.3562e-59 1.4344e-37 3.3657e-31 ] 1.0000e+00
 7.763e+01 2.7742e-31 2.7742e-31 [ 1.0098e-88 2.3139e-59 1.1346e-37 2.7741e-31 ] 1.0000e+00
 7.775e+01 2.2859e-31 2.2859e-31 [ 5.8862e-89 1.5945e-59 8.9711e-38 2.2859e-31 ] 1.0000e+00
 7.786e+01 1.8831e-31 1.8831e-31 [ 3.4292e-89 1.0982e-59 7.0913e-38 1.8831e-31 ] 1.0000e+00
 7.797e+01 1.5509e-31 1.5509e-31 [ 1.9967e-89 7.5606e-60 5.6036e-38 1.5509e-31 ] 1.0000e+00
 7.809e+01 1.2769e-31 1.2769e-31 [ 1.1619e-89 5.2025e-60 4.4266e-38 1.2769e-31 ] 1.0000e+00
 7.820e+01 1.0511e-31 1.0511e-31 [ 6.7580e-90 3.5781e-60 3.4956e-38 1.0511e-31 ] 1.0000e+00
 7.831e+01 8.6495e-32 8.6495e-32 [ 3.9283e-90 2.4597e-60 2.7596e-38 8.6495e-32 ] 1.0000e+00
 7.843e+01 7.1159e-32 7.1159e-32 [ 2.2822e-90 1.6901e-60 2.1778e-38 7.1159e-32 ] 1.0000e+00
 7.854e+01 5.8526e-32 5.8526e-32 [ 1.3252e-90 1.1607e-60 1.7181e-38 5.8526e-32 ] 1.0000e+00
 7.865e+01 4.8123e-32 4.8123e-32 [ 7.6902e-91 7.9675e-61 1.3550e-38 4.8123e-32 ] 1.0000e+00
 7.877e+01 3.9558e-32 3.9558e-32 [ 4.4603e-91 5.4666e-61 1.0683e-38 3.9558e-32 ] 1.0000e+00
 7.888e+01 3.2509e-32 3.2509e-32 [ 2.5855e-91 3.7489e-61 8.4200e-39 3.2509e-32 ] 1.0000e+00
 7.899e+01 2.6709e-32 2.6709e-32 [ 1.4980e-91 2.5697e-61 6.6341e-39 2.6709e-32 ] 1.0000e+00
 7.911e+01 2.1938e-32 2.1938e-32 [ 8.6738e-92 1.7605e-61 5.2253e-39 2.1938e-32 ] 1.0000e+00
 7.922e+01 1.8015e-32 1.8015e-32 [ 5.0197e-92 1.2056e-61 4.1144e-39 1.8015e-32 ] 1.0000e+00
 7.933e+01 1.4789e-32 1.4789e-32 [ 2.9034e-92 8.2518e-62 3.2385e-39 1.4789e-32 ] 1.0000e+00
 7.945e+01 1.2137e-32 1.2137e-32 [ 1.6784e-92 5.6453e-62 2.5483e-39 1.2137e-32 ] 1.0000e+00
 7.956e+01 9.9584e-33 9.9584e-33 [ 9.6976e-93 3.8603e-62 2.0046e-39 9.9584e-33 ] 1.0000e+00
 7.967e+01 8.1686e-33 8.1686e-33 [ 5.5999e-93 2.6384e-62 1.5763e-39 8.1686e-33 ] 1.0000e+00
 7.979e+01 6.6987e-33 6.6987e-33 [ 3.2319e-93 1.8024e-62 1.2392e-39 6.6987e-33 ] 1.0000e+00
 7.990e+01 5.4918e-33 5.4918e-33 [ 1.8643e-93 1.2307e-62 9.7383e-40 5.4918e-33 ] 1.0000e+00
 8.001e+01 4.5011e-33 4.5011e-33 [ 1.0748e-93 8.3996e-63 7.6504e-40 4.5011e-33 ] 1.0000e+00
 8.013e+01 3.6882e-33 3.6882e-33 [ 6.1928e-94 5.7299e-63 6.0083e-40 3.6882e-33 ] 1.0000e+00
 8.024e+01 3.0212e-33 3.0212e-33 [ 3.5663e-94 3.9068e-63 4.7171e-40 3.0212e-33 ] 1.0000e+00
 8.035e+01 2.4743e-33 2.4743e-33 [ 2.0527e-94 2.6625e-63 3.7022e-40 2.4743e-33 ] 1.0000e+00
 8.047e+01 2.0258e-33 2.0258e-33 [ 1.1808e-94 1.8137e-63 2.9047e-40 2.0258e-33 ] 1.0000e+00
 8.058e+01 1.6581e-33 1.6581e-33 [ 6.7891e-95 1.2349e-63 2.2782e-40 1.6581e-33 ] 1.0000e+00
 8.069e+01 1.3568e-33 1.3568e-33 [ 3.9013e-95 8.4036e-64 1.7863e-40 1.3568e-33 ] 1.0000e+00
 8.081e+01 1.1100e-33 1.1100e-33 [ 2.2406e-95 5.7162e-64 1.4002e-40 1.1100e-33 ] 1.0000e+00
 8.092e+01 9.0780e-34 9.0780e-34 [ 1.2862e-95 3.8864e-64 1.0971e-40 9.0780e-34 ] 1.0000e+00
 8.103e+01 7.4225e-34 7.4225e-34 [ 7.3788e-96 2.6410e-64 8.5939e-41 7.4225e-34 ] 1.0000e+00
 8.115e+01 6.0673e-34 6.0673e-34 [ 4.2310e-96 1.7939e-64 6.7296e-41 6.0673e-34 ] 1.0000e+00
 8.126e+01 4.9582e-34 4.9582e-34 [ 2.4248e-96 1.2179e-64 5.2680e-41 4.9582e-34 ] 1.0000e+00
 8.137e+01 4.0508e-34 4.0508e-34 [ 1.3889e-96 8.2643e-65 4.1225e-41 4.0508e-34 ] 1.0000e+00
 8.149e+01 3.3085e-34 3.3085e-34 [ 7.9510e-97 5.6053e-65 3.2251e-41 3.3085e-34 ] 1.0000e+00
 8.160e+01 2.7015e-34 2.7015e-34 [ 4.5493e-97 3.8001e-65 2.5222e-41 2.7015e-34 ] 1.0000e+00
 8.171e+01 2.2053e-34 2.2053e-34 [ 2.6016e-97 2.5750e-65 1.9718e-41 2.2053e-34 ] 1.0000e+00
 8.183e+01 1.7998e-34 1.7998e-34 [ 1.4870e-97 1.7440e-65 1.5411e-41 1.7998e-34 ] 1.0000e+00
 8.194e+01 1.4684e-34 1.4684e-34 [ 8.4944e-98 1.1807e-65 1.2040e-41 1.4684e-34 ] 1.0000e+00
 8.205e+01 1.1977e-34 1.1977e-34 [ 4.8499e-98 7.9889e-66 9.4039e-42 1.1977e-34 ] 1.0000e+00
 8.217e+01 9.7670e-35 9.7670e-35 [ 2.7675e-98 5.4031e-66 7.3424e-42 9.7670e-35 ] 1.0000e+00
 8.228e+01 7.9624e-35 7.9624e-35 [ 1.5784e-98 3.6525e-66 5.7310e-42 7.9624e-35 ] 1.0000e+00
 8.239e+01 6.4895e-35 6.4895e-35 [ 8.9978e-99 2.4679e-66 4.4718e-42 6.4895e-35 ] 1.0000e+00
 8.251e+01 5.2876e-35 5.2876e-35 [ 5.1263e-99 1.6668e-66 3.4882e-42 5.2876e-35 ] 1.0000e+00
 8.262e+01 4.3071e-35 4.3071e-35 [ 2.9191e-99 1.1251e-66 2.7200e-42 4.3071e-35 ] 1.0000e+00
 8.273e+01 3.5076e-35 3.5076e-35 [ 1.6613e-99 7.5915e-67 2.1203e-42 3.5076e-35 ] 1.0000e+00
 8.285e+01 2.8557e-35 2.8557e-35 [ 9.4502e-100 5.1197e-67 1.6523e-42 2.8557e-35 ] 1.0000e+00
 8.296e+01 2.3243e-35 2.3243e-35 [ 5.3727e-100 3.4511e-67 1.2872e-42 2.3243e-35 ] 1.0000e+00
 8.307e+01 1.8913e-35 1.8913e-35 [ 3.0529e-100 2.3252e-67 1.0024e-42 1.8913e-35 ] 1.0000e+00
 8.319e+01 1.5385e-35 1.5385e-35 [ 1.7338e-100 1.5659e-67 7.8039e-43 1.5385e-35 ] 1.0000e+00
 8.330e+01 1.2512e-35 1.2512e-35 [ 9.8415e-101 1.0540e-67 6.0735e-43 1.2512e-35 ] 1.0000e+00
 8.341e+01 1.0173e-35 1.0173e-35 [ 5.5833e-101 7.0915e-68 4.7253e-43 1.0173e-35 ] 1.0000e+00
 8.353e+01 8.2692e-36 8.2692e-36 [ 3.1659e-101 4.7689e-68 3.6752e-43 8.2692e-36 ] 1.0000e+00
 8.364e+01 6.7197e-36 6.7197e-36 [ 1.7942e-101 3.2055e-68 2.8575e-43 6.7197e-36 ] 1.0000e+00
 8.375e+01 5.4591e-36 5.4591e-36 [ 1.0163e-101 2.1536e-68 2.2210e-43 5.4591e-36 ] 1.0000e+00
 8.387e+01 4.4338e-36 4.4338e-36 [ 5.7533e-102 1.4462e-68 1.7258e-43 4.4338e-36 ] 1.0000e+00
 8.398e+01 3.6001e-36 3.6001e-36 [ 3.2553e-102 9.7067e-69 1.3405e-43 3.6001e-36 ] 1.0000e+00
 8.409e+01 2.9224e-36 2.9224e-36 [ 1.8410e-102 6.5120e-69 1.0409e-43 2.9224e-36 ] 1.0000e+00
 8.421e+01 2.3716e-36 2.3716e-36 [ 1.0406e-102 4.3667e-69 8.0802e-44 2.3716e-36 ] 1.0000e+00
 8.432e+01 1.9241e-36 1.9241e-36 [ 5.8784e-103 2.9268e-69 6.2703e-44 1.9241e-36 ] 1.0000e+00
 8.443e+01 1.5606e-36 1.5606e-36 [ 3.3191e-103 1.9607e-69 4.8642e-44 1.5606e-36 ] 1.0000e+00
 8.455e+01 1.2655e-36 1.2655e-36 [ 1.8731e-103 1.3129e-69 3.7722e-44 1.2655e-36 ] 1.0000e+00
 8.466e+01 1.0259e-36 1.0259e-36 [ 1.0565e-103 8.7872e-70 2.9245e-44 1.0259e-36 ] 1.0000e+00
 8.477e+01 8.3142e-37 8.3142e-37 [ 5.9557e-104 5.8784e-70 2.2665e-44 8.3142e-37 ] 1.0000e+00
 8.489e+01 6.7364e-37 6.7364e-37 [ 3.3556e-104 3.9306e-70 1.7560e-44 6.7364e-37 ] 1.0000e+00
 8.500e+01 5.4566e-37 5.4566e-37 [ 1.8897e-104 2.6269e-70 1.3600e-44 5.4566e-37 ] 1.0000e+00
 8.511e+01 4.4187e-37 4.4187e-37 [ 1.0636e-104 1.7548e-70 1.0530e-44 4.4187e-37 ] 1.0000e+00
 8.523e+01 3.5773e-37 3.5773e-37 [ 5.9829e-105 1.1717e-70 8.1503e-45 3.5773e-37 ] 1.0000e+00
 8.534e+01 2.8953e-37 2.8953e-37 [ 3.3638e-105 7.8194e-71 6.3063e-45 2.8953e-37 ] 1.0000e+00
 8.545e+01 2.3427e-37 2.3427e-37 [ 1.8903e-105 5.2159e-71 4.8780e-45 2.3427e-37 ] 1.0000e+00
 8.557e+01 1.8951e-37 1.8951e-37 [ 1.0616e-105 3.4776e-71 3.7720e-45 1.8951e-37 ] 1.0000e+00
 8.568e+01 1.5326e-37 1.5326e-37 [ 5.9594e-106 2.3175e-71 2.9158e-45 1.5326e-37 ] 1.0000e+00
 8.579e+01 1.2391e-37 1.2391e-37 [ 3.3435e-106 1.5437e-71 2.2532e-45 1.2391e-37 ] 1.0000e+00
 8.591e+01 1.0015e-37 1.0015e-37 [ 1.8748e-106 1.0277e-71 1.7406e-45 1.0015e-37 ] 1.0000e+00
 8.602e+01 8.0931e-38 8.0931e-38 [ 1.0507e-106 6.8389e-72 1.3442e-45 8.0931e-38 ] 1.0000e+00
 8.613e+01 6.5380e-38 6.5380e-38 [ 5.8855e-107 4.5487e-72 1.0378e-45 6.5380e-38 ] 1.0000e+00
 8.625e+01 5.2803e-38 5.2803e-38 [ 3.2949e-107 3.0240e-72 8.0090e-46 5.2803e-38 ] 1.0000e+00
 8.636e+01 4.2634e-38 4.2634e-38 [ 1.8436e-107 2.0094e-72 6.1791e-46 4.2634e-38 ] 1.0000e+00
 8.647e+01 3.4414e-38 3.4414e-38 [ 1.0310e-107 1.3345e-72 4.7657e-46 3.4414e-38 ] 1.0000e+00
 8.659e+01 2.7772e-38 2.7772e-38 [ 5.7627e-108 8.8589e-73 3.6745e-46 2.7772e-38 ] 1.0000e+00
 8.670e+01 2.2405e-38 2.2405e-38 [ 3.2192e-108 5.8779e-73 2.8322e-46 2.2405e-38 ] 1.0000e+00
 8.681e+01 1.8071e-38 1.8071e-38 [ 1.7974e-108 3.8981e-73 2.1823e-46 1.8071e-38 ] 1.0000e+00
 8.693e+01 1.4572e-38 1.4572e-38 [ 1.0030e-108 2.5838e-73 1.6809e-46 1.4572e-38 ] 1.0000e+00
 8.704e+01 1.1746e-38 1.1746e-38 [ 5.5937e-109 1.7119e-73 1.2944e-46 1.1746e-38 ] 1.0000e+00
 8.715e+01 9.4665e-39 9.4665e-39 [ 3.1180e-109 1.1336e-73 9.9638e-47 9.4665e-39 ] 1.0000e+00
 8.727e+01 7.6271e-39 7.6271e-39 [ 1.7371e-109 7.5028e-74 7.6674e-47 7.6271e-39 ] 1.0000e+00
 8.738e+01 6.1434e-39 6.1434e-39 [ 9.6720e-110 4.9633e-74 5.8984e-47 6.1434e-39 ] 1.0000e+00
 8.749e+01 4.9471e-39 4.9471e-39 [ 5.3824e-110 3.2818e-74 4.5361e-47 4.9471e-39 ] 1.0000e+00
 8.761e+01 3.9826e-39 3.9826e-39 [ 2.9936e-110 2.1688e-74 3.4873e-47 3.9826e-39 ] 1.0000e+00
 8.772e+01 3.2053e-39 3.2053e-39 [ 1.6641e-110 1.4326e-74 2.6801e-47 3.2053e-39 ] 1.0000e+00
 8.783e+01 2.5791e-39 2.5791e-39 [ 9.2451e-111 9.4580e-75 2.0591e-47 2.5791e-39 ] 1.0000e+00
 8.795e+01 2.0746e-39 2.0746e-39 [ 5.1334e-111 6.2410e-75 1.5815e-47 2.0746e-39 ] 1.0000e+00
 8.806e+01 1.6684e-39 1.6684e-39 [ 2.8488e-111 4.1161e-75 1.2143e-47 1.6684e-39 ] 1.0000e+00
 8.817e+01 1.3413e-39 1.3413e-39 [ 1.5800e-111 2.7133e-75 9.3200e-48 1.3413e-39 ] 1.0000e+00
 8.829e+01 1.0781e-39 1.0781e-39 [ 8.7583e-112 1.7877e-75 7.1512e-48 1.0781e-39 ] 1.0000e+00
 8.840e+01 8.6629e-40 8.6629e-40 [ 4.8521e-112 1.1772e-75 5.4854e-48 8.6629e-40 ] 1.0000e+00
 8.851e+01 6.9591e-40 6.9591e-40 [ 2.6866e-112 7.7478e-76 4.2062e-48 6.9591e-40 ] 1.0000e+00
 8.863e+01 5.5889e-40 5.5889e-40 [ 1.4867e-112 5.0967e-76 3.2243e-48 5.5889e-40 ] 1.0000e+00
 8.874e+01 4.4873e-40 4.4873e-40 [ 8.2220e-113 3.3509e-76 2.4708e-48 4.4873e-40 ] 1.0000e+00
 8.885e+01 3.6019e-40 3.6019e-40 [ 4.5445e-113 2.2020e-76 1.8928e-48 3.6019e-40 ] 1.0000e+00
 8.897e+01 2.8904e-40 2.8904e-40 [ 2.5105e-113 1.4462e-76 1.4495e-48 2.8904e-40 ] 1.0000e+00
 8.908e+01 2.3189e-40 2.3189e-40 [ 1.3860e-113 9.4930e-77 1.1097e-48 2.3189e-40 ] 1.0000e+00
 8.919e+01 1.8598e-40 1.8598e-40 [ 7.6474e-114 6.2280e-77 8.4924e-49 1.8598e-40 ] 1.0000e+00
 8.931e+01 1.4912e-40 1.4912e-40 [ 4.2171e-114 4.0838e-77 6.4972e-49 1.4912e-40 ] 1.0000e+00
 8.942e+01 1.1954e-40 1.1954e-40 [ 2.3241e-114 2.6763e-77 4.9691e-49 1.1954e-40 ] 1.0000e+00
 8.953e+01 9.5799e-41 9.5799e-41 [ 1.2801e-114 1.7529e-77 3.7991e-49 9.5799e-41 ] 1.0000e+00
 8.965e+01 7.6753e-41 7.6753e-41 [ 7.0461e-115 1.1475e-77 2.9037e-49 7.6753e-41 ] 1.0000e+00
 8.976e+01 6.1476e-41 6.1476e-41 [ 3.8762e-115 7.5076e-78 2.2186e-49 6.1476e-41 ] 1.0000e+00
 8.987e+01 4.9228e-41 4.9228e-41 [ 2.1311e-115 4.9091e-78 1.6945e-49 4.9228e-41 ] 1.0000e+00
 8.999e+01 3.9409e-41 3.9409e-41 [ 1.1709e-115 3.2081e-78 1.2939e-49 3.9409e-41 ] 1.0000e+00
 9.010e+01 3.1540e-41 3.1540e-41 [ 6.4296e-116 2.0954e-78 9.8758e-50 3.1540e-41 ] 1.0000e+00
 9.021e+01 2.5236e-41 2.5236e-41 [ 3.5284e-116 1.3678e-78 7.5355e-50 2.5236e-41 ] 1.0000e+00
 9.033e+01 2.0186e-41 2.0186e-41 [ 1.9351e-116 8.9230e-79 5.7479e-50 2.0186e-41 ] 1.0000e+00
 9.044e+01 1.6142e-41 1.6142e-41 [ 1.0606e-116 5.8177e-79 4.3828e-50 1.6142e-41 ] 1.0000e+00
 9.055e+01 1.2905e-41 1.2905e-41 [ 5.8092e-117 3.7908e-79 3.3408e-50 1.2905e-41 ] 1.0000e+00
