 6.800e+01 2.2597e-55 2.2597e-55 [ 1.1774e-167 4.7727e-120 2.3258e-71 2.2597e-55 ] 1.0000e+00
 6.811e+01 1.3518e-55 1.3518e-55 [ 3.6757e-168 1.8728e-120 1.2335e-71 1.3518e-55 ] 1.0000e+00
 6.823e+01 8.0793e-56 8.0793e-56 [ 1.1466e-168 7.3412e-121 6.5360e-72 8.0793e-56 ] 1.0000e+00
 6.834e+01 4.8247e-56 4.8247e-56 [ 3.5737e-169 2.8749e-121 3.4600e-72 4.8247e-56 ] 1.0000e+00
 6.845e+01 2.8787e-56 2.8787e-56 [ 1.1129e-169 1.1248e-121 1.8300e-72 2.8787e-56 ] 1.0000e+00
 6.857e+01 1.7161e-56 1.7161e-56 [ 3.4629e-170 4.3962e-122 9.6696e-73 1.7161e-56 ] 1.0000e+00
 6.868e+01 1.0222e-56 1.0222e-56 [ 1.0766e-170 1.7166e-122 5.1047e-73 1.0222e-56 ] 1.0000e+00
 6.879e+01 6.0830e-57 6.0830e-57 [ 3.3444e-171 6.6962e-123 2.6923e-73 6.0830e-57 ] 1.0000e+00
 6.891e+01 3.6170e-57 3.6170e-57 [ 1.0381e-171 2.6096e-123 1.4187e-73 3.6170e-57 ] 1.0000e+00
 6.902e+01 2.1488e-57 2.1488e-57 [ 3.2194e-172 1.0160e-123 7.4687e-74 2.1488e-57 ] 1.0000e+00
 6.913e+01 1.2755e-57 1.2755e-57 [ 9.9762e-173 3.9519e-124 3.9283e-74 1.2755e-57 ] 1.0000e+00
 6.925e+01 7.5647e-58 7.5647e-58 [ 3.0889e-173 1.5357e-124 2.0642e-74 7.5647e-58 ] 1.0000e+00
 6.936e+01 4.4826e-58 4.4826e-58 [ 9.5563e-174 5.9616e-125 1.0837e-74 4.4826e-58 ] 1.0000e+00
 6.947e+01 2.6540e-58 2.6540e-58 [ 2.9541e-174 2.3122e-125 5.6844e-75 2.6540e-58 ] 1.0000e+00
 6.959e+01 1.5700e-58 1.5700e-58 [ 9.1244e-175 8.9589e-126 2.9789e-75 1.5700e-58 ] 1.0000e+00
 6.970e+01 9.2795e-59 9.2795e-59 [ 2.8160e-175 3.4680e-126 1.5596e-75 9.2795e-59 ] 1.0000e+00
 6.981e+01 5.4800e-59 5.4800e-59 [ 8.6839e-176 1.3412e-126 8.1581e-76 5.4800e-59 ] 1.0000e+00
 6.993e+01 3.2335e-59 3.2335e-59 [ 2.6757e-176 5.1817e-127 4.2635e-76 3.2335e-59 ] 1.0000e+00
 7.004e+01 1.9063e-59 1.9063e-59 [ 8.2381e-177 2.0001e-127 2.2261e-76 1.9063e-59 ] 1.0000e+00
 7.015e+01 1.1229e-59 1.1229e-59 [ 2.5343e-177 7.7128e-128 1.1613e-76 1.1229e-59 ] 1.0000e+00
 7.027e+01 6.6088e-60 6.6088e-60 [ 7.7903e-178 2.9715e-128 6.0523e-77 6.6088e-60 ] 1.0000e+00
 7.038e+01 3.8863e-60 3.8863e-60 [ 2.3928e-178 1.1437e-128 3.1515e-77 3.8863e-60 ] 1.0000e+00
 7.049e+01 2.2834e-60 2.2834e-60 [ 7.3434e-179 4.3979e-129 1.6395e-77 2.2834e-60 ] 1.0000e+00
 7.061e+01 1.3405e-60 1.3405e-60 [ 2.2519e-179 1.6895e-129 8.5218e-78 1.3405e-60 ] 1.0000e+00
 7.072e+01 7.8628e-61 7.8628e-61 [ 6.9004e-180 6.4846e-130 4.4254e-78 7.8628e-61 ] 1.0000e+00
 7.083e+01 4.6082e-61 4.6082e-61 [ 2.1127e-180 2.4865e-130 2.2960e-78 4.6082e-61 ] 1.0000e+00
 7.095e+01 2.6984e-61 2.6984e-61 [ 6.4637e-181 9.5256e-131 1.1902e-78 2.6984e-61 ] 1.0000e+00
 7.106e+01 1.5788e-61 1.5788e-61 [ 1.9759e-181 3.6458e-131 6.1638e-79 1.5788e-61 ] 1.0000e+00
 7.117e+01 9.2296e-62 9.2296e-62 [ 6.0357e-182 1.3941e-131 3.1894e-79 9.2296e-62 ] 1.0000e+00
 7.129e+01 5.3910e-62 5.3910e-62 [ 1.8422e-182 5.3255e-132 1.6488e-79 5.3910e-62 ] 1.0000e+00
 7.140e+01 3.1463e-62 3.1463e-62 [ 5.6186e-183 2.0326e-132 8.5161e-80 3.1463e-62 ] 1.0000e+00
 7.151e+01 1.8347e-62 1.8347e-62 [ 1.7123e-183 7.7504e-133 4.3947e-80 1.8347e-62 ] 1.0000e+00
 7.163e+01 1.0689e-62 1.0689e-62 [ 5.2141e-184 2.9526e-133 2.2658e-80 1.0689e-62 ] 1.0000e+00
 7.174e+01 6.2229e-63 6.2229e-63 [ 1.5866e-184 1.1238e-133 1.1672e-80 6.2229e-63 ] 1.0000e+00
 7.185e+01 3.6196e-63 3.6196e-63 [ 4.8239e-185 4.2731e-134 6.0069e-81 3.6196e-63 ] 1.0000e+00
 7.197e+01 2.1037e-63 2.1037e-63 [ 1.4656e-185 1.6234e-134 3.0887e-81 2.1037e-63 ] 1.0000e+00
 7.208e+01 1.2216e-63 1.2216e-63 [ 4.4492e-186 6.1616e-135 1.5868e-81 1.2216e-63 ] 1.0000e+00
 7.219e+01 7.0879e-64 7.0879e-64 [ 1.3497e-186 2.3365e-135 8.1450e-82 7.0879e-64 ] 1.0000e+00
 7.231e+01 4.1091e-64 4.1091e-64 [ 4.0912e-187 8.8522e-136 4.1770e-82 4.1091e-64 ] 1.0000e+00
 7.242e+01 2.3802e-64 2.3802e-64 [ 1.2392e-187 3.3507e-136 2.1402e-82 2.3802e-64 ] 1.0000e+00
 7.253e+01 1.3776e-64 1.3776e-64 [ 3.7506e-188 1.2671e-136 1.0956e-82 1.3776e-64 ] 1.0000e+00
 7.265e+01 7.9665e-65 7.9665e-65 [ 1.1343e-188 4.7875e-137 5.6038e-83 7.9665e-65 ] 1.0000e+00
 7.276e+01 4.6032e-65 4.6032e-65 [ 3.4280e-189 1.8072e-137 2.8636e-83 4.6032e-65 ] 1.0000e+00
 7.287e+01 2.6576e-65 2.6576e-65 [ 1.0352e-189 6.8157e-138 1.4621e-83 2.6576e-65 ] 1.0000e+00
 7.299e+01 1.5331e-65 1.5331e-65 [ 3.1238e-190 2.5681e-138 7.4584e-84 1.5331e-65 ] 1.0000e+00
 7.310e+01 8.8364e-66 8.8364e-66 [ 9.4192e-191 9.6680e-139 3.8013e-84 8.8364e-66 ] 1.0000e+00
 7.321e+01 5.0890e-66 5.0890e-66 [ 2.8381e-191 3.6363e-139 1.9357e-84 5.0890e-66 ] 1.0000e+00
 7.333e+01 2.9284e-66 2.9284e-66 [ 8.5450e-192 1.3665e-139 9.8484e-85 2.9284e-66 ] 1.0000e+00
 7.344e+01 1.6837e-66 1.6837e-66 [ 2.5709e-192 5.1303e-140 5.0062e-85 1.6837e-66 ] 1.0000e+00
 7.355e+01 9.6731e-67 9.6731e-67 [ 7.7291e-193 1.9244e-140 2.5426e-85 9.6731e-67 ] 1.0000e+00
 7.367e+01 5.5526e-67 5.5526e-67 [ 2.3220e-193 7.2121e-141 1.2902e-85 5.5526e-67 ] 1.0000e+00
 7.378e+01 3.1847e-67 3.1847e-67 [ 6.9705e-194 2.7005e-141 6.5414e-86 3.1847e-67 ] 1.0000e+00
 7.389e+01 1.8251e-67 1.8251e-67 [ 2.0910e-194 1.0103e-141 3.3136e-86 1.8251e-67 ] 1.0000e+00
 7.401e+01 1.0451e-67 1.0451e-67 [ 6.2680e-195 3.7761e-142 1.6770e-86 1.0451e-67 ] 1.0000e+00
 7.412e+01 5.9796e-68 5.9796e-68 [ 1.8775e-195 1.4101e-142 8.4803e-87 5.9796e-68 ] 1.0000e+00
 7.423e+01 3.4184e-68 3.4184e-68 [ 5.6200e-196 5.2613e-143 4.2845e-87 3.4184e-68 ] 1.0000e+00
 7.435e+01 1.9527e-68 1.9527e-68 [ 1.6810e-196 1.9613e-143 2.1628e-87 1.9527e-68 ] 1.0000e+00
 7.446e+01 1.1145e-68 1.1145e-68 [ 5.0243e-197 7.3049e-144 1.0908e-87 1.1145e-68 ] 1.0000e+00
 7.457e+01 6.3560e-69 6.3560e-69 [ 1.5007e-197 2.7183e-144 5.4969e-88 6.3560e-69 ] 1.0000e+00
 7.469e+01 3.6218e-69 3.6218e-69 [ 4.4789e-198 1.0107e-144 2.7676e-88 3.6218e-69 ] 1.0000e+00
 7.480e+01 2.0622e-69 2.0622e-69 [ 1.3358e-198 3.7543e-145 1.3923e-88 2.0622e-69 ] 1.0000e+00
 7.491e+01 1.1732e-69 1.1732e-69 [ 3.9813e-199 1.3934e-145 6.9977e-89 1.1732e-69 ] 1.0000e+00
 7.503e+01 6.6689e-70 6.6689e-70 [ 1.1857e-199 5.1669e-146 3.5141e-89 6.6689e-70 ] 1.0000e+00
 7.514e+01 3.7879e-70 3.7879e-70 [ 3.5288e-200 1.9143e-146 1.7632e-89 3.7879e-70 ] 1.0000e+00
 7.525e+01 2.1497e-70 2.1497e-70 [ 1.0495e-200 7.0863e-147 8.8393e-90 2.1497e-70 ] 1.0000e+00
 7.537e+01 1.2191e-70 1.2191e-70 [ 3.1189e-201 2.6209e-147 4.4275e-90 1.2191e-70 ] 1.0000e+00
 7.548e+01 6.9074e-71 6.9074e-71 [ 9.2627e-202 9.6849e-148 2.2158e-90 6.9074e-71 ] 1.0000e+00
 7.559e+01 3.9107e-71 3.9107e-71 [ 2.7489e-202 3.5758e-148 1.1080e-90 3.9107e-71 ] 1.0000e+00
 7.571e+01 2.2123e-71 2.2123e-71 [ 8.1523e-203 1.3191e-148 5.5354e-91 2.2123e-71 ] 1.0000e+00
 7.582e+01 1.2505e-71 1.2505e-71 [ 2.4160e-203 4.8618e-149 2.7631e-91 1.2505e-71 ] 1.0000e+00
 7.593e+01 7.0629e-72 7.0629e-72 [ 7.1549e-204 1.7904e-149 1.3781e-91 7.0629e-72 ] 1.0000e+00
 7.605e+01 3.9859e-72 3.9859e-72 [ 2.1175e-204 6.5875e-150 6.8675e-92 3.9859e-72 ] 1.0000e+00
 7.616e+01 2.2476e-72 2.2476e-72 [ 6.2621e-205 2.4217e-150 3.4193e-92 2.2476e-72 ] 1.0000e+00
 7.627e+01 1.2664e-72 1.2664e-72 [ 1.8507e-205 8.8953e-151 1.7010e-92 1.2664e-72 ] 1.0000e+00
 7.639e+01 7.1299e-73 7.1299e-73 [ 5.4656e-206 3.2646e-151 8.4550e-93 7.1299e-73 ] 1.0000e+00
 7.650e+01 4.0109e-73 4.0109e-73 [ 1.6130e-206 1.1971e-151 4.1990e-93 4.0109e-73 ] 1.0000e+00
 7.661e+01 2.2545e-73 2.2545e-73 [ 4.7572e-207 4.3857e-152 2.0836e-93 2.2545e-73 ] 1.0000e+00
 7.673e+01 1.2663e-73 1.2663e-73 [ 1.4020e-207 1.6054e-152 1.0330e-93 1.2663e-73 ] 1.0000e+00
 7.684e+01 7.1064e-74 7.1064e-74 [ 4.1293e-208 5.8719e-153 5.1173e-94 7.1064e-74 ] 1.0000e+00
 7.695e+01 3.9850e-74 3.9850e-74 [ 1.2153e-208 2.1458e-153 2.5328e-94 3.9850e-74 ] 1.0000e+00
 7.707e+01 2.2328e-74 2.2328e-74 [ 3.5745e-209 7.8351e-154 1.2526e-94 2.2328e-74 ] 1.0000e+00
 7.718e+01 1.2501e-74 1.2501e-74 [ 1.0506e-209 2.8585e-154 6.1892e-95 1.2501e-74 ] 1.0000e+00
 7.729e+01 6.9935e-75 6.9935e-75 [ 3.0858e-210 1.0420e-154 3.0556e-95 6.9935e-75 ] 1.0000e+00
 7.741e+01 3.9093e-75 3.9093e-75 [ 9.0576e-211 3.7950e-155 1.5073e-95 3.9093e-75 ] 1.0000e+00
 7.752e+01 2.1835e-75 2.1835e-75 [ 2.6568e-211 1.3810e-155 7.4292e-96 2.1835e-75 ] 1.0000e+00
 7.763e+01 1.2186e-75 1.2186e-75 [ 7.7879e-212 5.0214e-156 3.6586e-96 1.2186e-75 ] 1.0000e+00
 7.775e+01 6.7958e-76 6.7958e-76 [ 2.2813e-212 1.8243e-156 1.8002e-96 6.7958e-76 ] 1.0000e+00
 7.786e+01 3.7868e-76 3.7868e-76 [ 6.6782e-213 6.6221e-157 8.8504e-97 3.7868e-76 ] 1.0000e+00
 7.797e+01 2.1085e-76 2.1085e-76 [ 1.9536e-213 2.4018e-157 4.3475e-97 2.1085e-76 ] 1.0000e+00
 7.809e+01 1.1730e-76 1.1730e-76 [ 5.7114e-214 8.7040e-158 2.1338e-97 1.1730e-76 ] 1.0000e+00
 7.820e+01 6.5211e-77 6.5211e-77 [ 1.6686e-214 3.1517e-158 1.0464e-97 6.5211e-77 ] 1.0000e+00
 7.831e+01 3.6223e-77 3.6223e-77 [ 4.8716e-215 1.1403e-158 5.1276e-98 3.6223e-77 ] 1.0000e+00
 7.843e+01 2.0106e-77 2.0106e-77 [ 1.4214e-215 4.1220e-159 2.5104e-98 2.0106e-77 ] 1.0000e+00
 7.854e+01 1.1151e-77 1.1151e-77 [ 4.1443e-216 1.4889e-159 1.2280e-98 1.1151e-77 ] 1.0000e+00
 7.865e+01 6.1795e-78 6.1795e-78 [ 1.2076e-216 5.3734e-160 6.0024e-99 6.1795e-78 ] 1.0000e+00
 7.877e+01 3.4218e-78 3.4218e-78 [ 3.5164e-217 1.9377e-160 2.9314e-99 3.4218e-78 ] 1.0000e+00
 7.888e+01 1.8934e-78 1.8934e-78 [ 1.0233e-217 6.9816e-161 1.4304e-99 1.8934e-78 ] 1.0000e+00
 7.899e+01 1.0468e-78 1.0468e-78 [ 2.9758e-218 2.5135e-161 6.9743e-100 1.0468e-78 ] 1.0000e+00
 7.911e+01 5.7831e-79 5.7831e-79 [ 8.6483e-219 9.0417e-162 3.3976e-100 5.7831e-79 ] 1.0000e+00
 7.922e+01 3.1924e-79 3.1924e-79 [ 2.5118e-219 3.2498e-162 1.6538e-100 3.1924e-79 ] 1.0000e+00
 7.933e+01 1.7609e-79 1.7609e-79 [ 7.2903e-220 1.1671e-162 8.0434e-101 1.7609e-79 ] 1.0000e+00
 7.945e+01 9.7054e-80 9.7054e-80 [ 2.1146e-220 4.1883e-163 3.9088e-101 9.7054e-80 ] 1.0000e+00
 7.956e+01 5.3452e-80 5.3452e-80 [ 6.1297e-221 1.5017e-163 1.8979e-101 5.3452e-80 ] 1.0000e+00
 7.967e+01 2.9415e-80 2.9415e-80 [ 1.7757e-221 5.3802e-164 9.2080e-102 2.9415e-80 ] 1.0000e+00
 7.979e+01 1.6175e-80 1.6175e-80 [ 5.1407e-222 1.9260e-164 4.4637e-102 1.6175e-80 ] 1.0000e+00
 7.990e+01 8.8875e-81 8.8875e-81 [ 1.4873e-222 6.8891e-165 2.1620e-102 8.8875e-81 ] 1.0000e+00
 8.001e+01 4.8796e-81 4.8796e-81 [ 4.3002e-223 2.4622e-165 1.0464e-102 4.8796e-81 ] 1.0000e+00
 8.013e+01 2.6770e-81 2.6770e-81 [ 1.2425e-223 8.7929e-166 5.0599e-103 2.6770e-81 ] 1.0000e+00
 8.024e+01 1.4675e-81 1.4675e-81 [ 3.5881e-224 3.1376e-166 2.4448e-103 1.4675e-81 ] 1.0000e+00
 8.035e+01 8.0387e-82 8.0387e-82 [ 1.0355e-224 1.1187e-166 1.1803e-103 8.0387e-82 ] 1.0000e+00
 8.047e+01 4.4000e-82 4.4000e-82 [ 2.9863e-225 3.9854e-167 5.6937e-104 4.4000e-82 ] 1.0000e+00
 8.058e+01 2.4065e-82 2.4065e-82 [ 8.6070e-226 1.4187e-167 2.7443e-104 2.4065e-82 ] 1.0000e+00
 8.069e+01 1.3152e-82 1.3152e-82 [ 2.4792e-226 5.0464e-168 1.3217e-104 1.3152e-82 ] 1.0000e+00
 8.081e+01 7.1820e-83 7.1820e-83 [ 7.1365e-227 1.7936e-168 6.3601e-105 7.1820e-83 ] 1.0000e+00
 8.092e+01 3.9190e-83 3.9190e-83 [ 2.0530e-227 6.3695e-169 3.0581e-105 3.9190e-83 ] 1.0000e+00
 8.103e+01 2.1369e-83 2.1369e-83 [ 5.9024e-228 2.2602e-169 1.4692e-105 2.1369e-83 ] 1.0000e+00
 8.115e+01 1.1643e-83 1.1643e-83 [ 1.6959e-228 8.0141e-170 7.0528e-106 1.1643e-83 ] 1.0000e+00
 8.126e+01 6.3385e-84 6.3385e-84 [ 4.8696e-229 2.8394e-170 3.3829e-106 6.3385e-84 ] 1.0000e+00
 8.137e+01 3.4482e-84 3.4482e-84 [ 1.3974e-229 1.0052e-170 1.6213e-106 3.4482e-84 ] 1.0000e+00
 8.149e+01 1.8744e-84 1.8744e-84 [ 4.0076e-230 3.5557e-171 7.7643e-107 1.8744e-84 ] 1.0000e+00
 8.160e+01 1.0182e-84 1.0182e-84 [ 1.1486e-230 1.2568e-171 3.7152e-107 1.0182e-84 ] 1.0000e+00
 8.171e+01 5.5263e-85 5.5263e-85 [ 3.2901e-231 4.4389e-172 1.7763e-107 5.5263e-85 ] 1.0000e+00
 8.183e+01 2.9972e-85 2.9972e-85 [ 9.4184e-232 1.5665e-172 8.4857e-108 2.9972e-85 ] 1.0000e+00
 8.194e+01 1.6243e-85 1.6243e-85 [ 2.6945e-232 5.5241e-173 4.0506e-108 1.6243e-85 ] 1.0000e+00
 8.205e+01 8.7964e-86 8.7964e-86 [ 7.7039e-233 1.9465e-173 1.9320e-108 8.7964e-86 ] 1.0000e+00
 8.217e+01 4.7600e-86 4.7600e-86 [ 2.2013e-233 6.8535e-174 9.2074e-109 4.7600e-86 ] 1.0000e+00
 8.228e+01 2.5738e-86 2.5738e-86 [ 6.2861e-234 2.4112e-174 4.3845e-109 2.5738e-86 ] 1.0000e+00
 8.239e+01 1.3907e-86 1.3907e-86 [ 1.7940e-234 8.4764e-175 2.0862e-109 1.3907e-86 ] 1.0000e+00
 8.251e+01 7.5082e-87 7.5082e-87 [ 5.1169e-235 2.9775e-175 9.9187e-110 7.5082e-87 ] 1.0000e+00
 8.262e+01 4.0506e-87 4.0506e-87 [ 1.4586e-235 1.0451e-175 4.7119e-110 4.0506e-87 ] 1.0000e+00
 8.273e+01 2.1836e-87 2.1836e-87 [ 4.1552e-236 3.6657e-176 2.2367e-110 2.1836e-87 ] 1.0000e+00
 8.285e+01 1.1763e-87 1.1763e-87 [ 1.1830e-236 1.2847e-176 1.0609e-110 1.1763e-87 ] 1.0000e+00
 8.296e+01 6.3318e-88 6.3318e-88 [ 3.3661e-237 4.4990e-177 5.0276e-111 6.3318e-88 ] 1.0000e+00
 8.307e+01 3.4057e-88 3.4057e-88 [ 9.5722e-238 1.5744e-177 2.3808e-111 3.4057e-88 ] 1.0000e+00
 8.319e+01 1.8305e-88 1.8305e-88 [ 2.7204e-238 5.5050e-178 1.1265e-111 1.8305e-88 ] 1.0000e+00
 8.330e+01 9.8309e-89 9.8309e-89 [ 7.7268e-239 1.9235e-178 5.3262e-112 9.8309e-89 ] 1.0000e+00
 8.341e+01 5.2759e-89 5.2759e-89 [ 2.1934e-239 6.7155e-179 2.5162e-112 5.2759e-89 ] 1.0000e+00
 8.353e+01 2.8293e-89 2.8293e-89 [ 6.2225e-240 2.3428e-179 1.1878e-112 2.8293e-89 ] 1.0000e+00
 8.364e+01 1.5161e-89 1.5161e-89 [ 1.7643e-240 8.1674e-180 5.6025e-113 1.5161e-89 ] 1.0000e+00
 8.375e+01 8.1183e-90 8.1183e-90 [ 4.9992e-241 2.8451e-180 2.6405e-113 8.1183e-90 ] 1.0000e+00
 8.387e+01 4.3438e-90 4.3438e-90 [ 1.4158e-241 9.9032e-181 1.2435e-113 4.3438e-90 ] 1.0000e+00
 8.398e+01 2.3225e-90 2.3225e-90 [ 4.0070e-242 3.4445e-181 5.8515e-114 2.3225e-90 ] 1.0000e+00
 8.409e+01 1.2408e-90 1.2408e-90 [ 1.1335e-242 1.1972e-181 2.7513e-114 1.2408e-90 ] 1.0000e+00
 8.421e+01 6.6246e-91 6.6246e-91 [ 3.2043e-243 4.1579e-182 1.2926e-114 6.6246e-91 ] 1.0000e+00
 8.432e+01 3.5341e-91 3.5341e-91 [ 9.0534e-244 1.4429e-182 6.0683e-115 3.5341e-91 ] 1.0000e+00
 8.443e+01 1.8839e-91 1.8839e-91 [ 2.5564e-244 5.0039e-183 2.8466e-115 1.8839e-91 ] 1.0000e+00
 8.455e+01 1.0036e-91 1.0036e-91 [ 7.2146e-245 1.7340e-183 1.3343e-115 1.0036e-91 ] 1.0000e+00
 8.466e+01 5.3418e-92 5.3418e-92 [ 2.0349e-245 6.0042e-184 6.2490e-116 5.3418e-92 ] 1.0000e+00
 8.477e+01 2.8413e-92 2.8413e-92 [ 5.7360e-246 2.0775e-184 2.9245e-116 2.8413e-92 ] 1.0000e+00
 8.489e+01 1.5102e-92 1.5102e-92 [ 1.6160e-246 7.1831e-185 1.3676e-116 1.5102e-92 ] 1.0000e+00
 8.500e+01 8.0208e-93 8.0208e-93 [ 4.5500e-247 2.4818e-185 6.3900e-117 8.0208e-93 ] 1.0000e+00
 8.511e+01 4.2568e-93 4.2568e-93 [ 1.2804e-247 8.5682e-186 2.9835e-117 4.2568e-93 ] 1.0000e+00
 8.523e+01 2.2575e-93 2.2575e-93 [ 3.6010e-248 2.9559e-186 1.3919e-117 2.2575e-93 ] 1.0000e+00
 8.534e+01 1.1964e-93 1.1964e-93 [ 1.0122e-248 1.0190e-186 6.4886e-118 1.1964e-93 ] 1.0000e+00
 8.545e+01 6.3353e-94 6.3353e-94 [ 2.8435e-249 3.5104e-187 3.0224e-118 6.3353e-94 ] 1.0000e+00
 8.557e+01 3.3524e-94 3.3524e-94 [ 7.9836e-250 1.2084e-187 1.4068e-118 3.3524e-94 ] 1.0000e+00
 8.568e+01 1.7727e-94 1.7727e-94 [ 2.2403e-250 4.1566e-188 6.5428e-119 1.7727e-94 ] 1.0000e+00
 8.579e+01 9.3666e-95 9.3666e-95 [ 6.2828e-251 1.4288e-188 3.0406e-119 9.3666e-95 ] 1.0000e+00
 8.591e+01 4.9456e-95 4.9456e-95 [ 1.7610e-251 4.9076e-189 1.4120e-119 4.9456e-95 ] 1.0000e+00
 8.602e+01 2.6094e-95 2.6094e-95 [ 4.9333e-252 1.6844e-189 6.5517e-120 2.6094e-95 ] 1.0000e+00
 8.613e+01 1.3757e-95 1.3757e-95 [ 1.3812e-252 5.7773e-190 3.0377e-120 1.3757e-95 ] 1.0000e+00
 8.625e+01 7.2479e-96 7.2479e-96 [ 3.8650e-253 1.9801e-190 1.4074e-120 7.2479e-96 ] 1.0000e+00
 8.636e+01 3.8157e-96 3.8157e-96 [ 1.0809e-253 6.7816e-191 6.5153e-121 3.8157e-96 ] 1.0000e+00
 8.647e+01 2.0074e-96 2.0074e-96 [ 3.0213e-254 2.3209e-191 3.0139e-121 2.0074e-96 ] 1.0000e+00
 8.659e+01 1.0553e-96 1.0553e-96 [ 8.4402e-255 7.9374e-192 1.3931e-121 1.0553e-96 ] 1.0000e+00
 8.670e+01 5.5434e-97 5.5434e-97 [ 2.3565e-255 2.7126e-192 6.4344e-122 5.5434e-97 ] 1.0000e+00
 8.681e+01 2.9099e-97 2.9099e-97 [ 6.5760e-256 9.2637e-193 2.9696e-122 2.9099e-97 ] 1.0000e+00
 8.693e+01 1.5264e-97 1.5264e-97 [ 1.8340e-256 3.1613e-193 1.3695e-122 1.5264e-97 ] 1.0000e+00
 8.704e+01 8.0008e-98 8.0008e-98 [ 5.1122e-257 1.0781e-193 6.3110e-123 8.0008e-98 ] 1.0000e+00
 8.715e+01 4.1907e-98 4.1907e-98 [ 1.4242e-257 3.6738e-194 2.9060e-123 4.1907e-98 ] 1.0000e+00
 8.727e+01 2.1935e-98 2.1935e-98 [ 3.9656e-258 1.2510e-194 1.3371e-123 2.1935e-98 ] 1.0000e+00
 8.738e+01 1.1473e-98 1.1473e-98 [ 1.1036e-258 4.2572e-195 6.1475e-124 1.1473e-98 ] 1.0000e+00
 8.749e+01 5.9962e-99 5.9962e-99 [ 3.0695e-259 1.4476e-195 2.8242e-124 5.9962e-99 ] 1.0000e+00
 8.761e+01 3.1317e-99 3.1317e-99 [ 8.5327e-260 4.9192e-196 1.2965e-124 3.1317e-99 ] 1.0000e+00
 8.772e+01 1.6344e-99 1.6344e-99 [ 2.3707e-260 1.6704e-196 5.9474e-125 1.6344e-99 ] 1.0000e+00
 8.783e+01 8.5239e-100 8.5239e-100 [ 6.5831e-261 5.6682e-197 2.7261e-125 8.5239e-100 ] 1.0000e+00
 8.795e+01 4.4422e-100 4.4422e-100 [ 1.8270e-261 1.9220e-197 1.2486e-125 4.4422e-100 ] 1.0000e+00
 8.806e+01 2.3134e-100 2.3134e-100 [ 5.0680e-262 6.5129e-198 5.7147e-126 2.3134e-100 ] 1.0000e+00
 8.817e+01 1.2039e-100 1.2039e-100 [ 1.4050e-262 2.2054e-198 2.6135e-126 1.2039e-100 ] 1.0000e+00
 8.829e+01 6.2605e-101 6.2605e-101 [ 3.8932e-263 7.4625e-199 1.1943e-126 6.2605e-101 ] 1.0000e+00
 8.840e+01 3.2533e-101 3.2533e-101 [ 1.0782e-263 2.5234e-199 5.4539e-127 3.2533e-101 ] 1.0000e+00
 8.851e+01 1.6894e-101 1.6894e-101 [ 2.9843e-264 8.5267e-200 2.4886e-127 1.6894e-101 ] 1.0000e+00
 8.863e+01 8.7664e-102 8.7664e-102 [ 8.2559e-265 2.8792e-200 1.1347e-127 8.7664e-102 ] 1.0000e+00
 8.874e+01 4.5457e-102 4.5457e-102 [ 2.2827e-265 9.7155e-201 5.1698e-128 4.5457e-102 ] 1.0000e+00
 8.885e+01 2.3555e-102 2.3555e-102 [ 6.3083e-266 3.2761e-201 2.3537e-128 2.3555e-102 ] 1.0000e+00
 8.897e+01 1.2197e-102 1.2197e-102 [ 1.7424e-266 1.1039e-201 1.0708e-128 1.2197e-102 ] 1.0000e+00
 8.908e+01 6.3109e-103 6.3109e-103 [ 4.8098e-267 3.7174e-202 4.8676e-129 6.3109e-103 ] 1.0000e+00
 8.919e+01 3.2631e-103 3.2631e-103 [ 1.3271e-267 1.2509e-202 2.2111e-129 3.2631e-103 ] 1.0000e+00
 8.931e+01 1.6860e-103 1.6860e-103 [ 3.6595e-268 4.2065e-203 1.0036e-129 1.6860e-103 ] 1.0000e+00
 8.942e+01 8.7055e-104 8.7055e-104 [ 1.0086e-268 1.4135e-203 4.5522e-130 8.7055e-104 ] 1.0000e+00
 8.953e+01 4.4917e-104 4.4917e-104 [ 2.7784e-269 4.7468e-204 2.0632e-130 4.4917e-104 ] 1.0000e+00
 8.965e+01 2.3159e-104 2.3159e-104 [ 7.6495e-270 1.5929e-204 9.3443e-131 2.3159e-104 ] 1.0000e+00
 8.976e+01 1.1932e-104 1.1932e-104 [ 2.1049e-270 5.3418e-205 4.2289e-131 1.1932e-104 ] 1.0000e+00
 8.987e+01 6.1435e-105 6.1435e-105 [ 5.7892e-271 1.7901e-205 1.9124e-131 6.1435e-105 ] 1.0000e+00
 8.999e+01 3.1608e-105 3.1608e-105 [ 1.5913e-271 5.9950e-206 8.6419e-132 3.1608e-105 ] 1.0000e+00
 9.010e+01 1.6251e-105 1.6251e-105 [ 4.3719e-272 2.0063e-206 3.9023e-132 1.6251e-105 ] 1.0000e+00
 9.021e+01 8.3493e-106 8.3493e-106 [ 1.2005e-272 6.7096e-207 1.7608e-132 8.3493e-106 ] 1.0000e+00
 9.033e+01 4.2866e-106 4.2866e-106 [ 3.2945e-273 2.2424e-207 7.9392e-133 4.2866e-106 ] 1.0000e+00
 9.044e+01 2.1993e-106 2.1993e-106 [ 9.0365e-274 7.4888e-208 3.5770e-133 2.1993e-106 ] 1.0000e+00
 9.055e+01 1.1275e-106 1.1275e-106 [ 2.4773e-274 2.4994e-208 1.6104e-133 1.1275e-106 ] 1.0000e+00
