 4.760e+01 1.5134e-03 1.5134e-03 [ 6.1446e-86 3.3885e-06 7.6648e-05 1.1298e-04 1.3204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.771e+01 1.4718e-03 1.4718e-03 [ 2.7229e-86 3.0562e-06 7.2040e-05 1.0815e-04 1.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.783e+01 1.4306e-03 1.4306e-03 [ 1.2047e-86 2.7527e-06 6.7635e-05 1.0343e-04 1.2568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.794e+01 1.3899e-03 1.3899e-03 [ 5.3215e-87 2.4758e-06 6.3429e-05 9.8813e-05 1.2252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.805e+01 1.3496e-03 1.3496e-03 [ 2.3470e-87 2.2235e-06 5.9418e-05 9.4311e-05 1.1937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.817e+01 1.3098e-03 1.3098e-03 [ 1.0335e-87 1.9941e-06 5.5598e-05 8.9923e-05 1.1623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.828e+01 1.2705e-03 1.2705e-03 [ 4.5438e-88 1.7858e-06 5.1966e-05 8.5652e-05 1.1311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.839e+01 1.2318e-03 1.2318e-03 [ 1.9946e-88 1.5969e-06 4.8515e-05 8.1500e-05 1.1001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.851e+01 1.1935e-03 1.1935e-03 [ 8.7418e-89 1.4260e-06 4.5242e-05 7.7470e-05 1.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.862e+01 1.1559e-03 1.1559e-03 [ 3.8254e-89 1.2714e-06 4.2141e-05 7.3562e-05 1.0389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.873e+01 1.1188e-03 1.1188e-03 [ 1.6714e-89 1.1320e-06 3.9207e-05 6.9777e-05 1.0087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.885e+01 1.0823e-03 1.0823e-03 [ 7.2916e-90 1.0063e-06 3.6435e-05 6.6118e-05 9.7877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.896e+01 1.0465e-03 1.0465e-03 [ 3.1760e-90 8.9325e-07 3.3819e-05 6.2584e-05 9.4919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.907e+01 1.0113e-03 1.0113e-03 [ 1.3813e-90 7.9172e-07 3.1354e-05 5.9175e-05 9.1995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.919e+01 9.7670e-04 9.7670e-04 [ 5.9981e-91 7.0068e-07 2.9035e-05 5.5891e-05 8.9108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.930e+01 9.4280e-04 9.4280e-04 [ 2.6006e-91 6.1918e-07 2.6855e-05 5.2733e-05 8.6260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.941e+01 9.0958e-04 9.0958e-04 [ 1.1259e-91 5.4633e-07 2.4810e-05 4.9699e-05 8.3453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.953e+01 8.7704e-04 8.7704e-04 [ 4.8668e-92 4.8132e-07 2.2892e-05 4.6788e-05 8.0688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.964e+01 8.4520e-04 8.4520e-04 [ 2.1006e-92 4.2340e-07 2.1098e-05 4.3999e-05 7.7968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.975e+01 8.1407e-04 8.1407e-04 [ 9.0527e-93 3.7188e-07 1.9421e-05 4.1330e-05 7.5295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.987e+01 7.8365e-04 7.8365e-04 [ 3.8956e-93 3.2613e-07 1.7856e-05 3.8780e-05 7.2669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.998e+01 7.5394e-04 7.5394e-04 [ 1.6739e-93 2.8557e-07 1.6397e-05 3.6347e-05 7.0092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.009e+01 7.2496e-04 7.2496e-04 [ 7.1816e-94 2.4967e-07 1.5038e-05 3.4029e-05 6.7565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.021e+01 6.9671e-04 6.9671e-04 [ 3.0767e-94 2.1795e-07 1.3776e-05 3.1823e-05 6.5089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.032e+01 6.6919e-04 6.6919e-04 [ 1.3162e-94 1.8996e-07 1.2604e-05 2.9726e-05 6.2667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.043e+01 6.4239e-04 6.4239e-04 [ 5.6222e-95 1.6531e-07 1.1518e-05 2.7736e-05 6.0297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.055e+01 6.1633e-04 6.1633e-04 [ 2.3981e-95 1.4364e-07 1.0513e-05 2.5849e-05 5.7982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.066e+01 5.9099e-04 5.9099e-04 [ 1.0214e-95 1.2462e-07 9.5832e-06 2.4064e-05 5.5722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.077e+01 5.6639e-04 5.6639e-04 [ 4.3442e-96 1.0795e-07 8.7252e-06 2.2377e-05 5.3518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.089e+01 5.4250e-04 5.4250e-04 [ 1.8450e-96 9.3359e-08 7.9343e-06 2.0784e-05 5.1369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.100e+01 5.1934e-04 5.1934e-04 [ 7.8246e-97 8.0618e-08 7.2062e-06 1.9282e-05 4.9277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.111e+01 4.9688e-04 4.9688e-04 [ 3.3138e-97 6.9508e-08 6.5369e-06 1.7869e-05 4.7241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.123e+01 4.7514e-04 4.7514e-04 [ 1.4014e-97 5.9836e-08 5.9224e-06 1.6540e-05 4.5262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.134e+01 4.5410e-04 4.5410e-04 [ 5.9184e-98 5.1430e-08 5.3591e-06 1.5293e-05 4.3339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.145e+01 4.3375e-04 4.3375e-04 [ 2.4960e-98 4.4136e-08 4.8434e-06 1.4123e-05 4.1473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.157e+01 4.1408e-04 4.1408e-04 [ 1.0512e-98 3.7817e-08 4.3720e-06 1.3028e-05 3.9664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.168e+01 3.9509e-04 3.9509e-04 [ 4.4211e-99 3.2353e-08 3.9415e-06 1.2004e-05 3.7911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.179e+01 3.7676e-04 3.7676e-04 [ 1.8569e-99 2.7636e-08 3.5491e-06 1.1048e-05 3.6213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.191e+01 3.5908e-04 3.5908e-04 [ 7.7883e-100 2.3570e-08 3.1919e-06 1.0156e-05 3.4571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.202e+01 3.4205e-04 3.4205e-04 [ 3.2623e-100 2.0071e-08 2.8670e-06 9.3258e-06 3.2984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.213e+01 3.2565e-04 3.2565e-04 [ 1.3647e-100 1.7065e-08 2.5721e-06 8.5535e-06 3.1450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.225e+01 3.0986e-04 3.0986e-04 [ 5.7010e-101 1.4487e-08 2.3047e-06 7.8362e-06 2.9971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.236e+01 2.9468e-04 2.9468e-04 [ 2.3785e-101 1.2279e-08 2.0625e-06 7.1709e-06 2.8544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.247e+01 2.8010e-04 2.8010e-04 [ 9.9104e-102 1.0392e-08 1.8436e-06 6.5545e-06 2.7169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.259e+01 2.6609e-04 2.6609e-04 [ 4.1240e-102 8.7812e-09 1.6458e-06 5.9843e-06 2.5845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.270e+01 2.5264e-04 2.5264e-04 [ 1.7139e-102 7.4088e-09 1.4675e-06 5.4575e-06 2.4571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.281e+01 2.3975e-04 2.3975e-04 [ 7.1136e-103 6.2414e-09 1.3070e-06 4.9714e-06 2.3347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.293e+01 2.2739e-04 2.2739e-04 [ 2.9488e-103 5.2499e-09 1.1625e-06 4.5235e-06 2.2170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.304e+01 2.1556e-04 2.1556e-04 [ 1.2208e-103 4.4092e-09 1.0328e-06 4.1112e-06 2.1041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.315e+01 2.0423e-04 2.0423e-04 [ 5.0481e-104 3.6975e-09 9.1647e-07 3.7324e-06 1.9958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.327e+01 1.9339e-04 1.9339e-04 [ 2.0848e-104 3.0960e-09 8.1225e-07 3.3846e-06 1.8919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.338e+01 1.8304e-04 1.8304e-04 [ 8.5993e-105 2.5884e-09 7.1901e-07 3.0658e-06 1.7925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.349e+01 1.7314e-04 1.7314e-04 [ 3.5427e-105 2.1608e-09 6.3572e-07 2.7738e-06 1.6973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.361e+01 1.6370e-04 1.6370e-04 [ 1.4577e-105 1.8011e-09 5.6140e-07 2.5069e-06 1.6063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.372e+01 1.5469e-04 1.5469e-04 [ 5.9910e-106 1.4991e-09 4.9518e-07 2.2632e-06 1.5193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.383e+01 1.4609e-04 1.4609e-04 [ 2.4593e-106 1.2458e-09 4.3625e-07 2.0409e-06 1.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.395e+01 1.3791e-04 1.3791e-04 [ 1.0083e-106 1.0338e-09 3.8388e-07 1.8383e-06 1.3569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.406e+01 1.3011e-04 1.3011e-04 [ 4.1294e-107 8.5662e-10 3.3740e-07 1.6541e-06 1.2812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.417e+01 1.2270e-04 1.2270e-04 [ 1.6891e-107 7.0875e-10 2.9619e-07 1.4866e-06 1.2091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.429e+01 1.1564e-04 1.1564e-04 [ 6.9016e-108 5.8554e-10 2.5972e-07 1.3347e-06 1.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.440e+01 1.0894e-04 1.0894e-04 [ 2.8167e-108 4.8304e-10 2.2747e-07 1.1970e-06 1.0751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.451e+01 1.0257e-04 1.0257e-04 [ 1.1482e-108 3.9790e-10 1.9899e-07 1.0723e-06 1.0129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.463e+01 9.6520e-05 9.6520e-05 [ 4.6757e-109 3.2730e-10 1.7387e-07 9.5955e-07 9.5387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.474e+01 9.0785e-05 9.0785e-05 [ 1.9018e-109 2.6883e-10 1.5175e-07 8.5774e-07 8.9775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.485e+01 8.5346e-05 8.5346e-05 [ 7.7272e-110 2.2049e-10 1.3229e-07 7.6590e-07 8.4448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.497e+01 8.0193e-05 8.0193e-05 [ 3.1362e-110 1.8058e-10 1.1520e-07 6.8316e-07 7.9394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.508e+01 7.5313e-05 7.5313e-05 [ 1.2715e-110 1.4769e-10 1.0020e-07 6.0871e-07 7.4604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.519e+01 7.0694e-05 7.0694e-05 [ 5.1493e-111 1.2061e-10 8.7049e-08 5.4180e-07 7.0065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.531e+01 6.6325e-05 6.6325e-05 [ 2.0832e-111 9.8363e-11 7.5541e-08 4.8173e-07 6.5768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.542e+01 6.2195e-05 6.2195e-05 [ 8.4190e-112 8.0104e-11 6.5480e-08 4.2787e-07 6.1702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.553e+01 5.8294e-05 5.8294e-05 [ 3.3989e-112 6.5144e-11 5.6696e-08 3.7963e-07 5.7857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.565e+01 5.4609e-05 5.4609e-05 [ 1.3708e-112 5.2903e-11 4.9035e-08 3.3647e-07 5.4224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.576e+01 5.1133e-05 5.1133e-05 [ 5.5226e-113 4.2903e-11 4.2361e-08 2.9791e-07 5.0792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.587e+01 4.7853e-05 4.7853e-05 [ 2.2228e-113 3.4745e-11 3.6556e-08 2.6350e-07 4.7553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.599e+01 4.4763e-05 4.4763e-05 [ 8.9372e-114 2.8099e-11 3.1511e-08 2.3282e-07 4.4498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.610e+01 4.1851e-05 4.1851e-05 [ 3.5899e-114 2.2694e-11 2.7132e-08 2.0550e-07 4.1618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.621e+01 3.9109e-05 3.9109e-05 [ 1.4406e-114 1.8303e-11 2.3337e-08 1.8120e-07 3.8904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.633e+01 3.6529e-05 3.6529e-05 [ 5.7751e-115 1.4742e-11 2.0050e-08 1.5961e-07 3.6349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.644e+01 3.4103e-05 3.4103e-05 [ 2.3130e-115 1.1858e-11 1.7207e-08 1.4045e-07 3.3945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.655e+01 3.1822e-05 3.1822e-05 [ 9.2548e-116 9.5253e-12 1.4752e-08 1.2347e-07 3.1684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+01 2.9679e-05 2.9679e-05 [ 3.6996e-116 7.6413e-12 1.2633e-08 1.0843e-07 2.9558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.678e+01 2.7668e-05 2.7668e-05 [ 1.4775e-116 6.1217e-12 1.0807e-08 9.5126e-08 2.7562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.689e+01 2.5780e-05 2.5780e-05 [ 5.8954e-117 4.8979e-12 9.2351e-09 8.3372e-08 2.5687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.701e+01 2.4009e-05 2.4009e-05 [ 2.3501e-117 3.9136e-12 7.8834e-09 7.2997e-08 2.3928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.712e+01 2.2349e-05 2.2349e-05 [ 9.3601e-118 3.1230e-12 6.7224e-09 6.3851e-08 2.2279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.723e+01 2.0794e-05 2.0794e-05 [ 3.7246e-118 2.4889e-12 5.7264e-09 5.5796e-08 2.0733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.735e+01 1.9338e-05 1.9338e-05 [ 1.4808e-118 1.9810e-12 4.8728e-09 4.8709e-08 1.9285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.746e+01 1.7976e-05 1.7976e-05 [ 5.8819e-119 1.5747e-12 4.1421e-09 4.2481e-08 1.7929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.757e+01 1.6701e-05 1.6701e-05 [ 2.3344e-119 1.2501e-12 3.5173e-09 3.7014e-08 1.6660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.769e+01 1.5509e-05 1.5509e-05 [ 9.2566e-120 9.9119e-13 2.9837e-09 3.2219e-08 1.5474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+01 1.4396e-05 1.4396e-05 [ 3.6674e-120 7.8489e-13 2.5285e-09 2.8018e-08 1.4365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 1.3356e-05 1.3356e-05 [ 1.4518e-120 6.2076e-13 2.1405e-09 2.4342e-08 1.3330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 1.2385e-05 1.2385e-05 [ 5.7422e-121 4.9033e-13 1.8101e-09 2.1127e-08 1.2362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 1.1480e-05 1.1480e-05 [ 2.2693e-121 3.8683e-13 1.5293e-09 1.8320e-08 1.1460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 1.0636e-05 1.0636e-05 [ 8.9611e-122 3.0479e-13 1.2906e-09 1.5871e-08 1.0618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 9.8488e-06 9.8488e-06 [ 3.5357e-122 2.3986e-13 1.0882e-09 1.3737e-08 9.8340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 9.1159e-06 9.1159e-06 [ 1.3939e-122 1.8853e-13 9.1653e-10 1.1878e-08 9.1031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 8.4336e-06 8.4336e-06 [ 5.4912e-123 1.4800e-13 7.7120e-10 1.0262e-08 8.4225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 7.7987e-06 7.7987e-06 [ 2.1615e-123 1.1605e-13 6.4827e-10 8.8569e-09 7.7892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 7.2082e-06 7.2082e-06 [ 8.5016e-124 9.0884e-14 5.4440e-10 7.6373e-09 7.2000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 6.6594e-06 6.6594e-06 [ 3.3413e-124 7.1091e-14 4.5672e-10 6.5797e-09 6.6523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 6.1494e-06 6.1494e-06 [ 1.3122e-124 5.5542e-14 3.8279e-10 5.6633e-09 6.1434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 5.6759e-06 5.6759e-06 [ 5.1494e-125 4.3343e-14 3.2051e-10 4.8702e-09 5.6707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 5.2364e-06 5.2364e-06 [ 2.0193e-125 3.3783e-14 2.6810e-10 4.1843e-09 5.2320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 4.8287e-06 4.8287e-06 [ 7.9126e-126 2.6301e-14 2.2405e-10 3.5918e-09 4.8249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.4507e-06 4.4507e-06 [ 3.0983e-126 2.0452e-14 1.8705e-10 3.0805e-09 4.4474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.1004e-06 4.1004e-06 [ 1.2123e-126 1.5886e-14 1.5601e-10 2.6395e-09 4.0976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.7759e-06 3.7759e-06 [ 4.7403e-127 1.2325e-14 1.3000e-10 2.2597e-09 3.7735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.4755e-06 3.4755e-06 [ 1.8522e-127 9.5509e-15 1.0823e-10 1.9329e-09 3.4735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.1975e-06 3.1975e-06 [ 7.2321e-128 7.3929e-15 9.0012e-11 1.6518e-09 3.1958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.9404e-06 2.9404e-06 [ 2.8219e-128 5.7161e-15 7.4793e-11 1.4104e-09 2.9389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.7028e-06 2.7028e-06 [ 1.1003e-128 4.4146e-15 6.2088e-11 1.2032e-09 2.7015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.4832e-06 2.4832e-06 [ 4.2877e-129 3.4056e-15 5.1494e-11 1.0256e-09 2.4821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.2804e-06 2.2804e-06 [ 1.6697e-129 2.6243e-15 4.2667e-11 8.7341e-10 2.2795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.0932e-06 2.0932e-06 [ 6.4977e-130 2.0200e-15 3.5321e-11 7.4318e-10 2.0924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.9205e-06 1.9205e-06 [ 2.5270e-130 1.5531e-15 2.9213e-11 6.3182e-10 1.9198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.7612e-06 1.7612e-06 [ 9.8212e-131 1.1929e-15 2.4138e-11 5.3670e-10 1.7607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.6144e-06 1.6144e-06 [ 3.8146e-131 9.1516e-16 1.9927e-11 4.5550e-10 1.6140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.4792e-06 1.4792e-06 [ 1.4807e-131 7.0135e-16 1.6436e-11 3.8626e-10 1.4788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.3547e-06 1.3547e-06 [ 5.7440e-132 5.3691e-16 1.3544e-11 3.2727e-10 1.3543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2401e-06 1.2401e-06 [ 2.2269e-132 4.1058e-16 1.1151e-11 2.7706e-10 1.2398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.1347e-06 1.1347e-06 [ 8.6280e-133 3.1364e-16 9.1721e-12 2.3436e-10 1.1344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.0377e-06 1.0377e-06 [ 3.3410e-133 2.3934e-16 7.5378e-12 1.9807e-10 1.0375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.4867e-07 9.4867e-07 [ 1.2929e-133 1.8244e-16 6.1892e-12 1.6726e-10 9.4850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.6685e-07 8.6685e-07 [ 5.0006e-134 1.3893e-16 5.0774e-12 1.4113e-10 8.6670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.9173e-07 7.9173e-07 [ 1.9329e-134 1.0568e-16 4.1616e-12 1.1898e-10 7.9160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 7.2279e-07 7.2279e-07 [ 7.4673e-135 8.0303e-17 3.4079e-12 1.0022e-10 7.2268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.5955e-07 6.5955e-07 [ 2.8831e-135 6.0958e-17 2.7883e-12 8.4357e-11 6.5946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.0158e-07 6.0158e-07 [ 1.1126e-135 4.6226e-17 2.2794e-12 7.0944e-11 6.0151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.4845e-07 5.4845e-07 [ 4.2909e-136 3.5018e-17 1.8617e-12 5.9616e-11 5.4839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.9980e-07 4.9980e-07 [ 1.6540e-136 2.6500e-17 1.5192e-12 5.0056e-11 4.9974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.5525e-07 4.5525e-07 [ 6.3720e-137 2.0034e-17 1.2387e-12 4.1995e-11 4.5521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.1449e-07 4.1449e-07 [ 2.4536e-137 1.5130e-17 1.0091e-12 3.5204e-11 4.1445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.7721e-07 3.7721e-07 [ 9.4424e-138 1.1415e-17 8.2132e-13 2.9487e-11 3.7718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.4312e-07 3.4312e-07 [ 3.6320e-138 8.6039e-18 6.6793e-13 2.4680e-11 3.4310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.1198e-07 3.1198e-07 [ 1.3963e-138 6.4784e-18 5.4272e-13 2.0639e-11 3.1196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.8354e-07 2.8354e-07 [ 5.3654e-139 4.8732e-18 4.4061e-13 1.7247e-11 2.8352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.5757e-07 2.5757e-07 [ 2.0607e-139 3.6621e-18 3.5740e-13 1.4401e-11 2.5756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.3388e-07 2.3388e-07 [ 7.9102e-140 2.7492e-18 2.8967e-13 1.2015e-11 2.3387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.1227e-07 2.1227e-07 [ 3.0350e-140 2.0619e-18 2.3457e-13 1.0016e-11 2.1226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
