 2.255e+01 4.1091e-06 4.1091e-06 [ 3.6527e-13 1.0564e-09 5.6732e-07 3.5407e-06 ] 3.2623e-18 [ 7.0527e-55 7.2008e-43 1.8930e-39 2.6429e-33 1.0470e-29 2.7809e-20 3.2345e-18 ] 1.0000e+00
 2.267e+01 3.7886e-06 3.7886e-06 [ 2.9656e-13 9.1358e-10 5.1555e-07 3.2722e-06 ] 2.6243e-18 [ 2.7613e-55 3.5234e-43 1.0408e-39 2.0173e-33 7.9924e-30 2.2137e-20 2.6022e-18 ] 1.0000e+00
 2.278e+01 3.4921e-06 3.4921e-06 [ 2.4061e-13 7.8959e-10 4.6835e-07 3.0230e-06 ] 2.1107e-18 [ 1.0796e-55 1.7213e-43 5.7164e-40 1.5398e-33 6.1010e-30 1.7616e-20 2.0931e-18 ] 1.0000e+00
 2.289e+01 3.2179e-06 3.2179e-06 [ 1.9508e-13 6.8204e-10 4.2531e-07 2.7919e-06 ] 1.6974e-18 [ 4.2150e-56 8.3963e-44 3.1364e-40 1.1754e-33 4.6572e-30 1.4013e-20 1.6834e-18 ] 1.0000e+00
 2.301e+01 2.9644e-06 2.9644e-06 [ 1.5806e-13 5.8880e-10 3.8610e-07 2.5777e-06 ] 1.3647e-18 [ 1.6435e-56 4.0892e-44 1.7191e-40 8.9717e-34 3.5551e-30 1.1143e-20 1.3536e-18 ] 1.0000e+00
 2.312e+01 2.7300e-06 2.7300e-06 [ 1.2798e-13 5.0801e-10 3.5038e-07 2.3791e-06 ] 1.0971e-18 [ 6.3994e-57 1.9885e-44 9.4122e-41 6.8482e-34 2.7138e-30 8.8581e-21 1.0882e-18 ] 1.0000e+00
 2.323e+01 2.5135e-06 2.5135e-06 [ 1.0355e-13 4.3806e-10 3.1786e-07 2.1952e-06 ] 8.8174e-19 [ 2.4885e-57 9.6543e-45 5.1479e-41 5.2274e-34 2.0716e-30 7.0390e-21 8.7470e-19 ] 1.0000e+00
 2.335e+01 2.3134e-06 2.3134e-06 [ 8.3729e-14 3.7752e-10 2.8826e-07 2.0248e-06 ] 7.0854e-19 [ 9.6644e-58 4.6801e-45 2.8126e-41 3.9901e-34 1.5814e-30 5.5914e-21 7.0295e-19 ] 1.0000e+00
 2.346e+01 2.1286e-06 2.1286e-06 [ 6.7656e-14 3.2516e-10 2.6132e-07 1.8670e-06 ] 5.6925e-19 [ 3.7484e-58 2.2653e-45 1.5351e-41 3.0458e-34 1.2071e-30 4.4399e-21 5.6481e-19 ] 1.0000e+00
 2.357e+01 1.9581e-06 1.9581e-06 [ 5.4632e-14 2.7991e-10 2.3681e-07 1.7210e-06 ] 4.5726e-19 [ 1.4520e-58 1.0948e-45 8.3693e-42 2.3249e-34 9.2148e-31 3.5242e-21 4.5373e-19 ] 1.0000e+00
 2.369e+01 1.8007e-06 1.8007e-06 [ 4.4086e-14 2.4081e-10 2.1454e-07 1.5859e-06 ] 3.6722e-19 [ 5.6175e-59 5.2828e-46 4.5581e-42 1.7747e-34 7.0342e-31 2.7963e-21 3.6442e-19 ] 1.0000e+00
 2.380e+01 1.6554e-06 1.6554e-06 [ 3.5553e-14 2.0706e-10 1.9428e-07 1.4609e-06 ] 2.9485e-19 [ 2.1706e-59 2.5453e-46 2.4797e-42 1.3547e-34 5.3696e-31 2.2179e-21 2.9264e-19 ] 1.0000e+00
 2.391e+01 1.5214e-06 1.5214e-06 [ 2.8652e-14 1.7794e-10 1.7588e-07 1.3454e-06 ] 2.3670e-19 [ 8.3766e-60 1.2245e-46 1.3476e-42 1.0341e-34 4.0989e-31 1.7585e-21 2.3494e-19 ] 1.0000e+00
 2.403e+01 1.3979e-06 1.3979e-06 [ 2.3076e-14 1.5282e-10 1.5917e-07 1.2386e-06 ] 1.8997e-19 [ 3.2287e-60 5.8820e-47 7.3157e-43 7.8933e-35 3.1289e-31 1.3937e-21 1.8858e-19 ] 1.0000e+00
 2.414e+01 1.2840e-06 1.2840e-06 [ 1.8573e-14 1.3118e-10 1.4400e-07 1.1399e-06 ] 1.5244e-19 [ 1.2430e-60 2.8212e-47 3.9671e-43 6.0252e-35 2.3885e-31 1.1042e-21 1.5134e-19 ] 1.0000e+00
 2.425e+01 1.1791e-06 1.1791e-06 [ 1.4939e-14 1.1253e-10 1.3022e-07 1.0488e-06 ] 1.2230e-19 [ 4.7797e-61 1.3511e-47 2.1490e-43 4.5993e-35 1.8233e-31 8.7442e-22 1.2142e-19 ] 1.0000e+00
 2.437e+01 1.0824e-06 1.0824e-06 [ 1.2008e-14 9.6486e-11 1.1773e-07 9.6459e-07 ] 9.8090e-20 [ 1.8358e-61 6.4607e-48 1.1628e-43 3.5108e-35 1.3918e-31 6.9221e-22 9.7398e-20 ] 1.0000e+00
 2.448e+01 9.9337e-07 9.9337e-07 [ 9.6467e-15 8.2679e-11 1.0639e-07 8.8690e-07 ] 7.8658e-20 [ 7.0425e-62 3.0848e-48 6.2851e-44 2.6799e-35 1.0625e-31 5.4775e-22 7.8110e-20 ] 1.0000e+00
 2.459e+01 9.1139e-07 9.1139e-07 [ 7.7445e-15 7.0808e-11 9.6116e-08 8.1521e-07 ] 6.3061e-20 [ 2.6986e-62 1.4707e-48 3.3934e-44 2.0457e-35 8.1103e-32 4.3326e-22 6.2628e-20 ] 1.0000e+00
 2.471e+01 8.3594e-07 8.3594e-07 [ 6.2136e-15 6.0608e-11 8.6802e-08 7.4907e-07 ] 5.0545e-20 [ 1.0329e-62 7.0015e-49 1.8302e-44 1.5616e-35 6.1911e-32 3.4256e-22 5.0203e-20 ] 1.0000e+00
 2.482e+01 7.6650e-07 7.6650e-07 [ 4.9821e-15 5.1847e-11 7.8363e-08 6.8809e-07 ] 4.0504e-20 [ 3.9489e-63 3.3282e-49 9.8599e-45 1.1920e-35 4.7260e-32 2.7074e-22 4.0233e-20 ] 1.0000e+00
 2.493e+01 7.0264e-07 7.0264e-07 [ 3.9923e-15 4.4328e-11 7.0720e-08 6.3187e-07 ] 3.2450e-20 [ 1.5080e-63 1.5797e-49 5.3060e-45 9.0992e-36 3.6076e-32 2.1389e-22 3.2236e-20 ] 1.0000e+00
 2.505e+01 6.4390e-07 6.4390e-07 [ 3.1971e-15 3.7877e-11 6.3801e-08 5.8006e-07 ] 2.5991e-20 [ 5.7527e-64 7.4872e-50 2.8523e-45 6.9458e-36 2.7539e-32 1.6891e-22 2.5822e-20 ] 1.0000e+00
 2.516e+01 5.8991e-07 5.8991e-07 [ 2.5588e-15 3.2348e-11 5.7538e-08 5.3234e-07 ] 2.0812e-20 [ 2.1921e-64 3.5434e-50 1.5316e-45 5.3021e-36 2.1022e-32 1.3333e-22 2.0679e-20 ] 1.0000e+00
 2.527e+01 5.4028e-07 5.4028e-07 [ 2.0466e-15 2.7610e-11 5.1872e-08 4.8838e-07 ] 1.6662e-20 [ 8.3440e-65 1.6745e-50 8.2147e-46 4.0473e-36 1.6048e-32 1.0520e-22 1.6556e-20 ] 1.0000e+00
 2.539e+01 4.9469e-07 4.9469e-07 [ 1.6360e-15 2.3552e-11 4.6748e-08 4.4792e-07 ] 1.3335e-20 [ 3.1727e-65 7.9017e-51 4.4012e-46 3.0895e-36 1.2250e-32 8.2975e-23 1.3252e-20 ] 1.0000e+00
 2.550e+01 4.5281e-07 4.5281e-07 [ 1.3070e-15 2.0080e-11 4.2115e-08 4.1068e-07 ] 1.0670e-20 [ 1.2051e-65 3.7233e-51 2.3554e-46 2.3584e-36 9.3512e-33 6.5415e-23 1.0605e-20 ] 1.0000e+00
 2.561e+01 4.1436e-07 4.1436e-07 [ 1.0435e-15 1.7110e-11 3.7929e-08 3.7642e-07 ] 8.5358e-21 [ 4.5725e-66 1.7519e-51 1.2592e-46 1.8003e-36 7.1384e-33 5.1549e-23 8.4842e-21 ] 1.0000e+00
 2.573e+01 3.7907e-07 3.7907e-07 [ 8.3268e-16 1.4571e-11 3.4146e-08 3.4491e-07 ] 6.8264e-21 [ 1.7332e-66 8.2312e-52 6.7237e-47 1.3742e-36 5.4491e-33 4.0606e-23 6.7858e-21 ] 1.0000e+00
 2.584e+01 3.4668e-07 3.4668e-07 [ 6.6404e-16 1.2402e-11 3.0730e-08 3.1593e-07 ] 5.4579e-21 [ 6.5626e-67 3.8618e-52 3.5864e-47 1.0490e-36 4.1597e-33 3.1971e-23 5.4260e-21 ] 1.0000e+00
 2.595e+01 3.1696e-07 3.1696e-07 [ 5.2925e-16 1.0550e-11 2.7646e-08 2.8930e-07 ] 4.3626e-21 [ 2.4824e-67 1.8093e-52 1.9108e-47 8.0078e-37 3.1753e-33 2.5162e-23 4.3375e-21 ] 1.0000e+00
 2.607e+01 2.8971e-07 2.8971e-07 [ 4.2157e-16 8.9698e-12 2.4863e-08 2.6484e-07 ] 3.4862e-21 [ 9.3805e-68 8.4645e-53 1.0169e-47 6.1128e-37 2.4239e-33 1.9795e-23 3.4664e-21 ] 1.0000e+00
 2.618e+01 2.6472e-07 2.6472e-07 [ 3.3561e-16 7.6218e-12 2.2352e-08 2.4236e-07 ] 2.7850e-21 [ 3.5412e-68 3.9544e-53 5.4060e-48 4.6662e-37 1.8503e-33 1.5566e-23 2.7695e-21 ] 1.0000e+00
 2.629e+01 2.4182e-07 2.4182e-07 [ 2.6702e-16 6.4729e-12 2.0088e-08 2.2173e-07 ] 2.2243e-21 [ 1.3355e-68 1.8448e-53 2.8706e-48 3.5620e-37 1.4125e-33 1.2235e-23 2.2121e-21 ] 1.0000e+00
 2.641e+01 2.2084e-07 2.2084e-07 [ 2.1233e-16 5.4941e-12 1.8047e-08 2.0279e-07 ] 1.7760e-21 [ 5.0316e-69 8.5941e-54 1.5226e-48 2.7191e-37 1.0782e-33 9.6124e-24 1.7663e-21 ] 1.0000e+00
 2.652e+01 2.0162e-07 2.0162e-07 [ 1.6874e-16 4.6607e-12 1.6208e-08 1.8541e-07 ] 1.4176e-21 [ 1.8939e-69 3.9980e-54 8.0670e-49 2.0756e-37 8.2306e-34 7.5488e-24 1.4100e-21 ] 1.0000e+00
 2.663e+01 1.8402e-07 1.8402e-07 [ 1.3403e-16 3.9516e-12 1.4551e-08 1.6946e-07 ] 1.1312e-21 [ 7.1216e-70 1.8573e-54 4.2692e-49 1.5844e-37 6.2829e-34 5.9257e-24 1.1253e-21 ] 1.0000e+00
 2.675e+01 1.6790e-07 1.6790e-07 [ 1.0640e-16 3.3485e-12 1.3058e-08 1.5484e-07 ] 9.0241e-22 [ 2.6754e-70 8.6164e-55 2.2568e-49 1.2095e-37 4.7962e-34 4.6495e-24 8.9776e-22 ] 1.0000e+00
 2.686e+01 1.5316e-07 1.5316e-07 [ 8.4417e-17 2.8359e-12 1.1715e-08 1.4144e-07 ] 7.1968e-22 [ 1.0041e-70 3.9917e-55 1.1917e-49 9.2326e-38 3.6612e-34 3.6466e-24 7.1603e-22 ] 1.0000e+00
 2.697e+01 1.3966e-07 1.3966e-07 [ 6.6939e-17 2.4005e-12 1.0506e-08 1.2915e-07 ] 5.7378e-22 [ 3.7651e-71 1.8467e-55 6.2852e-50 7.0478e-38 2.7948e-34 2.8588e-24 5.7092e-22 ] 1.0000e+00
 2.709e+01 1.2732e-07 1.2732e-07 [ 5.3051e-17 2.0308e-12 9.4192e-09 1.1790e-07 ] 4.5733e-22 [ 1.4105e-71 8.5317e-56 3.3113e-50 5.3800e-38 2.1334e-34 2.2401e-24 4.5509e-22 ] 1.0000e+00
 2.720e+01 1.1604e-07 1.1604e-07 [ 4.2022e-17 1.7171e-12 8.4414e-09 1.0760e-07 ] 3.6439e-22 [ 5.2791e-72 3.9363e-56 1.7425e-50 4.1068e-38 1.6286e-34 1.7546e-24 3.6264e-22 ] 1.0000e+00
 2.731e+01 1.0572e-07 1.0572e-07 [ 3.3268e-17 1.4510e-12 7.5625e-09 9.8161e-08 ] 2.9026e-22 [ 1.9740e-72 1.8136e-56 9.1596e-51 3.1350e-38 1.2432e-34 1.3737e-24 2.8888e-22 ] 1.0000e+00
 2.743e+01 9.6299e-08 9.6299e-08 [ 2.6323e-17 1.2256e-12 6.7727e-09 8.9525e-08 ] 2.3113e-22 [ 7.3749e-73 8.3446e-57 4.8093e-51 2.3931e-38 9.4901e-35 1.0751e-24 2.3006e-22 ] 1.0000e+00
 2.754e+01 8.7688e-08 8.7688e-08 [ 2.0817e-17 1.0346e-12 6.0633e-09 8.1624e-08 ] 1.8399e-22 [ 2.7527e-73 3.8343e-57 2.5223e-51 1.8268e-38 7.2444e-35 8.4097e-25 1.8315e-22 ] 1.0000e+00
 2.765e+01 7.9824e-08 7.9824e-08 [ 1.6454e-17 8.7286e-13 5.4263e-09 7.4397e-08 ] 1.4642e-22 [ 1.0266e-73 1.7595e-57 1.3213e-51 1.3945e-38 5.5301e-35 6.5755e-25 1.4576e-22 ] 1.0000e+00
 2.777e+01 7.2645e-08 7.2645e-08 [ 1.2998e-17 7.3603e-13 4.8545e-09 6.7789e-08 ] 1.1649e-22 [ 3.8250e-74 8.0629e-58 6.9142e-52 1.0645e-38 4.2214e-35 5.1392e-25 1.1597e-22 ] 1.0000e+00
 2.788e+01 6.6091e-08 6.6091e-08 [ 1.0263e-17 6.2031e-13 4.3414e-09 6.1749e-08 ] 9.2640e-23 [ 1.4239e-74 3.6900e-58 3.6139e-52 8.1260e-39 3.2225e-35 4.0149e-25 9.2239e-23 ] 1.0000e+00
 2.799e+01 6.0112e-08 6.0112e-08 [ 8.0994e-18 5.2251e-13 3.8812e-09 5.6230e-08 ] 7.3652e-23 [ 5.2964e-75 1.6865e-58 1.8868e-52 6.2030e-39 2.4599e-35 3.1352e-25 7.3338e-23 ] 1.0000e+00
 2.811e+01 5.4658e-08 5.4658e-08 [ 6.3885e-18 4.3989e-13 3.4685e-09 5.1189e-08 ] 5.8537e-23 [ 1.9683e-75 7.6977e-59 9.8396e-53 4.7351e-39 1.8778e-35 2.4471e-25 5.8292e-23 ] 1.0000e+00
 2.822e+01 4.9684e-08 4.9684e-08 [ 5.0364e-18 3.7014e-13 3.0987e-09 4.6585e-08 ] 4.6508e-23 [ 7.3086e-76 3.5089e-59 5.1255e-53 3.6146e-39 1.4334e-35 1.9093e-25 4.6317e-23 ] 1.0000e+00
 2.833e+01 4.5149e-08 4.5149e-08 [ 3.9685e-18 3.1128e-13 2.7673e-09 4.2382e-08 ] 3.6939e-23 [ 2.7115e-76 1.5974e-59 2.6669e-53 2.7592e-39 1.0942e-35 1.4890e-25 3.6790e-23 ] 1.0000e+00
 2.845e+01 4.1017e-08 4.1017e-08 [ 3.1254e-18 2.6164e-13 2.4705e-09 3.8546e-08 ] 2.9328e-23 [ 1.0051e-76 7.2625e-60 1.3861e-53 2.1063e-39 8.3529e-36 1.1608e-25 2.9212e-23 ] 1.0000e+00
 2.856e+01 3.7252e-08 3.7252e-08 [ 2.4602e-18 2.1980e-13 2.2047e-09 3.5047e-08 ] 2.3278e-23 [ 3.7228e-77 3.2975e-60 7.1955e-54 1.6079e-39 6.3763e-36 9.0450e-26 2.3188e-23 ] 1.0000e+00
 2.867e+01 3.3823e-08 3.3823e-08 [ 1.9356e-18 1.8455e-13 1.9668e-09 3.1856e-08 ] 1.8470e-23 [ 1.3777e-77 1.4953e-60 3.7313e-54 1.2274e-39 4.8674e-36 7.0451e-26 1.8399e-23 ] 1.0000e+00
 2.879e+01 3.0700e-08 3.0700e-08 [ 1.5221e-18 1.5488e-13 1.7540e-09 2.8946e-08 ] 1.4650e-23 [ 5.0945e-78 6.7721e-61 1.9327e-54 9.3693e-40 3.7156e-36 5.4850e-26 1.4595e-23 ] 1.0000e+00
 2.890e+01 2.7858e-08 2.7858e-08 [ 1.1964e-18 1.2991e-13 1.5637e-09 2.6294e-08 ] 1.1615e-23 [ 1.8823e-78 3.0630e-61 9.9991e-55 7.1521e-40 2.8363e-36 4.2687e-26 1.1573e-23 ] 1.0000e+00
 2.901e+01 2.5271e-08 2.5271e-08 [ 9.3990e-19 1.0890e-13 1.3935e-09 2.3878e-08 ] 9.2065e-24 [ 6.9490e-79 1.3836e-61 5.1674e-55 5.4597e-40 2.1651e-36 3.3207e-26 9.1733e-24 ] 1.0000e+00
 2.913e+01 2.2918e-08 2.2918e-08 [ 7.3804e-19 9.1246e-14 1.2414e-09 2.1677e-08 ] 7.2946e-24 [ 2.5634e-79 6.2422e-62 2.6675e-55 4.1677e-40 1.6528e-36 2.5822e-26 7.2688e-24 ] 1.0000e+00
 2.924e+01 2.0778e-08 2.0778e-08 [ 5.7925e-19 7.6413e-14 1.1055e-09 1.9673e-08 ] 5.7777e-24 [ 9.4484e-80 2.8126e-62 1.3754e-55 3.1814e-40 1.2617e-36 2.0071e-26 5.7577e-24 ] 1.0000e+00
 2.935e+01 1.8833e-08 1.8833e-08 [ 4.5440e-19 6.3957e-14 9.8415e-10 1.7849e-08 ] 4.5746e-24 [ 3.4799e-80 1.2657e-62 7.0838e-56 2.4286e-40 9.6311e-37 1.5594e-26 4.5590e-24 ] 1.0000e+00
 2.947e+01 1.7064e-08 1.7064e-08 [ 3.5630e-19 5.3505e-14 8.7580e-10 1.6189e-08 ] 3.6207e-24 [ 1.2806e-80 5.6886e-63 3.6443e-56 1.8539e-40 7.3520e-37 1.2111e-26 3.6086e-24 ] 1.0000e+00
 2.958e+01 1.5458e-08 1.5458e-08 [ 2.7924e-19 4.4737e-14 7.7911e-10 1.4678e-08 ] 2.8647e-24 [ 4.7093e-81 2.5535e-63 1.8727e-56 1.4152e-40 5.6122e-37 9.4027e-27 2.8553e-24 ] 1.0000e+00
 2.969e+01 1.3998e-08 1.3998e-08 [ 2.1875e-19 3.7386e-14 6.9285e-10 1.3305e-08 ] 2.2657e-24 [ 1.7304e-81 1.1448e-63 9.6125e-57 1.0803e-40 4.2842e-37 7.2969e-27 2.2584e-24 ] 1.0000e+00
 2.981e+01 1.2672e-08 1.2672e-08 [ 1.7128e-19 3.1228e-14 6.1592e-10 1.2057e-08 ] 1.7913e-24 [ 6.3536e-82 5.1261e-64 4.9285e-57 8.2465e-41 3.2704e-37 5.6605e-27 1.7857e-24 ] 1.0000e+00
 2.992e+01 1.1469e-08 1.1469e-08 [ 1.3405e-19 2.6070e-14 5.4734e-10 1.0922e-08 ] 1.4158e-24 [ 2.3311e-82 2.2925e-64 2.5240e-57 6.2951e-41 2.4965e-37 4.3893e-27 1.4114e-24 ] 1.0000e+00
 3.003e+01 1.0377e-08 1.0377e-08 [ 1.0486e-19 2.1753e-14 4.8622e-10 9.8909e-09 ] 1.1185e-24 [ 8.5463e-83 1.0240e-64 1.2912e-57 4.8054e-41 1.9057e-37 3.4023e-27 1.1151e-24 ] 1.0000e+00
 3.015e+01 9.3863e-09 9.3863e-09 [ 8.1993e-20 1.8142e-14 4.3177e-10 8.9545e-09 ] 8.8333e-25 [ 3.1309e-83 4.5682e-65 6.5977e-58 3.6682e-41 1.4547e-37 2.6363e-27 8.8070e-25 ] 1.0000e+00
 3.026e+01 8.4876e-09 8.4876e-09 [ 6.4083e-20 1.5122e-14 3.8329e-10 8.1043e-09 ] 6.9735e-25 [ 1.1461e-83 2.0355e-65 3.3675e-58 2.8002e-41 1.1105e-37 2.0420e-27 6.9531e-25 ] 1.0000e+00
 3.037e+01 7.6728e-09 7.6728e-09 [ 5.0062e-20 1.2599e-14 3.4013e-10 7.3326e-09 ] 5.5032e-25 [ 4.1927e-84 9.0589e-66 1.7169e-58 2.1376e-41 8.4770e-38 1.5810e-27 5.4873e-25 ] 1.0000e+00
 3.049e+01 6.9341e-09 6.9341e-09 [ 3.9091e-20 1.0491e-14 3.0172e-10 6.6324e-09 ] 4.3412e-25 [ 1.5326e-84 4.0267e-66 8.7432e-59 1.6317e-41 6.4710e-38 1.2237e-27 4.3290e-25 ] 1.0000e+00
 3.060e+01 6.2647e-09 6.2647e-09 [ 3.0511e-20 8.7314e-15 2.6755e-10 5.9972e-09 ] 3.4233e-25 [ 5.5982e-85 1.7878e-66 4.4475e-59 1.2456e-41 4.9397e-38 9.4677e-28 3.4138e-25 ] 1.0000e+00
 3.071e+01 5.6583e-09 5.6583e-09 [ 2.3803e-20 7.2634e-15 2.3717e-10 5.4211e-09 ] 2.6985e-25 [ 2.0434e-85 7.9277e-67 2.2598e-59 9.5084e-42 3.7708e-38 7.3226e-28 2.6911e-25 ] 1.0000e+00
 3.083e+01 5.1091e-09 5.1091e-09 [ 1.8562e-20 6.0391e-15 2.1017e-10 4.8990e-09 ] 2.1263e-25 [ 7.4536e-86 3.5113e-67 1.1470e-59 7.2583e-42 2.8785e-38 5.6615e-28 2.1206e-25 ] 1.0000e+00
 3.094e+01 4.6119e-09 4.6119e-09 [ 1.4469e-20 5.0187e-15 1.8617e-10 4.4257e-09 ] 1.6748e-25 [ 2.7169e-86 1.5534e-67 5.8148e-60 5.5407e-42 2.1973e-38 4.3757e-28 1.6704e-25 ] 1.0000e+00
 3.105e+01 4.1618e-09 4.1618e-09 [ 1.1273e-20 4.1686e-15 1.6486e-10 3.9970e-09 ] 1.3187e-25 [ 9.8961e-87 6.8639e-68 2.9447e-60 4.2296e-42 1.6773e-38 3.3808e-28 1.3153e-25 ] 1.0000e+00
 3.117e+01 3.7546e-09 3.7546e-09 [ 8.7798e-21 3.4608e-15 1.4593e-10 3.6087e-09 ] 1.0379e-25 [ 3.6021e-87 3.0294e-68 1.4895e-60 3.2287e-42 1.2804e-38 2.6112e-28 1.0352e-25 ] 1.0000e+00
 3.128e+01 3.3862e-09 3.3862e-09 [ 6.8348e-21 2.8717e-15 1.2913e-10 3.2571e-09 ] 8.1653e-26 [ 1.3102e-87 1.3355e-68 7.5262e-61 2.4646e-42 9.7742e-39 2.0161e-28 8.1452e-26 ] 1.0000e+00
 3.139e+01 3.0531e-09 3.0531e-09 [ 5.3184e-21 2.3817e-15 1.1422e-10 2.9389e-09 ] 6.4216e-26 [ 4.7626e-88 5.8804e-69 3.7985e-61 1.8814e-42 7.4613e-39 1.5561e-28 6.4060e-26 ] 1.0000e+00
 3.151e+01 2.7520e-09 2.7520e-09 [ 4.1367e-21 1.9744e-15 1.0100e-10 2.6510e-09 ] 5.0483e-26 [ 1.7300e-88 2.5863e-69 1.9150e-61 1.4362e-42 5.6956e-39 1.2007e-28 5.0363e-26 ] 1.0000e+00
 3.162e+01 2.4798e-09 2.4798e-09 [ 3.2162e-21 1.6359e-15 8.9280e-11 2.3905e-09 ] 3.9672e-26 [ 6.2800e-89 1.1362e-69 9.6437e-62 1.0963e-42 4.3478e-39 9.2617e-29 3.9579e-26 ] 1.0000e+00
 3.173e+01 2.2339e-09 2.2339e-09 [ 2.4995e-21 1.3548e-15 7.8890e-11 2.1550e-09 ] 3.1163e-26 [ 2.2781e-89 4.9857e-70 4.8510e-62 8.3690e-43 3.3190e-39 7.1419e-29 3.1092e-26 ] 1.0000e+00
 3.185e+01 2.0118e-09 2.0118e-09 [ 1.9417e-21 1.1214e-15 6.9684e-11 1.9421e-09 ] 2.4470e-26 [ 8.2586e-90 2.1853e-70 2.4375e-62 6.3886e-43 2.5336e-39 5.5055e-29 2.4415e-26 ] 1.0000e+00
 3.196e+01 1.8112e-09 1.8112e-09 [ 1.5078e-21 9.2779e-16 6.1531e-11 1.7497e-09 ] 1.9207e-26 [ 2.9919e-90 9.5674e-71 1.2234e-62 4.8768e-43 1.9340e-39 4.2428e-29 1.9165e-26 ] 1.0000e+00
 3.207e+01 1.6302e-09 1.6302e-09 [ 1.1703e-21 7.6723e-16 5.4312e-11 1.5759e-09 ] 1.5070e-26 [ 1.0832e-90 4.1840e-71 6.1334e-63 3.7227e-43 1.4764e-39 3.2688e-29 1.5038e-26 ] 1.0000e+00
 3.219e+01 1.4668e-09 1.4668e-09 [ 9.0805e-22 6.3415e-16 4.7924e-11 1.4189e-09 ] 1.1820e-26 [ 3.9191e-91 1.8277e-71 3.0716e-63 2.8418e-43 1.1270e-39 2.5176e-29 1.1795e-26 ] 1.0000e+00
 3.230e+01 1.3194e-09 1.3194e-09 [ 7.0426e-22 5.2389e-16 4.2271e-11 1.2772e-09 ] 9.2668e-27 [ 1.4170e-91 7.9748e-72 1.5365e-63 2.1693e-43 8.6030e-40 1.9385e-29 9.2475e-27 ] 1.0000e+00
 3.241e+01 1.1865e-09 1.1865e-09 [ 5.4598e-22 4.3260e-16 3.7272e-11 1.1492e-09 ] 7.2624e-27 [ 5.1203e-92 3.4759e-72 7.6779e-64 1.6560e-43 6.5672e-40 1.4922e-29 7.2475e-27 ] 1.0000e+00
 3.253e+01 1.0667e-09 1.0667e-09 [ 4.2311e-22 3.5705e-16 3.2853e-11 1.0338e-09 ] 5.6893e-27 [ 1.8490e-92 1.5133e-72 3.8323e-64 1.2641e-43 5.0131e-40 1.1483e-29 5.6779e-27 ] 1.0000e+00
 3.264e+01 9.5865e-10 9.5865e-10 [ 3.2776e-22 2.9455e-16 2.8947e-11 9.2970e-10 ] 4.4553e-27 [ 6.6728e-93 6.5811e-73 1.9108e-64 9.6496e-44 3.8268e-40 8.8347e-30 4.4464e-27 ] 1.0000e+00
 3.275e+01 8.6132e-10 8.6132e-10 [ 2.5379e-22 2.4287e-16 2.5497e-11 8.3582e-10 ] 3.4875e-27 [ 2.4066e-93 2.8589e-73 9.5163e-65 7.3661e-44 2.9213e-40 6.7952e-30 3.4807e-27 ] 1.0000e+00
 3.287e+01 7.7364e-10 7.7364e-10 [ 1.9645e-22 2.0017e-16 2.2450e-11 7.5119e-10 ] 2.7289e-27 [ 8.6741e-94 1.2406e-73 4.7343e-65 5.6230e-44 2.2300e-40 5.2252e-30 2.7237e-27 ] 1.0000e+00
 3.298e+01 6.9469e-10 6.9469e-10 [ 1.5200e-22 1.6489e-16 1.9760e-11 6.7493e-10 ] 2.1345e-27 [ 3.1245e-94 5.3776e-74 2.3527e-65 4.2924e-44 1.7023e-40 4.0170e-30 2.1305e-27 ] 1.0000e+00
 3.309e+01 6.2361e-10 6.2361e-10 [ 1.1756e-22 1.3577e-16 1.7386e-11 6.0622e-10 ] 1.6689e-27 [ 1.1248e-94 2.3285e-74 1.1679e-65 3.2766e-44 1.2994e-40 3.0873e-30 1.6658e-27 ] 1.0000e+00
 3.321e+01 5.5964e-10 5.5964e-10 [ 9.0890e-23 1.1174e-16 1.5292e-11 5.4434e-10 ] 1.3044e-27 [ 4.0466e-95 1.0071e-74 5.7911e-66 2.5013e-44 9.9195e-41 2.3723e-30 1.3020e-27 ] 1.0000e+00
 3.332e+01 5.0208e-10 5.0208e-10 [ 7.0244e-23 9.1919e-17 1.3445e-11 4.8864e-10 ] 1.0191e-27 [ 1.4550e-95 4.3515e-75 2.8684e-66 1.9094e-44 7.5721e-41 1.8224e-30 1.0172e-27 ] 1.0000e+00
 3.343e+01 4.5031e-10 4.5031e-10 [ 5.4267e-23 7.5579e-17 1.1817e-11 4.3850e-10 ] 7.9586e-28 [ 5.2282e-96 1.8782e-75 1.4192e-66 1.4575e-44 5.7803e-41 1.3997e-30 7.9446e-28 ] 1.0000e+00
 3.355e+01 4.0376e-10 4.0376e-10 [ 4.1908e-23 6.2114e-17 1.0383e-11 3.9338e-10 ] 6.2130e-28 [ 1.8776e-96 8.0977e-76 7.0144e-67 1.1126e-44 4.4124e-41 1.0748e-30 6.2023e-28 ] 1.0000e+00
 3.366e+01 3.6192e-10 3.6192e-10 [ 3.2352e-23 5.1025e-17 9.1191e-12 3.5280e-10 ] 4.8485e-28 [ 6.7387e-97 3.4876e-76 3.4630e-67 8.4933e-45 3.3683e-41 8.2512e-31 4.8402e-28 ] 1.0000e+00
 3.377e+01 3.2432e-10 3.2432e-10 [ 2.4965e-23 4.1896e-17 8.0065e-12 3.1631e-10 ] 3.7822e-28 [ 2.4171e-97 1.5005e-76 1.7079e-67 6.4835e-45 2.5712e-41 6.3332e-31 3.7758e-28 ] 1.0000e+00
