 4.386e+01 1.5617e-31 1.5617e-31 [ 1.0111e-133 1.7156e-96 2.2127e-39 2.4051e-36 2.5592e-35 1.5614e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.4052e-31 1.4052e-31 [ 3.8322e-134 7.7562e-97 1.7646e-39 2.0078e-36 2.1750e-35 1.4049e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.2639e-31 1.2639e-31 [ 1.4520e-134 3.5039e-97 1.4062e-39 1.6750e-36 1.8475e-35 1.2637e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.1364e-31 1.1364e-31 [ 5.5000e-135 1.5817e-97 1.1198e-39 1.3966e-36 1.5684e-35 1.1363e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.0214e-31 1.0214e-31 [ 2.0826e-135 7.1345e-98 8.9108e-40 1.1638e-36 1.3307e-35 1.0213e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 9.1776e-32 9.1776e-32 [ 7.8833e-136 3.2158e-98 7.0855e-40 9.6918e-37 1.1283e-35 9.1764e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 8.2432e-32 8.2432e-32 [ 2.9830e-136 1.4484e-98 5.6300e-40 8.0664e-37 9.5625e-36 8.2421e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 7.4012e-32 7.4012e-32 [ 1.1284e-136 6.5186e-99 4.4702e-40 6.7096e-37 8.0994e-36 7.4003e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.6429e-32 6.6429e-32 [ 4.2667e-137 2.9316e-99 3.5467e-40 5.5777e-37 6.8564e-36 6.6421e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.9601e-32 5.9601e-32 [ 1.6128e-137 1.3175e-99 2.8119e-40 4.6340e-37 5.8008e-36 5.9595e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.3457e-32 5.3457e-32 [ 6.0942e-138 5.9163e-100 2.2278e-40 3.8477e-37 4.9050e-36 5.3451e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.7928e-32 4.7928e-32 [ 2.3020e-138 2.6549e-100 1.7637e-40 3.1929e-37 4.1452e-36 4.7924e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.2956e-32 4.2956e-32 [ 8.6920e-139 1.1905e-100 1.3952e-40 2.6479e-37 3.5011e-36 4.2953e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.8487e-32 3.8487e-32 [ 3.2809e-139 5.3344e-101 1.1030e-40 2.1947e-37 2.9554e-36 3.8483e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.4470e-32 3.4470e-32 [ 1.2380e-139 2.3885e-101 8.7127e-41 1.8180e-37 2.4934e-36 3.4467e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.0861e-32 3.0861e-32 [ 4.6694e-140 1.0687e-101 6.8775e-41 1.5050e-37 2.1024e-36 3.0859e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.7620e-32 2.7620e-32 [ 1.7606e-140 4.7786e-102 5.4249e-41 1.2452e-37 1.7717e-36 2.7618e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.4711e-32 2.4711e-32 [ 6.6360e-141 2.1351e-102 4.2760e-41 1.0296e-37 1.4922e-36 2.4710e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.2100e-32 2.2100e-32 [ 2.5004e-141 9.5329e-103 3.3680e-41 8.5082e-38 1.2561e-36 2.2099e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.9759e-32 1.9759e-32 [ 9.4176e-142 4.2533e-103 2.6508e-41 7.0268e-38 1.0568e-36 1.9757e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.7659e-32 1.7659e-32 [ 3.5459e-142 1.8964e-103 2.0848e-41 5.7999e-38 8.8856e-37 1.7658e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.5776e-32 1.5776e-32 [ 1.3346e-142 8.4494e-104 1.6385e-41 4.7844e-38 7.4671e-37 1.5775e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.4089e-32 1.4089e-32 [ 5.0215e-143 3.7620e-104 1.2868e-41 3.9443e-38 6.2715e-37 1.4089e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.2579e-32 1.2579e-32 [ 1.8887e-143 1.6738e-104 1.0098e-41 3.2498e-38 5.2644e-37 1.2578e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.1226e-32 1.1226e-32 [ 7.1012e-144 7.4422e-105 7.9193e-42 2.6760e-38 4.4166e-37 1.1225e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.0015e-32 1.0015e-32 [ 2.6690e-144 3.3067e-105 6.2058e-42 2.2022e-38 3.7032e-37 1.0014e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 8.9314e-33 8.9314e-33 [ 1.0028e-144 1.4682e-105 4.8595e-42 1.8113e-38 3.1034e-37 8.9311e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 7.9623e-33 7.9623e-33 [ 3.7666e-145 6.5147e-106 3.8026e-42 1.4888e-38 2.5992e-37 7.9621e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 7.0959e-33 7.0959e-33 [ 1.4142e-145 2.8887e-106 2.9733e-42 1.2231e-38 2.1757e-37 7.0957e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 6.3215e-33 6.3215e-33 [ 5.3083e-146 1.2800e-106 2.3232e-42 1.0041e-38 1.8202e-37 6.3213e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 5.6296e-33 5.6296e-33 [ 1.9917e-146 5.6681e-107 1.8139e-42 8.2391e-39 1.5220e-37 5.6294e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.0116e-33 5.0116e-33 [ 7.4707e-147 2.5082e-107 1.4153e-42 6.7563e-39 1.2719e-37 5.0115e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.4599e-33 4.4599e-33 [ 2.8012e-147 1.1092e-107 1.1034e-42 5.5372e-39 1.0623e-37 4.4598e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.9676e-33 3.9676e-33 [ 1.0500e-147 4.9019e-108 8.5967e-43 4.5353e-39 8.8676e-38 3.9675e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.5283e-33 3.5283e-33 [ 3.9344e-148 2.1649e-108 6.6928e-43 3.7125e-39 7.3982e-38 3.5282e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.1366e-33 3.1366e-33 [ 1.4738e-148 9.5547e-109 5.2067e-43 3.0372e-39 6.1688e-38 3.1365e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.7873e-33 2.7873e-33 [ 5.5188e-149 4.2142e-109 4.0477e-43 2.4832e-39 5.1408e-38 2.7873e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.4761e-33 2.4761e-33 [ 2.0659e-149 1.8575e-109 3.1444e-43 2.0291e-39 4.2818e-38 2.4760e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.1988e-33 2.1988e-33 [ 7.7309e-150 8.1821e-110 2.4409e-43 1.6571e-39 3.5643e-38 2.1988e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.9519e-33 1.9519e-33 [ 2.8921e-150 3.6018e-110 1.8934e-43 1.3525e-39 2.9654e-38 1.9519e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.7321e-33 1.7321e-33 [ 1.0816e-150 1.5845e-110 1.4677e-43 1.1032e-39 2.4658e-38 1.7321e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.5365e-33 1.5365e-33 [ 4.0434e-151 6.9662e-111 1.1368e-43 8.9932e-40 2.0492e-38 1.5365e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.3625e-33 1.3625e-33 [ 1.5112e-151 3.0607e-111 8.7994e-44 7.3270e-40 1.7021e-38 1.3625e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.2078e-33 1.2078e-33 [ 5.6459e-152 1.3439e-111 6.8060e-44 5.9659e-40 1.4129e-38 1.2078e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.0703e-33 1.0703e-33 [ 2.1087e-152 5.8970e-112 5.2604e-44 4.8549e-40 1.1723e-38 1.0703e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.4809e-34 9.4809e-34 [ 7.8734e-153 2.5860e-112 4.0629e-44 3.9484e-40 9.7208e-39 9.4808e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.3955e-34 8.3955e-34 [ 2.9388e-153 1.1333e-112 3.1357e-44 3.2093e-40 8.0562e-39 8.3954e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.4316e-34 7.4316e-34 [ 1.0966e-153 4.9638e-113 2.4183e-44 2.6070e-40 6.6730e-39 7.4315e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.5761e-34 6.5761e-34 [ 4.0905e-154 2.1727e-113 1.8637e-44 2.1165e-40 5.5242e-39 6.5760e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.8170e-34 5.8170e-34 [ 1.5254e-154 9.5043e-114 1.4353e-44 1.7172e-40 4.5707e-39 5.8170e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.1437e-34 5.1437e-34 [ 5.6865e-155 4.1550e-114 1.1045e-44 1.3925e-40 3.7797e-39 5.1437e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.5467e-34 4.5467e-34 [ 2.1193e-155 1.8153e-114 8.4940e-45 1.1285e-40 3.1238e-39 4.5467e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.0176e-34 4.0176e-34 [ 7.8956e-156 7.9265e-115 6.5273e-45 9.1401e-41 2.5803e-39 4.0176e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.5488e-34 3.5488e-34 [ 2.9407e-156 3.4589e-115 5.0123e-45 7.3985e-41 2.1302e-39 3.5488e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.1336e-34 3.1336e-34 [ 1.0949e-156 1.5085e-115 3.8461e-45 5.9853e-41 1.7577e-39 3.1336e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.7660e-34 2.7660e-34 [ 4.0756e-157 6.5745e-116 2.9492e-45 4.8392e-41 1.4495e-39 2.7660e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.4407e-34 2.4407e-34 [ 1.5166e-157 2.8638e-116 2.2598e-45 3.9102e-41 1.1947e-39 2.4407e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.1528e-34 2.1528e-34 [ 5.6417e-158 1.2467e-116 1.7303e-45 3.1577e-41 9.8414e-40 2.1528e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.8983e-34 1.8983e-34 [ 2.0981e-158 5.4239e-117 1.3239e-45 2.5486e-41 8.1025e-40 1.8983e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.6732e-34 1.6732e-34 [ 7.8003e-159 2.3584e-117 1.0122e-45 2.0557e-41 6.6672e-40 1.6732e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.4743e-34 1.4743e-34 [ 2.8991e-159 1.0248e-117 7.7338e-46 1.6572e-41 5.4831e-40 1.4743e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.2986e-34 1.2986e-34 [ 1.0772e-159 4.4508e-118 5.9046e-46 1.3351e-41 4.5068e-40 1.2986e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.1434e-34 1.1434e-34 [ 4.0013e-160 1.9319e-118 4.5049e-46 1.0750e-41 3.7024e-40 1.1434e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.0064e-34 1.0064e-34 [ 1.4859e-160 8.3803e-119 3.4345e-46 8.6510e-42 3.0398e-40 1.0064e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 8.8555e-35 8.8555e-35 [ 5.5161e-161 3.6332e-119 2.6165e-46 6.9575e-42 2.4945e-40 8.8555e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 7.7891e-35 7.7891e-35 [ 2.0472e-161 1.5742e-119 1.9919e-46 5.5923e-42 2.0459e-40 7.7891e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 6.8487e-35 6.8487e-35 [ 7.5955e-162 6.8171e-120 1.5154e-46 4.4923e-42 1.6770e-40 6.8486e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 6.0196e-35 6.0196e-35 [ 2.8173e-162 2.9504e-120 1.1520e-46 3.6065e-42 1.3739e-40 6.0196e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.2891e-35 5.2891e-35 [ 1.0447e-162 1.2762e-120 8.7510e-47 2.8937e-42 1.1250e-40 5.2891e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.6456e-35 4.6456e-35 [ 3.8727e-163 5.5171e-121 6.6430e-47 2.3205e-42 9.2062e-41 4.6456e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.0789e-35 4.0789e-35 [ 1.4352e-163 2.3837e-121 5.0392e-47 1.8597e-42 7.5299e-41 4.0789e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.5801e-35 3.5801e-35 [ 5.3174e-164 1.0293e-121 3.8198e-47 1.4895e-42 6.1555e-41 3.5801e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.1412e-35 3.1412e-35 [ 1.9695e-164 4.4423e-122 2.8934e-47 1.1923e-42 5.0292e-41 3.1412e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.7551e-35 2.7551e-35 [ 7.2929e-165 1.9161e-122 2.1901e-47 9.5388e-43 4.1067e-41 2.7551e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.4156e-35 2.4156e-35 [ 2.6997e-165 8.2603e-123 1.6566e-47 7.6267e-43 3.3516e-41 2.4156e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.1172e-35 2.1172e-35 [ 9.9913e-166 3.5590e-123 1.2522e-47 6.0943e-43 2.7339e-41 2.1172e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.8550e-35 1.8550e-35 [ 3.6966e-166 1.5326e-123 9.4577e-48 4.8670e-43 2.2288e-41 1.8550e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.6247e-35 1.6247e-35 [ 1.3673e-166 6.5960e-124 7.1384e-48 3.8845e-43 1.8160e-41 1.6247e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.4225e-35 1.4225e-35 [ 5.0561e-167 2.8373e-124 5.3840e-48 3.0986e-43 1.4789e-41 1.4225e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.2450e-35 1.2450e-35 [ 1.8691e-167 1.2198e-124 4.0579e-48 2.4702e-43 1.2037e-41 1.2450e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0893e-35 1.0893e-35 [ 6.9079e-168 5.2412e-125 3.0562e-48 1.9681e-43 9.7916e-42 1.0893e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.5271e-36 9.5271e-36 [ 2.5523e-168 2.2508e-125 2.3002e-48 1.5672e-43 7.9609e-42 9.5271e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.3296e-36 8.3296e-36 [ 9.4279e-169 9.6610e-126 1.7299e-48 1.2472e-43 6.4689e-42 8.3296e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.2800e-36 7.2800e-36 [ 3.4816e-169 4.1445e-126 1.3001e-48 9.9194e-44 5.2537e-42 7.2800e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.3605e-36 6.3605e-36 [ 1.2853e-169 1.7770e-126 9.7639e-49 7.8848e-44 4.2645e-42 6.3605e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.5551e-36 5.5551e-36 [ 4.7440e-170 7.6150e-127 7.3275e-49 6.2638e-44 3.4596e-42 5.5551e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.8500e-36 4.8500e-36 [ 1.7505e-170 3.2616e-127 5.4952e-49 4.9732e-44 2.8052e-42 4.8500e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.2329e-36 4.2329e-36 [ 6.4575e-171 1.3962e-127 4.1181e-49 3.9462e-44 2.2733e-42 4.2329e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.6930e-36 3.6930e-36 [ 2.3815e-171 5.9738e-128 3.0839e-49 3.1294e-44 1.8412e-42 3.6930e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.2209e-36 3.2209e-36 [ 8.7806e-172 2.5546e-128 2.3078e-49 2.4803e-44 1.4905e-42 3.2209e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.8081e-36 2.8081e-36 [ 3.2366e-172 1.0919e-128 1.7258e-49 1.9646e-44 1.2059e-42 2.8081e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.4474e-36 2.4474e-36 [ 1.1927e-172 4.6644e-129 1.2896e-49 1.5553e-44 9.7514e-43 2.4474e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.1322e-36 2.1322e-36 [ 4.3942e-173 1.9916e-129 9.6302e-50 1.2305e-44 7.8811e-43 2.1322e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.8570e-36 1.8570e-36 [ 1.6185e-173 8.4990e-130 7.1861e-50 9.7298e-45 6.3660e-43 1.8570e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.6167e-36 1.6167e-36 [ 5.9597e-174 3.6251e-130 5.3585e-50 7.6891e-45 5.1394e-43 1.6167e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.4070e-36 1.4070e-36 [ 2.1940e-174 1.5454e-130 3.9929e-50 6.0728e-45 4.1469e-43 1.4070e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.2241e-36 1.2241e-36 [ 8.0748e-175 6.5851e-131 2.9732e-50 4.7935e-45 3.3443e-43 1.2241e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.0646e-36 1.0646e-36 [ 2.9711e-175 2.8045e-131 2.2123e-50 3.7815e-45 2.6956e-43 1.0646e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 9.2555e-37 9.2555e-37 [ 1.0929e-175 1.1938e-131 1.6450e-50 2.9814e-45 2.1715e-43 9.2555e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 8.0438e-37 8.0438e-37 [ 4.0195e-176 5.0791e-132 1.2223e-50 2.3492e-45 1.7484e-43 8.0438e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.9883e-37 6.9883e-37 [ 1.4779e-176 2.1599e-132 9.0756e-51 1.8500e-45 1.4069e-43 6.9883e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.0691e-37 6.0691e-37 [ 5.4324e-177 9.1801e-133 6.7339e-51 1.4560e-45 1.1316e-43 6.0691e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.2690e-37 5.2690e-37 [ 1.9964e-177 3.8999e-133 4.9929e-51 1.1453e-45 9.0960e-44 5.2690e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.5727e-37 4.5727e-37 [ 7.3347e-178 1.6559e-133 3.6994e-51 9.0034e-46 7.3078e-44 4.5727e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.9671e-37 3.9671e-37 [ 2.6941e-178 7.0279e-134 2.7390e-51 7.0737e-46 5.8680e-44 3.9671e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.4404e-37 3.4404e-37 [ 9.8935e-179 2.9812e-134 2.0266e-51 5.5543e-46 4.7094e-44 3.4404e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.9826e-37 2.9826e-37 [ 3.6323e-179 1.2640e-134 1.4984e-51 4.3588e-46 3.7774e-44 2.9826e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.5849e-37 2.5849e-37 [ 1.3332e-179 5.3566e-135 1.1070e-51 3.4186e-46 3.0283e-44 2.5849e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.2393e-37 2.2393e-37 [ 4.8923e-180 2.2690e-135 8.1734e-52 2.6796e-46 2.4264e-44 2.2393e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.9393e-37 1.9393e-37 [ 1.7948e-180 9.6062e-136 6.0303e-52 2.0992e-46 1.9431e-44 1.9393e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.6789e-37 1.6789e-37 [ 6.5832e-181 4.0650e-136 4.4459e-52 1.6435e-46 1.5553e-44 1.6789e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.4530e-37 1.4530e-37 [ 2.4140e-181 1.7194e-136 3.2755e-52 1.2860e-46 1.2442e-44 1.4530e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.2570e-37 1.2570e-37 [ 8.8501e-182 7.2690e-137 2.4115e-52 1.0057e-46 9.9474e-45 1.2570e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.0870e-37 1.0870e-37 [ 3.2438e-182 3.0716e-137 1.7742e-52 7.8603e-47 7.9490e-45 1.0870e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.3975e-38 9.3975e-38 [ 1.1886e-182 1.2974e-137 1.3044e-52 6.1398e-47 6.3487e-45 9.3975e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.1214e-38 8.1214e-38 [ 4.3546e-183 5.4770e-138 9.5828e-53 4.7931e-47 5.0678e-45 8.1214e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 7.0160e-38 7.0160e-38 [ 1.5949e-183 2.3111e-138 7.0353e-53 3.7397e-47 4.0432e-45 7.0160e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 6.0590e-38 6.0590e-38 [ 5.8403e-184 9.7477e-139 5.1613e-53 2.9160e-47 3.2240e-45 6.0590e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.2306e-38 5.2306e-38 [ 2.1381e-184 4.1094e-139 3.7839e-53 2.2725e-47 2.5694e-45 5.2306e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.5140e-38 4.5140e-38 [ 7.8258e-185 1.7316e-139 2.7721e-53 1.7699e-47 2.0466e-45 4.5140e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.8941e-38 3.8941e-38 [ 2.8637e-185 7.2933e-140 2.0294e-53 1.3777e-47 1.6293e-45 3.8941e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.3582e-38 3.3582e-38 [ 1.0477e-185 3.0704e-140 1.4847e-53 1.0718e-47 1.2964e-45 3.3582e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.8950e-38 2.8950e-38 [ 3.8319e-186 1.2920e-140 1.0854e-53 8.3333e-48 1.0310e-45 2.8950e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.4949e-38 2.4949e-38 [ 1.4012e-186 5.4344e-141 7.9292e-54 6.4754e-48 8.1946e-46 2.4949e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.1493e-38 2.1493e-38 [ 5.1229e-187 2.2847e-141 5.7885e-54 5.0288e-48 6.5098e-46 2.1493e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.8509e-38 1.8509e-38 [ 1.8725e-187 9.6008e-142 4.2229e-54 3.9032e-48 5.1687e-46 1.8509e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.5934e-38 1.5934e-38 [ 6.8426e-188 4.0327e-142 3.0785e-54 3.0277e-48 4.1016e-46 1.5934e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.3712e-38 1.3712e-38 [ 2.4999e-188 1.6931e-142 2.2427e-54 2.3472e-48 3.2531e-46 1.3712e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.1796e-38 1.1796e-38 [ 9.1315e-189 7.1051e-143 1.6326e-54 1.8187e-48 2.5788e-46 1.1796e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
