 5.032e+01 1.0759e-24 1.0759e-24 [ 4.3552e-123 1.0875e-95 7.7597e-81 3.4602e-40 5.4310e-37 1.8835e-27 1.0741e-24 ] 1.0000e+00
 5.043e+01 8.6874e-25 8.6874e-25 [ 1.7370e-123 4.9017e-96 3.9020e-81 2.7614e-40 4.3340e-37 1.5055e-27 8.6724e-25 ] 1.0000e+00
 5.055e+01 7.0126e-25 7.0126e-25 [ 6.9260e-124 2.2083e-96 1.9609e-81 2.2037e-40 3.4586e-37 1.2032e-27 7.0006e-25 ] 1.0000e+00
 5.066e+01 5.6592e-25 5.6592e-25 [ 2.7609e-124 9.9437e-97 9.8473e-82 1.7586e-40 2.7600e-37 9.6161e-28 5.6496e-25 ] 1.0000e+00
 5.077e+01 4.5658e-25 4.5658e-25 [ 1.1003e-124 4.4754e-97 4.9419e-82 1.4034e-40 2.2025e-37 7.6846e-28 4.5581e-25 ] 1.0000e+00
 5.089e+01 3.6828e-25 3.6828e-25 [ 4.3841e-125 2.0132e-97 2.4785e-82 1.1200e-40 1.7576e-37 6.1407e-28 3.6766e-25 ] 1.0000e+00
 5.100e+01 2.9697e-25 2.9697e-25 [ 1.7463e-125 9.0520e-98 1.2422e-82 8.9377e-41 1.4026e-37 4.9067e-28 2.9648e-25 ] 1.0000e+00
 5.111e+01 2.3942e-25 2.3942e-25 [ 6.9546e-126 4.0680e-98 6.2215e-83 7.1326e-41 1.1193e-37 3.9205e-28 2.3903e-25 ] 1.0000e+00
 5.123e+01 1.9297e-25 1.9297e-25 [ 2.7689e-126 1.8273e-98 3.1140e-83 5.6920e-41 8.9321e-38 3.1324e-28 1.9266e-25 ] 1.0000e+00
 5.134e+01 1.5550e-25 1.5550e-25 [ 1.1022e-126 8.2040e-99 1.5576e-83 4.5424e-41 7.1279e-38 2.5025e-28 1.5525e-25 ] 1.0000e+00
 5.145e+01 1.2527e-25 1.2527e-25 [ 4.3861e-127 3.6816e-99 7.7862e-84 3.6250e-41 5.6882e-38 1.9993e-28 1.2507e-25 ] 1.0000e+00
 5.157e+01 1.0089e-25 1.0089e-25 [ 1.7450e-127 1.6513e-99 3.8896e-84 2.8929e-41 4.5392e-38 1.5971e-28 1.0073e-25 ] 1.0000e+00
 5.168e+01 8.1244e-26 8.1244e-26 [ 6.9411e-128 7.4032e-100 1.9418e-84 2.3086e-41 3.6224e-38 1.2758e-28 8.1116e-26 ] 1.0000e+00
 5.179e+01 6.5406e-26 6.5406e-26 [ 2.7602e-128 3.3174e-100 9.6875e-85 1.8424e-41 2.8907e-38 1.0191e-28 6.5304e-26 ] 1.0000e+00
 5.191e+01 5.2644e-26 5.2644e-26 [ 1.0974e-128 1.4859e-100 4.8300e-85 1.4703e-41 2.3068e-38 8.1401e-29 5.2562e-26 ] 1.0000e+00
 5.202e+01 4.2362e-26 4.2362e-26 [ 4.3619e-129 6.6519e-101 2.4066e-85 1.1733e-41 1.8409e-38 6.5017e-29 4.2297e-26 ] 1.0000e+00
 5.213e+01 3.4081e-26 3.4081e-26 [ 1.7334e-129 2.9766e-101 1.1983e-85 9.3636e-42 1.4690e-38 5.1929e-29 3.4029e-26 ] 1.0000e+00
 5.225e+01 2.7413e-26 2.7413e-26 [ 6.8865e-130 1.3313e-101 5.9631e-86 7.4725e-42 1.1723e-38 4.1474e-29 2.7372e-26 ] 1.0000e+00
 5.236e+01 2.2045e-26 2.2045e-26 [ 2.7353e-130 5.9516e-102 2.9655e-86 5.9633e-42 9.3552e-39 3.3123e-29 2.2012e-26 ] 1.0000e+00
 5.247e+01 1.7725e-26 1.7725e-26 [ 1.0862e-130 2.6594e-102 1.4738e-86 4.7589e-42 7.4656e-39 2.6452e-29 1.7698e-26 ] 1.0000e+00
 5.259e+01 1.4248e-26 1.4248e-26 [ 4.3125e-131 1.1878e-102 7.3201e-87 3.7978e-42 5.9577e-39 2.1125e-29 1.4227e-26 ] 1.0000e+00
 5.270e+01 1.1451e-26 1.1451e-26 [ 1.7118e-131 5.3027e-103 3.6334e-87 3.0308e-42 4.7543e-39 1.6869e-29 1.1434e-26 ] 1.0000e+00
 5.281e+01 9.2015e-27 9.2015e-27 [ 6.7929e-132 2.3662e-103 1.8023e-87 2.4187e-42 3.7940e-39 1.3471e-29 9.1881e-27 ] 1.0000e+00
 5.293e+01 7.3924e-27 7.3924e-27 [ 2.6951e-132 1.0554e-103 8.9350e-88 1.9302e-42 3.0277e-39 1.0757e-29 7.3816e-27 ] 1.0000e+00
 5.304e+01 5.9378e-27 5.9378e-27 [ 1.0690e-132 4.7050e-104 4.4267e-88 1.5404e-42 2.4161e-39 8.5894e-30 5.9292e-27 ] 1.0000e+00
 5.315e+01 4.7686e-27 4.7686e-27 [ 4.2394e-133 2.0966e-104 2.1917e-88 1.2293e-42 1.9281e-39 6.8585e-30 4.7617e-27 ] 1.0000e+00
 5.327e+01 3.8289e-27 3.8289e-27 [ 1.6808e-133 9.3387e-105 1.0845e-88 9.8100e-43 1.5387e-39 5.4763e-30 3.8234e-27 ] 1.0000e+00
 5.338e+01 3.0738e-27 3.0738e-27 [ 6.6627e-134 4.1577e-105 5.3630e-89 7.8288e-43 1.2279e-39 4.3725e-30 3.0694e-27 ] 1.0000e+00
 5.349e+01 2.4672e-27 2.4672e-27 [ 2.6404e-134 1.8502e-105 2.6504e-89 6.2477e-43 9.7987e-40 3.4911e-30 2.4637e-27 ] 1.0000e+00
 5.361e+01 1.9800e-27 1.9800e-27 [ 1.0462e-134 8.2300e-106 1.3090e-89 4.9859e-43 7.8196e-40 2.7874e-30 1.9772e-27 ] 1.0000e+00
 5.372e+01 1.5887e-27 1.5887e-27 [ 4.1443e-135 3.6592e-106 6.4615e-90 3.9789e-43 6.2402e-40 2.2254e-30 1.5865e-27 ] 1.0000e+00
 5.383e+01 1.2745e-27 1.2745e-27 [ 1.6413e-135 1.6262e-106 3.1874e-90 3.1754e-43 4.9798e-40 1.7767e-30 1.2728e-27 ] 1.0000e+00
 5.395e+01 1.0223e-27 1.0223e-27 [ 6.4989e-136 7.2239e-107 1.5714e-90 2.5341e-43 3.9739e-40 1.4185e-30 1.0209e-27 ] 1.0000e+00
 5.406e+01 8.1992e-28 8.1992e-28 [ 2.5727e-136 3.2076e-107 7.7424e-91 2.0223e-43 3.1713e-40 1.1325e-30 8.1878e-28 ] 1.0000e+00
 5.417e+01 6.5747e-28 6.5747e-28 [ 1.0182e-136 1.4236e-107 3.8124e-91 1.6139e-43 2.5307e-40 9.0409e-31 6.5657e-28 ] 1.0000e+00
 5.429e+01 5.2713e-28 5.2713e-28 [ 4.0292e-137 6.3158e-108 1.8761e-91 1.2879e-43 2.0196e-40 7.2176e-31 5.2641e-28 ] 1.0000e+00
 5.440e+01 4.2257e-28 4.2257e-28 [ 1.5940e-137 2.8007e-108 9.2269e-92 1.0278e-43 1.6117e-40 5.7619e-31 4.2199e-28 ] 1.0000e+00
 5.451e+01 3.3870e-28 3.3870e-28 [ 6.3049e-138 1.2414e-108 4.5352e-92 8.2024e-44 1.2861e-40 4.5997e-31 3.3824e-28 ] 1.0000e+00
 5.463e+01 2.7144e-28 2.7144e-28 [ 2.4933e-138 5.5002e-109 2.2278e-92 6.5459e-44 1.0264e-40 3.6719e-31 2.7107e-28 ] 1.0000e+00
 5.474e+01 2.1750e-28 2.1750e-28 [ 9.8575e-139 2.4359e-109 1.0937e-92 5.2239e-44 8.1906e-41 2.9312e-31 2.1721e-28 ] 1.0000e+00
 5.485e+01 1.7426e-28 1.7426e-28 [ 3.8965e-139 1.0783e-109 5.3662e-93 4.1689e-44 6.5363e-41 2.3399e-31 1.7403e-28 ] 1.0000e+00
 5.497e+01 1.3960e-28 1.3960e-28 [ 1.5399e-139 4.7715e-110 2.6314e-93 3.3269e-44 5.2161e-41 1.8679e-31 1.3941e-28 ] 1.0000e+00
 5.508e+01 1.1182e-28 1.1182e-28 [ 6.0844e-140 2.1104e-110 1.2895e-93 2.6550e-44 4.1626e-41 1.4910e-31 1.1167e-28 ] 1.0000e+00
 5.519e+01 8.9554e-29 8.9554e-29 [ 2.4036e-140 9.3306e-111 6.3159e-94 2.1188e-44 3.3218e-41 1.1902e-31 8.9435e-29 ] 1.0000e+00
 5.531e+01 7.1715e-29 7.1715e-29 [ 9.4929e-141 4.1235e-111 3.0916e-94 1.6909e-44 2.6509e-41 9.5006e-32 7.1620e-29 ] 1.0000e+00
 5.542e+01 5.7422e-29 5.7422e-29 [ 3.7485e-141 1.8215e-111 1.5124e-94 1.3494e-44 2.1155e-41 7.5836e-32 5.7346e-29 ] 1.0000e+00
 5.553e+01 4.5973e-29 4.5973e-29 [ 1.4799e-141 8.0431e-112 7.3947e-95 1.0769e-44 1.6882e-41 6.0534e-32 4.5912e-29 ] 1.0000e+00
 5.565e+01 3.6802e-29 3.6802e-29 [ 5.8413e-142 3.5501e-112 3.6134e-95 8.5942e-45 1.3472e-41 4.8319e-32 3.6754e-29 ] 1.0000e+00
 5.576e+01 2.9458e-29 2.9458e-29 [ 2.3052e-142 1.5663e-112 1.7646e-95 6.8585e-45 1.0751e-41 3.8568e-32 2.9419e-29 ] 1.0000e+00
 5.587e+01 2.3576e-29 2.3576e-29 [ 9.0951e-143 6.9074e-113 8.6127e-96 5.4734e-45 8.5797e-42 3.0785e-32 2.3546e-29 ] 1.0000e+00
 5.599e+01 1.8868e-29 1.8868e-29 [ 3.5878e-143 3.0450e-113 4.2013e-96 4.3680e-45 6.8468e-42 2.4572e-32 1.8843e-29 ] 1.0000e+00
 5.610e+01 1.5098e-29 1.5098e-29 [ 1.4150e-143 1.3418e-113 2.0482e-96 3.4859e-45 5.4639e-42 1.9613e-32 1.5078e-29 ] 1.0000e+00
 5.621e+01 1.2080e-29 1.2080e-29 [ 5.5796e-144 5.9100e-114 9.9799e-97 2.7819e-45 4.3603e-42 1.5655e-32 1.2064e-29 ] 1.0000e+00
 5.633e+01 9.6643e-30 9.6643e-30 [ 2.1997e-144 2.6021e-114 4.8599e-97 2.2201e-45 3.4796e-42 1.2495e-32 9.6518e-30 ] 1.0000e+00
 5.644e+01 7.7311e-30 7.7311e-30 [ 8.6703e-145 1.1452e-114 2.3653e-97 1.7717e-45 2.7768e-42 9.9730e-33 7.7211e-30 ] 1.0000e+00
 5.655e+01 6.1841e-30 6.1841e-30 [ 3.4168e-145 5.0382e-115 1.1505e-97 1.4139e-45 2.2160e-42 7.9600e-33 6.1761e-30 ] 1.0000e+00
 5.667e+01 4.9462e-30 4.9462e-30 [ 1.3462e-145 2.2156e-115 5.5932e-98 1.1284e-45 1.7684e-42 6.3533e-33 4.9398e-30 ] 1.0000e+00
 5.678e+01 3.9558e-30 3.9558e-30 [ 5.3032e-146 9.7393e-116 2.7176e-98 9.0049e-46 1.4112e-42 5.0709e-33 3.9507e-30 ] 1.0000e+00
 5.689e+01 3.1634e-30 3.1634e-30 [ 2.0887e-146 4.2795e-116 1.3197e-98 7.1863e-46 1.1262e-42 4.0473e-33 3.1594e-30 ] 1.0000e+00
 5.701e+01 2.5296e-30 2.5296e-30 [ 8.2248e-147 1.8797e-116 6.4047e-99 5.7350e-46 8.9875e-43 3.2303e-33 2.5264e-30 ] 1.0000e+00
 5.712e+01 2.0226e-30 2.0226e-30 [ 3.2381e-147 8.2529e-117 3.1067e-99 4.5768e-46 7.1723e-43 2.5782e-33 2.0200e-30 ] 1.0000e+00
 5.723e+01 1.6171e-30 1.6171e-30 [ 1.2746e-147 3.6221e-117 1.5061e-99 3.6525e-46 5.7237e-43 2.0577e-33 1.6150e-30 ] 1.0000e+00
 5.735e+01 1.2928e-30 1.2928e-30 [ 5.0162e-148 1.5890e-117 7.2975e-100 2.9149e-46 4.5677e-43 1.6423e-33 1.2912e-30 ] 1.0000e+00
 5.746e+01 1.0335e-30 1.0335e-30 [ 1.9738e-148 6.9685e-118 3.5339e-100 2.3262e-46 3.6451e-43 1.3108e-33 1.0322e-30 ] 1.0000e+00
 5.757e+01 8.2612e-31 8.2612e-31 [ 7.7648e-149 3.0548e-118 1.7104e-100 1.8564e-46 2.9089e-43 1.0461e-33 8.2507e-31 ] 1.0000e+00
 5.769e+01 6.6032e-31 6.6032e-31 [ 3.0541e-149 1.3386e-118 8.2737e-101 1.4815e-46 2.3214e-43 8.3494e-34 6.5949e-31 ] 1.0000e+00
 5.780e+01 5.2777e-31 5.2777e-31 [ 1.2010e-149 5.8634e-119 4.0001e-101 1.1823e-46 1.8525e-43 6.6637e-34 5.2710e-31 ] 1.0000e+00
 5.791e+01 4.2179e-31 4.2179e-31 [ 4.7222e-150 2.5674e-119 1.9329e-101 9.4355e-47 1.4784e-43 5.3183e-34 4.2126e-31 ] 1.0000e+00
 5.803e+01 3.3708e-31 3.3708e-31 [ 1.8563e-150 1.1237e-119 9.3347e-102 7.5300e-47 1.1798e-43 4.2445e-34 3.3666e-31 ] 1.0000e+00
 5.814e+01 2.6937e-31 2.6937e-31 [ 7.2960e-151 4.9165e-120 4.5057e-102 6.0093e-47 9.4151e-44 3.3876e-34 2.6903e-31 ] 1.0000e+00
 5.825e+01 2.1525e-31 2.1525e-31 [ 2.8670e-151 2.1503e-120 2.1737e-102 4.7957e-47 7.5136e-44 2.7036e-34 2.1498e-31 ] 1.0000e+00
 5.837e+01 1.7199e-31 1.7199e-31 [ 1.1264e-151 9.4008e-121 1.0481e-102 3.8272e-47 5.9960e-44 2.1577e-34 1.7177e-31 ] 1.0000e+00
 5.848e+01 1.3742e-31 1.3742e-31 [ 4.4248e-152 4.1084e-121 5.0508e-103 3.0543e-47 4.7850e-44 1.7220e-34 1.3725e-31 ] 1.0000e+00
 5.859e+01 1.0979e-31 1.0979e-31 [ 1.7378e-152 1.7948e-121 2.4327e-103 2.4375e-47 3.8186e-44 1.3743e-34 1.0965e-31 ] 1.0000e+00
 5.871e+01 8.7714e-32 8.7714e-32 [ 6.8240e-153 7.8378e-122 1.1711e-103 1.9453e-47 3.0474e-44 1.0968e-34 8.7605e-32 ] 1.0000e+00
 5.882e+01 7.0074e-32 7.0074e-32 [ 2.6791e-153 3.4215e-122 5.6348e-104 1.5524e-47 2.4319e-44 8.7535e-35 6.9986e-32 ] 1.0000e+00
 5.893e+01 5.5978e-32 5.5978e-32 [ 1.0516e-153 1.4930e-122 2.7097e-104 1.2389e-47 1.9407e-44 6.9859e-35 5.5908e-32 ] 1.0000e+00
 5.905e+01 4.4716e-32 4.4716e-32 [ 4.1273e-154 6.5127e-123 1.3024e-104 9.8870e-48 1.5488e-44 5.5753e-35 4.4661e-32 ] 1.0000e+00
 5.916e+01 3.5719e-32 3.5719e-32 [ 1.6195e-154 2.8399e-123 6.2565e-105 7.8904e-48 1.2360e-44 4.4495e-35 3.5674e-32 ] 1.0000e+00
 5.927e+01 2.8531e-32 2.8531e-32 [ 6.3538e-155 1.2379e-123 3.0040e-105 6.2969e-48 9.8635e-45 3.5510e-35 2.8495e-32 ] 1.0000e+00
 5.939e+01 2.2788e-32 2.2788e-32 [ 2.4923e-155 5.3937e-124 1.4416e-105 5.0253e-48 7.8714e-45 2.8339e-35 2.2760e-32 ] 1.0000e+00
 5.950e+01 1.8201e-32 1.8201e-32 [ 9.7743e-156 2.3493e-124 6.9142e-106 4.0104e-48 6.2816e-45 2.2616e-35 1.8178e-32 ] 1.0000e+00
 5.961e+01 1.4537e-32 1.4537e-32 [ 3.8327e-156 1.0229e-124 3.3146e-106 3.2005e-48 5.0130e-45 1.8049e-35 1.4519e-32 ] 1.0000e+00
 5.973e+01 1.1610e-32 1.1610e-32 [ 1.5026e-156 4.4522e-125 1.5882e-106 2.5542e-48 4.0005e-45 1.4404e-35 1.1595e-32 ] 1.0000e+00
 5.984e+01 9.2716e-33 9.2716e-33 [ 5.8898e-157 1.9371e-125 7.6056e-107 2.0384e-48 3.1926e-45 1.1495e-35 9.2601e-33 ] 1.0000e+00
 5.995e+01 7.4043e-33 7.4043e-33 [ 2.3083e-157 8.4253e-126 3.6404e-107 1.6267e-48 2.5478e-45 9.1740e-36 7.3951e-33 ] 1.0000e+00
 6.007e+01 5.9129e-33 5.9129e-33 [ 9.0448e-158 3.6632e-126 1.7416e-107 1.2982e-48 2.0332e-45 7.3213e-36 5.9055e-33 ] 1.0000e+00
 6.018e+01 4.7217e-33 4.7217e-33 [ 3.5435e-158 1.5921e-126 8.3276e-108 1.0360e-48 1.6226e-45 5.8428e-36 4.7159e-33 ] 1.0000e+00
 6.029e+01 3.7704e-33 3.7704e-33 [ 1.3880e-158 6.9173e-127 3.9799e-108 8.2681e-49 1.2949e-45 4.6628e-36 3.7658e-33 ] 1.0000e+00
 6.041e+01 3.0107e-33 3.0107e-33 [ 5.4361e-159 3.0043e-127 1.9011e-108 6.5984e-49 1.0334e-45 3.7211e-36 3.0070e-33 ] 1.0000e+00
 6.052e+01 2.4040e-33 2.4040e-33 [ 2.1286e-159 1.3043e-127 9.0766e-109 5.2659e-49 8.2466e-46 2.9696e-36 2.4011e-33 ] 1.0000e+00
 6.063e+01 1.9196e-33 1.9196e-33 [ 8.3337e-160 5.6610e-128 4.3313e-109 4.2024e-49 6.5811e-46 2.3699e-36 1.9172e-33 ] 1.0000e+00
 6.075e+01 1.5327e-33 1.5327e-33 [ 3.2622e-160 2.4561e-128 2.0659e-109 3.3538e-49 5.2519e-46 1.8913e-36 1.5308e-33 ] 1.0000e+00
 6.086e+01 1.2237e-33 1.2237e-33 [ 1.2767e-160 1.0652e-128 9.8483e-110 2.6765e-49 4.1912e-46 1.5093e-36 1.2222e-33 ] 1.0000e+00
 6.097e+01 9.7706e-34 9.7706e-34 [ 4.9960e-161 4.6183e-129 4.6925e-110 2.1360e-49 3.3448e-46 1.2045e-36 9.7586e-34 ] 1.0000e+00
 6.109e+01 7.8009e-34 7.8009e-34 [ 1.9547e-161 2.0016e-129 2.2348e-110 1.7046e-49 2.6693e-46 9.6123e-37 7.7913e-34 ] 1.0000e+00
 6.120e+01 6.2281e-34 6.2281e-34 [ 7.6462e-162 8.6720e-130 1.0638e-110 1.3604e-49 2.1302e-46 7.6709e-37 6.2204e-34 ] 1.0000e+00
 6.131e+01 4.9724e-34 4.9724e-34 [ 2.9906e-162 3.7559e-130 5.0612e-111 1.0857e-49 1.7000e-46 6.1217e-37 4.9662e-34 ] 1.0000e+00
 6.143e+01 3.9697e-34 3.9697e-34 [ 1.1695e-162 1.6261e-130 2.4068e-111 8.6641e-50 1.3566e-46 4.8853e-37 3.9648e-34 ] 1.0000e+00
 6.154e+01 3.1692e-34 3.1692e-34 [ 4.5724e-163 7.0381e-131 1.1440e-111 6.9144e-50 1.0826e-46 3.8986e-37 3.1653e-34 ] 1.0000e+00
 6.165e+01 2.5301e-34 2.5301e-34 [ 1.7875e-163 3.0451e-131 5.4347e-112 5.5181e-50 8.6400e-47 3.1112e-37 2.5270e-34 ] 1.0000e+00
 6.177e+01 2.0198e-34 2.0198e-34 [ 6.9865e-164 1.3170e-131 2.5806e-112 4.4037e-50 6.8950e-47 2.4828e-37 2.0173e-34 ] 1.0000e+00
 6.188e+01 1.6124e-34 1.6124e-34 [ 2.7303e-164 5.6945e-132 1.2248e-112 3.5144e-50 5.5025e-47 1.9814e-37 1.6105e-34 ] 1.0000e+00
 6.199e+01 1.2872e-34 1.2872e-34 [ 1.0668e-164 2.4613e-132 5.8102e-113 2.8047e-50 4.3912e-47 1.5812e-37 1.2856e-34 ] 1.0000e+00
 6.211e+01 1.0276e-34 1.0276e-34 [ 4.1677e-165 1.0635e-132 2.7549e-113 2.2383e-50 3.5044e-47 1.2618e-37 1.0263e-34 ] 1.0000e+00
 6.222e+01 8.2027e-35 8.2027e-35 [ 1.6279e-165 4.5935e-133 1.3056e-113 1.7863e-50 2.7966e-47 1.0070e-37 8.1926e-35 ] 1.0000e+00
 6.233e+01 6.5479e-35 6.5479e-35 [ 6.3579e-166 1.9834e-133 6.1846e-114 1.4256e-50 2.2318e-47 8.0359e-38 6.5399e-35 ] 1.0000e+00
 6.245e+01 5.2269e-35 5.2269e-35 [ 2.4826e-166 8.5613e-134 2.9282e-114 1.1377e-50 1.7811e-47 6.4128e-38 5.2205e-35 ] 1.0000e+00
 6.256e+01 4.1723e-35 4.1723e-35 [ 9.6927e-167 3.6942e-134 1.3858e-114 9.0792e-51 1.4214e-47 5.1176e-38 4.1672e-35 ] 1.0000e+00
 6.267e+01 3.3305e-35 3.3305e-35 [ 3.7836e-167 1.5935e-134 6.5550e-115 7.2457e-51 1.1343e-47 4.0839e-38 3.3264e-35 ] 1.0000e+00
 6.279e+01 2.6585e-35 2.6585e-35 [ 1.4767e-167 6.8716e-135 3.0992e-115 5.7825e-51 9.0524e-48 3.2590e-38 2.6552e-35 ] 1.0000e+00
 6.290e+01 2.1221e-35 2.1221e-35 [ 5.7628e-168 2.9622e-135 1.4646e-115 4.6147e-51 7.2242e-48 2.6008e-38 2.1195e-35 ] 1.0000e+00
 6.301e+01 1.6939e-35 1.6939e-35 [ 2.2485e-168 1.2765e-135 6.9179e-116 3.6828e-51 5.7653e-48 2.0755e-38 1.6918e-35 ] 1.0000e+00
 6.313e+01 1.3520e-35 1.3520e-35 [ 8.7718e-169 5.4992e-136 3.2661e-116 2.9391e-51 4.6009e-48 1.6563e-38 1.3504e-35 ] 1.0000e+00
 6.324e+01 1.0792e-35 1.0792e-35 [ 3.4215e-169 2.3683e-136 1.5413e-116 2.3455e-51 3.6717e-48 1.3217e-38 1.0779e-35 ] 1.0000e+00
 6.335e+01 8.6140e-36 8.6140e-36 [ 1.3344e-169 1.0196e-136 7.2701e-117 1.8719e-51 2.9302e-48 1.0548e-38 8.6034e-36 ] 1.0000e+00
 6.347e+01 6.8755e-36 6.8755e-36 [ 5.2031e-170 4.3881e-137 3.4276e-117 1.4939e-51 2.3384e-48 8.4171e-39 6.8671e-36 ] 1.0000e+00
 6.358e+01 5.4879e-36 5.4879e-36 [ 2.0286e-170 1.8879e-137 1.6153e-117 1.1922e-51 1.8662e-48 6.7170e-39 5.4812e-36 ] 1.0000e+00
 6.369e+01 4.3802e-36 4.3802e-36 [ 7.9077e-171 8.1201e-138 7.6083e-118 9.5142e-52 1.4893e-48 5.3602e-39 4.3749e-36 ] 1.0000e+00
 6.381e+01 3.4961e-36 3.4961e-36 [ 3.0821e-171 3.4914e-138 3.5821e-118 7.5929e-52 1.1885e-48 4.2775e-39 3.4919e-36 ] 1.0000e+00
 6.392e+01 2.7905e-36 2.7905e-36 [ 1.2011e-171 1.5007e-138 1.6857e-118 6.0595e-52 9.4849e-49 3.4135e-39 2.7871e-36 ] 1.0000e+00
 6.403e+01 2.2272e-36 2.2272e-36 [ 4.6798e-172 6.4484e-139 7.9294e-119 4.8358e-52 7.5694e-49 2.7240e-39 2.2245e-36 ] 1.0000e+00
 6.415e+01 1.7776e-36 1.7776e-36 [ 1.8232e-172 2.7700e-139 3.7282e-119 3.8593e-52 6.0407e-49 2.1738e-39 1.7755e-36 ] 1.0000e+00
 6.426e+01 1.4188e-36 1.4188e-36 [ 7.1017e-173 1.1895e-139 1.7521e-119 3.0799e-52 4.8208e-49 1.7347e-39 1.4171e-36 ] 1.0000e+00
 6.437e+01 1.1324e-36 1.1324e-36 [ 2.7658e-173 5.1064e-140 8.2303e-120 2.4579e-52 3.8472e-49 1.3843e-39 1.1310e-36 ] 1.0000e+00
 6.449e+01 9.0381e-37 9.0381e-37 [ 1.0770e-173 2.1915e-140 3.8644e-120 1.9616e-52 3.0702e-49 1.1047e-39 9.0270e-37 ] 1.0000e+00
 6.460e+01 7.2135e-37 7.2135e-37 [ 4.1934e-174 9.4020e-141 1.8137e-120 1.5654e-52 2.4502e-49 8.8157e-40 7.2047e-37 ] 1.0000e+00
 6.471e+01 5.7573e-37 5.7573e-37 [ 1.6325e-174 4.0324e-141 8.5082e-121 1.2493e-52 1.9554e-49 7.0350e-40 5.7502e-37 ] 1.0000e+00
 6.483e+01 4.5950e-37 4.5950e-37 [ 6.3541e-175 1.7289e-141 3.9896e-121 9.9701e-53 1.5605e-49 5.6140e-40 4.5893e-37 ] 1.0000e+00
 6.494e+01 3.6673e-37 3.6673e-37 [ 2.4728e-175 7.4107e-142 1.8700e-121 7.9567e-53 1.2453e-49 4.4800e-40 3.6628e-37 ] 1.0000e+00
 6.505e+01 2.9269e-37 2.9269e-37 [ 9.6223e-176 3.1755e-142 8.7608e-122 6.3498e-53 9.9384e-50 3.5751e-40 2.9233e-37 ] 1.0000e+00
 6.517e+01 2.3360e-37 2.3360e-37 [ 3.7437e-176 1.3603e-142 4.1027e-122 5.0675e-53 7.9313e-50 2.8530e-40 2.3331e-37 ] 1.0000e+00
 6.528e+01 1.8643e-37 1.8643e-37 [ 1.4563e-176 5.8252e-143 1.9205e-122 4.0441e-53 6.3296e-50 2.2767e-40 1.8621e-37 ] 1.0000e+00
 6.539e+01 1.4879e-37 1.4879e-37 [ 5.6644e-177 2.4938e-143 8.9865e-123 3.2274e-53 5.0513e-50 1.8168e-40 1.4861e-37 ] 1.0000e+00
 6.551e+01 1.1875e-37 1.1875e-37 [ 2.2029e-177 1.0673e-143 4.2032e-123 2.5757e-53 4.0312e-50 1.4498e-40 1.1861e-37 ] 1.0000e+00
 6.562e+01 9.4774e-38 9.4774e-38 [ 8.5656e-178 4.5664e-144 1.9652e-123 2.0555e-53 3.2171e-50 1.1570e-40 9.4658e-38 ] 1.0000e+00
 6.573e+01 7.5638e-38 7.5638e-38 [ 3.3302e-178 1.9531e-144 9.1846e-124 1.6404e-53 2.5674e-50 9.2327e-41 7.5546e-38 ] 1.0000e+00
 6.585e+01 6.0365e-38 6.0365e-38 [ 1.2945e-178 8.3514e-145 4.2910e-124 1.3091e-53 2.0489e-50 7.3678e-41 6.0292e-38 ] 1.0000e+00
 6.596e+01 4.8177e-38 4.8177e-38 [ 5.0315e-179 3.5700e-145 2.0040e-124 1.0448e-53 1.6351e-50 5.8795e-41 4.8118e-38 ] 1.0000e+00
 6.607e+01 3.8449e-38 3.8449e-38 [ 1.9553e-179 1.5256e-145 9.3565e-125 8.3378e-54 1.3049e-50 4.6919e-41 3.8402e-38 ] 1.0000e+00
 6.619e+01 3.0685e-38 3.0685e-38 [ 7.5977e-180 6.5175e-146 4.3671e-125 6.6540e-54 1.0414e-50 3.7441e-41 3.0648e-38 ] 1.0000e+00
 6.630e+01 2.4489e-38 2.4489e-38 [ 2.9518e-180 2.7835e-146 2.0378e-125 5.3102e-54 8.3107e-51 2.9879e-41 2.4459e-38 ] 1.0000e+00
 6.641e+01 1.9544e-38 1.9544e-38 [ 1.1466e-180 1.1885e-146 9.5070e-126 4.2378e-54 6.6324e-51 2.3843e-41 1.9520e-38 ] 1.0000e+00
 6.653e+01 1.5597e-38 1.5597e-38 [ 4.4536e-181 5.0728e-147 4.4346e-126 3.3820e-54 5.2930e-51 1.9027e-41 1.5578e-38 ] 1.0000e+00
 6.664e+01 1.2448e-38 1.2448e-38 [ 1.7295e-181 2.1646e-147 2.0684e-126 2.6990e-54 4.2241e-51 1.5184e-41 1.2432e-38 ] 1.0000e+00
 6.675e+01 9.9340e-39 9.9340e-39 [ 6.7157e-182 9.2341e-148 9.6471e-127 2.1540e-54 3.3710e-51 1.2117e-41 9.9219e-39 ] 1.0000e+00
 6.687e+01 7.9280e-39 7.9280e-39 [ 2.6073e-182 3.9380e-148 4.5000e-127 1.7190e-54 2.6902e-51 9.6691e-42 7.9183e-39 ] 1.0000e+00
 6.698e+01 6.3270e-39 6.3270e-39 [ 1.0121e-182 1.6790e-148 2.0996e-127 1.3718e-54 2.1469e-51 7.7160e-42 6.3193e-39 ] 1.0000e+00
