 4.386e+01 2.2573e-39 2.2573e-39 [ 6.2741e-155 6.3064e-122 5.7255e-75 7.6312e-68 2.8273e-63 2.2573e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.6970e-39 1.6970e-39 [ 1.6754e-155 2.0007e-122 4.5723e-75 5.3529e-68 1.9882e-63 1.6970e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.2755e-39 1.2755e-39 [ 4.4720e-156 6.3425e-123 3.6488e-75 3.7545e-68 1.3981e-63 1.2755e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 9.5843e-40 9.5843e-40 [ 1.1932e-156 2.0092e-123 2.9099e-75 2.6333e-68 9.8313e-64 9.5843e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 7.2002e-40 7.2002e-40 [ 3.1825e-157 6.3600e-124 2.3190e-75 1.8468e-68 6.9129e-64 7.2002e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.4079e-40 5.4079e-40 [ 8.4851e-158 2.0118e-124 1.8468e-75 1.2952e-68 4.8606e-64 5.4079e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.0608e-40 4.0608e-40 [ 2.2614e-158 6.3589e-125 1.4697e-75 9.0825e-69 3.4175e-64 4.0608e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.0485e-40 3.0485e-40 [ 6.0246e-159 2.0085e-125 1.1688e-75 6.3688e-69 2.4028e-64 3.0485e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.2880e-40 2.2880e-40 [ 1.6044e-159 6.3395e-126 9.2881e-76 4.4658e-69 1.6893e-64 2.2880e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.7168e-40 1.7168e-40 [ 4.2711e-160 1.9995e-126 7.3758e-76 3.1312e-69 1.1876e-64 1.7168e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.2879e-40 1.2879e-40 [ 1.1366e-160 6.3021e-127 5.8531e-76 2.1953e-69 8.3489e-65 1.2879e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 9.6587e-41 9.6587e-41 [ 3.0234e-161 1.9849e-127 4.6413e-76 1.5391e-69 5.8691e-65 9.6587e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 7.2419e-41 7.2419e-41 [ 8.0395e-162 6.2473e-128 3.6778e-76 1.0790e-69 4.1257e-65 7.2419e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 5.4284e-41 5.4284e-41 [ 2.1370e-162 1.9649e-128 2.9122e-76 7.5640e-70 2.9001e-65 5.4284e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.0680e-41 4.0680e-41 [ 5.6783e-163 6.1755e-129 2.3043e-76 5.3023e-70 2.0385e-65 4.0680e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.0477e-41 3.0477e-41 [ 1.5083e-163 1.9396e-129 1.8219e-76 3.7168e-70 1.4328e-65 3.0477e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.2827e-41 2.2827e-41 [ 4.0047e-164 6.0878e-130 1.4395e-76 2.6052e-70 1.0070e-65 2.2827e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.7093e-41 1.7093e-41 [ 1.0629e-164 1.9094e-130 1.1365e-76 1.8261e-70 7.0775e-66 1.7093e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.2795e-41 1.2795e-41 [ 2.8202e-165 5.9849e-131 8.9665e-77 1.2799e-70 4.9740e-66 1.2795e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 9.5759e-42 9.5759e-42 [ 7.4802e-166 1.8746e-131 7.0689e-77 8.9705e-71 3.4955e-66 9.5759e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 7.1644e-42 7.1644e-42 [ 1.9833e-166 5.8679e-132 5.5687e-77 6.2872e-71 2.4564e-66 7.1644e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 5.3587e-42 5.3587e-42 [ 5.2564e-167 1.8355e-132 4.3837e-77 4.4065e-71 1.7261e-66 5.3587e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.0070e-42 4.0070e-42 [ 1.3927e-167 5.7378e-133 3.4483e-77 3.0884e-71 1.2129e-66 4.0070e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.9954e-42 2.9954e-42 [ 3.6885e-168 1.7925e-133 2.7105e-77 2.1646e-71 8.5225e-67 2.9954e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.2385e-42 2.2385e-42 [ 9.7657e-169 5.5960e-134 2.1290e-77 1.5172e-71 5.9880e-67 2.2385e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.6724e-42 1.6724e-42 [ 2.5847e-169 1.7459e-134 1.6710e-77 1.0634e-71 4.2071e-67 1.6724e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.2491e-42 1.2491e-42 [ 6.8383e-170 5.4436e-135 1.3105e-77 7.4543e-72 2.9557e-67 1.2491e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 9.3264e-43 9.3264e-43 [ 1.8086e-170 1.6962e-135 1.0271e-77 5.2256e-72 2.0764e-67 9.3264e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 6.9615e-43 6.9615e-43 [ 4.7818e-171 5.2820e-136 8.0430e-78 3.6637e-72 1.4587e-67 6.9615e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.1947e-43 5.1947e-43 [ 1.2638e-171 1.6438e-136 6.2939e-78 2.5689e-72 1.0247e-67 5.1947e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.8752e-43 3.8752e-43 [ 3.3392e-172 5.1124e-137 4.9214e-78 1.8016e-72 7.1974e-68 3.8752e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.8899e-43 2.8899e-43 [ 8.8193e-173 1.5891e-137 3.8454e-78 1.2637e-72 5.0553e-68 2.8899e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.1545e-43 2.1545e-43 [ 2.3286e-173 4.9362e-138 3.0023e-78 8.8661e-73 3.5506e-68 2.1545e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.6057e-43 1.6057e-43 [ 6.1460e-174 1.5324e-138 2.3423e-78 6.2223e-73 2.4937e-68 1.6057e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.1963e-43 1.1963e-43 [ 1.6216e-174 4.7547e-139 1.8260e-78 4.3684e-73 1.7513e-68 1.1963e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 8.9104e-44 8.9104e-44 [ 4.2772e-175 1.4744e-139 1.4225e-78 3.0681e-73 1.2298e-68 8.9104e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 6.6345e-44 6.6345e-44 [ 1.1278e-175 4.5692e-140 1.1073e-78 2.1559e-73 8.6358e-69 6.6345e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.9383e-44 4.9383e-44 [ 2.9727e-176 1.4152e-140 8.6122e-79 1.5158e-73 6.0637e-69 4.9383e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.6745e-44 3.6745e-44 [ 7.8331e-177 4.3810e-141 6.6935e-79 1.0664e-73 4.2575e-69 3.6745e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.7333e-44 2.7333e-44 [ 2.0634e-177 1.3554e-141 5.1982e-79 7.5085e-74 2.9891e-69 2.7333e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.0325e-44 2.0325e-44 [ 5.4334e-178 4.1913e-142 4.0339e-79 5.2914e-74 2.0985e-69 2.0325e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.5109e-44 1.5109e-44 [ 1.4303e-178 1.2953e-142 3.1279e-79 3.7328e-74 1.4731e-69 1.5109e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.1228e-44 1.1228e-44 [ 3.7639e-179 4.0013e-143 2.4235e-79 2.6364e-74 1.0341e-69 1.1228e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 8.3407e-45 8.3407e-45 [ 9.9016e-180 1.2353e-143 1.8763e-79 1.8646e-74 7.2583e-70 8.3407e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 6.1940e-45 6.1940e-45 [ 2.6040e-180 3.8121e-144 1.4515e-79 1.3208e-74 5.0943e-70 6.1940e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.5983e-45 4.5983e-45 [ 6.8459e-181 1.1758e-144 1.1220e-79 9.3722e-75 3.5752e-70 4.5983e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.4125e-45 3.4125e-45 [ 1.7992e-181 3.6247e-145 8.6660e-80 6.6635e-75 2.5090e-70 3.4125e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.5316e-45 2.5316e-45 [ 4.7272e-182 1.1169e-145 6.6882e-80 4.7482e-75 1.7606e-70 2.5316e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.8775e-45 1.8775e-45 [ 1.2416e-182 3.4402e-146 5.1576e-80 3.3918e-75 1.2353e-70 1.8775e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.3919e-45 1.3919e-45 [ 3.2601e-183 1.0592e-146 3.9741e-80 2.4295e-75 8.6669e-71 1.3919e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.0316e-45 1.0316e-45 [ 8.5573e-184 3.2596e-147 3.0597e-80 1.7454e-75 6.0802e-71 1.0316e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 7.6426e-46 7.6426e-46 [ 2.2455e-184 1.0028e-147 2.3538e-80 1.2581e-75 4.2652e-71 7.6426e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.6602e-46 5.6602e-46 [ 5.8904e-185 3.0840e-148 1.8093e-80 9.1010e-76 2.9917e-71 5.6602e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.1906e-46 4.1906e-46 [ 1.5447e-185 9.4816e-149 1.3896e-80 6.6086e-76 2.0982e-71 4.1906e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.1015e-46 3.1015e-46 [ 4.0497e-186 2.9145e-149 1.0664e-80 4.8184e-76 1.4715e-71 3.1015e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.2946e-46 2.2946e-46 [ 1.0614e-186 8.9573e-150 8.1770e-81 3.5282e-76 1.0318e-71 2.2946e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.6971e-46 1.6971e-46 [ 2.7808e-187 2.7528e-150 6.2648e-81 2.5951e-76 7.2348e-72 1.6971e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.2548e-46 1.2548e-46 [ 7.2836e-188 8.4611e-151 4.7957e-81 1.9177e-76 5.0722e-72 1.2548e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 9.2738e-47 9.2738e-47 [ 1.9072e-188 2.6014e-151 3.6680e-81 1.4238e-76 3.5557e-72 9.2738e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.8519e-47 6.8519e-47 [ 4.9924e-189 8.0029e-152 2.8031e-81 1.0622e-76 2.4923e-72 6.8519e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.0607e-47 5.0607e-47 [ 1.3065e-189 2.4643e-152 2.1403e-81 7.9618e-77 1.7467e-72 5.0607e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.7365e-47 3.7365e-47 [ 3.4179e-190 7.5996e-153 1.6328e-81 5.9963e-77 1.2240e-72 3.7365e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.7579e-47 2.7579e-47 [ 8.9392e-191 2.3487e-153 1.2446e-81 4.5370e-77 8.5768e-73 2.7579e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.0349e-47 2.0349e-47 [ 2.3373e-191 7.2809e-154 9.4786e-82 3.4481e-77 6.0089e-73 2.0349e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.5009e-47 1.5009e-47 [ 6.1093e-192 2.2669e-154 7.2123e-82 2.6318e-77 4.2093e-73 1.5009e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.1067e-47 1.1067e-47 [ 1.5964e-192 7.1003e-155 5.4830e-82 2.0168e-77 2.9483e-73 1.1067e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.1571e-48 8.1571e-48 [ 4.1705e-193 2.2419e-155 4.1646e-82 1.5514e-77 2.0648e-73 8.1571e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 6.0104e-48 6.0104e-48 [ 1.0892e-193 7.1543e-156 3.1604e-82 1.1975e-77 1.4459e-73 6.0104e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.4273e-48 4.4273e-48 [ 2.8437e-194 2.3146e-156 2.3961e-82 9.2724e-78 1.0124e-73 4.4273e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.2600e-48 3.2600e-48 [ 7.4227e-195 7.6180e-157 1.8150e-82 7.2005e-78 7.0871e-74 3.2600e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.3997e-48 2.3997e-48 [ 1.9369e-195 2.5596e-157 1.3736e-82 5.6058e-78 4.9608e-74 2.3997e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.7659e-48 1.7659e-48 [ 5.0530e-196 8.8075e-158 1.0385e-82 4.3742e-78 3.4720e-74 1.7659e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.2990e-48 1.2990e-48 [ 1.3178e-196 3.1110e-158 7.8446e-83 3.4199e-78 2.4297e-74 1.2990e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 9.5526e-49 9.5526e-49 [ 3.4361e-197 1.1292e-158 5.9199e-83 2.6783e-78 1.7001e-74 9.5526e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 7.0225e-49 7.0225e-49 [ 8.9568e-198 4.2104e-159 4.4631e-83 2.1005e-78 1.1894e-74 7.0225e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.1609e-49 5.1609e-49 [ 2.3342e-198 1.6096e-159 3.3616e-83 1.6493e-78 8.3208e-75 5.1609e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.7915e-49 3.7915e-49 [ 6.0813e-199 6.2909e-160 2.5294e-83 1.2963e-78 5.8204e-75 3.7915e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.7846e-49 2.7846e-49 [ 1.5840e-199 2.5050e-160 1.9014e-83 1.0196e-78 4.0711e-75 2.7846e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.0445e-49 2.0445e-49 [ 4.1250e-200 1.0126e-160 1.4278e-83 8.0241e-79 2.8473e-75 2.0445e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.5006e-49 1.5006e-49 [ 1.0739e-200 4.1417e-161 1.0711e-83 6.3174e-79 1.9914e-75 1.5006e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.1010e-49 1.1010e-49 [ 2.7954e-201 1.7092e-161 8.0272e-84 4.9748e-79 1.3927e-75 1.1010e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.0762e-50 8.0762e-50 [ 7.2750e-202 7.0999e-162 6.0095e-84 3.9179e-79 9.7405e-76 8.0762e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.9222e-50 5.9222e-50 [ 1.8930e-202 2.9630e-162 4.4942e-84 3.0854e-79 6.8128e-76 5.9222e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.3413e-50 4.3413e-50 [ 4.9249e-203 1.2405e-162 3.3574e-84 2.4294e-79 4.7655e-76 4.3413e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.1815e-50 3.1815e-50 [ 1.2812e-203 5.2048e-163 2.5055e-84 1.9124e-79 3.3340e-76 3.1815e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.3308e-50 2.3308e-50 [ 3.3327e-204 2.1866e-163 1.8677e-84 1.5049e-79 2.3330e-76 2.3308e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.7071e-50 1.7071e-50 [ 8.6695e-205 9.1925e-164 1.3907e-84 1.1836e-79 1.6330e-76 1.7071e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.2499e-50 1.2499e-50 [ 2.2556e-205 3.8655e-164 1.0344e-84 9.3050e-80 1.1434e-76 1.2499e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.1489e-51 9.1489e-51 [ 5.8704e-206 1.6253e-164 7.6846e-85 7.3106e-80 8.0101e-77 9.1489e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 6.6948e-51 6.6948e-51 [ 1.5286e-206 6.8316e-165 5.7025e-85 5.7398e-80 5.6143e-77 6.6948e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.8976e-51 4.8976e-51 [ 3.9833e-207 2.8700e-165 4.2267e-85 4.5033e-80 3.9377e-77 4.8976e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.5818e-51 3.5818e-51 [ 1.0392e-207 1.2049e-165 3.1291e-85 3.5303e-80 2.7640e-77 3.5818e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.6187e-51 2.6187e-51 [ 2.7158e-208 5.0550e-166 2.3137e-85 2.7653e-80 1.9419e-77 2.6187e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.9141e-51 1.9141e-51 [ 7.1145e-209 2.1189e-166 1.7087e-85 2.1641e-80 1.3658e-77 1.9141e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.3987e-51 1.3987e-51 [ 1.8700e-209 8.8738e-167 1.2603e-85 1.6920e-80 9.6182e-78 1.3987e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.0218e-51 1.0218e-51 [ 4.9379e-210 3.7128e-167 9.2841e-86 1.3216e-80 6.7828e-78 1.0218e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 7.4623e-52 7.4623e-52 [ 1.3121e-210 1.5519e-167 6.8302e-86 1.0313e-80 4.7910e-78 7.4623e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.4485e-52 5.4485e-52 [ 3.5153e-211 6.4800e-168 5.0183e-86 8.0382e-81 3.3902e-78 5.4485e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.9770e-52 3.9770e-52 [ 9.5209e-212 2.7028e-168 3.6820e-86 6.2584e-81 2.4038e-78 3.9770e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.9022e-52 2.9022e-52 [ 2.6144e-212 1.1261e-168 2.6979e-86 4.8670e-81 1.7082e-78 2.9022e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.1173e-52 2.1173e-52 [ 7.3020e-213 4.6868e-169 1.9740e-86 3.7805e-81 1.2168e-78 2.1173e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.5443e-52 1.5443e-52 [ 2.0811e-213 1.9483e-169 1.4422e-86 2.9328e-81 8.6908e-79 1.5443e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1261e-52 1.1261e-52 [ 6.0698e-214 8.0893e-170 1.0522e-86 2.2723e-81 6.2245e-79 1.1261e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 8.2091e-53 8.2091e-53 [ 1.8153e-214 3.3546e-170 7.6647e-87 1.7582e-81 4.4714e-79 8.2091e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.9829e-53 5.9829e-53 [ 5.5711e-215 1.3894e-170 5.5747e-87 1.3585e-81 3.2220e-79 5.9829e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.3593e-53 4.3593e-53 [ 1.7536e-215 5.7467e-171 4.0482e-87 1.0482e-81 2.3293e-79 4.3593e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.1756e-53 3.1756e-53 [ 5.6508e-216 2.3738e-171 2.9349e-87 8.0757e-82 1.6894e-79 3.1756e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.3127e-53 2.3127e-53 [ 1.8589e-216 9.7918e-172 2.1242e-87 6.2122e-82 1.2294e-79 2.3127e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.6839e-53 1.6839e-53 [ 6.2224e-217 4.0333e-172 1.5347e-87 4.7712e-82 8.9767e-80 1.6839e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.2257e-53 1.2257e-53 [ 2.1122e-217 1.6588e-172 1.1069e-87 3.6583e-82 6.5757e-80 1.2257e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 8.9204e-54 8.9204e-54 [ 7.2479e-218 6.8120e-173 7.9683e-88 2.8002e-82 4.8321e-80 8.9204e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.4904e-54 6.4904e-54 [ 2.5073e-218 2.7928e-173 5.7253e-88 2.1395e-82 3.5615e-80 6.4904e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.7211e-54 4.7211e-54 [ 8.7241e-219 1.1431e-173 4.1055e-88 1.6316e-82 2.6323e-80 4.7211e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.4334e-54 3.4334e-54 [ 3.0475e-219 4.6704e-174 2.9378e-88 1.2419e-82 1.9505e-80 3.4334e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.4963e-54 2.4963e-54 [ 1.0672e-219 1.9047e-174 2.0977e-88 9.4333e-83 1.4486e-80 2.4963e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.8145e-54 1.8145e-54 [ 3.7419e-220 7.7528e-175 1.4945e-88 7.1499e-83 1.0780e-80 1.8145e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.3187e-54 1.3187e-54 [ 1.3126e-220 3.1492e-175 1.0622e-88 5.4070e-83 8.0342e-81 1.3187e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 9.5805e-55 9.5805e-55 [ 4.6031e-221 1.2764e-175 7.5308e-89 4.0791e-83 5.9954e-81 9.5805e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.9587e-55 6.9587e-55 [ 1.6128e-221 5.1616e-176 5.3251e-89 3.0696e-83 4.4777e-81 6.9587e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.0530e-55 5.0530e-55 [ 5.6434e-222 2.0821e-176 3.7549e-89 2.3037e-83 3.3456e-81 5.0530e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.6681e-55 3.6681e-55 [ 1.9712e-222 8.3771e-177 2.6399e-89 1.7239e-83 2.4997e-81 3.6681e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.6620e-55 2.6620e-55 [ 6.8706e-223 3.3608e-177 1.8501e-89 1.2861e-83 1.8668e-81 2.6620e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.9311e-55 1.9311e-55 [ 2.3888e-223 1.3442e-177 1.2922e-89 9.5625e-84 1.3928e-81 1.9311e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.4003e-55 1.4003e-55 [ 8.2817e-224 5.3583e-178 8.9916e-90 7.0846e-84 1.0376e-81 1.4003e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0149e-55 1.0149e-55 [ 2.8619e-224 2.1282e-178 6.2320e-90 5.2281e-84 7.7150e-82 1.0149e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.3508e-56 7.3508e-56 [ 9.8537e-225 8.4187e-179 4.3004e-90 3.8415e-84 5.7214e-82 7.3508e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.3202e-56 5.3202e-56 [ 3.3787e-225 3.3154e-179 2.9532e-90 2.8090e-84 4.2290e-82 5.3202e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.8466e-56 3.8466e-56 [ 1.1530e-225 1.2991e-179 2.0171e-90 2.0430e-84 3.1133e-82 3.8466e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.7776e-56 2.7776e-56 [ 3.9139e-226 5.0617e-180 1.3694e-90 1.4768e-84 2.2806e-82 2.7776e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
