 7.786e+01 5.0988e-11 5.0988e-11 [ 3.3361e-172 1.3245e-129 5.3981e-101 6.3381e-24 2.7997e-21 2.2994e-17 6.6487e-16 1.0402e-13 1.7218e-11 3.3665e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.5290e-11 4.5290e-11 [ 1.3145e-172 5.8590e-130 2.6333e-101 4.7912e-24 2.1784e-21 1.8739e-17 5.5252e-16 8.8961e-14 1.5194e-11 3.0007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.0214e-11 4.0214e-11 [ 5.1780e-173 2.5904e-130 1.2838e-101 3.6194e-24 1.6939e-21 1.5263e-17 4.5890e-16 7.6042e-14 1.3402e-11 2.6735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.5694e-11 3.5694e-11 [ 2.0390e-173 1.1447e-130 6.2551e-102 2.7323e-24 1.3163e-21 1.2424e-17 3.8094e-16 6.4968e-14 1.1817e-11 2.3811e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.1670e-11 3.1670e-11 [ 8.0271e-174 5.0558e-131 3.0460e-102 2.0613e-24 1.0222e-21 1.0108e-17 3.1605e-16 5.5481e-14 1.0415e-11 2.1199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.8089e-11 2.8089e-11 [ 3.1591e-174 2.2319e-131 1.4824e-102 1.5540e-24 7.9332e-22 8.2183e-18 2.6207e-16 4.7356e-14 9.1760e-12 1.8865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.4904e-11 2.4904e-11 [ 1.2429e-174 9.8479e-132 7.2105e-103 1.1708e-24 6.1529e-22 6.6784e-18 2.1719e-16 4.0402e-14 8.0811e-12 1.6782e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.2072e-11 2.2072e-11 [ 4.8887e-175 4.3430e-132 3.5052e-103 8.8149e-25 4.7691e-22 5.4239e-18 1.7990e-16 3.4453e-14 7.1141e-12 1.4923e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.9555e-11 1.9555e-11 [ 1.9223e-175 1.9144e-132 1.7030e-103 6.6323e-25 3.6941e-22 4.4026e-18 1.4893e-16 2.9366e-14 6.2603e-12 1.3265e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.7318e-11 1.7318e-11 [ 7.5566e-176 8.4343e-133 8.2694e-104 4.9868e-25 2.8597e-22 3.5715e-18 1.2322e-16 2.5018e-14 5.5069e-12 1.1786e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.5332e-11 1.5332e-11 [ 2.9696e-176 3.7142e-133 4.0132e-104 3.7471e-25 2.2123e-22 2.8957e-18 1.0190e-16 2.1304e-14 4.8422e-12 1.0468e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.3568e-11 1.3568e-11 [ 1.1667e-176 1.6348e-133 1.9465e-104 2.8137e-25 1.7104e-22 2.3465e-18 8.4220e-17 1.8133e-14 4.2561e-12 9.2941e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.2003e-11 1.2003e-11 [ 4.5825e-177 7.1920e-134 9.4361e-105 2.1114e-25 1.3215e-22 1.9003e-18 6.9571e-17 1.5427e-14 3.7394e-12 8.2484e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.0615e-11 1.0615e-11 [ 1.7993e-177 3.1625e-134 4.5717e-105 1.5834e-25 1.0204e-22 1.5382e-18 5.7439e-17 1.3118e-14 3.2842e-12 7.3174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.3836e-12 9.3836e-12 [ 7.0634e-178 1.3900e-134 2.2138e-105 1.1866e-25 7.8742e-23 1.2443e-18 4.7397e-17 1.1149e-14 2.8833e-12 6.4890e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.2920e-12 8.2920e-12 [ 2.7720e-178 6.1061e-135 1.0714e-105 8.8868e-26 6.0725e-23 1.0060e-18 3.9089e-17 9.4719e-15 2.5303e-12 5.7522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.3248e-12 7.3248e-12 [ 1.0876e-178 2.6812e-135 5.1823e-106 6.6512e-26 4.6801e-23 8.1290e-19 3.2221e-17 8.0431e-15 2.2197e-12 5.0970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.4680e-12 6.4680e-12 [ 4.2658e-179 1.1767e-135 2.5053e-106 4.9747e-26 3.6047e-23 6.5650e-19 2.6545e-17 6.8265e-15 1.9465e-12 4.5147e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.7094e-12 5.7094e-12 [ 1.6728e-179 5.1622e-136 1.2105e-106 3.7184e-26 2.7747e-23 5.2988e-19 2.1857e-17 5.7913e-15 1.7062e-12 3.9973e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.0378e-12 5.0378e-12 [ 6.5578e-180 2.2635e-136 5.8456e-107 2.7775e-26 2.1344e-23 4.2745e-19 1.7987e-17 4.9107e-15 1.4950e-12 3.5379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.4437e-12 4.4437e-12 [ 2.5702e-180 9.9207e-137 2.8214e-107 2.0734e-26 1.6409e-23 3.4463e-19 1.4795e-17 4.1621e-15 1.3094e-12 3.1301e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.9181e-12 3.9181e-12 [ 1.0071e-180 4.3460e-137 1.3610e-107 1.5468e-26 1.2607e-23 2.7770e-19 1.2163e-17 3.5260e-15 1.1465e-12 2.7681e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.4535e-12 3.4535e-12 [ 3.9449e-181 1.9030e-137 6.5620e-108 1.1531e-26 9.6800e-24 2.2364e-19 9.9935e-18 2.9857e-15 1.0034e-12 2.4471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.0428e-12 3.0428e-12 [ 1.5449e-181 8.3292e-138 3.1621e-108 8.5913e-27 7.4279e-24 1.8001e-19 8.2068e-18 2.5270e-15 8.7781e-13 2.1625e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.6800e-12 2.6800e-12 [ 6.0489e-182 3.6439e-138 1.5230e-108 6.3967e-27 5.6963e-24 1.4481e-19 6.7359e-18 2.1378e-15 7.6766e-13 1.9102e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.3596e-12 2.3596e-12 [ 2.3677e-182 1.5934e-138 7.3312e-109 4.7597e-27 4.3657e-24 1.1643e-19 5.5258e-18 1.8077e-15 6.7107e-13 1.6867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.0768e-12 2.0768e-12 [ 9.2658e-183 6.9647e-139 3.5272e-109 3.5393e-27 3.3438e-24 9.3557e-20 4.5306e-18 1.5279e-15 5.8641e-13 1.4888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.8271e-12 1.8271e-12 [ 3.6251e-183 3.0428e-139 1.6961e-109 2.6301e-27 2.5595e-24 7.5137e-20 3.7127e-18 1.2907e-15 5.1223e-13 1.3136e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.6069e-12 1.6069e-12 [ 1.4179e-183 1.3288e-139 8.1521e-110 1.9533e-27 1.9580e-24 6.0311e-20 3.0409e-18 1.0899e-15 4.4726e-13 1.1586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.4128e-12 1.4128e-12 [ 5.5449e-184 5.8004e-140 3.9160e-110 1.4497e-27 1.4970e-24 4.8383e-20 2.4893e-18 9.1992e-16 3.9038e-13 1.0215e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.2416e-12 1.2416e-12 [ 2.1678e-184 2.5308e-140 1.8802e-110 1.0752e-27 1.1438e-24 3.8793e-20 2.0367e-18 7.7607e-16 3.4060e-13 9.0021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.0908e-12 1.0908e-12 [ 8.4732e-185 1.1038e-140 9.0227e-111 7.9698e-28 8.7336e-25 3.1087e-20 1.6655e-18 6.5442e-16 2.9706e-13 7.9305e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 9.5790e-13 9.5790e-13 [ 3.3111e-185 4.8119e-141 4.3276e-111 5.9037e-28 6.6648e-25 2.4898e-20 1.3613e-18 5.5158e-16 2.5898e-13 6.9837e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.4092e-13 8.4092e-13 [ 1.2936e-185 2.0968e-141 2.0746e-111 4.3705e-28 5.0830e-25 1.9930e-20 1.1120e-18 4.6469e-16 2.2570e-13 6.1476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.3796e-13 7.3796e-13 [ 5.0526e-186 9.1330e-142 9.9407e-112 3.2334e-28 3.8742e-25 1.5945e-20 9.0792e-19 3.9130e-16 1.9661e-13 5.4096e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.4737e-13 6.4737e-13 [ 1.9730e-186 3.9764e-142 4.7607e-112 2.3906e-28 2.9512e-25 1.2749e-20 7.4090e-19 3.2935e-16 1.7121e-13 4.7583e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.6769e-13 5.6769e-13 [ 7.7030e-187 1.7305e-142 2.2788e-112 1.7664e-28 2.2466e-25 1.0189e-20 6.0429e-19 2.7709e-16 1.4904e-13 4.1838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.9764e-13 4.9764e-13 [ 3.0067e-187 7.5280e-143 1.0902e-112 1.3043e-28 1.7093e-25 8.1381e-21 4.9261e-19 2.3301e-16 1.2968e-13 3.6772e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.3607e-13 4.3607e-13 [ 1.1733e-187 3.2735e-143 5.2134e-113 9.6255e-29 1.2997e-25 6.4966e-21 4.0136e-19 1.9585e-16 1.1280e-13 3.2308e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.8198e-13 3.8198e-13 [ 4.5777e-188 1.4228e-143 2.4918e-113 7.0988e-29 9.8761e-26 5.1834e-21 3.2685e-19 1.6454e-16 9.8076e-14 2.8374e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.3448e-13 3.3448e-13 [ 1.7856e-188 6.1818e-144 1.1904e-113 5.2321e-29 7.5004e-26 4.1333e-21 2.6603e-19 1.3818e-16 8.5242e-14 2.4910e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.9278e-13 2.9278e-13 [ 6.9635e-189 2.6847e-144 5.6838e-114 3.8538e-29 5.6927e-26 3.2943e-21 2.1641e-19 1.1598e-16 7.4059e-14 2.1861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.5619e-13 2.5619e-13 [ 2.7150e-189 1.1655e-144 2.7126e-114 2.8369e-29 4.3181e-26 2.6241e-21 1.7596e-19 9.7309e-17 6.4318e-14 1.9177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.2409e-13 2.2409e-13 [ 1.0584e-189 5.0576e-145 1.2940e-114 2.0870e-29 3.2735e-26 2.0891e-21 1.4300e-19 8.1605e-17 5.5837e-14 1.6817e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.9594e-13 1.9594e-13 [ 4.1247e-190 2.1938e-145 6.1694e-115 1.5344e-29 2.4801e-26 1.6623e-21 1.1615e-19 6.8404e-17 4.8456e-14 1.4741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.7126e-13 1.7126e-13 [ 1.6072e-190 9.5122e-146 2.9401e-115 1.1274e-29 1.8779e-26 1.3220e-21 9.4292e-20 5.7312e-17 4.2035e-14 1.2917e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.4964e-13 1.4964e-13 [ 6.2611e-191 4.1228e-146 1.4004e-115 8.2781e-30 1.4210e-26 1.0508e-21 7.6509e-20 4.7997e-17 3.6450e-14 1.1314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.3070e-13 1.3070e-13 [ 2.4386e-191 1.7862e-146 6.6674e-116 6.0748e-30 1.0747e-26 8.3476e-22 6.2048e-20 4.0178e-17 3.1596e-14 9.9061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1411e-13 1.1411e-13 [ 9.4960e-192 7.7355e-147 3.1728e-116 4.4552e-30 8.1228e-27 6.6279e-22 5.0294e-20 3.3617e-17 2.7377e-14 8.6702e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.9597e-14 9.9597e-14 [ 3.6971e-192 3.3487e-147 1.5091e-116 3.2654e-30 6.1358e-27 5.2597e-22 4.0746e-20 2.8115e-17 2.3713e-14 7.5856e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.6896e-14 8.6896e-14 [ 1.4391e-192 1.4491e-147 7.1747e-117 2.3918e-30 4.6322e-27 4.1717e-22 3.2994e-20 2.3502e-17 2.0531e-14 6.6341e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.5788e-14 7.5788e-14 [ 5.6004e-193 6.2683e-148 3.4094e-117 1.7509e-30 3.4949e-27 3.3070e-22 2.6703e-20 1.9638e-17 1.7770e-14 5.7998e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 6.6075e-14 6.6075e-14 [ 2.1791e-193 2.7104e-148 1.6193e-117 1.2810e-30 2.6353e-27 2.6201e-22 2.1600e-20 1.6401e-17 1.5374e-14 5.0685e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.7587e-14 5.7587e-14 [ 8.4769e-194 1.1715e-148 7.6878e-118 9.3656e-31 1.9860e-27 2.0748e-22 1.7464e-20 1.3692e-17 1.3296e-14 4.4277e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.0171e-14 5.0171e-14 [ 3.2970e-194 5.0618e-149 3.6480e-118 6.8434e-31 1.4958e-27 1.6421e-22 1.4113e-20 1.1425e-17 1.1494e-14 3.8665e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 4.3694e-14 4.3694e-14 [ 1.2821e-194 2.1862e-149 1.7303e-118 4.9974e-31 1.1259e-27 1.2989e-22 1.1398e-20 9.5294e-18 9.9333e-15 3.3751e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.8040e-14 3.8040e-14 [ 4.9846e-195 9.4386e-150 8.2030e-119 3.6471e-31 8.4699e-28 1.0270e-22 9.2016e-21 7.9445e-18 8.5809e-15 2.9451e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.3105e-14 3.3105e-14 [ 1.9376e-195 4.0734e-150 3.8872e-119 2.6601e-31 6.3680e-28 8.1149e-23 7.4244e-21 6.6203e-18 7.4098e-15 2.5689e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.8800e-14 2.8800e-14 [ 7.5302e-196 1.7573e-150 1.8411e-119 1.9390e-31 4.7850e-28 6.4089e-23 5.9875e-21 5.5143e-18 6.3962e-15 2.2398e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.5046e-14 2.5046e-14 [ 2.9260e-196 7.5785e-151 8.7166e-120 1.4125e-31 3.5933e-28 5.0589e-23 4.8262e-21 4.5910e-18 5.5191e-15 1.9522e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.1773e-14 2.1773e-14 [ 1.1367e-196 3.2670e-151 4.1248e-120 1.0284e-31 2.6969e-28 3.9911e-23 3.8881e-21 3.8205e-18 4.7604e-15 1.7009e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.8922e-14 1.8922e-14 [ 4.4153e-197 1.4079e-151 1.9511e-120 7.4825e-32 2.0229e-28 3.1471e-23 3.1309e-21 3.1780e-18 4.1045e-15 1.4814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.6437e-14 1.6437e-14 [ 1.7147e-197 6.0647e-152 9.2244e-121 5.4410e-32 1.5165e-28 2.4802e-23 2.5198e-21 2.6423e-18 3.5377e-15 1.2897e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.4274e-14 1.4274e-14 [ 6.6578e-198 2.6116e-152 4.3592e-121 3.9542e-32 1.1362e-28 1.9537e-23 2.0270e-21 2.1959e-18 3.0479e-15 1.1224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.2391e-14 1.2391e-14 [ 2.5846e-198 1.1242e-152 2.0591e-121 2.8719e-32 8.5078e-29 1.5381e-23 1.6297e-21 1.8242e-18 2.6250e-15 9.7645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.0753e-14 1.0753e-14 [ 1.0032e-198 4.8373e-153 9.7222e-122 2.0846e-32 6.3669e-29 1.2102e-23 1.3097e-21 1.5146e-18 2.2599e-15 8.4914e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 9.3277e-15 9.3277e-15 [ 3.8931e-199 2.0808e-153 4.5883e-122 1.5122e-32 4.7620e-29 9.5179e-24 1.0519e-21 1.2571e-18 1.9449e-15 7.3816e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 8.0885e-15 8.0885e-15 [ 1.5105e-199 8.9472e-154 2.1645e-122 1.0963e-32 3.5596e-29 7.4814e-24 8.4450e-22 1.0429e-18 1.6731e-15 6.4144e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 7.0115e-15 7.0115e-15 [ 5.8599e-200 3.8459e-154 1.0206e-122 7.9436e-33 2.6592e-29 5.8776e-24 6.7763e-22 8.6476e-19 1.4388e-15 5.5719e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 6.0757e-15 6.0757e-15 [ 2.2729e-200 1.6525e-154 4.8102e-123 5.7522e-33 1.9855e-29 4.6152e-24 5.4347e-22 7.1675e-19 1.2368e-15 4.8382e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.2629e-15 5.2629e-15 [ 8.8141e-201 7.0982e-155 2.2661e-123 4.1629e-33 1.4816e-29 3.6220e-24 4.3565e-22 5.9381e-19 1.0628e-15 4.1995e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.5572e-15 4.5572e-15 [ 3.4175e-201 3.0479e-155 1.0671e-123 3.0109e-33 1.1050e-29 2.8411e-24 3.4904e-22 4.9174e-19 9.1289e-16 3.6438e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.9447e-15 3.9447e-15 [ 1.3249e-201 1.3083e-155 5.0230e-124 2.1764e-33 8.2360e-30 2.2274e-24 2.7951e-22 4.0703e-19 7.8385e-16 3.1604e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.4133e-15 3.4133e-15 [ 5.1352e-202 5.6135e-156 2.3633e-124 1.5723e-33 6.1353e-30 1.7453e-24 2.2373e-22 3.3677e-19 6.7280e-16 2.7401e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.9524e-15 2.9524e-15 [ 1.9901e-202 2.4079e-156 1.1114e-124 1.1352e-33 4.5678e-30 1.3669e-24 1.7898e-22 2.7851e-19 5.7727e-16 2.3749e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.5529e-15 2.5529e-15 [ 7.7111e-203 1.0325e-156 5.2247e-125 8.1909e-34 3.3989e-30 1.0700e-24 1.4312e-22 2.3023e-19 4.9511e-16 2.0575e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.2066e-15 2.2066e-15 [ 2.9873e-203 4.4256e-157 2.4550e-125 5.9068e-34 2.5276e-30 8.3709e-25 1.1438e-22 1.9023e-19 4.2449e-16 1.7819e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.9066e-15 1.9066e-15 [ 1.1571e-203 1.8964e-157 1.1531e-125 4.2571e-34 1.8787e-30 6.5457e-25 9.1371e-23 1.5711e-19 3.6380e-16 1.5427e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.6468e-15 1.6468e-15 [ 4.4814e-204 8.1232e-158 5.4136e-126 3.0664e-34 1.3955e-30 5.1158e-25 7.2953e-23 1.2970e-19 3.1168e-16 1.3350e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.4219e-15 1.4219e-15 [ 1.7353e-204 3.4784e-158 2.5405e-126 2.2074e-34 1.0360e-30 3.9962e-25 5.8219e-23 1.0703e-19 2.6692e-16 1.1549e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.2273e-15 1.2273e-15 [ 6.7183e-205 1.4890e-158 1.1917e-126 1.5881e-34 7.6873e-31 3.1200e-25 4.6438e-23 8.8279e-20 2.2850e-16 9.9872e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.0590e-15 1.0590e-15 [ 2.6006e-205 6.3717e-159 5.5879e-127 1.1419e-34 5.7007e-31 2.4347e-25 3.7023e-23 7.2782e-20 1.9554e-16 8.6333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 9.1336e-16 9.1336e-16 [ 1.0065e-205 2.7257e-159 2.6190e-127 8.2060e-35 4.2251e-31 1.8989e-25 2.9502e-23 5.9978e-20 1.6727e-16 7.4602e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.8750e-16 7.8750e-16 [ 3.8951e-206 1.1656e-159 1.2270e-127 5.8936e-35 3.1297e-31 1.4803e-25 2.3497e-23 4.9406e-20 1.4304e-16 6.4441e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.7875e-16 6.7875e-16 [ 1.5071e-206 4.9830e-160 5.7460e-128 4.2303e-35 2.3170e-31 1.1533e-25 1.8705e-23 4.0679e-20 1.2227e-16 5.5644e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.8480e-16 5.8480e-16 [ 5.8302e-207 2.1295e-160 2.6898e-128 3.0347e-35 1.7144e-31 8.9814e-26 1.4884e-23 3.3479e-20 1.0448e-16 4.8029e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.0368e-16 5.0368e-16 [ 2.2551e-207 9.0977e-161 1.2586e-128 2.1757e-35 1.2678e-31 6.9906e-26 1.1837e-23 2.7541e-20 8.9240e-17 4.1441e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.3366e-16 4.3366e-16 [ 8.7214e-208 3.8854e-161 5.8867e-129 1.5590e-35 9.3698e-32 5.4383e-26 9.4091e-24 2.2646e-20 7.6197e-17 3.5744e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.7324e-16 3.7324e-16 [ 3.3724e-208 1.6589e-161 2.7522e-129 1.1164e-35 6.9212e-32 4.2285e-26 7.4757e-24 1.8614e-20 6.5036e-17 3.0818e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.2112e-16 3.2112e-16 [ 1.3038e-208 7.0801e-162 1.2862e-129 7.9903e-36 5.1096e-32 3.2862e-26 5.9367e-24 1.5292e-20 5.5489e-17 2.6562e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.7618e-16 2.7618e-16 [ 5.0402e-209 3.0209e-162 6.0084e-130 5.7154e-36 3.7701e-32 2.5526e-26 4.7122e-24 1.2558e-20 4.7326e-17 2.2884e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.3745e-16 2.3745e-16 [ 1.9481e-209 1.2885e-162 2.8057e-130 4.0859e-36 2.7802e-32 1.9817e-26 3.7384e-24 1.0308e-20 4.0349e-17 1.9709e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.0408e-16 2.0408e-16 [ 7.5284e-210 5.4942e-163 1.3096e-130 2.9193e-36 2.0491e-32 1.5377e-26 2.9645e-24 8.4575e-21 3.4387e-17 1.6968e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.7533e-16 1.7533e-16 [ 2.9089e-210 2.3420e-163 6.1104e-131 2.0846e-36 1.5094e-32 1.1926e-26 2.3496e-24 6.9362e-21 2.9296e-17 1.4603e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.5058e-16 1.5058e-16 [ 1.1238e-210 9.9799e-164 2.8498e-131 1.4877e-36 1.1113e-32 9.2449e-27 1.8613e-24 5.6861e-21 2.4949e-17 1.2563e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2928e-16 1.2928e-16 [ 4.3412e-211 4.2514e-164 1.3286e-131 1.0611e-36 8.1768e-33 7.1628e-27 1.4738e-24 4.6592e-21 2.1239e-17 1.0804e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.1095e-16 1.1095e-16 [ 1.6767e-211 1.8106e-164 6.1915e-132 7.5640e-37 6.0133e-33 5.5468e-27 1.1664e-24 3.8162e-21 1.8074e-17 9.2874e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.5189e-17 9.5189e-17 [ 6.4750e-212 7.7082e-165 2.8842e-132 5.3889e-37 4.4198e-33 4.2932e-27 9.2272e-25 3.1243e-21 1.5375e-17 7.9810e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 8.1636e-17 8.1636e-17 [ 2.5001e-212 3.2806e-165 1.3430e-132 3.8371e-37 3.2467e-33 3.3213e-27 7.2956e-25 2.5567e-21 1.3075e-17 6.8559e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.9989e-17 6.9989e-17 [ 9.6522e-213 1.3958e-165 6.2514e-133 2.7306e-37 2.3837e-33 2.5681e-27 5.7656e-25 2.0914e-21 1.1114e-17 5.8872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
