 8.738e+01 6.9566e-07 6.9566e-07 [ 2.4699e-76 5.3527e-39 2.9269e-28 1.4002e-16 1.3581e-12 6.3453e-10 1.3930e-08 7.7868e-08 1.7835e-07 4.2488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.6978e-07 6.6978e-07 [ 1.7395e-76 4.2816e-39 2.4761e-28 1.2680e-16 1.2634e-12 6.0123e-10 1.3307e-08 7.4707e-08 1.7157e-07 4.0959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.4483e-07 6.4483e-07 [ 1.2250e-76 3.4242e-39 2.0943e-28 1.1483e-16 1.1751e-12 5.6963e-10 1.2711e-08 7.1671e-08 1.6504e-07 3.9485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.2080e-07 6.2080e-07 [ 8.6255e-77 2.7378e-39 1.7711e-28 1.0396e-16 1.0930e-12 5.3966e-10 1.2141e-08 6.8755e-08 1.5875e-07 3.8061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.9763e-07 5.9763e-07 [ 6.0729e-77 2.1886e-39 1.4975e-28 9.4117e-17 1.0164e-12 5.1122e-10 1.1596e-08 6.5954e-08 1.5269e-07 3.6688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.7530e-07 5.7530e-07 [ 4.2753e-77 1.7492e-39 1.2659e-28 8.5192e-17 9.4514e-13 4.8425e-10 1.1075e-08 6.3265e-08 1.4686e-07 3.5362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.5379e-07 5.5379e-07 [ 3.0095e-77 1.3977e-39 1.0699e-28 7.7103e-17 8.7876e-13 4.5866e-10 1.0576e-08 6.0683e-08 1.4124e-07 3.4083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.3306e-07 5.3306e-07 [ 2.1182e-77 1.1166e-39 9.0406e-29 6.9773e-17 8.1696e-13 4.3440e-10 1.0100e-08 5.8204e-08 1.3584e-07 3.2849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.1309e-07 5.1309e-07 [ 1.4908e-77 8.9186e-40 7.6380e-29 6.3132e-17 7.5942e-13 4.1138e-10 9.6443e-09 5.5823e-08 1.3063e-07 3.1658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.9384e-07 4.9384e-07 [ 1.0491e-77 7.1220e-40 6.4518e-29 5.7115e-17 7.0586e-13 3.8956e-10 9.2089e-09 5.3537e-08 1.2562e-07 3.0509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.7530e-07 4.7530e-07 [ 7.3817e-78 5.6861e-40 5.4488e-29 5.1665e-17 6.5600e-13 3.6886e-10 8.7926e-09 5.1343e-08 1.2080e-07 2.9400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.5744e-07 4.5744e-07 [ 5.1935e-78 4.5387e-40 4.6008e-29 4.6729e-17 6.0960e-13 3.4924e-10 8.3947e-09 4.9236e-08 1.1615e-07 2.8331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.4023e-07 4.4023e-07 [ 3.6536e-78 3.6221e-40 3.8840e-29 4.2259e-17 5.6642e-13 3.3064e-10 8.0144e-09 4.7214e-08 1.1168e-07 2.7299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.2365e-07 4.2365e-07 [ 2.5700e-78 2.8900e-40 3.2783e-29 3.8211e-17 5.2625e-13 3.1301e-10 7.6509e-09 4.5272e-08 1.0738e-07 2.6303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.0768e-07 4.0768e-07 [ 1.8076e-78 2.3054e-40 2.7666e-29 3.4547e-17 4.8887e-13 2.9629e-10 7.3035e-09 4.3409e-08 1.0324e-07 2.5343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.9229e-07 3.9229e-07 [ 1.2713e-78 1.8387e-40 2.3342e-29 3.1230e-17 4.5409e-13 2.8045e-10 6.9715e-09 4.1620e-08 9.9250e-08 2.4417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.7748e-07 3.7748e-07 [ 8.9399e-79 1.4661e-40 1.9691e-29 2.8228e-17 4.2175e-13 2.6543e-10 6.6542e-09 3.9903e-08 9.5413e-08 2.3524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.6320e-07 3.6320e-07 [ 6.2860e-79 1.1688e-40 1.6608e-29 2.5511e-17 3.9167e-13 2.5120e-10 6.3510e-09 3.8255e-08 9.1721e-08 2.2662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.4946e-07 3.4946e-07 [ 4.4195e-79 9.3158e-41 1.4004e-29 2.3053e-17 3.6369e-13 2.3771e-10 6.0613e-09 3.6674e-08 8.8168e-08 2.1832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.3622e-07 3.3622e-07 [ 3.1069e-79 7.4235e-41 1.1807e-29 2.0828e-17 3.3768e-13 2.2493e-10 5.7845e-09 3.5156e-08 8.4749e-08 2.1030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.2347e-07 3.2347e-07 [ 2.1839e-79 5.9143e-41 9.9523e-30 1.8816e-17 3.1349e-13 2.1282e-10 5.5201e-09 3.3700e-08 8.1458e-08 2.0257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.1119e-07 3.1119e-07 [ 1.5350e-79 4.7110e-41 8.3875e-30 1.6996e-17 2.9100e-13 2.0135e-10 5.2674e-09 3.2303e-08 7.8293e-08 1.9512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.9936e-07 2.9936e-07 [ 1.0788e-79 3.7517e-41 7.0674e-30 1.5350e-17 2.7010e-13 1.9048e-10 5.0260e-09 3.0962e-08 7.5246e-08 1.8794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.8797e-07 2.8797e-07 [ 7.5806e-80 2.9871e-41 5.9539e-30 1.3862e-17 2.5067e-13 1.8018e-10 4.7955e-09 2.9675e-08 7.2316e-08 1.8101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.7701e-07 2.7701e-07 [ 5.3264e-80 2.3779e-41 5.0149e-30 1.2516e-17 2.3262e-13 1.7043e-10 4.5752e-09 2.8441e-08 6.9496e-08 1.7433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.6645e-07 2.6645e-07 [ 3.7422e-80 1.8925e-41 4.2231e-30 1.1300e-17 2.1584e-13 1.6119e-10 4.3648e-09 2.7256e-08 6.6784e-08 1.6788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.5628e-07 2.5628e-07 [ 2.6289e-80 1.5058e-41 3.5557e-30 1.0200e-17 2.0025e-13 1.5244e-10 4.1639e-09 2.6120e-08 6.4174e-08 1.6167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.4650e-07 2.4650e-07 [ 1.8466e-80 1.1980e-41 2.9932e-30 9.2065e-18 1.8577e-13 1.4416e-10 3.9720e-09 2.5030e-08 6.1664e-08 1.5569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.3707e-07 2.3707e-07 [ 1.2970e-80 9.5282e-42 2.5192e-30 8.3084e-18 1.7231e-13 1.3632e-10 3.7888e-09 2.3984e-08 5.9250e-08 1.4991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.2800e-07 2.2800e-07 [ 9.1085e-81 7.5769e-42 2.1199e-30 7.4970e-18 1.5981e-13 1.2889e-10 3.6137e-09 2.2982e-08 5.6927e-08 1.4435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.1927e-07 2.1927e-07 [ 6.3961e-81 6.0239e-42 1.7835e-30 6.7639e-18 1.4821e-13 1.2186e-10 3.4466e-09 2.2019e-08 5.4694e-08 1.3899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.1086e-07 2.1086e-07 [ 4.4910e-81 4.7883e-42 1.5002e-30 6.1017e-18 1.3743e-13 1.1520e-10 3.2871e-09 2.1097e-08 5.2545e-08 1.3382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.0277e-07 2.0277e-07 [ 3.1530e-81 3.8053e-42 1.2617e-30 5.5037e-18 1.2742e-13 1.0890e-10 3.1347e-09 2.0212e-08 5.0479e-08 1.2883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.9498e-07 1.9498e-07 [ 2.2134e-81 3.0234e-42 1.0609e-30 4.9636e-18 1.1813e-13 1.0293e-10 2.9893e-09 1.9363e-08 4.8492e-08 1.2403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.8748e-07 1.8748e-07 [ 1.5537e-81 2.4017e-42 8.9186e-31 4.4759e-18 1.0950e-13 9.7288e-11 2.8504e-09 1.8549e-08 4.6581e-08 1.1940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.8026e-07 1.8026e-07 [ 1.0905e-81 1.9075e-42 7.4963e-31 4.0356e-18 1.0150e-13 9.1945e-11 2.7178e-09 1.7769e-08 4.4744e-08 1.1494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.7332e-07 1.7332e-07 [ 7.6529e-82 1.5146e-42 6.2996e-31 3.6382e-18 9.4064e-14 8.6889e-11 2.5913e-09 1.7020e-08 4.2977e-08 1.1064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.6663e-07 1.6663e-07 [ 5.3702e-82 1.2024e-42 5.2929e-31 3.2795e-18 8.7167e-14 8.2105e-11 2.4705e-09 1.6302e-08 4.1278e-08 1.0650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.6020e-07 1.6020e-07 [ 3.7680e-82 9.5440e-43 4.4463e-31 2.9557e-18 8.0768e-14 7.7578e-11 2.3552e-09 1.5614e-08 3.9645e-08 1.0251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.5401e-07 1.5401e-07 [ 2.6435e-82 7.5736e-43 3.7343e-31 2.6636e-18 7.4830e-14 7.3294e-11 2.2451e-09 1.4954e-08 3.8074e-08 9.8664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.4805e-07 1.4805e-07 [ 1.8545e-82 6.0088e-43 3.1358e-31 2.4000e-18 6.9321e-14 6.9243e-11 2.1401e-09 1.4322e-08 3.6564e-08 9.4958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.4232e-07 1.4232e-07 [ 1.3008e-82 4.7663e-43 2.6327e-31 2.1622e-18 6.4211e-14 6.5410e-11 2.0399e-09 1.3715e-08 3.5113e-08 9.1388e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.3681e-07 1.3681e-07 [ 9.1234e-83 3.7800e-43 2.2099e-31 1.9478e-18 5.9471e-14 6.1784e-11 1.9443e-09 1.3134e-08 3.3718e-08 8.7948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.3150e-07 1.3150e-07 [ 6.3983e-83 2.9971e-43 1.8546e-31 1.7544e-18 5.5075e-14 5.8355e-11 1.8530e-09 1.2577e-08 3.2376e-08 8.4634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.2639e-07 1.2639e-07 [ 4.4866e-83 2.3759e-43 1.5562e-31 1.5799e-18 5.0998e-14 5.5112e-11 1.7659e-09 1.2043e-08 3.1087e-08 8.1442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.2148e-07 1.2148e-07 [ 3.1459e-83 1.8830e-43 1.3055e-31 1.4227e-18 4.7219e-14 5.2045e-11 1.6829e-09 1.1530e-08 2.9848e-08 7.8366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1675e-07 1.1675e-07 [ 2.2055e-83 1.4921e-43 1.0950e-31 1.2809e-18 4.3714e-14 4.9145e-11 1.6036e-09 1.1040e-08 2.8657e-08 7.5404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.1221e-07 1.1221e-07 [ 1.5461e-83 1.1821e-43 9.1830e-32 1.1531e-18 4.0466e-14 4.6403e-11 1.5280e-09 1.0569e-08 2.7512e-08 7.2550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.0783e-07 1.0783e-07 [ 1.0838e-83 9.3633e-44 7.6994e-32 1.0379e-18 3.7455e-14 4.3811e-11 1.4559e-09 1.0118e-08 2.6412e-08 6.9802e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.0362e-07 1.0362e-07 [ 7.5958e-84 7.4149e-44 6.4543e-32 9.3414e-19 3.4664e-14 4.1360e-11 1.3871e-09 9.6864e-09 2.5355e-08 6.7155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 9.9578e-08 9.9578e-08 [ 5.3232e-84 5.8708e-44 5.4095e-32 8.4061e-19 3.2078e-14 3.9044e-11 1.3214e-09 9.2724e-09 2.4339e-08 6.4606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 9.5685e-08 9.5685e-08 [ 3.7302e-84 4.6472e-44 4.5330e-32 7.5635e-19 2.9681e-14 3.6854e-11 1.2588e-09 8.8757e-09 2.3363e-08 6.2150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 9.1940e-08 9.1940e-08 [ 2.6137e-84 3.6779e-44 3.7978e-32 6.8045e-19 2.7461e-14 3.4784e-11 1.1991e-09 8.4955e-09 2.2425e-08 5.9786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 8.8339e-08 8.8339e-08 [ 1.8311e-84 2.9102e-44 3.1812e-32 6.1209e-19 2.5404e-14 3.2828e-11 1.1422e-09 8.1312e-09 2.1524e-08 5.7509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.4876e-08 8.4876e-08 [ 1.2828e-84 2.3023e-44 2.6642e-32 5.5052e-19 2.3499e-14 3.0980e-11 1.0879e-09 7.7822e-09 2.0658e-08 5.5317e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 8.1545e-08 8.1545e-08 [ 8.9854e-85 1.8209e-44 2.2309e-32 4.9508e-19 2.1734e-14 2.9233e-11 1.0361e-09 7.4479e-09 1.9826e-08 5.3206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 7.8341e-08 7.8341e-08 [ 6.2933e-85 1.4400e-44 1.8676e-32 4.4517e-19 2.0099e-14 2.7583e-11 9.8677e-10 7.1276e-09 1.9026e-08 5.1173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.5261e-08 7.5261e-08 [ 4.4074e-85 1.1385e-44 1.5632e-32 4.0024e-19 1.8586e-14 2.6024e-11 9.3971e-10 6.8207e-09 1.8259e-08 4.9216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.2299e-08 7.2299e-08 [ 3.0863e-85 8.9989e-45 1.3082e-32 3.5980e-19 1.7185e-14 2.4551e-11 8.9484e-10 6.5267e-09 1.7521e-08 4.7332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.9451e-08 6.9451e-08 [ 2.1610e-85 7.1118e-45 1.0946e-32 3.2340e-19 1.5887e-14 2.3160e-11 8.5206e-10 6.2451e-09 1.6812e-08 4.5518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.6712e-08 6.6712e-08 [ 1.5130e-85 5.6193e-45 9.1564e-33 2.9064e-19 1.4686e-14 2.1846e-11 8.1128e-10 5.9754e-09 1.6132e-08 4.3772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.4079e-08 6.4079e-08 [ 1.0591e-85 4.4390e-45 7.6583e-33 2.6118e-19 1.3574e-14 2.0604e-11 7.7240e-10 5.7171e-09 1.5478e-08 4.2091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 6.1547e-08 6.1547e-08 [ 7.4139e-86 3.5060e-45 6.4040e-33 2.3466e-19 1.2546e-14 1.9432e-11 7.3535e-10 5.4697e-09 1.4850e-08 4.0473e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.9113e-08 5.9113e-08 [ 5.1891e-86 2.7685e-45 5.3542e-33 2.1081e-19 1.1594e-14 1.8325e-11 7.0004e-10 5.2327e-09 1.4247e-08 3.8915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.6774e-08 5.6774e-08 [ 3.6316e-86 2.1857e-45 4.4756e-33 1.8937e-19 1.0713e-14 1.7280e-11 6.6638e-10 5.0058e-09 1.3668e-08 3.7416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.4524e-08 5.4524e-08 [ 2.5413e-86 1.7253e-45 3.7405e-33 1.7008e-19 9.8974e-15 1.6293e-11 6.3430e-10 4.7885e-09 1.3112e-08 3.5973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.2362e-08 5.2362e-08 [ 1.7782e-86 1.3615e-45 3.1255e-33 1.5273e-19 9.1434e-15 1.5362e-11 6.0373e-10 4.5804e-09 1.2578e-08 3.4585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.0283e-08 5.0283e-08 [ 1.2441e-86 1.0743e-45 2.6112e-33 1.3714e-19 8.4459e-15 1.4482e-11 5.7460e-10 4.3811e-09 1.2065e-08 3.3248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.8286e-08 4.8286e-08 [ 8.7034e-87 8.4742e-46 2.1810e-33 1.2313e-19 7.8008e-15 1.3652e-11 5.4685e-10 4.1903e-09 1.1573e-08 3.1962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 4.6365e-08 4.6365e-08 [ 6.0881e-87 6.6836e-46 1.8214e-33 1.1053e-19 7.2042e-15 1.2868e-11 5.2040e-10 4.0076e-09 1.1100e-08 3.0724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.4520e-08 4.4520e-08 [ 4.2583e-87 5.2702e-46 1.5208e-33 9.9206e-20 6.6525e-15 1.2128e-11 4.9521e-10 3.8328e-09 1.0646e-08 2.9533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.2746e-08 4.2746e-08 [ 2.9781e-87 4.1549e-46 1.2696e-33 8.9032e-20 6.1424e-15 1.1430e-11 4.7121e-10 3.6653e-09 1.0210e-08 2.8387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.1041e-08 4.1041e-08 [ 2.0826e-87 3.2750e-46 1.0597e-33 7.9892e-20 5.6708e-15 1.0772e-11 4.4834e-10 3.5050e-09 9.7918e-09 2.7285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.9402e-08 3.9402e-08 [ 1.4563e-87 2.5809e-46 8.8428e-34 7.1680e-20 5.2349e-15 1.0150e-11 4.2656e-10 3.3516e-09 9.3901e-09 2.6224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.7828e-08 3.7828e-08 [ 1.0182e-87 2.0335e-46 7.3778e-34 6.4305e-20 4.8319e-15 9.5638e-12 4.0582e-10 3.2047e-09 9.0045e-09 2.5203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.6315e-08 3.6315e-08 [ 7.1181e-88 1.6018e-46 6.1544e-34 5.7681e-20 4.4595e-15 9.0105e-12 3.8606e-10 3.0642e-09 8.6344e-09 2.4221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.4861e-08 3.4861e-08 [ 4.9759e-88 1.2616e-46 5.1329e-34 5.1733e-20 4.1154e-15 8.4886e-12 3.6724e-10 2.9296e-09 8.2792e-09 2.3277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.3464e-08 3.3464e-08 [ 3.4780e-88 9.9341e-47 4.2801e-34 4.6392e-20 3.7974e-15 7.9963e-12 3.4931e-10 2.8008e-09 7.9382e-09 2.2368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.2122e-08 3.2122e-08 [ 2.4308e-88 7.8208e-47 3.5684e-34 4.1597e-20 3.5037e-15 7.5320e-12 3.3225e-10 2.6776e-09 7.6109e-09 2.1494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.0833e-08 3.0833e-08 [ 1.6987e-88 6.1559e-47 2.9744e-34 3.7293e-20 3.2323e-15 7.0941e-12 3.1599e-10 2.5597e-09 7.2968e-09 2.0653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.9594e-08 2.9594e-08 [ 1.1870e-88 4.8444e-47 2.4789e-34 3.3430e-20 2.9816e-15 6.6811e-12 3.0052e-10 2.4468e-09 6.9954e-09 1.9844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.8403e-08 2.8403e-08 [ 8.2939e-89 3.8116e-47 2.0655e-34 2.9963e-20 2.7500e-15 6.2917e-12 2.8579e-10 2.3388e-09 6.7061e-09 1.9066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.7260e-08 2.7260e-08 [ 5.7945e-89 2.9983e-47 1.7207e-34 2.6853e-20 2.5362e-15 5.9245e-12 2.7176e-10 2.2355e-09 6.4286e-09 1.8318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.6162e-08 2.6162e-08 [ 4.0479e-89 2.3582e-47 1.4332e-34 2.4062e-20 2.3388e-15 5.5783e-12 2.5840e-10 2.1366e-09 6.1622e-09 1.7599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.5106e-08 2.5106e-08 [ 2.8275e-89 1.8543e-47 1.1936e-34 2.1559e-20 2.1565e-15 5.2519e-12 2.4569e-10 2.0420e-09 5.9066e-09 1.6907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.4093e-08 2.4093e-08 [ 1.9748e-89 1.4578e-47 9.9377e-35 1.9313e-20 1.9882e-15 4.9442e-12 2.3359e-10 1.9515e-09 5.6614e-09 1.6241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.3119e-08 2.3119e-08 [ 1.3792e-89 1.1459e-47 8.2727e-35 1.7299e-20 1.8328e-15 4.6542e-12 2.2207e-10 1.8649e-09 5.4261e-09 1.5602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.2184e-08 2.2184e-08 [ 9.6311e-90 9.0049e-48 6.8854e-35 1.5493e-20 1.6894e-15 4.3808e-12 2.1111e-10 1.7821e-09 5.2004e-09 1.4986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.1286e-08 2.1286e-08 [ 6.7249e-90 7.0753e-48 5.7297e-35 1.3874e-20 1.5571e-15 4.1232e-12 2.0067e-10 1.7028e-09 4.9838e-09 1.4395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.0424e-08 2.0424e-08 [ 4.6952e-90 5.5580e-48 4.7671e-35 1.2423e-20 1.4349e-15 3.8804e-12 1.9074e-10 1.6271e-09 4.7761e-09 1.3826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.9595e-08 1.9595e-08 [ 3.2778e-90 4.3653e-48 3.9654e-35 1.1122e-20 1.3222e-15 3.6517e-12 1.8130e-10 1.5546e-09 4.5768e-09 1.3279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.8800e-08 1.8800e-08 [ 2.2881e-90 3.4278e-48 3.2980e-35 9.9558e-21 1.2183e-15 3.4361e-12 1.7230e-10 1.4852e-09 4.3856e-09 1.2753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.8036e-08 1.8036e-08 [ 1.5971e-90 2.6911e-48 2.7424e-35 8.9109e-21 1.1224e-15 3.2330e-12 1.6375e-10 1.4189e-09 4.2023e-09 1.2248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.7302e-08 1.7302e-08 [ 1.1146e-90 2.1124e-48 2.2799e-35 7.9746e-21 1.0339e-15 3.0417e-12 1.5561e-10 1.3555e-09 4.0264e-09 1.1762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.6598e-08 1.6598e-08 [ 7.7785e-91 1.6578e-48 1.8951e-35 7.1358e-21 9.5230e-16 2.8615e-12 1.4787e-10 1.2949e-09 3.8577e-09 1.1295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.5922e-08 1.5922e-08 [ 5.4278e-91 1.3007e-48 1.5750e-35 6.3844e-21 8.7705e-16 2.6917e-12 1.4050e-10 1.2369e-09 3.6959e-09 1.0846e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.5272e-08 1.5272e-08 [ 3.7872e-91 1.0204e-48 1.3086e-35 5.7114e-21 8.0766e-16 2.5318e-12 1.3349e-10 1.1814e-09 3.5408e-09 1.0414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.4649e-08 1.4649e-08 [ 2.6422e-91 8.0032e-49 1.0872e-35 5.1087e-21 7.4369e-16 2.3813e-12 1.2683e-10 1.1284e-09 3.3920e-09 9.9993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.4050e-08 1.4050e-08 [ 1.8432e-91 6.2759e-49 9.0300e-36 4.5690e-21 6.8471e-16 2.2395e-12 1.2049e-10 1.0777e-09 3.2494e-09 9.6007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.3476e-08 1.3476e-08 [ 1.2857e-91 4.9205e-49 7.4989e-36 4.0858e-21 6.3034e-16 2.1060e-12 1.1445e-10 1.0293e-09 3.1126e-09 9.2175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
