 4.760e+01 9.9260e-04 9.9260e-04 [ 1.0224e-87 3.2159e-07 1.7735e-05 3.7857e-05 9.3669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.771e+01 9.4912e-04 9.4912e-04 [ 4.4601e-88 2.7958e-07 1.6141e-05 3.5131e-05 8.9757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.783e+01 9.0710e-04 9.0710e-04 [ 1.9431e-88 2.4272e-07 1.4674e-05 3.2567e-05 8.5962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.794e+01 8.6651e-04 8.6651e-04 [ 8.4545e-89 2.1043e-07 1.3325e-05 3.0159e-05 8.2281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.805e+01 8.2733e-04 8.2733e-04 [ 3.6739e-89 1.8218e-07 1.2087e-05 2.7900e-05 7.8716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.817e+01 7.8953e-04 7.8953e-04 [ 1.5945e-89 1.5750e-07 1.0952e-05 2.5784e-05 7.5264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.828e+01 7.5309e-04 7.5309e-04 [ 6.9115e-90 1.3598e-07 9.9123e-06 2.3804e-05 7.1924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.839e+01 7.1799e-04 7.1799e-04 [ 2.9921e-90 1.1723e-07 8.9615e-06 2.1953e-05 6.8695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.851e+01 6.8418e-04 6.8418e-04 [ 1.2938e-90 1.0093e-07 8.0929e-06 2.0225e-05 6.5576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.862e+01 6.5166e-04 6.5166e-04 [ 5.5872e-91 8.6776e-08 7.3005e-06 1.8614e-05 6.2565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.873e+01 6.2038e-04 6.2038e-04 [ 2.4100e-91 7.4505e-08 6.5785e-06 1.7114e-05 5.9661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.885e+01 5.9031e-04 5.9031e-04 [ 1.0382e-91 6.3880e-08 5.9214e-06 1.5718e-05 5.6861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.896e+01 5.6144e-04 5.6144e-04 [ 4.4676e-92 5.4696e-08 5.3241e-06 1.4422e-05 5.4164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.907e+01 5.3372e-04 5.3372e-04 [ 1.9201e-92 4.6769e-08 4.7819e-06 1.3219e-05 5.1567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.919e+01 5.0713e-04 5.0713e-04 [ 8.2429e-93 3.9936e-08 4.2902e-06 1.2104e-05 4.9070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.930e+01 4.8164e-04 4.8164e-04 [ 3.5344e-93 3.4055e-08 3.8450e-06 1.1072e-05 4.6668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.941e+01 4.5721e-04 4.5721e-04 [ 1.5138e-93 2.9001e-08 3.4422e-06 1.0118e-05 4.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.953e+01 4.3381e-04 4.3381e-04 [ 6.4759e-94 2.4663e-08 3.0783e-06 9.2365e-06 4.2147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.964e+01 4.1142e-04 4.1142e-04 [ 2.7673e-94 2.0946e-08 2.7500e-06 8.4234e-06 4.0023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.975e+01 3.9000e-04 3.9000e-04 [ 1.1812e-94 1.7766e-08 2.4540e-06 7.6742e-06 3.7986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.987e+01 3.6953e-04 3.6953e-04 [ 5.0360e-95 1.5048e-08 2.1876e-06 6.9847e-06 3.6034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.998e+01 3.4997e-04 3.4997e-04 [ 2.1448e-95 1.2730e-08 1.9480e-06 6.3508e-06 3.4166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.009e+01 3.3129e-04 3.3129e-04 [ 9.1243e-96 1.0754e-08 1.7329e-06 5.7687e-06 3.2378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.021e+01 3.1346e-04 3.1346e-04 [ 3.8774e-96 9.0728e-09 1.5399e-06 5.2348e-06 3.0668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.032e+01 2.9646e-04 2.9646e-04 [ 1.6460e-96 7.6445e-09 1.3669e-06 4.7456e-06 2.9034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.043e+01 2.8025e-04 2.8025e-04 [ 6.9797e-97 6.4327e-09 1.2121e-06 4.2979e-06 2.7473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.055e+01 2.6480e-04 2.6480e-04 [ 2.9566e-97 5.4059e-09 1.0738e-06 3.8887e-06 2.5983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.066e+01 2.5009e-04 2.5009e-04 [ 1.2511e-97 4.5371e-09 9.5021e-07 3.5150e-06 2.4562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.077e+01 2.3609e-04 2.3609e-04 [ 5.2887e-98 3.8031e-09 8.4001e-07 3.1741e-06 2.3208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.089e+01 2.2278e-04 2.2278e-04 [ 2.2333e-98 3.1837e-09 7.4182e-07 2.8635e-06 2.1917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.100e+01 2.1012e-04 2.1012e-04 [ 9.4214e-99 2.6618e-09 6.5445e-07 2.5808e-06 2.0688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.111e+01 1.9809e-04 1.9809e-04 [ 3.9705e-99 2.2226e-09 5.7678e-07 2.3238e-06 1.9519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.123e+01 1.8667e-04 1.8667e-04 [ 1.6716e-99 1.8536e-09 5.0782e-07 2.0904e-06 1.8407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.134e+01 1.7583e-04 1.7583e-04 [ 7.0307e-100 1.5439e-09 4.4665e-07 1.8787e-06 1.7350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.145e+01 1.6554e-04 1.6554e-04 [ 2.9542e-100 1.2843e-09 3.9245e-07 1.6868e-06 1.6346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.157e+01 1.5578e-04 1.5578e-04 [ 1.2401e-100 1.0670e-09 3.4449e-07 1.5131e-06 1.5393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.168e+01 1.4654e-04 1.4654e-04 [ 5.2007e-101 8.8542e-10 3.0209e-07 1.3560e-06 1.4488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.179e+01 1.3778e-04 1.3778e-04 [ 2.1790e-101 7.3382e-10 2.6465e-07 1.2141e-06 1.3630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.191e+01 1.2949e-04 1.2949e-04 [ 9.1207e-102 6.0743e-10 2.3162e-07 1.0860e-06 1.2817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.202e+01 1.2165e-04 1.2165e-04 [ 3.8142e-102 5.0219e-10 2.0252e-07 9.7053e-07 1.2047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.213e+01 1.1423e-04 1.1423e-04 [ 1.5936e-102 4.1469e-10 1.7690e-07 8.6654e-07 1.1319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.225e+01 1.0722e-04 1.0722e-04 [ 6.6522e-103 3.4202e-10 1.5437e-07 7.7299e-07 1.0629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.236e+01 1.0059e-04 1.0059e-04 [ 2.7743e-103 2.8174e-10 1.3458e-07 6.8891e-07 9.9765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.247e+01 9.4331e-05 9.4331e-05 [ 1.1560e-103 2.3181e-10 1.1721e-07 6.1342e-07 9.3600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.259e+01 8.8424e-05 8.8424e-05 [ 4.8126e-104 1.9050e-10 1.0199e-07 5.4570e-07 8.7776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.270e+01 8.2851e-05 8.2851e-05 [ 2.0018e-104 1.5637e-10 8.8661e-08 4.8503e-07 8.2277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.281e+01 7.7596e-05 7.7596e-05 [ 8.3192e-105 1.2821e-10 7.7001e-08 4.3071e-07 7.7088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.293e+01 7.2643e-05 7.2643e-05 [ 3.4544e-105 1.0499e-10 6.6812e-08 3.8214e-07 7.2194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.304e+01 6.7977e-05 6.7977e-05 [ 1.4332e-105 8.5879e-11 5.7916e-08 3.3874e-07 6.7580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.315e+01 6.3584e-05 6.3584e-05 [ 5.9410e-106 7.0165e-11 5.0158e-08 3.0001e-07 6.3234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.327e+01 5.9449e-05 5.9449e-05 [ 2.4607e-106 5.7261e-11 4.3400e-08 2.6547e-07 5.9140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.338e+01 5.5560e-05 5.5560e-05 [ 1.0184e-106 4.6676e-11 3.7517e-08 2.3471e-07 5.5287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.349e+01 5.1903e-05 5.1903e-05 [ 4.2111e-107 3.8005e-11 3.2402e-08 2.0733e-07 5.1663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.361e+01 4.8466e-05 4.8466e-05 [ 1.7400e-107 3.0910e-11 2.7958e-08 1.8298e-07 4.8255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.372e+01 4.5237e-05 4.5237e-05 [ 7.1837e-108 2.5111e-11 2.4102e-08 1.6135e-07 4.5052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.383e+01 4.2206e-05 4.2206e-05 [ 2.9635e-108 2.0378e-11 2.0759e-08 1.4216e-07 4.2043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.395e+01 3.9362e-05 3.9362e-05 [ 1.2216e-108 1.6518e-11 1.7864e-08 1.2515e-07 3.9219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.406e+01 3.6693e-05 3.6693e-05 [ 5.0318e-109 1.3375e-11 1.5359e-08 1.1007e-07 3.6568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.417e+01 3.4192e-05 3.4192e-05 [ 2.0710e-109 1.0818e-11 1.3193e-08 9.6734e-08 3.4082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.429e+01 3.1847e-05 3.1847e-05 [ 8.5176e-110 8.7398e-12 1.1323e-08 8.4939e-08 3.1751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+01 2.9651e-05 2.9651e-05 [ 3.5005e-110 7.0535e-12 9.7087e-09 7.4521e-08 2.9567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.451e+01 2.7595e-05 2.7595e-05 [ 1.4376e-110 5.6864e-12 8.3176e-09 6.5325e-08 2.7521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.463e+01 2.5671e-05 2.5671e-05 [ 5.8994e-111 4.5794e-12 7.1195e-09 5.7217e-08 2.5606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.474e+01 2.3871e-05 2.3871e-05 [ 2.4192e-111 3.6839e-12 6.0888e-09 5.0074e-08 2.3814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.485e+01 2.2188e-05 2.2188e-05 [ 9.9138e-112 2.9604e-12 5.2027e-09 4.3787e-08 2.2139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.497e+01 2.0615e-05 2.0615e-05 [ 4.0597e-112 2.3765e-12 4.4417e-09 3.8257e-08 2.0572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.508e+01 1.9145e-05 1.9145e-05 [ 1.6613e-112 1.9058e-12 3.7888e-09 3.3399e-08 1.9108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.519e+01 1.7773e-05 1.7773e-05 [ 6.7938e-113 1.5267e-12 3.2291e-09 2.9134e-08 1.7741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.531e+01 1.6493e-05 1.6493e-05 [ 2.7764e-113 1.2217e-12 2.7498e-09 2.5393e-08 1.6465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.542e+01 1.5299e-05 1.5299e-05 [ 1.1338e-113 9.7668e-13 2.3396e-09 2.2115e-08 1.5274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+01 1.4185e-05 1.4185e-05 [ 4.6274e-114 7.7998e-13 1.9889e-09 1.9244e-08 1.4164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 1.3147e-05 1.3147e-05 [ 1.8873e-114 6.2227e-13 1.6894e-09 1.6733e-08 1.3128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 1.2180e-05 1.2180e-05 [ 7.6924e-115 4.9594e-13 1.4337e-09 1.4538e-08 1.2164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 1.1279e-05 1.1279e-05 [ 3.1334e-115 3.9486e-13 1.2158e-09 1.2621e-08 1.1265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 1.0441e-05 1.0441e-05 [ 1.2755e-115 3.1406e-13 1.0301e-09 1.0948e-08 1.0429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 9.6607e-06 9.6607e-06 [ 5.1890e-116 2.4955e-13 8.7204e-10 9.4895e-09 9.6504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 8.9354e-06 8.9354e-06 [ 2.1097e-116 1.9809e-13 7.3764e-10 8.2188e-09 8.9265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 8.2612e-06 8.2612e-06 [ 8.5720e-117 1.5709e-13 6.2344e-10 7.1128e-09 8.2535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 7.6347e-06 7.6347e-06 [ 3.4809e-117 1.2445e-13 5.2650e-10 6.1508e-09 7.6281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 7.0529e-06 7.0529e-06 [ 1.4127e-117 9.8502e-14 4.4426e-10 5.3149e-09 7.0472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 6.5128e-06 6.5128e-06 [ 5.7296e-118 7.7885e-14 3.7457e-10 4.5890e-09 6.5078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 6.0116e-06 6.0116e-06 [ 2.3226e-118 6.1524e-14 3.1556e-10 3.9593e-09 6.0073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 5.5467e-06 5.5467e-06 [ 9.4093e-119 4.8553e-14 2.6563e-10 3.4133e-09 5.5430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 5.1157e-06 5.1157e-06 [ 3.8098e-119 3.8281e-14 2.2342e-10 2.9405e-09 5.1125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 4.7163e-06 4.7163e-06 [ 1.5417e-119 3.0152e-14 1.8777e-10 2.5312e-09 4.7135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.3463e-06 4.3463e-06 [ 6.2354e-120 2.3728e-14 1.5768e-10 2.1772e-09 4.3439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.0037e-06 4.0037e-06 [ 2.5205e-120 1.8654e-14 1.3231e-10 1.8714e-09 4.0017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.6866e-06 3.6866e-06 [ 1.0183e-120 1.4652e-14 1.1093e-10 1.6073e-09 3.6849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.3933e-06 3.3933e-06 [ 4.1117e-121 1.1498e-14 9.2939e-11 1.3795e-09 3.3918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.1220e-06 3.1220e-06 [ 1.6594e-121 9.0140e-15 7.7802e-11 1.1830e-09 3.1208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.8713e-06 2.8713e-06 [ 6.6934e-122 7.0604e-15 6.5079e-11 1.0138e-09 2.8702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.6397e-06 2.6397e-06 [ 2.6985e-122 5.5250e-15 5.4395e-11 8.6821e-10 2.6387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.4257e-06 2.4257e-06 [ 1.0874e-122 4.3196e-15 4.5430e-11 7.4295e-10 2.4249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.2282e-06 2.2282e-06 [ 4.3794e-123 3.3741e-15 3.7913e-11 6.3529e-10 2.2276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.0460e-06 2.0460e-06 [ 1.7629e-123 2.6332e-15 3.1616e-11 5.4285e-10 2.0454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.8779e-06 1.8779e-06 [ 7.0930e-124 2.0531e-15 2.6345e-11 4.6352e-10 1.8774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.7229e-06 1.7229e-06 [ 2.8525e-124 1.5994e-15 2.1935e-11 3.9550e-10 1.7225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.5801e-06 1.5801e-06 [ 1.1466e-124 1.2448e-15 1.8250e-11 3.3722e-10 1.5798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.4486e-06 1.4486e-06 [ 4.6067e-125 9.6801e-16 1.5173e-11 2.8732e-10 1.4483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.3274e-06 1.3274e-06 [ 1.8500e-125 7.5208e-16 1.2605e-11 2.4463e-10 1.3272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.2160e-06 1.2160e-06 [ 7.4257e-126 5.8380e-16 1.0463e-11 2.0813e-10 1.2157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.1134e-06 1.1134e-06 [ 2.9793e-126 4.5277e-16 8.6793e-12 1.7696e-10 1.1132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.0191e-06 1.0191e-06 [ 1.1948e-126 3.5085e-16 7.1941e-12 1.5035e-10 1.0189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.3235e-07 9.3235e-07 [ 4.7894e-127 2.7163e-16 5.9586e-12 1.2765e-10 9.3222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.5268e-07 8.5268e-07 [ 1.9190e-127 2.1012e-16 4.9317e-12 1.0830e-10 8.5257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.7951e-07 7.7951e-07 [ 7.6856e-128 1.6240e-16 4.0787e-12 9.1818e-11 7.7942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.1234e-07 7.1234e-07 [ 3.0768e-128 1.2540e-16 3.3708e-12 7.7791e-11 7.1226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.5069e-07 6.5069e-07 [ 1.2312e-128 9.6756e-17 2.7837e-12 6.5862e-11 6.5062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.9414e-07 5.9414e-07 [ 4.9246e-129 7.4589e-17 2.2971e-12 5.5724e-11 5.9408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.4229e-07 5.4229e-07 [ 1.9690e-129 5.7452e-17 1.8942e-12 4.7113e-11 5.4224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.9477e-07 4.9477e-07 [ 7.8692e-130 4.4214e-17 1.5609e-12 3.9806e-11 4.9473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.5124e-07 4.5124e-07 [ 3.1437e-130 3.3998e-17 1.2853e-12 3.3609e-11 4.5120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.1137e-07 4.1137e-07 [ 1.2554e-130 2.6121e-17 1.0576e-12 2.8357e-11 4.1134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.7487e-07 3.7487e-07 [ 5.0113e-131 2.0052e-17 8.6955e-13 2.3910e-11 3.7485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.4148e-07 3.4148e-07 [ 1.9996e-131 1.5380e-17 7.1446e-13 2.0146e-11 3.4146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.1094e-07 3.1094e-07 [ 7.9757e-132 1.1787e-17 5.8661e-13 1.6964e-11 3.1092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.8302e-07 2.8302e-07 [ 3.1800e-132 9.0261e-18 4.8129e-13 1.4274e-11 2.8300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.5750e-07 2.5750e-07 [ 1.2674e-132 6.9061e-18 3.9460e-13 1.2003e-11 2.5749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.3419e-07 2.3419e-07 [ 5.0497e-133 5.2797e-18 3.2330e-13 1.0087e-11 2.3418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.1291e-07 2.1291e-07 [ 2.0111e-133 4.0330e-18 2.6469e-13 8.4703e-12 2.1290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.9348e-07 1.9348e-07 [ 8.0066e-134 3.0782e-18 2.1655e-13 7.1083e-12 1.9348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.7576e-07 1.7576e-07 [ 3.1865e-134 2.3475e-18 1.7704e-13 5.9613e-12 1.7576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.5960e-07 1.5960e-07 [ 1.2677e-134 1.7889e-18 1.4464e-13 4.9961e-12 1.5960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.4487e-07 1.4487e-07 [ 5.0415e-135 1.3621e-18 1.1809e-13 4.1844e-12 1.4486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.3144e-07 1.3144e-07 [ 2.0043e-135 1.0362e-18 9.6341e-14 3.5022e-12 1.3144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1921e-07 1.1921e-07 [ 7.9653e-136 7.8774e-19 7.8544e-14 2.9293e-12 1.1921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0808e-07 1.0808e-07 [ 3.1645e-136 5.9835e-19 6.3991e-14 2.4486e-12 1.0808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 9.7950e-08 9.7950e-08 [ 1.2568e-136 4.5414e-19 5.2097e-14 2.0453e-12 9.7947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 8.8733e-08 8.8733e-08 [ 4.9895e-137 3.4441e-19 4.2385e-14 1.7074e-12 8.8731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.0351e-08 8.0351e-08 [ 1.9803e-137 2.6099e-19 3.4460e-14 1.4244e-12 8.0350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.2733e-08 7.2733e-08 [ 7.8568e-138 1.9761e-19 2.7997e-14 1.1875e-12 7.2732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.5811e-08 6.5811e-08 [ 3.1162e-138 1.4951e-19 2.2731e-14 9.8937e-13 6.5810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.9525e-08 5.9525e-08 [ 1.2356e-138 1.1303e-19 1.8442e-14 8.2376e-13 5.9524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.3817e-08 5.3817e-08 [ 4.8975e-139 8.5386e-20 1.4953e-14 6.8543e-13 5.3817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.8638e-08 4.8638e-08 [ 1.9406e-139 6.4452e-20 1.2115e-14 5.6996e-13 4.8638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.3941e-08 4.3941e-08 [ 7.6875e-140 4.8612e-20 9.8095e-15 4.7364e-13 4.3940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.9681e-08 3.9681e-08 [ 3.0443e-140 3.6637e-20 7.9372e-15 3.9335e-13 3.9680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.5820e-08 3.5820e-08 [ 1.2052e-140 2.7591e-20 6.4179e-15 3.2645e-13 3.5820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.2322e-08 3.2322e-08 [ 4.7698e-141 2.0762e-20 5.1859e-15 2.7076e-13 3.2322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.9155e-08 2.9155e-08 [ 1.8872e-141 1.5612e-20 4.1876e-15 2.2443e-13 2.9154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
