 9.157e+01 1.2906e-80 2.0475e-135 [ 1.1785e-291 1.3927e-236 8.1820e-165 2.0475e-135 ] 1.2906e-80 [ 4.8009e-309 1.4709e-252 3.6084e-212 1.1344e-99 2.9314e-97 2.4764e-84 1.2904e-80 ] 1.0000e+00
 9.169e+01 9.8608e-81 9.5897e-136 [ 3.4725e-292 4.6414e-237 3.4032e-165 9.5897e-136 ] 9.8608e-81 [ 1.9464e-309 6.5755e-253 1.7798e-212 9.4980e-100 2.2986e-97 1.8919e-84 9.8589e-81 ] 1.0000e+00
 9.180e+01 7.5340e-81 4.4884e-136 [ 1.0229e-292 1.5462e-237 1.4147e-165 4.4884e-136 ] 7.5340e-81 [ 7.8904e-310 2.9388e-253 8.7750e-213 7.9508e-100 1.8060e-97 1.4453e-84 7.5326e-81 ] 1.0000e+00
 9.191e+01 5.7563e-81 2.0995e-136 [ 3.0123e-293 5.1486e-238 5.8771e-166 2.0995e-136 ] 5.7563e-81 [ 3.1982e-310 1.3131e-253 4.3249e-213 6.6545e-100 1.4219e-97 1.1042e-84 5.7552e-81 ] 1.0000e+00
 9.203e+01 4.3980e-81 9.8138e-137 [ 8.8684e-294 1.7137e-238 2.4401e-166 9.8138e-137 ] 4.3980e-81 [ 1.2962e-310 5.8661e-254 2.1308e-213 5.5687e-100 1.1219e-97 8.4354e-85 4.3972e-81 ] 1.0000e+00
 9.214e+01 3.3603e-81 4.5844e-137 [ 2.6101e-294 5.7017e-239 1.0125e-166 4.5844e-137 ] 3.3603e-81 [ 5.2526e-311 2.6199e-254 1.0494e-213 4.6592e-100 8.8715e-98 6.4443e-85 3.3596e-81 ] 1.0000e+00
 9.225e+01 2.5674e-81 2.1402e-137 [ 7.6798e-295 1.8962e-239 4.1985e-167 2.1402e-137 ] 2.5674e-81 [ 2.1283e-311 1.1698e-254 5.1667e-214 3.8975e-100 7.0312e-98 4.9232e-85 2.5669e-81 ] 1.0000e+00
 9.237e+01 1.9615e-81 9.9850e-138 [ 2.2590e-295 6.3035e-240 1.7400e-167 9.9850e-138 ] 1.9615e-81 [ 8.6225e-312 5.2220e-255 2.5428e-214 3.2598e-100 5.5857e-98 3.7611e-85 1.9612e-81 ] 1.0000e+00
 9.248e+01 1.4987e-81 4.6554e-138 [ 6.6429e-296 2.0946e-240 7.2068e-168 4.6554e-138 ] 1.4987e-81 [ 3.4929e-312 2.3306e-255 1.2510e-214 2.7259e-100 4.4479e-98 2.8733e-85 1.4984e-81 ] 1.0000e+00
 9.259e+01 1.1450e-81 2.1692e-138 [ 1.9529e-296 6.9571e-241 2.9832e-168 2.1692e-138 ] 1.1450e-81 [ 1.4148e-312 1.0399e-255 6.1524e-215 2.2790e-100 3.5503e-98 2.1951e-85 1.1448e-81 ] 1.0000e+00
 9.271e+01 8.7484e-82 1.0101e-138 [ 5.7393e-297 2.3098e-241 1.2341e-168 1.0101e-138 ] 8.7484e-82 [ 5.7298e-313 4.6388e-256 3.0246e-215 1.9050e-100 2.8408e-98 1.6770e-85 8.7467e-82 ] 1.0000e+00
 9.282e+01 6.6840e-82 4.7003e-139 [ 1.6863e-297 7.6656e-242 5.1022e-169 4.7003e-139 ] 6.6840e-82 [ 2.3203e-313 2.0688e-256 1.4865e-215 1.5921e-100 2.2785e-98 1.2811e-85 6.6827e-82 ] 1.0000e+00
 9.293e+01 5.1067e-82 2.1859e-139 [ 4.9530e-298 2.5429e-242 2.1082e-169 2.1859e-139 ] 5.1067e-82 [ 9.3947e-314 9.2243e-257 7.3025e-216 1.3303e-100 1.8320e-98 9.7872e-86 5.1057e-82 ] 1.0000e+00
 9.305e+01 3.9016e-82 1.0159e-139 [ 1.4544e-298 8.4322e-243 8.7057e-170 1.0159e-139 ] 3.9016e-82 [ 3.8035e-314 4.1120e-257 3.5863e-216 1.1113e-100 1.4765e-98 7.4770e-86 3.9009e-82 ] 1.0000e+00
 9.316e+01 2.9809e-82 4.7184e-140 [ 4.2695e-299 2.7949e-243 3.5928e-170 4.7184e-140 ] 2.9809e-82 [ 1.5397e-314 1.8326e-257 1.7606e-216 9.2823e-101 1.1928e-98 5.7121e-86 2.9804e-82 ] 1.0000e+00
 9.327e+01 2.2775e-82 2.1901e-140 [ 1.2530e-299 9.2601e-244 1.4819e-170 2.1901e-140 ] 2.2775e-82 [ 6.2319e-315 8.1653e-258 8.6400e-217 7.7514e-101 9.6585e-99 4.3638e-86 2.2771e-82 ] 1.0000e+00
 9.339e+01 1.7400e-82 1.0159e-140 [ 3.6762e-300 3.0668e-244 6.1085e-171 1.0159e-140 ] 1.7400e-82 [ 2.5221e-315 3.6373e-258 4.2386e-217 6.4717e-101 7.8385e-99 3.3337e-86 1.7397e-82 ] 1.0000e+00
 9.350e+01 1.3294e-82 4.7096e-141 [ 1.0783e-300 1.0153e-244 2.5165e-171 4.7096e-141 ] 1.3294e-82 [ 1.0206e-315 1.6199e-258 2.0786e-217 5.4021e-101 6.3754e-99 2.5468e-86 1.3292e-82 ] 1.0000e+00
 9.361e+01 1.0157e-82 2.1819e-141 [ 3.1617e-301 3.3596e-245 1.0361e-171 2.1819e-141 ] 1.0157e-82 [ 4.1296e-316 7.2127e-259 1.0190e-217 4.5084e-101 5.1964e-99 1.9456e-86 1.0155e-82 ] 1.0000e+00
 9.373e+01 7.7601e-83 1.0102e-141 [ 9.2683e-302 1.1113e-245 4.2633e-172 1.0102e-141 ] 7.7601e-83 [ 1.6707e-316 3.2107e-259 4.9937e-218 3.7618e-101 4.2441e-99 1.4864e-86 7.7586e-83 ] 1.0000e+00
 9.384e+01 5.9288e-83 4.6740e-142 [ 2.7161e-302 3.6743e-246 1.7532e-172 4.6740e-142 ] 5.9288e-83 [ 6.7584e-317 1.4289e-259 2.4464e-218 3.1381e-101 3.4731e-99 1.1355e-86 5.9277e-83 ] 1.0000e+00
 9.395e+01 4.5297e-83 2.1613e-142 [ 7.9568e-303 1.2144e-246 7.2057e-173 2.1613e-142 ] 4.5297e-83 [ 2.7336e-317 6.3580e-260 1.1980e-218 2.6174e-101 2.8475e-99 8.6747e-87 4.5288e-83 ] 1.0000e+00
 9.407e+01 3.4607e-83 9.9877e-143 [ 2.3295e-303 4.0120e-247 2.9598e-173 9.9877e-143 ] 3.4607e-83 [ 1.1055e-317 2.8283e-260 5.8648e-219 2.1825e-101 2.3387e-99 6.6270e-87 3.4600e-83 ] 1.0000e+00
 9.418e+01 2.6440e-83 4.6125e-143 [ 6.8152e-304 1.3249e-247 1.2150e-173 4.6125e-143 ] 2.6440e-83 [ 4.4706e-318 1.2579e-260 2.8701e-219 1.8196e-101 1.9240e-99 5.0627e-87 2.6435e-83 ] 1.0000e+00
 9.429e+01 2.0200e-83 2.1288e-143 [ 1.9849e-304 4.3735e-248 4.9849e-174 2.1288e-143 ] 2.0200e-83 [ 1.8076e-318 5.5930e-261 1.4041e-219 1.5166e-101 1.5853e-99 3.8677e-87 2.0196e-83 ] 1.0000e+00
 9.441e+01 1.5433e-83 9.8192e-144 [ 5.7550e-305 1.4431e-248 2.0440e-174 9.8192e-144 ] 1.5433e-83 [ 7.3080e-319 2.4863e-261 6.8663e-220 1.2639e-101 1.3082e-99 2.9547e-87 1.5430e-83 ] 1.0000e+00
 9.452e+01 1.1791e-83 4.5262e-144 [ 1.6265e-305 4.7600e-249 8.3761e-175 4.5262e-144 ] 1.1791e-83 [ 2.9542e-319 1.1050e-261 3.3567e-220 1.0530e-101 1.0809e-99 2.2572e-87 1.1789e-83 ] 1.0000e+00
 9.463e+01 9.0083e-84 2.0851e-144 [ 4.4639e-306 1.5694e-249 3.4305e-175 2.0851e-144 ] 9.0083e-84 [ 1.1941e-319 4.9099e-262 1.6404e-220 8.7716e-102 8.9433e-100 1.7244e-87 9.0066e-84 ] 1.0000e+00
 9.475e+01 6.8824e-84 9.5993e-145 [ 1.0031e-306 5.1723e-250 1.4042e-175 9.5993e-145 ] 6.8824e-84 [ 4.8260e-320 2.1811e-262 8.0139e-221 7.3051e-102 7.4080e-100 1.3173e-87 6.8811e-84 ] 1.0000e+00
 9.486e+01 5.2581e-84 4.4166e-145 [ 2.5737e-307 1.7040e-250 5.7442e-176 4.4166e-145 ] 5.2581e-84 [ 1.9501e-320 9.6872e-263 3.9136e-221 6.0825e-102 6.1429e-100 1.0064e-87 5.2571e-84 ] 1.0000e+00
 9.497e+01 4.0172e-84 2.0308e-145 [ 0.0000e+00 5.6113e-251 2.3485e-176 2.0308e-145 ] 4.0172e-84 [ 7.8803e-321 4.3014e-263 1.9106e-221 5.0634e-102 5.0989e-100 7.6882e-88 4.0164e-84 ] 1.0000e+00
 9.509e+01 3.0691e-84 9.3318e-146 [ 0.0000e+00 1.8471e-251 9.5962e-177 9.3318e-146 ] 3.0691e-84 [ 3.1818e-321 1.9095e-263 9.3242e-222 4.2141e-102 4.2362e-100 5.8734e-88 3.0685e-84 ] 1.0000e+00
 9.520e+01 2.3448e-84 4.2855e-146 [ 0.0000e+00 6.0778e-252 3.9188e-177 4.2855e-146 ] 2.3448e-84 [ 1.2846e-321 8.4752e-264 4.5489e-222 3.5066e-102 3.5223e-100 4.4869e-88 2.3444e-84 ] 1.0000e+00
 9.531e+01 1.7914e-84 1.9668e-146 [ 0.0000e+00 1.9991e-252 1.5994e-177 1.9668e-146 ] 1.7914e-84 [ 5.1877e-322 3.7607e-264 2.2184e-222 2.9172e-102 2.9310e-100 3.4278e-88 1.7911e-84 ] 1.0000e+00
 9.543e+01 1.3686e-84 9.0213e-147 [ 0.0000e+00 6.5728e-253 6.5242e-178 9.0213e-147 ] 1.3686e-84 [ 2.0751e-322 1.6684e-264 1.0815e-222 2.4264e-102 2.4406e-100 2.6186e-88 1.3684e-84 ] 1.0000e+00
 9.554e+01 1.0456e-84 4.1352e-147 [ 0.0000e+00 2.1602e-253 2.6597e-178 4.1352e-147 ] 1.0456e-84 [ 8.3991e-323 7.3997e-265 5.2710e-223 2.0177e-102 2.0334e-100 2.0005e-88 1.0454e-84 ] 1.0000e+00
 9.565e+01 7.9885e-85 1.8944e-147 [ 0.0000e+00 7.0968e-254 1.0837e-178 1.8944e-147 ] 7.9885e-85 [ 3.4585e-323 3.2813e-265 2.5680e-223 1.6775e-102 1.6952e-100 1.5282e-88 7.9869e-85 ] 1.0000e+00
 9.577e+01 6.1031e-85 8.6727e-148 [ 0.0000e+00 2.3306e-254 4.4127e-179 8.6727e-148 ] 6.1031e-85 [ 1.4822e-323 1.4547e-265 1.2507e-223 1.3943e-102 1.4138e-100 1.1675e-88 6.1019e-85 ] 1.0000e+00
 9.588e+01 4.6627e-85 3.9681e-148 [ 0.0000e+00 7.6505e-255 1.7959e-179 3.9681e-148 ] 4.6627e-85 [ 4.9407e-324 6.4477e-266 6.0890e-224 1.1587e-102 1.1797e-100 8.9189e-89 4.6618e-85 ] 1.0000e+00
 9.599e+01 3.5623e-85 1.8144e-148 [ 0.0000e+00 2.5104e-255 7.3045e-180 1.8144e-148 ] 3.5623e-85 [ 0.0000e+00 2.8572e-266 2.9635e-224 9.6271e-103 9.8470e-101 6.8135e-89 3.5616e-85 ] 1.0000e+00
 9.611e+01 2.7215e-85 8.2916e-149 [ 0.0000e+00 8.2345e-256 2.9694e-180 8.2916e-149 ] 2.7215e-85 [ 0.0000e+00 1.2658e-266 1.4418e-224 7.9969e-103 8.2221e-101 5.2051e-89 2.7210e-85 ] 1.0000e+00
 9.622e+01 2.0792e-85 3.7868e-149 [ 0.0000e+00 2.7000e-256 1.2064e-180 3.7868e-149 ] 2.0792e-85 [ 0.0000e+00 5.6069e-267 7.0126e-225 6.6413e-103 6.8672e-101 3.9764e-89 2.0788e-85 ] 1.0000e+00
 9.633e+01 1.5885e-85 1.7283e-149 [ 0.0000e+00 8.8494e-257 4.8985e-181 1.7283e-149 ] 1.5885e-85 [ 0.0000e+00 2.4829e-267 3.4096e-225 5.5143e-103 5.7370e-101 3.0377e-89 1.5882e-85 ] 1.0000e+00
 9.645e+01 1.2136e-85 7.8837e-150 [ 0.0000e+00 2.8993e-257 1.9879e-181 7.8837e-150 ] 1.2136e-85 [ 0.0000e+00 1.0993e-267 1.6572e-225 4.5775e-103 4.7938e-101 2.3206e-89 1.2133e-85 ] 1.0000e+00
 9.656e+01 9.2714e-86 3.5939e-150 [ 0.0000e+00 9.4954e-258 8.0629e-182 3.5939e-150 ] 9.2714e-86 [ 0.0000e+00 4.8660e-268 8.0519e-226 3.7991e-103 4.0063e-101 1.7728e-89 9.2697e-86 ] 1.0000e+00
 9.667e+01 7.0832e-86 1.6373e-150 [ 0.0000e+00 3.1086e-258 3.2684e-182 1.6373e-150 ] 7.0832e-86 [ 0.0000e+00 2.1534e-268 3.9109e-226 3.1524e-103 3.3487e-101 1.3543e-89 7.0819e-86 ] 1.0000e+00
 9.679e+01 5.4114e-86 7.4547e-151 [ 0.0000e+00 1.0173e-258 1.3241e-182 7.4547e-151 ] 5.4114e-86 [ 0.0000e+00 9.5276e-269 1.8990e-226 2.6151e-103 2.7993e-101 1.0346e-89 5.4104e-86 ] 1.0000e+00
 9.690e+01 4.1342e-86 3.3921e-151 [ 0.0000e+00 3.3278e-259 5.3615e-183 3.3921e-151 ] 4.1342e-86 [ 0.0000e+00 4.2145e-269 9.2174e-227 2.1690e-103 2.3402e-101 7.9039e-90 4.1334e-86 ] 1.0000e+00
 9.701e+01 3.1585e-86 1.5426e-151 [ 0.0000e+00 1.0882e-259 2.1697e-183 1.5426e-151 ] 3.1585e-86 [ 0.0000e+00 1.8639e-269 4.4725e-227 1.7986e-103 1.9565e-101 6.0381e-90 3.1579e-86 ] 1.0000e+00
 9.713e+01 2.4130e-86 7.0107e-152 [ 0.0000e+00 3.5570e-260 8.7755e-184 7.0107e-152 ] 2.4130e-86 [ 0.0000e+00 8.2411e-270 2.1695e-227 1.4911e-103 1.6358e-101 4.6127e-90 2.4125e-86 ] 1.0000e+00
 9.724e+01 1.8435e-86 3.1843e-152 [ 0.0000e+00 1.1623e-260 3.5473e-184 3.1843e-152 ] 1.8435e-86 [ 0.0000e+00 3.6430e-270 1.0520e-227 1.2359e-103 1.3677e-101 3.5238e-90 1.8431e-86 ] 1.0000e+00
 9.735e+01 1.4084e-86 1.4455e-152 [ 0.0000e+00 3.7962e-261 1.4331e-184 1.4455e-152 ] 1.4084e-86 [ 0.0000e+00 1.6101e-270 5.0995e-228 1.0242e-103 1.1435e-101 2.6920e-90 1.4081e-86 ] 1.0000e+00
 9.747e+01 1.0760e-86 6.5574e-153 [ 0.0000e+00 1.2395e-261 5.7867e-185 6.5574e-153 ] 1.0760e-86 [ 0.0000e+00 7.1142e-271 2.4711e-228 8.4853e-104 9.5600e-102 2.0565e-90 1.0757e-86 ] 1.0000e+00
 9.758e+01 8.2200e-87 2.9730e-153 [ 0.0000e+00 4.0454e-262 2.3352e-185 2.9730e-153 ] 8.2200e-87 [ 0.0000e+00 3.1428e-271 1.1971e-228 7.0285e-104 7.9924e-102 1.5710e-90 8.2184e-87 ] 1.0000e+00
 9.769e+01 6.2799e-87 1.3471e-153 [ 0.0000e+00 1.3198e-262 9.4188e-186 1.3471e-153 ] 6.2799e-87 [ 0.0000e+00 1.3880e-271 5.7969e-229 5.8206e-104 6.6814e-102 1.2002e-90 6.2787e-87 ] 1.0000e+00
 9.781e+01 4.7976e-87 6.1002e-154 [ 0.0000e+00 4.3044e-263 3.7968e-186 6.1002e-154 ] 4.7976e-87 [ 0.0000e+00 6.1292e-272 2.8063e-229 4.8192e-104 5.5851e-102 9.1685e-91 4.7967e-87 ] 1.0000e+00
 9.792e+01 3.6653e-87 2.7608e-154 [ 0.0000e+00 1.4033e-263 1.5297e-186 2.7608e-154 ] 3.6653e-87 [ 0.0000e+00 2.7058e-272 1.3581e-229 3.9892e-104 4.6683e-102 7.0041e-91 3.6646e-87 ] 1.0000e+00
 9.803e+01 2.8001e-87 1.2487e-154 [ 0.0000e+00 4.5730e-264 6.1595e-187 1.2487e-154 ] 2.8001e-87 [ 0.0000e+00 1.1943e-272 6.5702e-230 3.3015e-104 3.9016e-102 5.3507e-91 2.7996e-87 ] 1.0000e+00
 9.815e+01 2.1392e-87 5.6444e-155 [ 0.0000e+00 1.4897e-264 2.4788e-187 5.6444e-155 ] 2.1392e-87 [ 0.0000e+00 5.2701e-273 3.1775e-230 2.7317e-104 3.2605e-102 4.0876e-91 2.1388e-87 ] 1.0000e+00
 9.826e+01 1.6343e-87 2.5499e-155 [ 0.0000e+00 4.8512e-265 9.9704e-188 2.5499e-155 ] 1.6343e-87 [ 0.0000e+00 2.3251e-273 1.5362e-230 2.2597e-104 2.7245e-102 3.1226e-91 1.6340e-87 ] 1.0000e+00
 9.837e+01 1.2486e-87 1.1512e-155 [ 0.0000e+00 1.5792e-265 4.0081e-188 1.1512e-155 ] 1.2486e-87 [ 0.0000e+00 1.0256e-273 7.4245e-231 1.8689e-104 2.2763e-102 2.3855e-91 1.2483e-87 ] 1.0000e+00
 9.849e+01 9.5385e-88 5.1946e-156 [ 0.0000e+00 5.1386e-266 1.6104e-188 5.1946e-156 ] 9.5385e-88 [ 0.0000e+00 4.5225e-274 3.5871e-231 1.5453e-104 1.9016e-102 1.8224e-91 9.5367e-88 ] 1.0000e+00
 9.860e+01 7.2871e-88 2.3425e-156 [ 0.0000e+00 1.6715e-266 6.4667e-189 2.3425e-156 ] 7.2871e-88 [ 0.0000e+00 1.9939e-274 1.7325e-231 1.2775e-104 1.5883e-102 1.3922e-91 7.2857e-88 ] 1.0000e+00
 9.871e+01 5.5671e-88 1.0557e-156 [ 0.0000e+00 5.4350e-267 2.5954e-189 1.0557e-156 ] 5.5671e-88 [ 0.0000e+00 8.7892e-275 8.3652e-232 1.0559e-104 1.3265e-102 1.0635e-91 5.5660e-88 ] 1.0000e+00
 9.883e+01 4.2531e-88 4.7552e-157 [ 0.0000e+00 1.7666e-267 1.0411e-189 4.7552e-157 ] 4.2531e-88 [ 0.0000e+00 3.8734e-275 4.0376e-232 8.7251e-105 1.1077e-102 8.1245e-92 4.2523e-88 ] 1.0000e+00
 9.894e+01 3.2492e-88 2.1405e-157 [ 0.0000e+00 5.7399e-268 4.1737e-190 2.1405e-157 ] 3.2492e-88 [ 0.0000e+00 1.7066e-275 1.9482e-232 7.2082e-105 9.2481e-103 6.2066e-92 3.2486e-88 ] 1.0000e+00
 9.905e+01 2.4823e-88 9.6300e-158 [ 0.0000e+00 1.8643e-268 1.6723e-190 9.6300e-158 ] 2.4823e-88 [ 0.0000e+00 7.5177e-276 9.3973e-233 5.9537e-105 7.7201e-103 4.7414e-92 2.4818e-88 ] 1.0000e+00
 9.917e+01 1.8964e-88 4.3298e-158 [ 0.0000e+00 6.0531e-269 6.6973e-191 4.3298e-158 ] 1.8964e-88 [ 0.0000e+00 3.3108e-276 4.5314e-233 4.9165e-105 6.4435e-103 3.6221e-92 1.8960e-88 ] 1.0000e+00
 9.928e+01 1.4487e-88 1.9456e-158 [ 0.0000e+00 1.9646e-269 2.6806e-191 1.9456e-158 ] 1.4487e-88 [ 0.0000e+00 1.4578e-276 2.1843e-233 4.0591e-105 5.3771e-103 2.7670e-92 1.4485e-88 ] 1.0000e+00
 9.939e+01 1.1068e-88 8.7376e-159 [ 0.0000e+00 6.3739e-270 1.0724e-191 8.7376e-159 ] 1.1068e-88 [ 0.0000e+00 6.4175e-277 1.0526e-233 3.3504e-105 4.4865e-103 2.1138e-92 1.1066e-88 ] 1.0000e+00
 9.951e+01 8.4554e-89 3.9216e-159 [ 0.0000e+00 2.0672e-270 4.2875e-192 3.9216e-159 ] 8.4554e-89 [ 0.0000e+00 2.8244e-277 5.0705e-234 2.7649e-105 3.7427e-103 1.6148e-92 8.4538e-89 ] 1.0000e+00
 9.962e+01 6.4596e-89 1.7591e-159 [ 0.0000e+00 6.7020e-271 1.7133e-192 1.7591e-159 ] 6.4596e-89 [ 0.0000e+00 1.2428e-277 2.4418e-234 2.2812e-105 3.1217e-103 1.2336e-92 6.4583e-89 ] 1.0000e+00
 9.973e+01 4.9348e-89 7.8860e-160 [ 0.0000e+00 2.1721e-271 6.8430e-193 7.8860e-160 ] 4.9348e-89 [ 0.0000e+00 5.4675e-278 1.1755e-234 1.8817e-105 2.6033e-103 9.4239e-93 4.9339e-89 ] 1.0000e+00
 9.985e+01 3.7700e-89 3.5332e-160 [ 0.0000e+00 7.0368e-272 2.7316e-193 3.5332e-160 ] 3.7700e-89 [ 0.0000e+00 2.4048e-278 5.6572e-235 1.5519e-105 2.1705e-103 7.1992e-93 3.7693e-89 ] 1.0000e+00
 9.996e+01 2.8801e-89 1.5821e-160 [ 0.0000e+00 2.2789e-272 1.0898e-193 1.5821e-160 ] 2.8801e-89 [ 0.0000e+00 1.0574e-278 2.7217e-235 1.2795e-105 1.8094e-103 5.4996e-93 2.8796e-89 ] 1.0000e+00
 1.001e+02 2.2003e-89 7.0801e-161 [ 0.0000e+00 7.3776e-273 4.3457e-194 7.0801e-161 ] 2.2003e-89 [ 0.0000e+00 4.6489e-279 1.3090e-235 1.0548e-105 1.5081e-103 4.2013e-93 2.1999e-89 ] 1.0000e+00
 1.002e+02 1.6809e-89 3.1666e-161 [ 0.0000e+00 2.3875e-273 1.7319e-194 3.1666e-161 ] 1.6809e-89 [ 0.0000e+00 2.0434e-279 6.2933e-236 8.6929e-106 1.2567e-103 3.2095e-93 1.6806e-89 ] 1.0000e+00
 1.003e+02 1.2842e-89 1.4155e-161 [ 0.0000e+00 7.7238e-274 6.8988e-195 1.4155e-161 ] 1.2842e-89 [ 0.0000e+00 8.9795e-280 3.0248e-236 7.1627e-106 1.0471e-103 2.4518e-93 1.2839e-89 ] 1.0000e+00
 1.004e+02 9.8104e-90 6.3233e-162 [ 0.0000e+00 2.4978e-274 2.7466e-195 6.3233e-162 ] 9.8104e-90 [ 0.0000e+00 3.9451e-280 1.4533e-236 5.9006e-106 8.7220e-104 1.8730e-93 9.8085e-90 ] 1.0000e+00
 1.005e+02 7.4947e-90 2.8232e-162 [ 0.0000e+00 8.0746e-275 1.0929e-195 2.8232e-162 ] 7.4947e-90 [ 0.0000e+00 1.7329e-280 6.9805e-237 4.8598e-106 7.2640e-104 1.4309e-93 7.4932e-90 ] 1.0000e+00
 1.006e+02 5.7256e-90 1.2598e-162 [ 0.0000e+00 2.6094e-275 4.3463e-196 1.2598e-162 ] 5.7256e-90 [ 0.0000e+00 7.6101e-281 3.3518e-237 4.0017e-106 6.0486e-104 1.0931e-93 5.7245e-90 ] 1.0000e+00
 1.008e+02 4.3741e-90 5.6180e-163 [ 0.0000e+00 8.4293e-276 1.7276e-196 5.6180e-163 ] 4.3741e-90 [ 0.0000e+00 3.3413e-281 1.6089e-237 3.2944e-106 5.0356e-104 8.3503e-94 4.3732e-90 ] 1.0000e+00
 1.009e+02 3.3416e-90 2.5040e-163 [ 0.0000e+00 2.7221e-276 6.8634e-197 2.5040e-163 ] 3.3416e-90 [ 0.0000e+00 1.4667e-281 7.7201e-238 2.7115e-106 4.1915e-104 6.3791e-94 3.3409e-90 ] 1.0000e+00
 1.010e+02 2.5528e-90 1.1154e-163 [ 0.0000e+00 8.7871e-277 2.7253e-197 1.1154e-163 ] 2.5528e-90 [ 0.0000e+00 6.4367e-282 3.7033e-238 2.2313e-106 3.4881e-104 4.8731e-94 2.5523e-90 ] 1.0000e+00
 1.011e+02 1.9502e-90 4.9655e-164 [ 0.0000e+00 2.8356e-277 1.0815e-197 4.9655e-164 ] 1.9502e-90 [ 0.0000e+00 2.8242e-282 1.7759e-238 1.8357e-106 2.9022e-104 3.7227e-94 1.9498e-90 ] 1.0000e+00
 1.012e+02 1.4899e-90 2.2093e-164 [ 0.0000e+00 9.1472e-278 4.2900e-198 2.2093e-164 ] 1.4899e-90 [ 0.0000e+00 1.2389e-282 8.5132e-239 1.5099e-106 2.4143e-104 2.8439e-94 1.4896e-90 ] 1.0000e+00
 1.013e+02 1.1382e-90 9.8243e-165 [ 0.0000e+00 2.9497e-278 1.7007e-198 9.8243e-165 ] 1.1382e-90 [ 0.0000e+00 5.4335e-283 4.0797e-239 1.2416e-106 2.0080e-104 2.1725e-94 1.1380e-90 ] 1.0000e+00
 1.014e+02 8.6952e-91 4.3661e-165 [ 0.0000e+00 9.5085e-279 6.7389e-199 4.3661e-165 ] 8.6952e-91 [ 0.0000e+00 2.3824e-283 1.9545e-239 1.0208e-106 1.6697e-104 1.6597e-94 8.6935e-91 ] 1.0000e+00
 1.015e+02 6.6427e-91 1.9393e-165 [ 0.0000e+00 3.0641e-279 2.6688e-199 1.9393e-165 ] 6.6427e-91 [ 0.0000e+00 1.0444e-283 9.3603e-240 8.3911e-107 1.3881e-104 1.2679e-94 6.6414e-91 ] 1.0000e+00
 1.017e+02 5.0747e-91 8.6088e-166 [ 0.0000e+00 9.8704e-280 1.0564e-199 8.6088e-166 ] 5.0747e-91 [ 0.0000e+00 4.5774e-284 4.4813e-240 6.8958e-107 1.1538e-104 9.6855e-95 5.0737e-91 ] 1.0000e+00
 1.018e+02 3.8768e-91 3.8194e-166 [ 0.0000e+00 3.1784e-280 4.1793e-200 3.8194e-166 ] 3.8768e-91 [ 0.0000e+00 2.0057e-284 2.1448e-240 5.6657e-107 9.5889e-105 7.3990e-95 3.8760e-91 ] 1.0000e+00
 1.019e+02 2.9616e-91 1.6935e-166 [ 0.0000e+00 1.0232e-280 1.6525e-200 1.6935e-166 ] 2.9616e-91 [ 0.0000e+00 8.7868e-285 1.0262e-240 4.6540e-107 7.9671e-105 5.6523e-95 2.9611e-91 ] 1.0000e+00
 1.020e+02 2.2625e-91 7.5050e-167 [ 0.0000e+00 3.2925e-281 6.5310e-201 7.5050e-167 ] 2.2625e-91 [ 0.0000e+00 3.8485e-285 4.9080e-241 3.8222e-107 6.6183e-105 4.3179e-95 2.2621e-91 ] 1.0000e+00
 1.021e+02 1.7285e-91 3.3240e-167 [ 0.0000e+00 1.0591e-281 2.5798e-201 3.3240e-167 ] 1.7285e-91 [ 0.0000e+00 1.6852e-285 2.3467e-241 3.1383e-107 5.4968e-105 3.2986e-95 1.7281e-91 ] 1.0000e+00
 1.022e+02 1.3204e-91 1.4714e-167 [ 0.0000e+00 3.4059e-282 1.0185e-201 1.4714e-167 ] 1.3204e-91 [ 0.0000e+00 7.3777e-286 1.1217e-241 2.5762e-107 4.5644e-105 2.5199e-95 1.3202e-91 ] 1.0000e+00
 1.023e+02 1.0088e-91 6.5094e-168 [ 0.0000e+00 1.0949e-282 4.0189e-202 6.5094e-168 ] 1.0088e-91 [ 0.0000e+00 3.2292e-286 5.3596e-242 2.1143e-107 3.7893e-105 1.9250e-95 1.0086e-91 ] 1.0000e+00
 1.025e+02 7.7063e-92 2.8781e-168 [ 0.0000e+00 3.5183e-283 1.5850e-202 2.8781e-168 ] 7.7063e-92 [ 0.0000e+00 1.4131e-286 2.5601e-242 1.7349e-107 3.1453e-105 1.4706e-95 7.7048e-92 ] 1.0000e+00
 1.026e+02 5.8872e-92 1.2718e-168 [ 0.0000e+00 1.1302e-283 6.2481e-203 1.2718e-168 ] 5.8872e-92 [ 0.0000e+00 6.1821e-287 1.2225e-242 1.4232e-107 2.6102e-105 1.1234e-95 5.8861e-92 ] 1.0000e+00
 1.027e+02 4.4975e-92 5.6171e-169 [ 0.0000e+00 3.6295e-284 2.4617e-203 5.6171e-169 ] 4.4975e-92 [ 0.0000e+00 2.7040e-287 5.8355e-243 1.1673e-107 2.1656e-105 8.5820e-96 4.4966e-92 ] 1.0000e+00
 1.028e+02 3.4358e-92 2.4794e-169 [ 0.0000e+00 1.1651e-284 9.6938e-204 2.4794e-169 ] 3.4358e-92 [ 0.0000e+00 1.1824e-287 2.7847e-243 9.5714e-108 1.7965e-105 6.5560e-96 3.4352e-92 ] 1.0000e+00
