 3.400e+01 5.1164e-03 5.1164e-03 [ 4.7945e-21 8.4592e-11 2.5046e-07 5.6437e-05 4.5197e-04 9.9459e-04 1.2523e-03 8.1934e-04 8.6393e-04 6.7761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.411e+01 5.0096e-03 5.0096e-03 [ 3.5723e-21 7.2420e-11 2.2632e-07 5.3166e-05 4.3536e-04 9.6952e-04 1.2275e-03 8.0541e-04 8.5056e-04 6.6785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.423e+01 4.9046e-03 4.9046e-03 [ 2.6596e-21 6.1961e-11 2.0442e-07 5.0069e-05 4.1926e-04 9.4491e-04 1.2030e-03 7.9163e-04 8.3733e-04 6.5818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.434e+01 4.8015e-03 4.8015e-03 [ 1.9784e-21 5.2981e-11 1.8456e-07 4.7138e-05 4.0366e-04 9.2076e-04 1.1789e-03 7.7800e-04 8.2422e-04 6.4859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.445e+01 4.7001e-03 4.7001e-03 [ 1.4705e-21 4.5274e-11 1.6654e-07 4.4365e-05 3.8854e-04 8.9707e-04 1.1551e-03 7.6452e-04 8.1124e-04 6.3910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.457e+01 4.6006e-03 4.6006e-03 [ 1.0921e-21 3.8665e-11 1.5022e-07 4.1742e-05 3.7391e-04 8.7382e-04 1.1317e-03 7.5120e-04 7.9839e-04 6.2969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.468e+01 4.5028e-03 4.5028e-03 [ 8.1049e-22 3.3000e-11 1.3544e-07 3.9262e-05 3.5974e-04 8.5103e-04 1.1085e-03 7.3802e-04 7.8567e-04 6.2036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.479e+01 4.4067e-03 4.4067e-03 [ 6.0099e-22 2.8149e-11 1.2205e-07 3.6919e-05 3.4603e-04 8.2868e-04 1.0857e-03 7.2499e-04 7.7308e-04 6.1113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.491e+01 4.3123e-03 4.3123e-03 [ 4.4529e-22 2.3996e-11 1.0994e-07 3.4705e-05 3.3277e-04 8.0677e-04 1.0632e-03 7.1212e-04 7.6062e-04 6.0198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.502e+01 4.2196e-03 4.2196e-03 [ 3.2967e-22 2.0443e-11 9.8989e-08 3.2613e-05 3.1994e-04 7.8530e-04 1.0411e-03 6.9939e-04 7.4828e-04 5.9292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.513e+01 4.1286e-03 4.1286e-03 [ 2.4388e-22 1.7406e-11 8.9087e-08 3.0638e-05 3.0753e-04 7.6426e-04 1.0192e-03 6.8682e-04 7.3608e-04 5.8394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.525e+01 4.0392e-03 4.0392e-03 [ 1.8027e-22 1.4811e-11 8.0138e-08 2.8775e-05 2.9553e-04 7.4365e-04 9.9772e-04 6.7440e-04 7.2401e-04 5.7506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.536e+01 3.9515e-03 3.9515e-03 [ 1.3315e-22 1.2596e-11 7.2057e-08 2.7016e-05 2.8394e-04 7.2347e-04 9.7653e-04 6.6213e-04 7.1207e-04 5.6626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.547e+01 3.8653e-03 3.8653e-03 [ 9.8275e-23 1.0705e-11 6.4761e-08 2.5358e-05 2.7274e-04 7.0370e-04 9.5565e-04 6.5001e-04 7.0025e-04 5.5755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.559e+01 3.7808e-03 3.7808e-03 [ 7.2476e-23 9.0927e-12 5.8179e-08 2.3794e-05 2.6192e-04 6.8436e-04 9.3510e-04 6.3804e-04 6.8857e-04 5.4892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.570e+01 3.6978e-03 3.6978e-03 [ 5.3409e-23 7.7186e-12 5.2242e-08 2.2319e-05 2.5147e-04 6.6543e-04 9.1486e-04 6.2622e-04 6.7702e-04 5.4038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.581e+01 3.6163e-03 3.6163e-03 [ 3.9328e-23 6.5483e-12 4.6890e-08 2.0930e-05 2.4139e-04 6.4690e-04 8.9494e-04 6.1455e-04 6.6559e-04 5.3193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.593e+01 3.5363e-03 3.5363e-03 [ 2.8938e-23 5.5522e-12 4.2068e-08 1.9622e-05 2.3165e-04 6.2878e-04 8.7533e-04 6.0304e-04 6.5430e-04 5.2357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.604e+01 3.4579e-03 3.4579e-03 [ 2.1276e-23 4.7048e-12 3.7725e-08 1.8390e-05 2.2226e-04 6.1106e-04 8.5604e-04 5.9167e-04 6.4313e-04 5.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.615e+01 3.3809e-03 3.3809e-03 [ 1.5631e-23 3.9843e-12 3.3815e-08 1.7230e-05 2.1320e-04 5.9373e-04 8.3706e-04 5.8045e-04 6.3209e-04 5.0711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.627e+01 3.3054e-03 3.3054e-03 [ 1.1476e-23 3.3722e-12 3.0298e-08 1.6138e-05 2.0447e-04 5.7679e-04 8.1839e-04 5.6938e-04 6.2119e-04 4.9901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.638e+01 3.2313e-03 3.2313e-03 [ 8.4184e-24 2.8524e-12 2.7134e-08 1.5111e-05 1.9604e-04 5.6024e-04 8.0002e-04 5.5846e-04 6.1041e-04 4.9099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.649e+01 3.1586e-03 3.1586e-03 [ 6.1711e-24 2.4114e-12 2.4290e-08 1.4146e-05 1.8793e-04 5.4406e-04 7.8197e-04 5.4768e-04 5.9976e-04 4.8306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.661e+01 3.0874e-03 3.0874e-03 [ 4.5204e-24 2.0373e-12 2.1735e-08 1.3238e-05 1.8010e-04 5.2826e-04 7.6422e-04 5.3706e-04 5.8923e-04 4.7522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.672e+01 3.0174e-03 3.0174e-03 [ 3.3088e-24 1.7203e-12 1.9440e-08 1.2385e-05 1.7257e-04 5.1282e-04 7.4676e-04 5.2658e-04 5.7884e-04 4.6746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.683e+01 2.9489e-03 2.9489e-03 [ 2.4201e-24 1.4517e-12 1.7379e-08 1.1583e-05 1.6531e-04 4.9775e-04 7.2961e-04 5.1625e-04 5.6857e-04 4.5980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.695e+01 2.8817e-03 2.8817e-03 [ 1.7689e-24 1.2244e-12 1.5531e-08 1.0830e-05 1.5832e-04 4.8304e-04 7.1276e-04 5.0606e-04 5.5843e-04 4.5221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.706e+01 2.8158e-03 2.8158e-03 [ 1.2919e-24 1.0320e-12 1.3873e-08 1.0123e-05 1.5160e-04 4.6868e-04 6.9620e-04 4.9602e-04 5.4842e-04 4.4472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.717e+01 2.7512e-03 2.7512e-03 [ 9.4290e-25 8.6938e-13 1.2387e-08 9.4598e-06 1.4513e-04 4.5466e-04 6.7994e-04 4.8612e-04 5.3853e-04 4.3730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.729e+01 2.6878e-03 2.6878e-03 [ 6.8767e-25 7.3195e-13 1.1055e-08 8.8372e-06 1.3890e-04 4.4099e-04 6.6396e-04 4.7637e-04 5.2877e-04 4.2998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.740e+01 2.6257e-03 2.6257e-03 [ 5.0117e-25 6.1589e-13 9.8618e-09 8.2532e-06 1.3291e-04 4.2765e-04 6.4828e-04 4.6676e-04 5.1914e-04 4.2274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.751e+01 2.5649e-03 2.5649e-03 [ 3.6499e-25 5.1793e-13 8.7938e-09 7.7056e-06 1.2715e-04 4.1465e-04 6.3287e-04 4.5729e-04 5.0963e-04 4.1558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.763e+01 2.5053e-03 2.5053e-03 [ 2.6562e-25 4.3530e-13 7.8382e-09 7.1922e-06 1.2162e-04 4.0196e-04 6.1776e-04 4.4796e-04 5.0024e-04 4.0851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.774e+01 2.4468e-03 2.4468e-03 [ 1.9317e-25 3.6565e-13 6.9834e-09 6.7111e-06 1.1630e-04 3.8960e-04 6.0292e-04 4.3878e-04 4.9098e-04 4.0152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.785e+01 2.3896e-03 2.3896e-03 [ 1.4038e-25 3.0696e-13 6.2192e-09 6.2604e-06 1.1119e-04 3.7756e-04 5.8835e-04 4.2973e-04 4.8184e-04 3.9462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.797e+01 2.3335e-03 2.3335e-03 [ 1.0195e-25 2.5754e-13 5.5362e-09 5.8382e-06 1.0628e-04 3.6582e-04 5.7407e-04 4.2082e-04 4.7283e-04 3.8780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.808e+01 2.2785e-03 2.2785e-03 [ 7.3985e-26 2.1596e-13 4.9262e-09 5.4430e-06 1.0156e-04 3.5439e-04 5.6005e-04 4.1205e-04 4.6393e-04 3.8107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.819e+01 2.2247e-03 2.2247e-03 [ 5.3655e-26 1.8099e-13 4.3815e-09 5.0731e-06 9.7036e-05 3.4325e-04 5.4631e-04 4.0342e-04 4.5516e-04 3.7441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.831e+01 2.1719e-03 2.1719e-03 [ 3.8884e-26 1.5159e-13 3.8954e-09 4.7270e-06 9.2691e-05 3.3240e-04 5.3283e-04 3.9492e-04 4.4651e-04 3.6784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.842e+01 2.1203e-03 2.1203e-03 [ 2.8160e-26 1.2690e-13 3.4618e-09 4.4032e-06 8.8521e-05 3.2185e-04 5.1961e-04 3.8656e-04 4.3798e-04 3.6136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.853e+01 2.0697e-03 2.0697e-03 [ 2.0380e-26 1.0617e-13 3.0751e-09 4.1005e-06 8.4521e-05 3.1157e-04 5.0665e-04 3.7833e-04 4.2957e-04 3.5495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.865e+01 2.0202e-03 2.0202e-03 [ 1.4739e-26 8.8770e-14 2.7305e-09 3.8175e-06 8.0684e-05 3.0157e-04 4.9395e-04 3.7024e-04 4.2128e-04 3.4863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.876e+01 1.9717e-03 1.9717e-03 [ 1.0652e-26 7.4184e-14 2.4235e-09 3.5530e-06 7.7005e-05 2.9184e-04 4.8150e-04 3.6228e-04 4.1311e-04 3.4239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.887e+01 1.9242e-03 1.9242e-03 [ 7.6936e-27 6.1959e-14 2.1501e-09 3.3059e-06 7.3478e-05 2.8238e-04 4.6931e-04 3.5444e-04 4.0505e-04 3.3623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.899e+01 1.8777e-03 1.8777e-03 [ 5.5529e-27 5.1719e-14 1.9068e-09 3.0751e-06 7.0098e-05 2.7318e-04 4.5736e-04 3.4674e-04 3.9712e-04 3.3015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.910e+01 1.8322e-03 1.8322e-03 [ 4.0052e-27 4.3148e-14 1.6902e-09 2.8596e-06 6.6859e-05 2.6423e-04 4.4565e-04 3.3917e-04 3.8930e-04 3.2415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.921e+01 1.7877e-03 1.7877e-03 [ 2.8869e-27 3.5977e-14 1.4977e-09 2.6585e-06 6.3756e-05 2.5553e-04 4.3419e-04 3.3172e-04 3.8159e-04 3.1823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.933e+01 1.7441e-03 1.7441e-03 [ 2.0795e-27 2.9981e-14 1.3265e-09 2.4709e-06 6.0784e-05 2.4708e-04 4.2297e-04 3.2440e-04 3.7400e-04 3.1239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.944e+01 1.7014e-03 1.7014e-03 [ 1.4969e-27 2.4970e-14 1.1744e-09 2.2958e-06 5.7939e-05 2.3886e-04 4.1198e-04 3.1721e-04 3.6652e-04 3.0663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.955e+01 1.6597e-03 1.6597e-03 [ 1.0768e-27 2.0785e-14 1.0394e-09 2.1325e-06 5.5215e-05 2.3088e-04 4.0122e-04 3.1014e-04 3.5916e-04 3.0095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.967e+01 1.6189e-03 1.6189e-03 [ 7.7411e-28 1.7292e-14 9.1944e-10 1.9804e-06 5.2608e-05 2.2313e-04 3.9069e-04 3.0319e-04 3.5190e-04 2.9535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.978e+01 1.5789e-03 1.5789e-03 [ 5.5614e-28 1.4378e-14 8.1301e-10 1.8385e-06 5.0114e-05 2.1560e-04 3.8039e-04 2.9637e-04 3.4476e-04 2.8982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.989e+01 1.5398e-03 1.5398e-03 [ 3.9929e-28 1.1948e-14 7.1861e-10 1.7063e-06 4.7728e-05 2.0829e-04 3.7031e-04 2.8966e-04 3.3773e-04 2.8437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.001e+01 1.5016e-03 1.5016e-03 [ 2.8649e-28 9.9238e-15 6.3491e-10 1.5832e-06 4.5446e-05 2.0119e-04 3.6045e-04 2.8308e-04 3.3081e-04 2.7900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.012e+01 1.4642e-03 1.4642e-03 [ 2.0542e-28 8.2377e-15 5.6073e-10 1.4686e-06 4.3265e-05 1.9431e-04 3.5081e-04 2.7661e-04 3.2400e-04 2.7370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.023e+01 1.4276e-03 1.4276e-03 [ 1.4720e-28 6.8343e-15 4.9502e-10 1.3619e-06 4.1179e-05 1.8762e-04 3.4137e-04 2.7026e-04 3.1730e-04 2.6848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.035e+01 1.3918e-03 1.3918e-03 [ 1.0541e-28 5.6669e-15 4.3683e-10 1.2626e-06 3.9186e-05 1.8114e-04 3.3215e-04 2.6403e-04 3.1070e-04 2.6334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.046e+01 1.3568e-03 1.3568e-03 [ 7.5441e-29 4.6964e-15 3.8532e-10 1.1702e-06 3.7282e-05 1.7485e-04 3.2313e-04 2.5791e-04 3.0421e-04 2.5827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.057e+01 1.3226e-03 1.3226e-03 [ 5.3957e-29 3.8899e-15 3.3975e-10 1.0843e-06 3.5463e-05 1.6875e-04 3.1432e-04 2.5190e-04 2.9782e-04 2.5327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.069e+01 1.2892e-03 1.2892e-03 [ 3.8567e-29 3.2201e-15 2.9944e-10 1.0044e-06 3.3725e-05 1.6284e-04 3.0571e-04 2.4600e-04 2.9154e-04 2.4835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.080e+01 1.2565e-03 1.2565e-03 [ 2.7549e-29 2.6642e-15 2.6381e-10 9.3018e-07 3.2067e-05 1.5711e-04 2.9729e-04 2.4022e-04 2.8537e-04 2.4350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.091e+01 1.2245e-03 1.2245e-03 [ 1.9667e-29 2.2031e-15 2.3233e-10 8.6118e-07 3.0483e-05 1.5155e-04 2.8907e-04 2.3454e-04 2.7929e-04 2.3872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.103e+01 1.1933e-03 1.1933e-03 [ 1.4031e-29 1.8208e-15 2.0452e-10 7.9708e-07 2.8972e-05 1.4617e-04 2.8103e-04 2.2897e-04 2.7331e-04 2.3401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.114e+01 1.1627e-03 1.1627e-03 [ 1.0004e-29 1.5040e-15 1.7997e-10 7.3755e-07 2.7530e-05 1.4095e-04 2.7319e-04 2.2351e-04 2.6744e-04 2.2938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.125e+01 1.1329e-03 1.1329e-03 [ 7.1284e-30 1.2417e-15 1.5830e-10 6.8228e-07 2.6155e-05 1.3590e-04 2.6553e-04 2.1816e-04 2.6167e-04 2.2482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.137e+01 1.1037e-03 1.1037e-03 [ 5.0763e-30 1.0246e-15 1.3918e-10 6.3098e-07 2.4843e-05 1.3101e-04 2.5804e-04 2.1290e-04 2.5599e-04 2.2032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.148e+01 1.0752e-03 1.0752e-03 [ 3.6127e-30 8.4493e-16 1.2233e-10 5.8338e-07 2.3593e-05 1.2627e-04 2.5074e-04 2.0775e-04 2.5041e-04 2.1590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.159e+01 1.0474e-03 1.0474e-03 [ 2.5696e-30 6.9643e-16 1.0747e-10 5.3922e-07 2.2400e-05 1.2168e-04 2.4361e-04 2.0271e-04 2.4493e-04 2.1154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.171e+01 1.0202e-03 1.0202e-03 [ 1.8265e-30 5.7371e-16 9.4377e-11 4.9828e-07 2.1264e-05 1.1724e-04 2.3665e-04 1.9776e-04 2.3954e-04 2.0725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.182e+01 9.9364e-04 9.9364e-04 [ 1.2976e-30 4.7237e-16 8.2848e-11 4.6031e-07 2.0181e-05 1.1295e-04 2.2986e-04 1.9291e-04 2.3425e-04 2.0304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.193e+01 9.6769e-04 9.6769e-04 [ 9.2126e-31 3.8872e-16 7.2699e-11 4.2513e-07 1.9150e-05 1.0879e-04 2.2324e-04 1.8816e-04 2.2905e-04 1.9888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.205e+01 9.4235e-04 9.4235e-04 [ 6.5369e-31 3.1971e-16 6.3767e-11 3.9253e-07 1.8167e-05 1.0477e-04 2.1678e-04 1.8350e-04 2.2394e-04 1.9480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.216e+01 9.1759e-04 9.1759e-04 [ 4.6356e-31 2.6281e-16 5.5911e-11 3.6233e-07 1.7232e-05 1.0088e-04 2.1048e-04 1.7894e-04 2.1892e-04 1.9078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.227e+01 8.9342e-04 8.9342e-04 [ 3.2853e-31 2.1593e-16 4.9003e-11 3.3436e-07 1.6341e-05 9.7125e-05 2.0433e-04 1.7447e-04 2.1400e-04 1.8682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.239e+01 8.6982e-04 8.6982e-04 [ 2.3270e-31 1.7731e-16 4.2931e-11 3.0847e-07 1.5494e-05 9.3490e-05 1.9834e-04 1.7009e-04 2.0916e-04 1.8293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.250e+01 8.4677e-04 8.4677e-04 [ 1.6473e-31 1.4552e-16 3.7598e-11 2.8451e-07 1.4687e-05 8.9976e-05 1.9250e-04 1.6581e-04 2.0441e-04 1.7911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.261e+01 8.2427e-04 8.2427e-04 [ 1.1654e-31 1.1937e-16 3.2913e-11 2.6234e-07 1.3920e-05 8.6581e-05 1.8680e-04 1.6161e-04 1.9975e-04 1.7535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.273e+01 8.0230e-04 8.0230e-04 [ 8.2405e-32 9.7866e-17 2.8802e-11 2.4183e-07 1.3190e-05 8.3300e-05 1.8125e-04 1.5750e-04 1.9517e-04 1.7165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.284e+01 7.8086e-04 7.8086e-04 [ 5.8233e-32 8.0194e-17 2.5193e-11 2.2287e-07 1.2496e-05 8.0130e-05 1.7584e-04 1.5348e-04 1.9068e-04 1.6801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.295e+01 7.5994e-04 7.5994e-04 [ 4.1128e-32 6.5678e-17 2.2029e-11 2.0534e-07 1.1836e-05 7.7069e-05 1.7057e-04 1.4954e-04 1.8628e-04 1.6443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.307e+01 7.3952e-04 7.3952e-04 [ 2.9031e-32 5.3761e-17 1.9254e-11 1.8914e-07 1.1209e-05 7.4112e-05 1.6544e-04 1.4569e-04 1.8195e-04 1.6092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.318e+01 7.1958e-04 7.1958e-04 [ 2.0480e-32 4.3984e-17 1.6822e-11 1.7417e-07 1.0613e-05 7.1258e-05 1.6044e-04 1.4192e-04 1.7771e-04 1.5746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.329e+01 7.0014e-04 7.0014e-04 [ 1.4440e-32 3.5966e-17 1.4692e-11 1.6034e-07 1.0046e-05 6.8502e-05 1.5557e-04 1.3824e-04 1.7355e-04 1.5407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.341e+01 6.8116e-04 6.8116e-04 [ 1.0175e-32 2.9394e-17 1.2826e-11 1.4757e-07 9.5082e-06 6.5843e-05 1.5083e-04 1.3463e-04 1.6947e-04 1.5073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.352e+01 6.6265e-04 6.6265e-04 [ 7.1661e-33 2.4010e-17 1.1193e-11 1.3578e-07 8.9973e-06 6.3276e-05 1.4622e-04 1.3110e-04 1.6547e-04 1.4745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.363e+01 6.4459e-04 6.4459e-04 [ 5.0441e-33 1.9603e-17 9.7645e-12 1.2491e-07 8.5121e-06 6.0800e-05 1.4172e-04 1.2765e-04 1.6154e-04 1.4423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.375e+01 6.2697e-04 6.2697e-04 [ 3.5485e-33 1.5996e-17 8.5147e-12 1.1487e-07 8.0515e-06 5.8411e-05 1.3735e-04 1.2428e-04 1.5770e-04 1.4107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.386e+01 6.0978e-04 6.0978e-04 [ 2.4949e-33 1.3046e-17 7.4220e-12 1.0561e-07 7.6144e-06 5.6107e-05 1.3310e-04 1.2098e-04 1.5392e-04 1.3796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.397e+01 5.9303e-04 5.9303e-04 [ 1.7532e-33 1.0634e-17 6.4671e-12 9.7071e-08 7.1996e-06 5.3886e-05 1.2896e-04 1.1775e-04 1.5023e-04 1.3491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.409e+01 5.7668e-04 5.7668e-04 [ 1.2314e-33 8.6640e-18 5.6328e-12 8.9199e-08 6.8060e-06 5.1744e-05 1.2493e-04 1.1460e-04 1.4660e-04 1.3191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.420e+01 5.6074e-04 5.6074e-04 [ 8.6435e-34 7.0552e-18 4.9043e-12 8.1945e-08 6.4328e-06 4.9679e-05 1.2101e-04 1.1152e-04 1.4305e-04 1.2897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.431e+01 5.4520e-04 5.4520e-04 [ 6.0641e-34 5.7422e-18 4.2683e-12 7.5261e-08 6.0788e-06 4.7690e-05 1.1720e-04 1.0851e-04 1.3957e-04 1.2608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.443e+01 5.3005e-04 5.3005e-04 [ 4.2521e-34 4.6711e-18 3.7134e-12 6.9104e-08 5.7432e-06 4.5772e-05 1.1350e-04 1.0557e-04 1.3616e-04 1.2324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.454e+01 5.1528e-04 5.1528e-04 [ 2.9799e-34 3.7978e-18 3.2294e-12 6.3434e-08 5.4250e-06 4.3925e-05 1.0989e-04 1.0270e-04 1.3282e-04 1.2046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.465e+01 5.0088e-04 5.0088e-04 [ 2.0873e-34 3.0863e-18 2.8074e-12 5.8214e-08 5.1235e-06 4.2146e-05 1.0639e-04 9.9891e-05 1.2955e-04 1.1772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.477e+01 4.8685e-04 4.8685e-04 [ 1.4612e-34 2.5067e-18 2.4397e-12 5.3410e-08 4.8379e-06 4.0432e-05 1.0299e-04 9.7150e-05 1.2635e-04 1.1504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.488e+01 4.7317e-04 4.7317e-04 [ 1.0224e-34 2.0350e-18 2.1193e-12 4.8990e-08 4.5672e-06 3.8782e-05 9.9682e-05 9.4473e-05 1.2321e-04 1.1241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.499e+01 4.5984e-04 4.5984e-04 [ 7.1502e-35 1.6512e-18 1.8402e-12 4.4923e-08 4.3109e-06 3.7193e-05 9.6468e-05 9.1860e-05 1.2014e-04 1.0983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.511e+01 4.4685e-04 4.4685e-04 [ 4.9977e-35 1.3391e-18 1.5973e-12 4.1184e-08 4.0682e-06 3.5664e-05 9.3346e-05 8.9308e-05 1.1713e-04 1.0729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.522e+01 4.3419e-04 4.3419e-04 [ 3.4914e-35 1.0854e-18 1.3860e-12 3.7746e-08 3.8384e-06 3.4192e-05 9.0313e-05 8.6818e-05 1.1418e-04 1.0481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
