 4.760e+01 3.8707e-03 3.8707e-03 [ 5.2628e-80 4.0519e-05 3.7965e-04 3.5171e-04 3.0988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 4.771e+01 3.8052e-03 3.8052e-03 [ 2.4809e-80 3.7808e-05 3.6586e-04 3.4361e-04 3.0579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 4.783e+01 3.7395e-03 3.7395e-03 [ 1.1679e-80 3.5243e-05 3.5230e-04 3.3548e-04 3.0165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 4.794e+01 3.6736e-03 3.6736e-03 [ 5.4900e-81 3.2819e-05 3.3898e-04 3.2735e-04 2.9745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.805e+01 3.6077e-03 3.6077e-03 [ 2.5771e-81 3.0531e-05 3.2592e-04 3.1921e-04 2.9320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 4.817e+01 3.5416e-03 3.5416e-03 [ 1.2080e-81 2.8372e-05 3.1311e-04 3.1106e-04 2.8890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.828e+01 3.4755e-03 3.4755e-03 [ 5.6543e-82 2.6339e-05 3.0057e-04 3.0293e-04 2.8456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.839e+01 3.4093e-03 3.4093e-03 [ 2.6429e-82 2.4425e-05 2.8830e-04 2.9481e-04 2.8018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.851e+01 3.3431e-03 3.3431e-03 [ 1.2336e-82 2.2626e-05 2.7631e-04 2.8672e-04 2.7575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.862e+01 3.2770e-03 3.2770e-03 [ 5.7496e-83 2.0937e-05 2.6460e-04 2.7865e-04 2.7128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.873e+01 3.2110e-03 3.2110e-03 [ 2.6760e-83 1.9354e-05 2.5317e-04 2.7063e-04 2.6678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.885e+01 3.1450e-03 3.1450e-03 [ 1.2437e-83 1.7870e-05 2.4204e-04 2.6264e-04 2.6225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.896e+01 3.0792e-03 3.0792e-03 [ 5.7721e-84 1.6482e-05 2.3120e-04 2.5471e-04 2.5768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.907e+01 3.0136e-03 3.0136e-03 [ 2.6751e-84 1.5184e-05 2.2066e-04 2.4684e-04 2.5309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.919e+01 2.9481e-03 2.9481e-03 [ 1.2380e-84 1.3973e-05 2.1042e-04 2.3904e-04 2.4847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.930e+01 2.8830e-03 2.8830e-03 [ 5.7212e-85 1.2844e-05 2.0048e-04 2.3130e-04 2.4383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.941e+01 2.8181e-03 2.8181e-03 [ 2.6402e-85 1.1793e-05 1.9084e-04 2.2365e-04 2.3918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.953e+01 2.7535e-03 2.7535e-03 [ 1.2167e-85 1.0815e-05 1.8151e-04 2.1609e-04 2.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.964e+01 2.6892e-03 2.6892e-03 [ 5.5988e-86 9.9069e-06 1.7247e-04 2.0862e-04 2.2982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.975e+01 2.6254e-03 2.6254e-03 [ 2.5728e-86 9.0643e-06 1.6374e-04 2.0125e-04 2.2513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.987e+01 2.5620e-03 2.5620e-03 [ 1.1806e-86 8.2835e-06 1.5531e-04 1.9399e-04 2.2044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.998e+01 2.4990e-03 2.4990e-03 [ 5.4097e-87 7.5610e-06 1.4718e-04 1.8683e-04 2.1574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 5.009e+01 2.4365e-03 2.4365e-03 [ 2.4754e-87 6.8932e-06 1.3935e-04 1.7980e-04 2.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 5.021e+01 2.3745e-03 2.3745e-03 [ 1.1311e-87 6.2768e-06 1.3181e-04 1.7289e-04 2.0636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 5.032e+01 2.3131e-03 2.3131e-03 [ 5.1611e-88 5.7086e-06 1.2456e-04 1.6610e-04 2.0168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 5.043e+01 2.2523e-03 2.2523e-03 [ 2.3517e-88 5.1854e-06 1.1760e-04 1.5945e-04 1.9701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 5.055e+01 2.1921e-03 2.1921e-03 [ 1.0701e-88 4.7044e-06 1.1092e-04 1.5294e-04 1.9235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 5.066e+01 2.1326e-03 2.1326e-03 [ 4.8622e-89 4.2628e-06 1.0453e-04 1.4656e-04 1.8772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 5.077e+01 2.0737e-03 2.0737e-03 [ 2.2062e-89 3.8578e-06 9.8401e-05 1.4034e-04 1.8311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 5.089e+01 2.0155e-03 2.0155e-03 [ 9.9967e-90 3.4868e-06 9.2546e-05 1.3426e-04 1.7852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 5.100e+01 1.9581e-03 1.9581e-03 [ 4.5234e-90 3.1476e-06 8.6954e-05 1.2833e-04 1.7397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 5.111e+01 1.9014e-03 1.9014e-03 [ 2.0439e-90 2.8378e-06 8.1620e-05 1.2255e-04 1.6944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 5.123e+01 1.8455e-03 1.8455e-03 [ 9.2229e-91 2.5552e-06 7.6538e-05 1.1693e-04 1.6495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 5.134e+01 1.7905e-03 1.7905e-03 [ 4.1560e-91 2.2978e-06 7.1701e-05 1.1147e-04 1.6050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 5.145e+01 1.7362e-03 1.7362e-03 [ 1.8702e-91 2.0637e-06 6.7102e-05 1.0616e-04 1.5609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 5.157e+01 1.6829e-03 1.6829e-03 [ 8.4041e-92 1.8510e-06 6.2736e-05 1.0102e-04 1.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 5.168e+01 1.6304e-03 1.6304e-03 [ 3.7714e-92 1.6581e-06 5.8594e-05 9.6040e-05 1.4741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 5.179e+01 1.5787e-03 1.5787e-03 [ 1.6902e-92 1.4833e-06 5.4671e-05 9.1221e-05 1.4314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 5.191e+01 1.5280e-03 1.5280e-03 [ 7.5641e-93 1.3253e-06 5.0958e-05 8.6562e-05 1.3892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.202e+01 1.4783e-03 1.4783e-03 [ 3.3807e-93 1.1825e-06 4.7449e-05 8.2065e-05 1.3476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 5.213e+01 1.4294e-03 1.4294e-03 [ 1.5089e-93 1.0537e-06 4.4136e-05 7.7729e-05 1.3065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.225e+01 1.3816e-03 1.3816e-03 [ 6.7256e-94 9.3771e-07 4.1012e-05 7.3552e-05 1.2661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.236e+01 1.3346e-03 1.3346e-03 [ 2.9937e-94 8.3336e-07 3.8070e-05 6.9534e-05 1.2262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.247e+01 1.2887e-03 1.2887e-03 [ 1.3308e-94 7.3964e-07 3.5302e-05 6.5673e-05 1.1870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.259e+01 1.2438e-03 1.2438e-03 [ 5.9081e-95 6.5559e-07 3.2702e-05 6.1967e-05 1.1484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.270e+01 1.1998e-03 1.1998e-03 [ 2.6194e-95 5.8030e-07 3.0261e-05 5.8414e-05 1.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.281e+01 1.1568e-03 1.1568e-03 [ 1.1598e-95 5.1297e-07 2.7973e-05 5.5011e-05 1.0733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.293e+01 1.1149e-03 1.1149e-03 [ 5.1283e-96 4.5284e-07 2.5831e-05 5.1757e-05 1.0368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.304e+01 1.0739e-03 1.0739e-03 [ 2.2647e-96 3.9922e-07 2.3828e-05 4.8648e-05 1.0010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.315e+01 1.0340e-03 1.0340e-03 [ 9.9877e-97 3.5147e-07 2.1957e-05 4.5681e-05 9.6597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.327e+01 9.9501e-04 9.9501e-04 [ 4.3991e-97 3.0902e-07 2.0211e-05 4.2853e-05 9.3164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.338e+01 9.5707e-04 9.5707e-04 [ 1.9351e-97 2.7132e-07 1.8584e-05 4.0160e-05 8.9805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.349e+01 9.2013e-04 9.2013e-04 [ 8.5011e-98 2.3790e-07 1.7071e-05 3.7600e-05 8.6522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.361e+01 8.8419e-04 8.8419e-04 [ 3.7299e-98 2.0831e-07 1.5663e-05 3.5168e-05 8.3315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.372e+01 8.4924e-04 8.4924e-04 [ 1.6344e-98 1.8215e-07 1.4357e-05 3.2861e-05 8.0184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.383e+01 8.1528e-04 8.1528e-04 [ 7.1526e-99 1.5906e-07 1.3145e-05 3.0675e-05 7.7130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.395e+01 7.8230e-04 7.8230e-04 [ 3.1263e-99 1.3870e-07 1.2023e-05 2.8605e-05 7.4153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.406e+01 7.5029e-04 7.5029e-04 [ 1.3647e-99 1.2079e-07 1.0985e-05 2.6649e-05 7.1253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.417e+01 7.1924e-04 7.1924e-04 [ 5.9498e-100 1.0504e-07 1.0025e-05 2.4802e-05 6.8431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.429e+01 6.8915e-04 6.8915e-04 [ 2.5908e-100 9.1224e-08 9.1401e-06 2.3060e-05 6.5686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.440e+01 6.5999e-04 6.5999e-04 [ 1.1267e-100 7.9115e-08 8.3239e-06 2.1418e-05 6.3017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.451e+01 6.3177e-04 6.3177e-04 [ 4.8941e-101 6.8519e-08 7.5725e-06 1.9874e-05 6.0425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.463e+01 6.0446e-04 6.0446e-04 [ 2.1232e-101 5.9261e-08 6.8815e-06 1.8423e-05 5.7910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.474e+01 5.7805e-04 5.7805e-04 [ 9.1997e-102 5.1184e-08 6.2469e-06 1.7060e-05 5.5470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.485e+01 5.5254e-04 5.5254e-04 [ 3.9814e-102 4.4147e-08 5.6647e-06 1.5782e-05 5.3104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.497e+01 5.2789e-04 5.2789e-04 [ 1.7210e-102 3.8025e-08 5.1312e-06 1.4586e-05 5.0814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.508e+01 5.0410e-04 5.0410e-04 [ 7.4299e-103 3.2707e-08 4.6429e-06 1.3466e-05 4.8596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.519e+01 4.8116e-04 4.8116e-04 [ 3.2039e-103 2.8095e-08 4.1966e-06 1.2420e-05 4.6451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.531e+01 4.5904e-04 4.5904e-04 [ 1.3799e-103 2.4100e-08 3.7892e-06 1.1444e-05 4.4378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.542e+01 4.3773e-04 4.3773e-04 [ 5.9365e-104 2.0644e-08 3.4176e-06 1.0534e-05 4.2375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.553e+01 4.1720e-04 4.1720e-04 [ 2.5509e-104 1.7660e-08 3.0791e-06 9.6862e-06 4.0442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.565e+01 3.9746e-04 3.9746e-04 [ 1.0948e-104 1.5087e-08 2.7712e-06 8.8980e-06 3.8577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.576e+01 3.7846e-04 3.7846e-04 [ 4.6934e-105 1.2871e-08 2.4914e-06 8.1657e-06 3.6779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.587e+01 3.6021e-04 3.6021e-04 [ 2.0097e-105 1.0965e-08 2.2375e-06 7.4861e-06 3.5047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.599e+01 3.4267e-04 3.4267e-04 [ 8.5959e-106 9.3294e-09 2.0073e-06 6.8562e-06 3.3380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.610e+01 3.2583e-04 3.2583e-04 [ 3.6724e-106 7.9267e-09 1.7988e-06 6.2731e-06 3.1775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.621e+01 3.0968e-04 3.0968e-04 [ 1.5672e-106 6.7257e-09 1.6103e-06 5.7338e-06 3.0233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.633e+01 2.9418e-04 2.9418e-04 [ 6.6804e-107 5.6990e-09 1.4400e-06 5.2356e-06 2.8750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.644e+01 2.7933e-04 2.7933e-04 [ 2.8445e-107 4.8225e-09 1.2863e-06 4.7760e-06 2.7327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.655e+01 2.6511e-04 2.6511e-04 [ 1.2098e-107 4.0753e-09 1.1478e-06 4.3523e-06 2.5960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.667e+01 2.5149e-04 2.5149e-04 [ 5.1399e-108 3.4393e-09 1.0232e-06 3.9623e-06 2.4650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.678e+01 2.3846e-04 2.3846e-04 [ 2.1813e-108 2.8986e-09 9.1108e-07 3.6037e-06 2.3394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.689e+01 2.2600e-04 2.2600e-04 [ 9.2472e-109 2.4396e-09 8.1042e-07 3.2742e-06 2.2192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.701e+01 2.1409e-04 2.1409e-04 [ 3.9160e-109 2.0506e-09 7.2011e-07 2.9720e-06 2.1040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.712e+01 2.0272e-04 2.0272e-04 [ 1.6565e-109 1.7213e-09 6.3919e-07 2.6950e-06 1.9938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.723e+01 1.9186e-04 1.9186e-04 [ 7.0000e-110 1.4430e-09 5.6677e-07 2.4414e-06 1.8885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.735e+01 1.8150e-04 1.8150e-04 [ 2.9549e-110 1.2080e-09 5.0203e-07 2.2094e-06 1.7879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.746e+01 1.7162e-04 1.7162e-04 [ 1.2460e-110 1.0100e-09 4.4422e-07 1.9976e-06 1.6918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.757e+01 1.6220e-04 1.6220e-04 [ 5.2488e-111 8.4334e-10 3.9265e-07 1.8043e-06 1.6000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.769e+01 1.5323e-04 1.5323e-04 [ 2.2088e-111 7.0324e-10 3.4671e-07 1.6281e-06 1.5125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.780e+01 1.4469e-04 1.4469e-04 [ 9.2852e-112 5.8565e-10 3.0583e-07 1.4677e-06 1.4291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.791e+01 1.3656e-04 1.3656e-04 [ 3.8993e-112 4.8708e-10 2.6949e-07 1.3218e-06 1.3497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.803e+01 1.2883e-04 1.2883e-04 [ 1.6359e-112 4.0458e-10 2.3722e-07 1.1892e-06 1.2740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.814e+01 1.2148e-04 1.2148e-04 [ 6.8561e-113 3.3561e-10 2.0860e-07 1.0689e-06 1.2020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.825e+01 1.1450e-04 1.1450e-04 [ 2.8706e-113 2.7804e-10 1.8324e-07 9.5988e-07 1.1336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.837e+01 1.0787e-04 1.0787e-04 [ 1.2007e-113 2.3005e-10 1.6080e-07 8.6112e-07 1.0685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.848e+01 1.0158e-04 1.0158e-04 [ 5.0173e-114 1.9009e-10 1.4097e-07 7.7179e-07 1.0067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.859e+01 9.5616e-05 9.5616e-05 [ 2.0946e-114 1.5688e-10 1.2345e-07 6.9106e-07 9.4801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.871e+01 8.9959e-05 8.9959e-05 [ 8.7355e-115 1.2930e-10 1.0800e-07 6.1818e-07 8.9232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.882e+01 8.4598e-05 8.4598e-05 [ 3.6398e-115 1.0643e-10 9.4392e-08 5.5246e-07 8.3951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.893e+01 7.9521e-05 7.9521e-05 [ 1.5151e-115 8.7500e-11 8.2413e-08 4.9327e-07 7.8946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.905e+01 7.4716e-05 7.4716e-05 [ 6.3009e-116 7.1844e-11 7.1881e-08 4.3999e-07 7.4204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.916e+01 7.0169e-05 7.0169e-05 [ 2.6179e-116 5.8915e-11 6.2632e-08 3.9211e-07 6.9714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.927e+01 6.5870e-05 6.5870e-05 [ 1.0867e-116 4.8252e-11 5.4519e-08 3.4910e-07 6.5466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.939e+01 6.1806e-05 6.1806e-05 [ 4.5067e-117 3.9469e-11 4.7409e-08 3.1052e-07 6.1448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.950e+01 5.7968e-05 5.7968e-05 [ 1.8673e-117 3.2245e-11 4.1186e-08 2.7595e-07 5.7651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.961e+01 5.4343e-05 5.4343e-05 [ 7.7300e-118 2.6310e-11 3.5743e-08 2.4500e-07 5.4063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.973e+01 5.0923e-05 5.0923e-05 [ 3.1971e-118 2.1441e-11 3.0990e-08 2.1731e-07 5.0675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.984e+01 4.7697e-05 4.7697e-05 [ 1.3211e-118 1.7452e-11 2.6842e-08 1.9258e-07 4.7478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.995e+01 4.4656e-05 4.4656e-05 [ 5.4543e-119 1.4187e-11 2.3226e-08 1.7051e-07 4.4462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+01 4.1790e-05 4.1790e-05 [ 2.2499e-119 1.1519e-11 2.0078e-08 1.5082e-07 4.1619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.018e+01 3.9090e-05 3.9090e-05 [ 9.2725e-120 9.3416e-12 1.7339e-08 1.3329e-07 3.8940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.029e+01 3.6549e-05 3.6549e-05 [ 3.8183e-120 7.5664e-12 1.4960e-08 1.1769e-07 3.6417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.041e+01 3.4159e-05 3.4159e-05 [ 1.5710e-120 6.1212e-12 1.2894e-08 1.0382e-07 3.4042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.052e+01 3.1910e-05 3.1910e-05 [ 6.4579e-121 4.9461e-12 1.1103e-08 9.1499e-08 3.1808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.063e+01 2.9797e-05 2.9797e-05 [ 2.6525e-121 3.9917e-12 9.5516e-09 8.0570e-08 2.9707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.075e+01 2.7811e-05 2.7811e-05 [ 1.0886e-121 3.2177e-12 8.2091e-09 7.0882e-08 2.7732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.086e+01 2.5947e-05 2.5947e-05 [ 4.4637e-122 2.5907e-12 7.0484e-09 6.2303e-08 2.5877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.097e+01 2.4197e-05 2.4197e-05 [ 1.8289e-122 2.0834e-12 6.0461e-09 5.4714e-08 2.4136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.109e+01 2.2555e-05 2.2555e-05 [ 7.4872e-123 1.6735e-12 5.1814e-09 4.8006e-08 2.2502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+01 2.1015e-05 2.1015e-05 [ 3.0627e-123 1.3426e-12 4.4362e-09 4.2084e-08 2.0969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.131e+01 1.9572e-05 1.9572e-05 [ 1.2518e-123 1.0759e-12 3.7946e-09 3.6859e-08 1.9532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.143e+01 1.8221e-05 1.8221e-05 [ 5.1125e-124 8.6119e-13 3.2427e-09 3.2255e-08 1.8185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.154e+01 1.6955e-05 1.6955e-05 [ 2.0863e-124 6.8852e-13 2.7685e-09 2.8201e-08 1.6924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.165e+01 1.5770e-05 1.5770e-05 [ 8.5073e-125 5.4984e-13 2.3614e-09 2.4635e-08 1.5743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.177e+01 1.4662e-05 1.4662e-05 [ 3.4663e-125 4.3859e-13 2.0123e-09 2.1501e-08 1.4639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 1.3626e-05 1.3626e-05 [ 1.4113e-125 3.4945e-13 1.7132e-09 1.8750e-08 1.3606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 1.2658e-05 1.2658e-05 [ 5.7416e-126 2.7811e-13 1.4573e-09 1.6336e-08 1.2640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 1.1753e-05 1.1753e-05 [ 2.3341e-126 2.2108e-13 1.2384e-09 1.4221e-08 1.1738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 1.0909e-05 1.0909e-05 [ 9.4817e-127 1.7555e-13 1.0514e-09 1.2370e-08 1.0895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 1.0120e-05 1.0120e-05 [ 3.8489e-127 1.3924e-13 8.9188e-10 1.0750e-08 1.0109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 9.3850e-06 9.3850e-06 [ 1.5612e-127 1.1031e-13 7.5585e-10 9.3341e-09 9.3749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 8.6994e-06 8.6994e-06 [ 6.3281e-128 8.7301e-14 6.3999e-10 8.0980e-09 8.6907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 8.0605e-06 8.0605e-06 [ 2.5631e-128 6.9013e-14 5.4140e-10 7.0196e-09 8.0529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 7.4653e-06 7.4653e-06 [ 1.0374e-128 5.4496e-14 4.5758e-10 6.0797e-09 7.4587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 6.9111e-06 6.9111e-06 [ 4.1961e-129 4.2985e-14 3.8639e-10 5.2613e-09 6.9054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 6.3953e-06 6.3953e-06 [ 1.6960e-129 3.3869e-14 3.2599e-10 4.5492e-09 6.3905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 5.9156e-06 5.9156e-06 [ 6.8502e-130 2.6657e-14 2.7478e-10 3.9302e-09 5.9114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 5.4695e-06 5.4695e-06 [ 2.7649e-130 2.0958e-14 2.3141e-10 3.3927e-09 5.4658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 5.0549e-06 5.0549e-06 [ 1.1152e-130 1.6459e-14 1.9471e-10 2.9262e-09 5.0517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
