 3.400e+01 2.6002e-16 4.1953e-24 [ 2.5843e-62 1.8245e-45 7.9327e-30 4.1953e-24 ] 2.6002e-16 [ 1.8136e-60 1.9184e-42 1.9905e-37 4.8607e-27 7.4804e-25 8.3996e-18 2.5162e-16 ] 1.0000e+00
 3.411e+01 2.2720e-16 3.0453e-24 [ 1.2039e-62 1.0464e-45 5.4669e-30 3.0453e-24 ] 2.2720e-16 [ 8.8719e-61 1.1703e-42 1.3355e-37 4.1539e-27 6.3928e-25 7.2592e-18 2.1994e-16 ] 1.0000e+00
 3.423e+01 1.9847e-16 2.2089e-24 [ 5.5980e-63 5.9924e-46 3.7649e-30 2.2089e-24 ] 1.9847e-16 [ 4.3366e-61 7.1327e-43 8.9539e-38 3.5500e-27 5.4633e-25 6.2723e-18 1.9220e-16 ] 1.0000e+00
 3.434e+01 1.7335e-16 1.6011e-24 [ 2.5985e-63 3.4267e-46 2.5909e-30 1.6011e-24 ] 1.7335e-16 [ 2.1180e-61 4.3433e-43 5.9993e-38 3.0338e-27 4.6690e-25 5.4184e-18 1.6793e-16 ] 1.0000e+00
 3.445e+01 1.5137e-16 1.1597e-24 [ 1.2041e-63 1.9566e-46 1.7816e-30 1.1597e-24 ] 1.5137e-16 [ 1.0336e-61 2.6423e-43 4.0170e-38 2.5927e-27 3.9901e-25 4.6798e-18 1.4669e-16 ] 1.0000e+00
 3.457e+01 1.3215e-16 8.3934e-25 [ 5.5696e-64 1.1156e-46 1.2243e-30 8.3934e-25 ] 1.3215e-16 [ 5.0403e-62 1.6060e-43 2.6879e-38 2.2158e-27 3.4100e-25 4.0410e-18 1.2811e-16 ] 1.0000e+00
 3.468e+01 1.1534e-16 6.0707e-25 [ 2.5718e-64 6.3511e-47 8.4064e-31 6.0707e-25 ] 1.1534e-16 [ 2.4558e-62 9.7527e-44 1.7973e-38 1.8936e-27 2.9142e-25 3.4888e-18 1.1185e-16 ] 1.0000e+00
 3.479e+01 1.0065e-16 4.3876e-25 [ 1.1854e-64 3.6105e-47 5.7680e-31 4.3876e-25 ] 1.0065e-16 [ 1.1956e-62 5.9170e-44 1.2010e-38 1.6183e-27 2.4905e-25 3.0114e-18 9.7640e-17 ] 1.0000e+00
 3.491e+01 8.7814e-17 3.1689e-25 [ 5.4548e-65 2.0494e-47 3.9547e-31 3.1689e-25 ] 8.7814e-17 [ 5.8165e-63 3.5867e-44 8.0204e-39 1.3830e-27 2.1284e-25 2.5988e-18 8.5215e-17 ] 1.0000e+00
 3.502e+01 7.6597e-17 2.2872e-25 [ 2.5056e-65 1.1616e-47 2.7094e-31 2.2872e-25 ] 7.6597e-17 [ 2.8274e-63 2.1721e-44 5.3524e-39 1.1819e-27 1.8189e-25 2.2423e-18 7.4355e-17 ] 1.0000e+00
 3.513e+01 6.6799e-17 1.6496e-25 [ 1.1490e-65 6.5746e-48 1.8549e-31 1.6496e-25 ] 6.6799e-17 [ 1.3733e-63 1.3143e-44 3.5695e-39 1.0101e-27 1.5545e-25 1.9343e-18 6.4865e-17 ] 1.0000e+00
 3.525e+01 5.8241e-17 1.1889e-25 [ 5.2596e-66 3.7157e-48 1.2689e-31 1.1889e-25 ] 5.8241e-17 [ 6.6655e-64 7.9449e-45 2.3789e-39 8.6322e-28 1.3285e-25 1.6683e-18 5.6573e-17 ] 1.0000e+00
 3.536e+01 5.0769e-17 8.5633e-26 [ 2.4035e-66 2.0968e-48 8.6739e-32 8.5633e-26 ] 5.0769e-17 [ 3.2327e-64 4.7985e-45 1.5844e-39 7.3771e-28 1.1353e-25 1.4386e-18 4.9331e-17 ] 1.0000e+00
 3.547e+01 4.4246e-17 6.1636e-26 [ 1.0965e-66 1.1816e-48 5.9247e-32 6.1636e-26 ] 4.4246e-17 [ 1.5666e-64 2.8956e-45 1.0545e-39 6.3045e-28 9.7024e-26 1.2403e-18 4.3006e-17 ] 1.0000e+00
 3.559e+01 3.8553e-17 4.4333e-26 [ 4.9936e-67 6.6483e-49 4.0438e-32 4.4333e-26 ] 3.8553e-17 [ 7.5862e-65 1.7457e-45 7.0137e-40 5.3879e-28 8.2918e-26 1.0691e-18 3.7484e-17 ] 1.0000e+00
 3.570e+01 3.3585e-17 3.1866e-26 [ 2.2703e-67 3.7353e-49 2.7579e-32 3.1866e-26 ] 3.3585e-17 [ 3.6709e-65 1.0515e-45 4.6618e-40 4.6045e-28 7.0862e-26 9.2141e-19 3.2663e-17 ] 1.0000e+00
 3.581e+01 2.9251e-17 2.2890e-26 [ 1.0304e-67 2.0956e-49 1.8794e-32 2.2890e-26 ] 2.9251e-17 [ 1.7750e-65 6.3280e-46 3.0965e-40 3.9350e-28 6.0559e-26 7.9395e-19 2.8457e-17 ] 1.0000e+00
 3.593e+01 2.5471e-17 1.6431e-26 [ 4.6689e-68 1.1740e-49 1.2798e-32 1.6431e-26 ] 2.5471e-17 [ 8.5760e-66 3.8048e-46 2.0554e-40 3.3629e-28 5.1754e-26 6.8400e-19 2.4786e-17 ] 1.0000e+00
 3.604e+01 2.2174e-17 1.1787e-26 [ 2.1120e-68 6.5673e-50 8.7082e-33 1.1787e-26 ] 2.2174e-17 [ 4.1406e-66 2.2857e-46 1.3635e-40 2.8740e-28 4.4229e-26 5.8917e-19 2.1585e-17 ] 1.0000e+00
 3.615e+01 1.9300e-17 8.4501e-27 [ 9.5372e-69 3.6684e-50 5.9207e-33 8.4501e-27 ] 1.9300e-17 [ 1.9977e-66 1.3718e-46 9.0383e-41 2.4561e-28 3.7799e-26 5.0740e-19 1.8793e-17 ] 1.0000e+00
 3.627e+01 1.6795e-17 6.0539e-27 [ 4.2996e-69 2.0461e-50 4.0223e-33 6.0539e-27 ] 1.6795e-17 [ 9.6310e-67 8.2264e-47 5.9874e-41 2.0990e-28 3.2303e-26 4.3690e-19 1.6358e-17 ] 1.0000e+00
 3.638e+01 1.4612e-17 4.3343e-27 [ 1.9351e-69 1.1396e-50 2.7305e-33 4.3343e-27 ] 1.4612e-17 [ 4.6399e-67 4.9287e-47 3.9637e-41 1.7938e-28 2.7606e-26 3.7614e-19 1.4236e-17 ] 1.0000e+00
 3.649e+01 1.2710e-17 3.1012e-27 [ 8.6949e-70 6.3380e-51 1.8521e-33 3.1012e-27 ] 1.2710e-17 [ 2.2337e-67 2.9503e-47 2.6223e-41 1.5330e-28 2.3592e-26 3.2376e-19 1.2386e-17 ] 1.0000e+00
 3.661e+01 1.1053e-17 2.2175e-27 [ 3.9003e-70 3.5198e-51 1.2553e-33 2.2175e-27 ] 1.1053e-17 [ 1.0746e-67 1.7645e-47 1.7336e-41 1.3101e-28 2.0162e-26 2.7864e-19 1.0774e-17 ] 1.0000e+00
 3.672e+01 9.6099e-18 1.5846e-27 [ 1.7467e-70 1.9519e-51 8.5010e-34 1.5846e-27 ] 9.6099e-18 [ 5.1658e-68 1.0543e-47 1.1454e-41 1.1196e-28 1.7231e-26 2.3976e-19 9.3702e-18 ] 1.0000e+00
 3.683e+01 8.3536e-18 1.1316e-27 [ 7.8094e-71 1.0808e-51 5.7525e-34 1.1316e-27 ] 8.3536e-18 [ 2.4816e-68 6.2944e-48 7.5622e-42 9.5684e-29 1.4726e-26 2.0627e-19 8.1474e-18 ] 1.0000e+00
 3.695e+01 7.2600e-18 8.0761e-28 [ 3.4858e-71 5.9764e-52 3.8895e-34 8.0761e-28 ] 7.2600e-18 [ 1.1913e-68 3.7545e-48 4.9895e-42 8.1772e-29 1.2585e-26 1.7744e-19 7.0826e-18 ] 1.0000e+00
 3.706e+01 6.3082e-18 5.7601e-28 [ 1.5534e-71 3.2998e-52 2.6278e-34 5.7601e-28 ] 6.3082e-18 [ 5.7149e-69 2.2375e-48 3.2898e-42 6.9882e-29 1.0755e-26 1.5261e-19 6.1556e-18 ] 1.0000e+00
 3.717e+01 5.4800e-18 4.1057e-28 [ 6.9109e-72 1.8194e-52 1.7739e-34 4.1057e-28 ] 5.4800e-18 [ 2.7396e-69 1.3323e-48 2.1677e-42 5.9722e-29 9.1911e-27 1.3123e-19 5.3488e-18 ] 1.0000e+00
 3.729e+01 4.7596e-18 2.9247e-28 [ 3.0696e-72 1.0017e-52 1.1965e-34 2.9247e-28 ] 4.7596e-18 [ 1.3124e-69 7.9261e-49 1.4273e-42 5.1039e-29 7.8548e-27 1.1283e-19 4.6467e-18 ] 1.0000e+00
 3.740e+01 4.1329e-18 2.0821e-28 [ 1.3612e-72 5.5067e-53 8.0641e-35 2.0821e-28 ] 4.1329e-18 [ 6.2830e-70 4.7112e-49 9.3923e-43 4.3618e-29 6.7127e-27 9.6995e-20 4.0359e-18 ] 1.0000e+00
 3.751e+01 3.5881e-18 1.4813e-28 [ 6.0266e-73 3.0230e-53 5.4305e-35 1.4813e-28 ] 3.5881e-18 [ 3.0058e-70 2.7979e-49 6.1762e-43 3.7276e-29 5.7368e-27 8.3371e-20 3.5047e-18 ] 1.0000e+00
 3.763e+01 3.1144e-18 1.0533e-28 [ 2.6639e-73 1.6572e-53 3.6540e-35 1.0533e-28 ] 3.1144e-18 [ 1.4370e-70 1.6601e-49 4.0587e-43 3.1856e-29 4.9027e-27 7.1649e-20 3.0427e-18 ] 1.0000e+00
 3.774e+01 2.7026e-18 7.4844e-29 [ 1.1756e-73 9.0712e-54 2.4567e-35 7.4844e-29 ] 2.7026e-18 [ 6.8654e-71 9.8419e-50 2.6653e-43 2.7224e-29 4.1898e-27 6.1567e-20 2.6411e-18 ] 1.0000e+00
 3.785e+01 2.3449e-18 5.3151e-29 [ 5.1797e-74 4.9585e-54 1.6503e-35 5.3151e-29 ] 2.3449e-18 [ 3.2778e-71 5.8296e-50 1.7492e-43 2.3266e-29 3.5807e-27 5.2895e-20 2.2920e-18 ] 1.0000e+00
 3.797e+01 2.0340e-18 3.7723e-29 [ 2.2785e-74 2.7065e-54 1.1077e-35 3.7723e-29 ] 2.0340e-18 [ 1.5639e-71 3.4500e-50 1.1471e-43 1.9883e-29 3.0601e-27 4.5439e-20 1.9886e-18 ] 1.0000e+00
 3.808e+01 1.7640e-18 2.6757e-29 [ 1.0007e-74 1.4752e-54 7.4290e-36 2.6757e-29 ] 1.7640e-18 [ 7.4567e-72 2.0400e-50 7.5181e-44 1.6992e-29 2.6151e-27 3.9028e-20 1.7250e-18 ] 1.0000e+00
 3.819e+01 1.5295e-18 1.8967e-29 [ 4.3880e-75 8.0289e-55 4.9782e-36 1.8967e-29 ] 1.5295e-18 [ 3.5530e-72 1.2052e-50 4.9239e-44 1.4522e-29 2.2349e-27 3.3518e-20 1.4960e-18 ] 1.0000e+00
 3.831e+01 1.3260e-18 1.3437e-29 [ 1.9211e-75 4.3637e-55 3.3332e-36 1.3437e-29 ] 1.3260e-18 [ 1.6919e-72 7.1140e-51 3.2227e-44 1.2410e-29 1.9100e-27 2.8781e-20 1.2972e-18 ] 1.0000e+00
 3.842e+01 1.1492e-18 9.5136e-30 [ 8.3972e-76 2.3683e-55 2.2299e-36 9.5136e-30 ] 1.1492e-18 [ 8.0511e-73 4.1956e-51 2.1078e-44 1.0606e-29 1.6323e-27 2.4711e-20 1.1245e-18 ] 1.0000e+00
 3.853e+01 9.9586e-19 6.7317e-30 [ 3.6647e-76 1.2835e-55 1.4905e-36 6.7317e-30 ] 9.9586e-19 [ 3.8288e-73 2.4723e-51 1.3777e-44 9.0637e-30 1.3949e-27 2.1213e-20 9.7465e-19 ] 1.0000e+00
 3.865e+01 8.6278e-19 4.7605e-30 [ 1.5969e-76 6.9460e-56 9.9549e-37 4.7605e-30 ] 8.6278e-19 [ 1.8196e-73 1.4556e-51 8.9991e-45 7.7459e-30 1.1921e-27 1.8209e-20 8.4458e-19 ] 1.0000e+00
 3.876e+01 7.4734e-19 3.3645e-30 [ 6.9472e-77 3.7537e-56 6.6430e-37 3.3645e-30 ] 7.4734e-19 [ 8.6423e-74 8.5626e-52 5.8742e-45 6.6196e-30 1.0188e-27 1.5628e-20 7.3171e-19 ] 1.0000e+00
 3.887e+01 6.4721e-19 2.3764e-30 [ 3.0177e-77 2.0257e-56 4.4293e-37 2.3764e-30 ] 6.4721e-19 [ 4.1020e-74 5.0327e-52 3.8318e-45 5.6571e-30 8.7067e-28 1.3411e-20 6.3380e-19 ] 1.0000e+00
 3.899e+01 5.6038e-19 1.6775e-30 [ 1.3088e-77 1.0916e-56 2.9507e-37 1.6775e-30 ] 5.6038e-19 [ 1.9458e-74 2.9555e-52 2.4978e-45 4.8346e-30 7.4408e-28 1.1507e-20 5.4887e-19 ] 1.0000e+00
 3.910e+01 4.8511e-19 1.1835e-30 [ 5.6674e-78 5.8741e-57 1.9641e-37 1.1835e-30 ] 4.8511e-19 [ 9.2239e-75 1.7341e-52 1.6272e-45 4.1316e-30 6.3589e-28 9.8724e-21 4.7523e-19 ] 1.0000e+00
 3.921e+01 4.1986e-19 8.3446e-31 [ 2.4504e-78 3.1565e-57 1.3062e-37 8.3446e-31 ] 4.1986e-19 [ 4.3698e-75 1.0166e-52 1.0593e-45 3.5309e-30 5.4344e-28 8.4690e-21 4.1139e-19 ] 1.0000e+00
 3.933e+01 3.6332e-19 5.8801e-31 [ 1.0578e-78 1.6938e-57 8.6800e-38 5.8801e-31 ] 3.6332e-19 [ 2.0689e-75 5.9549e-53 6.8913e-46 3.0175e-30 4.6442e-28 7.2642e-21 3.5605e-19 ] 1.0000e+00
 3.944e+01 3.1433e-19 4.1410e-31 [ 4.5595e-79 9.0762e-58 5.7629e-38 4.1410e-31 ] 3.1433e-19 [ 9.7894e-76 3.4852e-53 4.4802e-46 2.5787e-30 3.9690e-28 6.2302e-21 3.0810e-19 ] 1.0000e+00
 3.955e+01 2.7189e-19 2.9146e-31 [ 1.9623e-79 4.8566e-58 3.8229e-38 2.9146e-31 ] 2.7189e-19 [ 4.6291e-76 2.0380e-53 2.9107e-46 2.2038e-30 3.3919e-28 5.3428e-21 2.6655e-19 ] 1.0000e+00
 3.967e+01 2.3514e-19 2.0502e-31 [ 8.4324e-80 2.5951e-58 2.5338e-38 2.0502e-31 ] 2.3514e-19 [ 2.1877e-76 1.1908e-53 1.8898e-46 1.8833e-30 2.8987e-28 4.5813e-21 2.3055e-19 ] 1.0000e+00
 3.978e+01 2.0331e-19 1.4413e-31 [ 3.6180e-80 1.3847e-58 1.6780e-38 1.4413e-31 ] 2.0331e-19 [ 1.0332e-76 6.9514e-54 1.2261e-46 1.6095e-30 2.4773e-28 3.9280e-21 1.9938e-19 ] 1.0000e+00
 3.989e+01 1.7576e-19 1.0126e-31 [ 1.5500e-80 7.3784e-59 1.1103e-38 1.0126e-31 ] 1.7576e-19 [ 4.8769e-77 4.0547e-54 7.9501e-47 1.3755e-30 2.1171e-28 3.3674e-21 1.7239e-19 ] 1.0000e+00
 4.001e+01 1.5191e-19 7.1103e-32 [ 6.6305e-81 3.9261e-59 7.3398e-39 7.1103e-32 ] 1.5191e-19 [ 2.3005e-77 2.3631e-54 5.1512e-47 1.1755e-30 1.8093e-28 2.8866e-21 1.4903e-19 ] 1.0000e+00
 4.012e+01 1.3128e-19 4.9898e-32 [ 2.8321e-81 2.0861e-59 4.8481e-39 4.9898e-32 ] 1.3128e-19 [ 1.0846e-77 1.3761e-54 3.3355e-47 1.0045e-30 1.5462e-28 2.4742e-21 1.2880e-19 ] 1.0000e+00
 4.023e+01 1.1342e-19 3.4996e-32 [ 1.2078e-81 1.1069e-59 3.1995e-39 3.4996e-32 ] 1.1342e-19 [ 5.1101e-78 8.0063e-55 2.1583e-47 8.5847e-31 1.3214e-28 2.1205e-21 1.1130e-19 ] 1.0000e+00
 4.035e+01 9.7980e-20 2.4530e-32 [ 5.1435e-82 5.8654e-60 2.1097e-39 2.4530e-32 ] 9.7980e-20 [ 2.4063e-78 4.6545e-55 1.3957e-47 7.3364e-31 1.1293e-28 1.8172e-21 9.6163e-20 ] 1.0000e+00
 4.046e+01 8.4623e-20 1.7184e-32 [ 2.1871e-82 3.1036e-60 1.3899e-39 1.7184e-32 ] 8.4623e-20 [ 1.1324e-78 2.7036e-55 9.0192e-48 6.2696e-31 9.6507e-29 1.5572e-21 8.3066e-20 ] 1.0000e+00
 4.057e+01 7.3074e-20 1.2031e-32 [ 9.2860e-83 1.6400e-60 9.1485e-40 1.2031e-32 ] 7.3074e-20 [ 5.3260e-79 1.5691e-55 5.8244e-48 5.3579e-31 8.2475e-29 1.3342e-21 7.1739e-20 ] 1.0000e+00
 4.069e+01 6.3089e-20 8.4179e-33 [ 3.9368e-83 8.6535e-61 6.0166e-40 8.4179e-33 ] 6.3089e-20 [ 2.5035e-79 9.0993e-56 3.7588e-48 4.5788e-31 7.0483e-29 1.1431e-21 6.1946e-20 ] 1.0000e+00
 4.080e+01 5.4459e-20 5.8865e-33 [ 1.6666e-83 4.5599e-61 3.9534e-40 5.8865e-33 ] 5.4459e-20 [ 1.1761e-79 5.2723e-56 2.4241e-48 3.9130e-31 6.0235e-29 9.7927e-22 5.3479e-20 ] 1.0000e+00
 4.091e+01 4.7000e-20 4.1140e-33 [ 7.0446e-84 2.3994e-61 2.5955e-40 4.1140e-33 ] 4.7000e-20 [ 5.5220e-80 3.0524e-56 1.5623e-48 3.3440e-31 5.1477e-29 8.3885e-22 4.6162e-20 ] 1.0000e+00
 4.103e+01 4.0557e-20 2.8735e-33 [ 2.9734e-84 1.2609e-61 1.7025e-40 2.8735e-33 ] 4.0557e-20 [ 2.5912e-80 1.7657e-56 1.0062e-48 2.8577e-31 4.3992e-29 7.1851e-22 3.9838e-20 ] 1.0000e+00
 4.114e+01 3.4990e-20 2.0058e-33 [ 1.2532e-84 6.6165e-62 1.1157e-40 2.0058e-33 ] 3.4990e-20 [ 1.2152e-80 1.0206e-56 6.4764e-49 2.4421e-31 3.7595e-29 6.1539e-22 3.4374e-20 ] 1.0000e+00
 4.125e+01 3.0182e-20 1.3993e-33 [ 5.2742e-85 3.4673e-62 7.3057e-41 1.3993e-33 ] 3.0182e-20 [ 5.6957e-81 5.8940e-57 4.1656e-49 2.0870e-31 3.2129e-29 5.2703e-22 2.9655e-20 ] 1.0000e+00
 4.137e+01 2.6030e-20 9.7566e-34 [ 2.2165e-85 1.8145e-62 4.7795e-41 9.7566e-34 ] 2.6030e-20 [ 2.6681e-81 3.4012e-57 2.6775e-49 1.7835e-31 2.7457e-29 4.5132e-22 2.5579e-20 ] 1.0000e+00
 4.148e+01 2.2446e-20 6.7986e-34 [ 9.3011e-86 9.4823e-63 3.1240e-41 6.7986e-34 ] 2.2446e-20 [ 1.2492e-81 1.9610e-57 1.7199e-49 1.5241e-31 2.3465e-29 3.8646e-22 2.2059e-20 ] 1.0000e+00
 4.159e+01 1.9351e-20 4.7345e-34 [ 3.8975e-86 4.9486e-63 2.0402e-41 4.7345e-34 ] 1.9351e-20 [ 5.8452e-82 1.1298e-57 1.1040e-49 1.3025e-31 2.0053e-29 3.3090e-22 1.9021e-20 ] 1.0000e+00
 4.171e+01 1.6681e-20 3.2951e-34 [ 1.6308e-86 2.5790e-63 1.3312e-41 3.2951e-34 ] 1.6681e-20 [ 2.7336e-82 6.5035e-58 7.0820e-50 1.1130e-31 1.7137e-29 2.8331e-22 1.6398e-20 ] 1.0000e+00
 4.182e+01 1.4377e-20 2.2920e-34 [ 6.8141e-87 1.3422e-63 8.6778e-42 2.2920e-34 ] 1.4377e-20 [ 1.2777e-82 3.7407e-58 4.5400e-50 9.5115e-32 1.4645e-29 2.4254e-22 1.4134e-20 ] 1.0000e+00
 4.193e+01 1.2389e-20 1.5933e-34 [ 2.8431e-87 6.9762e-64 5.6521e-42 1.5933e-34 ] 1.2389e-20 [ 5.9686e-83 2.1498e-58 2.9084e-50 8.1282e-32 1.2516e-29 2.0763e-22 1.2181e-20 ] 1.0000e+00
 4.205e+01 1.0674e-20 1.1069e-34 [ 1.1845e-87 3.6208e-64 3.6781e-42 1.1069e-34 ] 1.0674e-20 [ 2.7867e-83 1.2345e-58 1.8620e-50 6.9460e-32 1.0696e-29 1.7773e-22 1.0496e-20 ] 1.0000e+00
 4.216e+01 9.1946e-21 7.6856e-35 [ 4.9283e-88 1.8768e-64 2.3914e-42 7.6856e-35 ] 9.1946e-21 [ 1.3004e-83 7.0836e-59 1.1913e-50 5.9357e-32 9.1406e-30 1.5213e-22 9.0425e-21 ] 1.0000e+00
 4.227e+01 7.9193e-21 5.3331e-35 [ 2.0475e-88 9.7145e-65 1.5534e-42 5.3331e-35 ] 7.9193e-21 [ 6.0648e-84 4.0612e-59 7.6163e-51 5.0724e-32 7.8114e-30 1.3021e-22 7.7891e-21 ] 1.0000e+00
 4.239e+01 6.8197e-21 3.6984e-35 [ 8.4947e-89 5.0216e-65 1.0082e-42 3.6984e-35 ] 6.8197e-21 [ 2.8270e-84 2.3265e-59 4.8662e-51 4.3346e-32 6.6755e-30 1.1144e-22 6.7083e-21 ] 1.0000e+00
 4.250e+01 5.8719e-21 2.5633e-35 [ 3.5193e-89 2.5922e-65 6.5373e-43 2.5633e-35 ] 5.8719e-21 [ 1.3171e-84 1.3317e-59 3.1071e-51 3.7040e-32 5.7048e-30 9.5375e-23 5.7766e-21 ] 1.0000e+00
 4.261e+01 5.0551e-21 1.7754e-35 [ 1.4560e-89 1.3363e-65 4.2352e-43 1.7754e-35 ] 5.0551e-21 [ 6.1327e-85 7.6169e-60 1.9825e-51 3.1652e-32 4.8752e-30 8.1619e-23 4.9735e-21 ] 1.0000e+00
 4.273e+01 4.3512e-21 1.2290e-35 [ 6.0153e-90 6.8796e-66 2.7413e-43 1.2290e-35 ] 4.3512e-21 [ 2.8541e-85 4.3531e-60 1.2642e-51 2.7048e-32 4.1663e-30 6.9844e-23 4.2814e-21 ] 1.0000e+00
 4.284e+01 3.7448e-21 8.5024e-36 [ 2.4817e-90 3.5370e-66 1.7728e-43 8.5024e-36 ] 3.7448e-21 [ 1.3276e-85 2.4858e-60 8.0556e-52 2.3113e-32 3.5604e-30 5.9764e-23 3.6850e-21 ] 1.0000e+00
 4.295e+01 3.2223e-21 5.8785e-36 [ 1.0224e-90 1.8160e-66 1.1454e-43 5.8785e-36 ] 3.2223e-21 [ 6.1719e-86 1.4184e-60 5.1298e-52 1.9751e-32 3.0426e-30 5.1137e-23 3.1712e-21 ] 1.0000e+00
 4.307e+01 2.7724e-21 4.0618e-36 [ 4.2066e-91 9.3114e-67 7.3942e-44 4.0618e-36 ] 2.7724e-21 [ 2.8678e-86 8.0868e-61 3.2645e-52 1.6877e-32 2.6002e-30 4.3753e-23 2.7287e-21 ] 1.0000e+00
 4.318e+01 2.3849e-21 2.8048e-36 [ 1.7283e-91 4.7679e-67 4.7689e-44 2.8048e-36 ] 2.3849e-21 [ 1.3319e-86 4.6070e-61 2.0761e-52 1.4422e-32 2.2220e-30 3.7433e-23 2.3475e-21 ] 1.0000e+00
 4.329e+01 2.0513e-21 1.9357e-36 [ 7.0912e-92 2.4382e-67 3.0730e-44 1.9357e-36 ] 2.0513e-21 [ 6.1822e-87 2.6225e-61 1.3194e-52 1.2323e-32 1.8989e-30 3.2025e-23 2.0193e-21 ] 1.0000e+00
 4.341e+01 1.7641e-21 1.3350e-36 [ 2.9055e-92 1.2451e-67 1.9784e-44 1.3350e-36 ] 1.7641e-21 [ 2.8682e-87 1.4917e-61 8.3800e-53 1.0530e-32 1.6227e-30 2.7397e-23 1.7367e-21 ] 1.0000e+00
 4.352e+01 1.5169e-21 9.2018e-37 [ 1.1889e-92 6.3501e-68 1.2725e-44 9.2018e-37 ] 1.5169e-21 [ 1.3300e-87 8.4782e-62 5.3188e-53 8.9978e-33 1.3867e-30 2.3437e-23 1.4935e-21 ] 1.0000e+00
 4.363e+01 1.3042e-21 6.3386e-37 [ 4.8580e-93 3.2342e-68 8.1776e-45 6.3386e-37 ] 1.3042e-21 [ 6.1640e-88 4.8149e-62 3.3736e-53 7.6884e-33 1.1850e-30 2.0048e-23 1.2841e-21 ] 1.0000e+00
 4.375e+01 1.1211e-21 4.3636e-37 [ 1.9824e-93 1.6451e-68 5.2505e-45 4.3636e-37 ] 1.1211e-21 [ 2.8554e-88 2.7323e-62 2.1384e-53 6.5695e-33 1.0127e-30 1.7149e-23 1.1040e-21 ] 1.0000e+00
 4.386e+01 9.6363e-22 3.0021e-37 [ 8.0787e-94 8.3562e-69 3.3681e-45 3.0021e-37 ] 9.6363e-22 [ 1.3220e-88 1.5493e-62 1.3545e-53 5.6133e-33 8.6536e-31 1.4669e-23 9.4896e-22 ] 1.0000e+00
 4.397e+01 8.2815e-22 2.0641e-37 [ 3.2878e-94 4.2390e-69 2.1586e-45 2.0641e-37 ] 8.2815e-22 [ 6.1180e-89 8.7781e-63 8.5743e-54 4.7963e-33 7.3949e-31 1.2547e-23 8.1561e-22 ] 1.0000e+00
 4.409e+01 7.1162e-22 1.4183e-37 [ 1.3362e-94 2.1476e-69 1.3822e-45 1.4183e-37 ] 7.1162e-22 [ 2.8298e-89 4.9697e-63 5.4241e-54 4.0981e-33 6.3192e-31 1.0731e-23 7.0089e-22 ] 1.0000e+00
 4.420e+01 6.1141e-22 9.7392e-38 [ 5.4236e-95 1.0865e-69 8.8422e-46 9.7392e-38 ] 6.1141e-22 [ 1.3082e-89 2.8114e-63 3.4290e-54 3.5016e-33 5.4000e-31 9.1779e-24 6.0224e-22 ] 1.0000e+00
 4.431e+01 5.2525e-22 6.6836e-38 [ 2.1984e-95 5.4901e-70 5.6516e-46 6.6836e-38 ] 5.2525e-22 [ 6.0452e-90 1.5893e-63 2.1663e-54 2.9918e-33 4.6144e-31 7.8493e-24 5.1740e-22 ] 1.0000e+00
 4.443e+01 4.5117e-22 4.5838e-38 [ 8.8994e-96 2.7703e-70 3.6090e-46 4.5838e-38 ] 4.5117e-22 [ 2.7920e-90 8.9768e-64 1.3677e-54 2.5562e-33 3.9431e-31 6.7128e-24 4.4446e-22 ] 1.0000e+00
 4.454e+01 3.8749e-22 3.1417e-38 [ 3.5978e-96 1.3961e-70 2.3025e-46 3.1417e-38 ] 3.8749e-22 [ 1.2889e-90 5.0666e-64 8.6294e-55 2.1840e-33 3.3695e-31 5.7408e-24 3.8175e-22 ] 1.0000e+00
 4.465e+01 3.3276e-22 2.1520e-38 [ 1.4526e-96 7.0263e-71 1.4677e-46 2.1520e-38 ] 3.3276e-22 [ 5.9469e-91 2.8575e-64 5.4410e-55 1.8659e-33 2.8792e-31 4.9093e-24 3.2785e-22 ] 1.0000e+00
 4.477e+01 2.8572e-22 1.4731e-38 [ 5.8569e-97 3.5316e-71 9.3466e-47 1.4731e-38 ] 2.8572e-22 [ 2.7426e-91 1.6103e-64 3.4284e-55 1.5942e-33 2.4603e-31 4.1981e-24 2.8152e-22 ] 1.0000e+00
 4.488e+01 2.4531e-22 1.0077e-38 [ 2.3585e-97 1.7727e-71 5.9469e-47 1.0077e-38 ] 2.4531e-22 [ 1.2642e-91 9.0682e-65 2.1588e-55 1.3620e-33 2.1023e-31 3.5899e-24 2.4172e-22 ] 1.0000e+00
 4.499e+01 2.1058e-22 6.8892e-39 [ 9.4848e-98 8.8868e-72 3.7803e-47 6.8892e-39 ] 2.1058e-22 [ 5.8248e-92 5.1027e-65 1.3585e-55 1.1636e-33 1.7964e-31 3.0697e-24 2.0751e-22 ] 1.0000e+00
 4.511e+01 1.8075e-22 4.7068e-39 [ 3.8094e-98 4.4492e-72 2.4009e-47 4.7068e-39 ] 1.8075e-22 [ 2.6824e-92 2.8691e-65 8.5429e-56 9.9405e-34 1.5349e-31 2.6249e-24 1.7813e-22 ] 1.0000e+00
 4.522e+01 1.5513e-22 3.2137e-39 [ 1.5280e-98 2.2246e-72 1.5234e-47 3.2137e-39 ] 1.5513e-22 [ 1.2347e-92 1.6120e-65 5.3688e-56 8.4921e-34 1.3116e-31 2.2444e-24 1.5289e-22 ] 1.0000e+00
