 3.400e+01 1.1528e-24 2.8159e-39 [ 7.8131e-97 8.9257e-73 7.8522e-49 2.8159e-39 ] 1.1528e-24 [ 8.1185e-88 1.1330e-67 5.8937e-60 8.3178e-43 8.7711e-39 2.9374e-27 1.1499e-24 ] 1.0000e+00
 3.411e+01 9.2999e-25 1.6430e-39 [ 2.5462e-97 3.7863e-73 4.3056e-49 1.6430e-39 ] 9.2999e-25 [ 3.0086e-88 5.2519e-68 3.1543e-60 6.3819e-43 6.7410e-39 2.3150e-27 9.2768e-25 ] 1.0000e+00
 3.423e+01 7.4993e-25 9.5762e-40 [ 8.2782e-98 1.6027e-73 2.3587e-49 9.5762e-40 ] 7.4993e-25 [ 1.1140e-88 2.4315e-68 1.6866e-60 4.8943e-43 5.1785e-39 1.8236e-27 7.4811e-25 ] 1.0000e+00
 3.434e+01 6.0449e-25 5.5759e-40 [ 2.6852e-98 6.7698e-74 1.2909e-49 5.5759e-40 ] 6.0449e-25 [ 4.1211e-89 1.1244e-68 9.0089e-61 3.7516e-43 3.9762e-39 1.4358e-27 6.0305e-25 ] 1.0000e+00
 3.445e+01 4.8705e-25 3.2434e-40 [ 8.6893e-99 2.8533e-74 7.0589e-50 3.2434e-40 ] 4.8705e-25 [ 1.5233e-89 5.1931e-69 4.8075e-61 2.8742e-43 3.0515e-39 1.1300e-27 4.8592e-25 ] 1.0000e+00
 3.457e+01 3.9227e-25 1.8848e-40 [ 2.8052e-99 1.2000e-74 3.8562e-50 1.8848e-40 ] 3.9227e-25 [ 5.6255e-90 2.3956e-69 2.5630e-61 2.2008e-43 2.3406e-39 8.8881e-28 3.9138e-25 ] 1.0000e+00
 3.468e+01 3.1580e-25 1.0942e-40 [ 9.0342e-100 5.0356e-75 2.1046e-50 1.0942e-40 ] 3.1580e-25 [ 2.0758e-90 1.1038e-69 1.3651e-61 1.6842e-43 1.7943e-39 6.9875e-28 3.1510e-25 ] 1.0000e+00
 3.479e+01 2.5413e-25 6.3462e-41 [ 2.9024e-100 2.1084e-75 1.1475e-50 6.3462e-41 ] 2.5413e-25 [ 7.6531e-91 5.0800e-70 7.2632e-62 1.2881e-43 1.3747e-39 5.4905e-28 2.5358e-25 ] 1.0000e+00
 3.491e+01 2.0442e-25 3.6772e-41 [ 9.3019e-101 8.8076e-76 6.2503e-51 3.6772e-41 ] 2.0442e-25 [ 2.8192e-91 2.3351e-70 3.8609e-62 9.8462e-44 1.0526e-39 4.3117e-28 2.0399e-25 ] 1.0000e+00
 3.502e+01 1.6436e-25 2.1287e-41 [ 2.9737e-101 3.6709e-76 3.4012e-51 2.1287e-41 ] 1.6436e-25 [ 1.0377e-91 1.0721e-70 2.0503e-62 7.5213e-44 8.0548e-40 3.3841e-28 1.6402e-25 ] 1.0000e+00
 3.513e+01 1.3210e-25 1.2311e-41 [ 9.4826e-102 1.5264e-76 1.8489e-51 1.2311e-41 ] 1.3210e-25 [ 3.8161e-92 4.9167e-71 1.0878e-62 5.7415e-44 6.1595e-40 2.6544e-28 1.3184e-25 ] 1.0000e+00
 3.525e+01 1.0613e-25 7.1138e-42 [ 3.0161e-102 6.3321e-77 1.0040e-51 7.1138e-42 ] 1.0613e-25 [ 1.4023e-92 2.2521e-71 5.7652e-63 4.3798e-44 4.7068e-40 2.0808e-28 1.0592e-25 ] 1.0000e+00
 3.536e+01 8.5225e-26 4.1069e-42 [ 9.5685e-103 2.6204e-77 5.4468e-52 4.1069e-42 ] 8.5225e-26 [ 5.1486e-93 1.0304e-71 3.0527e-63 3.3386e-44 3.5941e-40 1.6300e-28 8.5062e-26 ] 1.0000e+00
 3.547e+01 6.8410e-26 2.3688e-42 [ 3.0275e-103 1.0817e-77 2.9516e-52 2.3688e-42 ] 6.8410e-26 [ 1.8888e-93 4.7087e-72 1.6148e-63 2.5430e-44 2.7423e-40 1.2759e-28 6.8283e-26 ] 1.0000e+00
 3.559e+01 5.4890e-26 1.3652e-42 [ 9.5537e-104 4.4542e-78 1.5977e-52 1.3652e-42 ] 5.4890e-26 [ 6.9238e-94 2.1493e-72 8.5338e-64 1.9354e-44 2.0907e-40 9.9803e-29 5.4790e-26 ] 1.0000e+00
 3.570e+01 4.4023e-26 7.8606e-43 [ 3.0066e-104 1.8294e-78 8.6391e-53 7.8606e-43 ] 4.4023e-26 [ 2.5360e-94 9.7994e-73 4.5055e-64 1.4718e-44 1.5926e-40 7.8002e-29 4.3945e-26 ] 1.0000e+00
 3.581e+01 3.5292e-26 4.5223e-43 [ 9.4353e-105 7.4940e-79 4.6658e-53 4.5223e-43 ] 3.5292e-26 [ 9.2811e-95 4.4626e-73 2.3764e-64 1.1182e-44 1.2120e-40 6.0911e-29 3.5231e-26 ] 1.0000e+00
 3.593e+01 2.8281e-26 2.5995e-43 [ 2.9527e-105 3.0615e-79 2.5169e-53 2.5995e-43 ] 2.8281e-26 [ 3.3940e-95 2.0300e-73 1.2522e-64 8.4879e-45 9.2152e-41 4.7521e-29 2.8233e-26 ] 1.0000e+00
 3.604e+01 2.2653e-26 1.4931e-43 [ 9.2131e-106 1.2473e-79 1.3560e-53 1.4931e-43 ] 2.2653e-26 [ 1.2402e-95 9.2232e-74 6.5916e-65 6.4365e-45 6.9996e-41 3.7037e-29 2.2616e-26 ] 1.0000e+00
 3.615e+01 1.8137e-26 8.5686e-44 [ 2.8663e-106 5.0671e-80 7.2960e-54 8.5686e-44 ] 1.8137e-26 [ 4.5280e-96 4.1858e-74 3.4665e-65 4.8759e-45 5.3110e-41 2.8835e-29 1.8108e-26 ] 1.0000e+00
 3.627e+01 1.4514e-26 4.9135e-44 [ 8.8901e-107 2.0525e-80 3.9203e-54 4.9135e-44 ] 1.4514e-26 [ 1.6519e-96 1.8975e-74 1.8213e-65 3.6896e-45 4.0254e-41 2.2424e-29 1.4492e-26 ] 1.0000e+00
 3.638e+01 1.1610e-26 2.8153e-44 [ 2.7488e-107 8.2889e-81 2.1034e-54 2.8153e-44 ] 1.1610e-26 [ 6.0221e-97 8.5920e-75 9.5596e-66 2.7887e-45 3.0473e-41 1.7416e-29 1.1593e-26 ] 1.0000e+00
 3.649e+01 9.2832e-27 1.6118e-44 [ 8.4723e-108 3.3371e-81 1.1268e-54 1.6118e-44 ] 9.2832e-27 [ 2.1936e-97 3.8861e-75 5.0128e-66 2.1053e-45 2.3040e-41 1.3508e-29 9.2697e-27 ] 1.0000e+00
 3.661e+01 7.4191e-27 9.2212e-45 [ 2.6027e-108 1.3392e-81 6.0266e-55 9.2212e-45 ] 7.4191e-27 [ 7.9846e-98 1.7557e-75 2.6260e-66 1.5872e-45 1.7398e-41 1.0462e-29 7.4086e-27 ] 1.0000e+00
 3.672e+01 5.9264e-27 5.2713e-45 [ 7.9688e-109 5.3565e-82 3.2175e-55 5.2713e-45 ] 5.9264e-27 [ 2.9041e-98 7.9228e-76 1.3743e-66 1.1950e-45 1.3118e-41 8.0903e-30 5.9183e-27 ] 1.0000e+00
 3.683e+01 4.7317e-27 3.0111e-45 [ 2.4313e-109 2.1351e-82 1.7145e-55 3.0111e-45 ] 4.7317e-27 [ 1.0554e-98 3.5713e-76 7.1856e-67 8.9841e-46 9.8766e-42 6.2454e-30 4.7255e-27 ] 1.0000e+00
 3.695e+01 3.7759e-27 1.7188e-45 [ 7.3916e-110 8.4803e-83 9.1172e-56 1.7188e-45 ] 3.7759e-27 [ 3.8329e-99 1.6080e-76 3.7533e-67 6.7437e-46 7.4241e-42 4.8124e-30 3.7711e-27 ] 1.0000e+00
 3.706e+01 3.0116e-27 9.8036e-46 [ 2.2388e-110 3.3558e-83 4.8373e-56 9.8036e-46 ] 3.0116e-27 [ 1.3909e-99 7.2323e-77 1.9586e-67 5.0534e-46 5.5710e-42 3.7007e-30 3.0079e-27 ] 1.0000e+00
 3.717e+01 2.4006e-27 5.5878e-46 [ 6.7548e-111 1.3228e-83 2.5602e-56 5.5878e-46 ] 2.4006e-27 [ 5.0438e-100 3.2492e-77 1.0211e-67 3.7800e-46 4.1728e-42 2.8396e-30 2.3978e-27 ] 1.0000e+00
 3.729e+01 1.9124e-27 3.1826e-46 [ 2.0299e-111 5.1935e-84 1.3513e-56 3.1826e-46 ] 1.9124e-27 [ 1.8276e-100 1.4581e-77 5.3180e-68 2.8220e-46 3.1193e-42 2.1738e-30 1.9103e-27 ] 1.0000e+00
 3.740e+01 1.5225e-27 1.8114e-46 [ 6.0745e-112 2.0304e-84 7.1116e-57 1.8114e-46 ] 1.5225e-27 [ 6.6176e-101 6.5362e-78 2.7670e-68 2.1023e-46 2.3268e-42 1.6598e-30 1.5209e-27 ] 1.0000e+00
 3.751e+01 1.2112e-27 1.0303e-46 [ 1.8099e-112 7.9027e-85 3.7304e-57 1.0303e-46 ] 1.2112e-27 [ 2.3944e-101 2.9267e-78 1.4383e-68 1.5626e-46 1.7316e-42 1.2638e-30 1.2100e-27 ] 1.0000e+00
 3.763e+01 9.6279e-28 5.8559e-47 [ 5.3678e-113 3.0616e-85 1.9498e-57 5.8559e-47 ] 9.6279e-28 [ 8.6571e-102 1.3091e-78 7.4693e-69 1.1586e-46 1.2854e-42 9.5931e-31 9.6183e-28 ] 1.0000e+00
 3.774e+01 7.6462e-28 3.3260e-47 [ 1.5843e-113 1.1802e-85 1.0151e-57 3.3260e-47 ] 7.6462e-28 [ 3.1277e-102 5.8487e-79 3.8750e-69 8.5670e-47 9.5152e-43 7.2576e-31 7.6389e-28 ] 1.0000e+00
 3.785e+01 6.0659e-28 1.8878e-47 [ 4.6522e-114 4.5261e-86 5.2614e-58 1.8878e-47 ] 6.0659e-28 [ 1.1292e-102 2.6102e-79 2.0084e-69 6.3156e-47 7.0222e-43 5.4706e-31 6.0604e-28 ] 1.0000e+00
 3.797e+01 4.8062e-28 1.0708e-47 [ 1.3586e-114 1.7261e-86 2.7140e-58 1.0708e-47 ] 4.8062e-28 [ 4.0737e-103 1.1636e-79 1.0399e-69 4.6403e-47 5.1648e-43 4.1069e-31 4.8021e-28 ] 1.0000e+00
 3.808e+01 3.8025e-28 6.0694e-48 [ 3.9446e-115 6.5432e-87 1.3924e-58 6.0694e-48 ] 3.8025e-28 [ 1.4685e-103 5.1815e-80 5.3788e-70 3.3967e-47 3.7844e-43 3.0693e-31 3.7995e-28 ] 1.0000e+00
 3.819e+01 3.0030e-28 3.4379e-48 [ 1.1381e-115 2.4644e-87 7.1013e-59 3.4379e-48 ] 3.0030e-28 [ 5.2896e-104 2.3046e-80 2.7793e-70 2.4759e-47 2.7611e-43 2.2823e-31 3.0007e-28 ] 1.0000e+00
 3.831e+01 2.3663e-28 1.9459e-48 [ 3.2610e-116 9.2170e-88 3.5976e-59 1.9459e-48 ] 2.3663e-28 [ 1.9038e-104 1.0238e-80 1.4345e-70 1.7961e-47 2.0047e-43 1.6875e-31 2.3646e-28 ] 1.0000e+00
 3.842e+01 1.8594e-28 1.1006e-48 [ 9.2740e-117 3.4207e-88 1.8089e-59 1.1006e-48 ] 1.8594e-28 [ 6.8457e-105 4.5424e-81 7.3955e-71 1.2957e-47 1.4474e-43 1.2397e-31 1.8581e-28 ] 1.0000e+00
 3.853e+01 1.4558e-28 6.2197e-49 [ 2.6155e-117 1.2587e-88 9.0189e-60 6.2197e-49 ] 1.4558e-28 [ 2.4590e-105 2.0125e-81 3.8076e-71 9.2866e-48 1.0382e-43 9.0392e-32 1.4549e-28 ] 1.0000e+00
 3.865e+01 1.1344e-28 3.5115e-49 [ 7.3071e-118 4.5871e-89 4.4534e-60 3.5115e-49 ] 1.1344e-28 [ 8.8217e-106 8.9016e-82 1.9573e-71 6.6043e-48 7.3881e-44 6.5332e-32 1.1338e-28 ] 1.0000e+00
 3.876e+01 8.7851e-29 1.9802e-49 [ 2.0197e-118 1.6535e-89 2.1747e-60 1.9802e-49 ] 8.7851e-29 [ 3.1595e-106 3.9293e-82 1.0041e-71 4.6522e-48 5.2077e-44 4.6723e-32 8.7804e-29 ] 1.0000e+00
 3.887e+01 6.7454e-29 1.1148e-49 [ 5.5130e-119 5.8849e-90 1.0482e-60 1.1148e-49 ] 6.7454e-29 [ 1.1290e-106 1.7297e-82 5.1369e-72 3.2383e-48 3.6271e-44 3.2982e-32 6.7421e-29 ] 1.0000e+00
 3.899e+01 5.1183e-29 6.2604e-50 [ 1.4826e-119 2.0630e-90 4.9745e-61 6.2604e-50 ] 5.1183e-29 [ 4.0203e-107 7.5853e-83 2.6172e-72 2.2196e-48 2.4874e-44 2.2899e-32 5.1161e-29 ] 1.0000e+00
 3.910e+01 3.8188e-29 3.5018e-50 [ 3.9153e-120 7.0998e-91 2.3163e-61 3.5018e-50 ] 3.8188e-29 [ 1.4240e-107 3.3069e-83 1.3248e-72 1.4903e-48 1.6709e-44 1.5554e-32 3.8172e-29 ] 1.0000e+00
 3.921e+01 2.7795e-29 1.9453e-50 [ 1.0104e-120 2.3870e-91 1.0528e-61 1.9453e-50 ] 2.7795e-29 [ 5.0003e-108 1.4281e-83 6.6325e-73 9.7219e-49 1.0905e-44 1.0252e-32 2.7785e-29 ] 1.0000e+00
 3.933e+01 1.9484e-29 1.0671e-50 [ 2.5287e-121 7.7804e-92 4.6330e-62 1.0671e-50 ] 1.9484e-29 [ 1.7302e-108 6.0668e-84 3.2558e-73 6.0800e-49 6.8220e-45 6.4689e-33 1.9478e-29 ] 1.0000e+00
 3.944e+01 1.2864e-29 5.7082e-51 [ 6.0601e-122 2.4270e-92 1.9450e-62 5.7082e-51 ] 1.2864e-29 [ 5.8293e-109 2.4997e-84 1.5397e-73 3.5603e-49 3.9959e-45 3.8164e-33 1.2860e-29 ] 1.0000e+00
 3.955e+01 7.6656e-30 2.8912e-51 [ 1.3575e-122 7.0615e-93 7.5477e-63 2.8912e-51 ] 7.6656e-30 [ 1.8620e-109 9.6680e-85 6.7484e-74 1.8649e-49 2.0935e-45 2.0109e-33 7.6636e-30 ] 1.0000e+00
 3.967e+01 3.7477e-30 1.2793e-51 [ 2.6789e-123 1.7919e-93 2.4901e-63 1.2793e-51 ] 3.7477e-30 [ 5.2338e-110 3.2145e-85 2.4873e-74 7.8671e-50 8.8329e-46 8.5193e-34 3.7468e-30 ] 1.0000e+00
 3.978e+01 1.1216e-30 3.7031e-52 [ 3.6618e-124 3.0183e-94 5.1143e-64 3.7031e-52 ] 1.1216e-30 [ 9.6323e-111 6.6752e-86 5.5350e-75 1.9051e-50 2.1392e-46 2.0685e-34 1.1214e-30 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
