 2.255e+01 7.3464e-05 7.3464e-05 [ 1.7823e-11 4.8457e-08 1.6456e-05 5.6960e-05 ] 8.5540e-17 [ 1.3104e-45 1.6096e-33 9.3925e-31 2.4549e-30 5.1441e-27 1.4762e-18 8.4064e-17 ] 9.9853e-01
 2.267e+01 6.8538e-05 6.8538e-05 [ 1.4459e-11 4.1854e-08 1.5061e-05 5.3436e-05 ] 6.9758e-17 [ 5.3189e-46 7.9812e-34 5.2859e-31 1.7097e-30 3.9391e-27 1.1981e-18 6.8560e-17 ] 9.9855e-01
 2.278e+01 6.3914e-05 6.3914e-05 [ 1.1720e-11 3.6128e-08 1.3777e-05 5.0102e-05 ] 5.6888e-17 [ 2.1541e-46 3.9492e-34 2.9714e-31 1.2061e-30 3.0157e-27 9.7199e-19 5.5916e-17 ] 9.9857e-01
 2.289e+01 5.9577e-05 5.9577e-05 [ 9.4927e-12 3.1165e-08 1.2596e-05 4.6950e-05 ] 4.6393e-17 [ 8.7036e-47 1.9501e-34 1.6684e-31 8.6124e-31 2.3084e-27 7.8825e-19 4.5605e-17 ] 9.9859e-01
 2.301e+01 5.5510e-05 5.5510e-05 [ 7.6828e-12 2.6866e-08 1.1511e-05 4.3972e-05 ] 3.7833e-17 [ 3.5088e-47 9.6095e-35 9.3569e-32 6.2179e-31 1.7666e-27 6.3899e-19 3.7194e-17 ] 9.9861e-01
 2.312e+01 5.1698e-05 5.1698e-05 [ 6.2132e-12 2.3146e-08 1.0514e-05 4.1161e-05 ] 3.0853e-17 [ 1.4114e-47 4.7258e-35 5.2416e-32 4.5335e-31 1.3517e-27 5.1778e-19 3.0335e-17 ] 9.9864e-01
 2.323e+01 4.8128e-05 4.8128e-05 [ 5.0209e-12 1.9928e-08 9.5989e-06 3.8509e-05 ] 2.5159e-17 [ 5.6650e-48 2.3195e-35 2.9328e-32 3.3337e-31 1.0341e-27 4.1938e-19 2.4740e-17 ] 9.9866e-01
 2.335e+01 4.4785e-05 4.4785e-05 [ 4.0544e-12 1.7147e-08 8.7592e-06 3.6008e-05 ] 2.0516e-17 [ 2.2688e-48 1.1362e-35 1.6391e-32 2.4694e-31 7.9100e-28 3.3955e-19 2.0177e-17 ] 9.9868e-01
 2.346e+01 4.1656e-05 4.1656e-05 [ 3.2716e-12 1.4744e-08 7.9890e-06 3.3652e-05 ] 1.6730e-17 [ 9.0669e-49 5.5546e-36 9.1494e-33 1.8405e-31 6.0496e-28 2.7479e-19 1.6455e-17 ] 9.9870e-01
 2.357e+01 3.8730e-05 3.8730e-05 [ 2.6380e-12 1.2671e-08 7.2832e-06 3.1434e-05 ] 1.3641e-17 [ 3.6158e-49 2.7104e-36 5.1011e-33 1.3787e-31 4.6260e-28 2.2229e-19 1.3419e-17 ] 9.9873e-01
 2.369e+01 3.5994e-05 3.5994e-05 [ 2.1255e-12 1.0882e-08 6.6365e-06 2.9346e-05 ] 1.1122e-17 [ 1.4389e-49 1.3200e-36 2.8407e-33 1.0371e-31 3.5370e-28 1.7974e-19 1.0943e-17 ] 9.9875e-01
 2.380e+01 3.3437e-05 3.3437e-05 [ 1.7114e-12 9.3408e-09 6.0444e-06 2.7383e-05 ] 9.0683e-18 [ 5.7145e-50 6.4165e-37 1.5800e-33 7.8278e-32 2.7040e-28 1.4527e-19 8.9230e-18 ] 9.9877e-01
 2.391e+01 3.1049e-05 3.1049e-05 [ 1.3770e-12 8.0126e-09 5.5026e-06 2.5538e-05 ] 7.3931e-18 [ 2.2648e-50 3.1132e-37 8.7772e-34 5.9241e-32 2.0669e-28 1.1736e-19 7.2757e-18 ] 9.9879e-01
 2.403e+01 2.8819e-05 2.8819e-05 [ 1.1072e-12 6.8693e-09 5.0070e-06 2.3805e-05 ] 6.0269e-18 [ 8.9578e-51 1.5077e-37 4.8700e-34 4.4929e-32 1.5798e-28 9.4773e-20 5.9321e-18 ] 9.9882e-01
 2.414e+01 2.6738e-05 2.6738e-05 [ 8.8959e-13 5.8855e-09 4.5539e-06 2.2178e-05 ] 4.9128e-18 [ 3.5360e-51 7.2886e-38 2.6988e-34 3.4132e-32 1.2073e-28 7.6496e-20 4.8363e-18 ] 9.9884e-01
 2.425e+01 2.4797e-05 2.4797e-05 [ 7.1429e-13 5.0397e-09 4.1399e-06 2.0652e-05 ] 4.0043e-18 [ 1.3930e-51 3.5171e-38 1.4937e-34 2.5963e-32 9.2255e-29 6.1716e-20 3.9426e-18 ] 9.9886e-01
 2.437e+01 2.2988e-05 2.2988e-05 [ 5.7314e-13 4.3129e-09 3.7619e-06 1.9222e-05 ] 3.2635e-18 [ 5.4774e-52 1.6941e-38 8.2573e-35 1.9770e-32 7.0490e-29 4.9769e-20 3.2138e-18 ] 9.9888e-01
 2.448e+01 2.1302e-05 2.1302e-05 [ 4.5958e-13 3.6888e-09 3.4168e-06 1.7881e-05 ] 2.6595e-18 [ 2.1496e-52 8.1458e-39 4.5589e-35 1.5066e-32 5.3856e-29 4.0115e-20 2.6194e-18 ] 9.9891e-01
 2.459e+01 1.9731e-05 1.9731e-05 [ 3.6827e-13 3.1531e-09 3.1020e-06 1.6626e-05 ] 2.1671e-18 [ 8.4200e-53 3.9099e-39 2.5139e-35 1.1488e-32 4.1143e-29 3.2320e-20 2.1348e-18 ] 9.9893e-01
 2.471e+01 1.8269e-05 1.8269e-05 [ 2.9491e-13 2.6937e-09 2.8149e-06 1.5451e-05 ] 1.7656e-18 [ 3.2920e-53 1.8735e-39 1.3844e-35 8.7637e-33 3.1429e-29 2.6027e-20 1.7396e-18 ] 9.9895e-01
 2.482e+01 1.6908e-05 1.6908e-05 [ 2.3601e-13 2.2999e-09 2.5532e-06 1.4353e-05 ] 1.4383e-18 [ 1.2847e-53 8.9615e-40 7.6148e-36 6.6877e-33 2.4007e-29 2.0949e-20 1.4174e-18 ] 9.9897e-01
 2.493e+01 1.5642e-05 1.5642e-05 [ 1.8875e-13 1.9626e-09 2.3148e-06 1.3325e-05 ] 1.1715e-18 [ 5.0045e-54 4.2793e-40 4.1831e-36 5.1048e-33 1.8336e-29 1.6854e-20 1.1547e-18 ] 9.9899e-01
 2.505e+01 1.4465e-05 1.4465e-05 [ 1.5086e-13 1.6738e-09 2.0978e-06 1.2366e-05 ] 9.5412e-19 [ 1.9460e-54 2.0400e-40 2.2950e-36 3.8972e-33 1.4004e-29 1.3553e-20 9.4057e-19 ] 9.9901e-01
 2.516e+01 1.3371e-05 1.3371e-05 [ 1.2050e-13 1.4267e-09 1.9002e-06 1.1470e-05 ] 7.7692e-19 [ 7.5534e-55 9.7091e-41 1.2575e-36 2.9756e-33 1.0695e-29 1.0893e-20 7.6603e-19 ] 9.9904e-01
 2.527e+01 1.2355e-05 1.2355e-05 [ 9.6185e-14 1.2153e-09 1.7206e-06 1.0633e-05 ] 6.3254e-19 [ 2.9268e-55 4.6132e-41 6.8816e-37 2.2722e-33 8.1674e-30 8.7513e-21 6.2378e-19 ] 9.9906e-01
 2.539e+01 1.1412e-05 1.1412e-05 [ 7.6731e-14 1.0348e-09 1.5572e-06 9.8535e-06 ] 5.1489e-19 [ 1.1321e-55 2.1883e-41 3.7611e-37 1.7351e-33 6.2369e-30 7.0271e-21 5.0787e-19 ] 9.9908e-01
 2.550e+01 1.0536e-05 1.0536e-05 [ 6.1173e-14 8.8050e-10 1.4087e-06 9.1264e-06 ] 4.1906e-19 [ 4.3716e-56 1.0364e-41 2.0529e-37 1.3251e-33 4.7625e-30 5.6399e-21 4.1342e-19 ] 9.9910e-01
 2.561e+01 9.7236e-06 9.7236e-06 [ 4.8741e-14 7.4883e-10 1.2738e-06 8.4491e-06 ] 3.4099e-19 [ 1.6853e-56 4.9003e-42 1.1191e-37 1.0119e-33 3.6365e-30 4.5244e-21 3.3647e-19 ] 9.9912e-01
 2.573e+01 8.9703e-06 8.9703e-06 [ 3.8811e-14 6.3649e-10 1.1514e-06 7.8183e-06 ] 2.7742e-19 [ 6.4861e-57 2.3133e-42 6.0928e-38 7.7277e-34 2.7766e-30 3.6277e-21 2.7379e-19 ] 9.9914e-01
 2.584e+01 8.2720e-06 8.2720e-06 [ 3.0885e-14 5.4071e-10 1.0402e-06 7.2312e-06 ] 2.2565e-19 [ 2.4922e-57 1.0904e-42 3.3128e-38 5.9013e-34 2.1200e-30 2.9073e-21 2.2274e-19 ] 9.9916e-01
 2.595e+01 7.6250e-06 7.6250e-06 [ 2.4564e-14 4.5909e-10 9.3940e-07 6.6851e-06 ] 1.8350e-19 [ 9.5606e-58 5.1312e-43 1.7989e-38 4.5065e-34 1.6186e-30 2.3288e-21 1.8117e-19 ] 9.9917e-01
 2.607e+01 7.0258e-06 7.0258e-06 [ 1.9524e-14 3.8958e-10 8.4799e-07 6.1775e-06 ] 1.4920e-19 [ 3.6618e-58 2.4109e-43 9.7557e-39 3.4413e-34 1.2358e-30 1.8646e-21 1.4733e-19 ] 9.9919e-01
 2.618e+01 6.4712e-06 6.4712e-06 [ 1.5510e-14 3.3041e-10 7.6515e-07 5.7057e-06 ] 1.2127e-19 [ 1.4003e-58 1.1311e-43 5.2838e-39 2.6279e-34 9.4347e-31 1.4921e-21 1.1978e-19 ] 9.9921e-01
 2.629e+01 5.9580e-06 5.9580e-06 [ 1.2313e-14 2.8007e-10 6.9011e-07 5.2676e-06 ] 9.8554e-20 [ 5.3468e-59 5.2982e-44 2.8580e-39 2.0066e-34 7.2029e-31 1.1935e-21 9.7361e-20 ] 9.9923e-01
 2.641e+01 5.4833e-06 5.4833e-06 [ 9.7697e-15 2.3727e-10 6.2217e-07 4.8609e-06 ] 8.0072e-20 [ 2.0384e-59 2.4780e-44 1.5439e-39 1.5322e-34 5.4990e-31 9.5413e-22 7.9117e-20 ] 9.9925e-01
 2.652e+01 5.0445e-06 5.0445e-06 [ 7.7472e-15 2.0091e-10 5.6067e-07 4.4836e-06 ] 6.5038e-20 [ 7.7596e-60 1.1572e-44 8.3292e-40 1.1699e-34 4.1981e-31 7.6241e-22 6.4276e-20 ] 9.9927e-01
 2.663e+01 4.6389e-06 4.6389e-06 [ 6.1398e-15 1.7002e-10 5.0504e-07 4.1337e-06 ] 5.2814e-20 [ 2.9495e-60 5.3964e-45 4.4877e-40 8.9327e-35 3.2049e-31 6.0892e-22 5.2205e-20 ] 9.9928e-01
 2.675e+01 4.2643e-06 4.2643e-06 [ 4.8631e-15 1.4381e-10 4.5474e-07 3.8094e-06 ] 4.2876e-20 [ 1.1195e-60 2.5126e-45 2.4148e-40 6.8202e-35 2.4467e-31 4.8609e-22 4.2389e-20 ] 9.9930e-01
 2.686e+01 3.9185e-06 3.9185e-06 [ 3.8497e-15 1.2157e-10 4.0928e-07 3.5091e-06 ] 3.4798e-20 [ 4.2430e-61 1.1682e-45 1.2977e-40 5.2072e-35 1.8678e-31 3.8785e-22 3.4410e-20 ] 9.9932e-01
 2.697e+01 3.5992e-06 3.5992e-06 [ 3.0458e-15 1.0271e-10 3.6821e-07 3.2309e-06 ] 2.8234e-20 [ 1.6059e-61 5.4234e-46 6.9642e-41 3.9756e-35 1.4259e-31 3.0931e-22 2.7924e-20 ] 9.9933e-01
 2.709e+01 3.3047e-06 3.3047e-06 [ 2.4083e-15 8.6735e-11 3.3112e-07 2.9735e-06 ] 2.2901e-20 [ 6.0694e-62 2.5142e-46 3.7327e-41 3.0352e-35 1.0885e-31 2.4655e-22 2.2655e-20 ] 9.9935e-01
 2.720e+01 3.0331e-06 3.0331e-06 [ 1.9032e-15 7.3203e-11 2.9765e-07 2.7354e-06 ] 1.8570e-20 [ 2.2908e-62 1.1638e-46 1.9980e-41 2.3172e-35 8.3098e-32 1.9643e-22 1.8374e-20 ] 9.9936e-01
 2.731e+01 2.7828e-06 2.7828e-06 [ 1.5032e-15 6.1749e-11 2.6744e-07 2.5153e-06 ] 1.5054e-20 [ 8.6345e-63 5.3799e-47 1.0681e-41 1.7690e-35 6.3437e-32 1.5643e-22 1.4897e-20 ] 9.9938e-01
 2.743e+01 2.5521e-06 2.5521e-06 [ 1.1866e-15 5.2059e-11 2.4021e-07 2.3119e-06 ] 1.2199e-20 [ 3.2502e-63 2.4833e-47 5.7022e-42 1.3505e-35 4.8428e-32 1.2451e-22 1.2075e-20 ] 9.9939e-01
 2.754e+01 2.3397e-06 2.3397e-06 [ 9.3619e-16 4.3865e-11 2.1565e-07 2.1240e-06 ] 9.8831e-21 [ 1.2218e-63 1.1447e-47 3.0403e-42 1.0310e-35 3.6970e-32 9.9052e-23 9.7841e-21 ] 9.9941e-01
 2.765e+01 2.1441e-06 2.1441e-06 [ 7.3819e-16 3.6942e-11 1.9353e-07 1.9506e-06 ] 8.0040e-21 [ 4.5873e-64 5.2688e-48 1.6189e-42 7.8702e-36 2.8223e-32 7.8763e-23 7.9252e-21 ] 9.9942e-01
 2.777e+01 1.9641e-06 1.9641e-06 [ 5.8175e-16 3.1094e-11 1.7361e-07 1.7905e-06 ] 6.4800e-21 [ 1.7201e-64 2.4218e-48 8.6088e-43 6.0079e-36 2.1545e-32 6.2600e-23 6.4174e-21 ] 9.9944e-01
 2.788e+01 1.7986e-06 1.7986e-06 [ 4.5820e-16 2.6158e-11 1.5567e-07 1.6429e-06 ] 5.2444e-21 [ 6.4417e-65 1.1116e-48 4.5720e-43 4.5862e-36 1.6448e-32 4.9729e-23 5.1947e-21 ] 9.9945e-01
 2.799e+01 1.6463e-06 1.6463e-06 [ 3.6070e-16 2.1993e-11 1.3953e-07 1.5068e-06 ] 4.2430e-21 [ 2.4094e-65 5.0956e-49 2.4249e-43 3.5008e-36 1.2557e-32 3.9486e-23 4.2035e-21 ] 9.9946e-01
 2.811e+01 1.5064e-06 1.5064e-06 [ 2.8379e-16 1.8481e-11 1.2501e-07 1.3814e-06 ] 3.4316e-21 [ 9.0012e-66 2.3325e-49 1.2845e-43 2.6723e-36 9.5859e-33 3.1338e-23 3.4002e-21 ] 9.9948e-01
 2.822e+01 1.3779e-06 1.3779e-06 [ 2.2315e-16 1.5522e-11 1.1195e-07 1.2659e-06 ] 2.7744e-21 [ 3.3587e-66 1.0663e-49 6.7950e-44 2.0398e-36 7.3181e-33 2.4859e-23 2.7495e-21 ] 9.9949e-01
 2.833e+01 1.2598e-06 1.2598e-06 [ 1.7537e-16 1.3030e-11 1.0022e-07 1.1596e-06 ] 2.2422e-21 [ 1.2518e-66 4.8677e-50 3.5899e-44 1.5570e-36 5.5868e-33 1.9710e-23 2.2225e-21 ] 9.9950e-01
 2.845e+01 1.1514e-06 1.1514e-06 [ 1.3775e-16 1.0931e-11 8.9684e-08 1.0617e-06 ] 1.8115e-21 [ 4.6600e-67 2.2192e-50 1.8941e-44 1.1885e-36 4.2651e-33 1.5620e-23 1.7958e-21 ] 9.9952e-01
 2.856e+01 1.0520e-06 1.0520e-06 [ 1.0814e-16 9.1658e-12 8.0221e-08 9.7176e-07 ] 1.4629e-21 [ 1.7328e-67 1.0104e-50 9.9809e-45 9.0715e-37 3.2561e-33 1.2373e-23 1.4505e-21 ] 9.9953e-01
 2.867e+01 9.6077e-07 9.6077e-07 [ 8.4849e-17 7.6812e-12 7.1727e-08 8.8904e-07 ] 1.1810e-21 [ 6.4363e-68 4.5941e-51 5.2525e-45 6.9241e-37 2.4858e-33 9.7968e-24 1.1712e-21 ] 9.9954e-01
 2.879e+01 8.7713e-07 8.7713e-07 [ 6.6537e-17 6.4336e-12 6.4107e-08 8.1302e-07 ] 9.5306e-22 [ 2.3880e-68 2.0862e-51 2.7605e-45 5.2849e-37 1.8978e-33 7.7531e-24 9.4530e-22 ] 9.9955e-01
 2.890e+01 8.0048e-07 8.0048e-07 [ 5.2148e-17 5.3856e-12 5.7273e-08 7.4320e-07 ] 7.6881e-22 [ 8.8505e-69 9.4606e-52 1.4490e-45 4.0337e-37 1.4488e-33 6.1328e-24 7.6268e-22 ] 9.9956e-01
 2.901e+01 7.3025e-07 7.3025e-07 [ 4.0849e-17 4.5059e-12 5.1147e-08 6.7909e-07 ] 6.1994e-22 [ 3.2767e-69 4.2847e-52 7.5956e-46 3.0786e-37 1.1061e-33 4.8489e-24 6.1509e-22 ] 9.9957e-01
 2.913e+01 6.6593e-07 6.6593e-07 [ 3.1980e-17 3.7677e-12 4.5657e-08 6.2027e-07 ] 4.9971e-22 [ 1.2119e-69 1.9380e-52 3.9765e-46 2.3496e-37 8.4445e-34 3.8320e-24 4.9587e-22 ] 9.9958e-01
 2.924e+01 6.0705e-07 6.0705e-07 [ 2.5023e-17 3.1487e-12 4.0741e-08 5.6631e-07 ] 4.0263e-22 [ 4.4774e-70 8.7548e-53 2.0791e-46 1.7932e-37 6.4469e-34 3.0270e-24 3.9960e-22 ] 9.9959e-01
 2.935e+01 5.5317e-07 5.5317e-07 [ 1.9569e-17 2.6299e-12 3.6339e-08 5.1683e-07 ] 3.2428e-22 [ 1.6525e-70 3.9497e-53 1.0857e-46 1.3686e-37 4.9219e-34 2.3900e-24 3.2189e-22 ] 9.9961e-01
 2.947e+01 5.0389e-07 5.0389e-07 [ 1.5295e-17 2.1954e-12 3.2399e-08 4.7149e-07 ] 2.6108e-22 [ 6.0932e-71 1.7796e-53 5.6617e-47 1.0444e-37 3.7576e-34 1.8862e-24 2.5919e-22 ] 9.9962e-01
 2.958e+01 4.5883e-07 4.5883e-07 [ 1.1948e-17 1.8316e-12 2.8875e-08 4.2995e-07 ] 2.1011e-22 [ 2.2445e-71 8.0085e-54 2.9488e-47 7.9703e-38 2.8687e-34 1.4879e-24 2.0862e-22 ] 9.9963e-01
 2.969e+01 4.1765e-07 4.1765e-07 [ 9.3282e-18 1.5272e-12 2.5724e-08 3.9192e-07 ] 1.6902e-22 [ 8.2599e-72 3.5993e-54 1.5338e-47 6.0822e-38 2.1900e-34 1.1732e-24 1.6784e-22 ] 9.9963e-01
 2.981e+01 3.8002e-07 3.8002e-07 [ 7.2788e-18 1.2727e-12 2.2908e-08 3.5711e-07 ] 1.3591e-22 [ 3.0368e-72 1.6156e-54 7.9681e-48 4.6412e-38 1.6719e-34 9.2464e-25 1.3498e-22 ] 9.9964e-01
 2.992e+01 3.4565e-07 3.4565e-07 [ 5.6765e-18 1.0600e-12 2.0391e-08 3.2526e-07 ] 1.0924e-22 [ 1.1154e-72 7.2430e-55 4.1340e-48 3.5415e-38 1.2764e-34 7.2841e-25 1.0851e-22 ] 9.9965e-01
 3.003e+01 3.1428e-07 3.1428e-07 [ 4.4244e-18 8.8227e-13 1.8144e-08 2.9614e-07 ] 8.7767e-23 [ 4.0934e-73 3.2431e-55 2.1421e-48 2.7022e-38 9.7439e-35 5.7358e-25 8.7193e-23 ] 9.9966e-01
 3.015e+01 2.8565e-07 2.8565e-07 [ 3.4466e-18 7.3395e-13 1.6138e-08 2.6952e-07 ] 7.0486e-23 [ 1.5008e-73 1.4503e-55 1.1085e-48 2.0617e-38 7.4384e-35 4.5146e-25 7.0035e-23 ] 9.9967e-01
 3.026e+01 2.5954e-07 2.5954e-07 [ 2.6833e-18 6.1020e-13 1.4348e-08 2.4519e-07 ] 5.6584e-23 [ 5.4979e-74 6.4779e-56 5.7293e-49 1.5730e-38 5.6783e-35 3.5518e-25 5.6229e-23 ] 9.9968e-01
 3.037e+01 2.3572e-07 2.3572e-07 [ 2.0879e-18 5.0701e-13 1.2751e-08 2.2297e-07 ] 4.5405e-23 [ 2.0122e-74 2.8898e-56 2.9573e-49 1.2000e-38 4.3346e-35 2.7932e-25 4.5125e-23 ] 9.9969e-01
 3.049e+01 2.1402e-07 2.1402e-07 [ 1.6237e-18 4.2103e-13 1.1327e-08 2.0269e-07 ] 3.6419e-23 [ 7.3584e-75 1.2876e-56 1.5246e-49 9.1545e-39 3.3088e-35 2.1956e-25 3.6199e-23 ] 9.9970e-01
 3.060e+01 1.9424e-07 1.9424e-07 [ 1.2620e-18 3.4941e-13 1.0058e-08 1.8418e-07 ] 2.9198e-23 [ 2.6886e-75 5.7301e-57 7.8496e-50 6.9831e-39 2.5256e-35 1.7251e-25 2.9026e-23 ] 9.9970e-01
 3.071e+01 1.7623e-07 1.7623e-07 [ 9.8027e-19 2.8980e-13 8.9280e-09 1.6730e-07 ] 2.3400e-23 [ 9.8154e-76 2.5469e-57 4.0364e-50 5.3264e-39 1.9278e-35 1.3549e-25 2.3264e-23 ] 9.9971e-01
 3.083e+01 1.5982e-07 1.5982e-07 [ 7.6100e-19 2.4021e-13 7.9214e-09 1.5190e-07 ] 1.8745e-23 [ 3.5804e-76 1.1307e-57 2.0730e-50 4.0624e-39 1.4714e-35 1.0637e-25 1.8638e-23 ] 9.9972e-01
 3.094e+01 1.4490e-07 1.4490e-07 [ 5.9044e-19 1.9899e-13 7.0254e-09 1.3787e-07 ] 1.5009e-23 [ 1.3050e-76 5.0140e-58 1.0633e-50 3.0982e-39 1.1230e-35 8.3469e-26 1.4926e-23 ] 9.9973e-01
 3.105e+01 1.3132e-07 1.3132e-07 [ 4.5784e-19 1.6474e-13 6.2282e-09 1.2509e-07 ] 1.2013e-23 [ 4.7528e-77 2.2207e-58 5.4468e-51 2.3626e-39 8.5704e-36 6.5473e-26 1.1947e-23 ] 9.9973e-01
 3.117e+01 1.1897e-07 1.1897e-07 [ 3.5480e-19 1.3629e-13 5.5191e-09 1.1345e-07 ] 9.6107e-24 [ 1.7296e-77 9.8238e-59 2.7868e-51 1.8014e-39 6.5404e-36 5.1336e-26 9.5593e-24 ] 9.9974e-01
 3.128e+01 1.0774e-07 1.0774e-07 [ 2.7479e-19 1.1269e-13 4.8887e-09 1.0285e-07 ] 7.6855e-24 [ 6.2894e-78 4.3407e-59 1.4240e-51 1.3735e-39 4.9909e-36 4.0234e-26 7.6452e-24 ] 9.9975e-01
 3.139e+01 9.7538e-08 9.7538e-08 [ 2.1270e-19 9.3113e-14 4.3284e-09 9.3209e-08 ] 6.1432e-24 [ 2.2853e-78 1.9158e-59 7.2674e-52 1.0470e-39 3.8082e-36 3.1521e-26 6.1117e-24 ] 9.9975e-01
 3.151e+01 8.8270e-08 8.8270e-08 [ 1.6454e-19 7.6889e-14 3.8308e-09 8.4439e-08 ] 4.9084e-24 [ 8.2976e-79 8.4452e-60 3.7043e-52 7.9811e-40 2.9056e-36 2.4684e-26 4.8837e-24 ] 9.9976e-01
 3.162e+01 7.9854e-08 7.9854e-08 [ 1.2720e-19 6.3449e-14 3.3889e-09 7.6465e-08 ] 3.9200e-24 [ 3.0106e-79 3.7186e-60 1.8858e-52 6.0829e-40 2.2167e-36 1.9323e-26 3.9007e-24 ] 9.9977e-01
 3.173e+01 7.2215e-08 7.2215e-08 [ 9.8280e-20 5.2324e-14 2.9966e-09 6.9218e-08 ] 3.1293e-24 [ 1.0915e-79 1.6355e-60 9.5882e-53 4.6355e-40 1.6910e-36 1.5120e-26 3.1142e-24 ] 9.9977e-01
 3.185e+01 6.5283e-08 6.5283e-08 [ 7.5886e-20 4.3121e-14 2.6486e-09 6.2634e-08 ] 2.4970e-24 [ 3.9546e-80 7.1849e-61 4.8691e-53 3.5320e-40 1.2898e-36 1.1826e-26 2.4852e-24 ] 9.9978e-01
 3.196e+01 5.8996e-08 5.8996e-08 [ 5.8558e-20 3.5513e-14 2.3400e-09 5.6656e-08 ] 1.9916e-24 [ 1.4318e-80 3.1528e-61 2.4695e-53 2.6908e-40 9.8374e-37 9.2464e-27 1.9824e-24 ] 9.9979e-01
 3.207e+01 5.3295e-08 5.3295e-08 [ 4.5158e-20 2.9227e-14 2.0664e-09 5.1228e-08 ] 1.5878e-24 [ 5.1801e-81 1.3819e-61 1.2510e-53 2.0496e-40 7.5020e-37 7.2266e-27 1.5806e-24 ] 9.9979e-01
 3.219e+01 4.8128e-08 4.8128e-08 [ 3.4802e-20 2.4037e-14 1.8240e-09 4.6304e-08 ] 1.2653e-24 [ 1.8729e-81 6.0504e-62 6.3291e-54 1.5610e-40 5.7202e-37 5.6458e-27 1.2597e-24 ] 9.9980e-01
 3.230e+01 4.3446e-08 4.3446e-08 [ 2.6804e-20 1.9755e-14 1.6093e-09 4.1837e-08 ] 1.0079e-24 [ 6.7670e-82 2.6460e-62 3.1982e-54 1.1886e-40 4.3610e-37 4.4091e-27 1.0035e-24 ] 9.9980e-01
 3.241e+01 3.9206e-08 3.9206e-08 [ 2.0631e-20 1.6224e-14 1.4191e-09 3.7787e-08 ] 8.0249e-25 [ 2.4434e-82 1.1559e-62 1.6141e-54 9.0486e-41 3.3243e-37 3.4420e-27 7.9905e-25 ] 9.9981e-01
 3.253e+01 3.5368e-08 3.5368e-08 [ 1.5869e-20 1.3314e-14 1.2509e-09 3.4117e-08 ] 6.3867e-25 [ 8.8167e-83 5.0437e-63 8.1365e-55 6.8873e-41 2.5336e-37 2.6859e-27 6.3598e-25 ] 9.9981e-01
 3.264e+01 3.1894e-08 3.1894e-08 [ 1.2198e-20 1.0919e-14 1.1021e-09 3.0791e-08 ] 5.0807e-25 [ 3.1794e-83 2.1984e-63 4.0965e-55 5.2411e-41 1.9307e-37 2.0952e-27 5.0597e-25 ] 9.9982e-01
 3.275e+01 2.8750e-08 2.8750e-08 [ 9.3695e-21 8.9475e-15 9.7045e-10 2.7780e-08 ] 4.0400e-25 [ 1.1458e-83 9.5718e-64 2.0599e-55 3.9875e-41 1.4709e-37 1.6338e-27 4.0237e-25 ] 9.9982e-01
 3.287e+01 2.5908e-08 2.5908e-08 [ 7.1922e-21 7.3267e-15 8.5413e-10 2.5054e-08 ] 3.2111e-25 [ 4.1265e-84 4.1630e-64 1.0346e-55 3.0330e-41 1.1204e-37 1.2735e-27 3.1984e-25 ] 9.9983e-01
 3.298e+01 2.3338e-08 2.3338e-08 [ 5.5171e-21 5.9949e-15 7.5136e-10 2.2587e-08 ] 2.5511e-25 [ 1.4853e-84 1.8086e-64 5.1898e-56 2.3064e-41 8.5328e-38 9.9228e-28 2.5412e-25 ] 9.9983e-01
 3.309e+01 2.1016e-08 2.1016e-08 [ 4.2291e-21 4.9014e-15 6.6061e-10 2.0355e-08 ] 2.0259e-25 [ 5.3426e-85 7.8487e-65 2.6003e-56 1.7534e-41 6.4968e-38 7.7288e-28 2.0182e-25 ] 9.9984e-01
 3.321e+01 1.8918e-08 1.8918e-08 [ 3.2396e-21 4.0042e-15 5.8051e-10 1.8337e-08 ] 1.6082e-25 [ 1.9206e-85 3.4025e-65 1.3012e-56 1.3326e-41 4.9453e-38 6.0178e-28 1.6022e-25 ] 9.9984e-01
 3.332e+01 1.7023e-08 1.7023e-08 [ 2.4797e-21 3.2687e-15 5.0984e-10 1.6513e-08 ] 1.2760e-25 [ 6.9005e-86 1.4734e-65 6.5039e-57 1.0125e-41 3.7634e-38 4.6838e-28 1.2713e-25 ] 9.9985e-01
 3.343e+01 1.5313e-08 1.5313e-08 [ 1.8967e-21 2.6661e-15 4.4752e-10 1.4865e-08 ] 1.0120e-25 [ 2.4777e-86 6.3737e-66 3.2469e-57 7.6902e-42 2.8632e-38 3.6443e-28 1.0084e-25 ] 9.9985e-01
 3.355e+01 1.3769e-08 1.3769e-08 [ 1.4497e-21 2.1728e-15 3.9259e-10 1.3377e-08 ] 8.0230e-26 [ 8.8916e-87 2.7542e-66 1.6190e-57 5.8391e-42 2.1776e-38 2.8344e-28 7.9946e-26 ] 9.9986e-01
 3.366e+01 1.2377e-08 1.2377e-08 [ 1.1072e-21 1.7693e-15 3.4420e-10 1.2033e-08 ] 6.3577e-26 [ 3.1890e-87 1.1889e-66 8.0633e-58 4.4321e-42 1.6557e-38 2.2037e-28 6.3356e-26 ] 9.9986e-01
 3.377e+01 1.1122e-08 1.1122e-08 [ 8.4501e-22 1.4395e-15 3.0158e-10 1.0820e-08 ] 5.0359e-26 [ 1.1431e-87 5.1265e-67 4.0110e-58 3.3628e-42 1.2585e-38 1.7127e-28 5.0187e-26 ] 9.9986e-01
