 4.760e+01 2.3194e-04 2.3194e-04 [ 8.9554e-89 5.8112e-15 1.4161e-06 4.3459e-05 1.8707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.771e+01 2.1931e-04 2.1931e-04 [ 3.6268e-89 4.4739e-15 1.2575e-06 4.0215e-05 1.7784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.783e+01 2.0720e-04 2.0720e-04 [ 1.4659e-89 3.4382e-15 1.1151e-06 3.7166e-05 1.6892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.794e+01 1.9559e-04 1.9559e-04 [ 5.9129e-90 2.6375e-15 9.8763e-07 3.4305e-05 1.6030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.805e+01 1.8449e-04 1.8449e-04 [ 2.3804e-90 2.0196e-15 8.7355e-07 3.1624e-05 1.5200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.817e+01 1.7388e-04 1.7388e-04 [ 9.5641e-91 1.5437e-15 7.7162e-07 2.9115e-05 1.4399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.828e+01 1.6375e-04 1.6375e-04 [ 3.8352e-91 1.1779e-15 6.8069e-07 2.6772e-05 1.3629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.839e+01 1.5408e-04 1.5408e-04 [ 1.5349e-91 8.9709e-16 5.9969e-07 2.4586e-05 1.2889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.851e+01 1.4486e-04 1.4486e-04 [ 6.1314e-92 6.8202e-16 5.2763e-07 2.2551e-05 1.2179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.862e+01 1.3609e-04 1.3609e-04 [ 2.4445e-92 5.1757e-16 4.6363e-07 2.0657e-05 1.1497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.873e+01 1.2775e-04 1.2775e-04 [ 9.7276e-93 3.9207e-16 4.0686e-07 1.8899e-05 1.0844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.885e+01 1.1982e-04 1.1982e-04 [ 3.8637e-93 2.9646e-16 3.5657e-07 1.7269e-05 1.0219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.896e+01 1.1229e-04 1.1229e-04 [ 1.5317e-93 2.2376e-16 3.1210e-07 1.5759e-05 9.6221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.907e+01 1.0515e-04 1.0515e-04 [ 6.0611e-94 1.6859e-16 2.7282e-07 1.4364e-05 9.0517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.919e+01 9.8390e-05 9.8390e-05 [ 2.3940e-94 1.2679e-16 2.3817e-07 1.3075e-05 8.5077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.930e+01 9.1989e-05 9.1989e-05 [ 9.4384e-95 9.5180e-17 2.0766e-07 1.1888e-05 7.9894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.941e+01 8.5935e-05 8.5935e-05 [ 3.7144e-95 7.1323e-17 1.8083e-07 1.0794e-05 7.4960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.953e+01 8.0217e-05 8.0217e-05 [ 1.4591e-95 5.3349e-17 1.5726e-07 9.7896e-06 7.0270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.964e+01 7.4819e-05 7.4819e-05 [ 5.7216e-96 3.9833e-17 1.3659e-07 8.8674e-06 6.5815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.975e+01 6.9730e-05 6.9730e-05 [ 2.2396e-96 2.9687e-17 1.1849e-07 8.0221e-06 6.1589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.987e+01 6.4936e-05 6.4936e-05 [ 8.7511e-97 2.2086e-17 1.0266e-07 7.2485e-06 5.7584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.998e+01 6.0423e-05 6.0423e-05 [ 3.4135e-97 1.6402e-17 8.8827e-08 6.5415e-06 5.3793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.009e+01 5.6181e-05 5.6181e-05 [ 1.3292e-97 1.2158e-17 7.6766e-08 5.8963e-06 5.0208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.021e+01 5.2195e-05 5.2195e-05 [ 5.1667e-98 8.9965e-18 6.6260e-08 5.3082e-06 4.6821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.032e+01 4.8455e-05 4.8455e-05 [ 2.0050e-98 6.6450e-18 5.7121e-08 4.7731e-06 4.3625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.043e+01 4.4948e-05 4.4948e-05 [ 7.7674e-99 4.8994e-18 4.9183e-08 4.2867e-06 4.0612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.055e+01 4.1662e-05 4.1662e-05 [ 3.0041e-99 3.6058e-18 4.2296e-08 3.8453e-06 3.7774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.066e+01 3.8586e-05 3.8586e-05 [ 1.1599e-99 2.6491e-18 3.6329e-08 3.4453e-06 3.5105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.077e+01 3.5711e-05 3.5711e-05 [ 4.4712e-100 1.9427e-18 3.1166e-08 3.0832e-06 3.2596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.089e+01 3.3024e-05 3.3024e-05 [ 1.7207e-100 1.4221e-18 2.6705e-08 2.7559e-06 3.0241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.100e+01 3.0516e-05 3.0516e-05 [ 6.6116e-101 1.0392e-18 2.2855e-08 2.4605e-06 2.8032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.111e+01 2.8177e-05 2.8177e-05 [ 2.5363e-101 7.5806e-19 1.9536e-08 2.1942e-06 2.5963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.123e+01 2.5997e-05 2.5997e-05 [ 9.7141e-102 5.5199e-19 1.6680e-08 1.9544e-06 2.4026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.134e+01 2.3968e-05 2.3968e-05 [ 3.7147e-102 4.0122e-19 1.4225e-08 1.7388e-06 2.2215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.145e+01 2.2080e-05 2.2080e-05 [ 1.4183e-102 2.9112e-19 1.2117e-08 1.5453e-06 2.0523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.157e+01 2.0326e-05 2.0326e-05 [ 5.4068e-103 2.1086e-19 1.0309e-08 1.3717e-06 1.8944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.168e+01 1.8697e-05 1.8697e-05 [ 2.0580e-103 1.5246e-19 8.7610e-09 1.2162e-06 1.7472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.179e+01 1.7186e-05 1.7186e-05 [ 7.8215e-104 1.1004e-19 7.4369e-09 1.0772e-06 1.6101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.191e+01 1.5785e-05 1.5785e-05 [ 2.9681e-104 7.9283e-20 6.3057e-09 9.5297e-07 1.4826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.202e+01 1.4487e-05 1.4487e-05 [ 1.1247e-104 5.7024e-20 5.3405e-09 8.4214e-07 1.3640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 1.3287e-05 1.3287e-05 [ 4.2553e-105 4.0943e-20 4.5179e-09 7.4338e-07 1.2539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 1.2176e-05 1.2176e-05 [ 1.6077e-105 2.9346e-20 3.8178e-09 6.5548e-07 1.1517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 1.1151e-05 1.1151e-05 [ 6.0651e-106 2.0997e-20 3.2226e-09 5.7734e-07 1.0570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 1.0204e-05 1.0204e-05 [ 2.2848e-106 1.4998e-20 2.7172e-09 5.0797e-07 9.6931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 9.3304e-06 9.3304e-06 [ 8.5952e-107 1.0694e-20 2.2885e-09 4.4645e-07 8.8816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 8.5255e-06 8.5255e-06 [ 3.2288e-107 7.6121e-21 1.9254e-09 3.9196e-07 8.1316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 7.7843e-06 7.7843e-06 [ 1.2112e-107 5.4092e-21 1.6181e-09 3.4376e-07 7.4390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 7.1024e-06 7.1024e-06 [ 4.5373e-108 3.8372e-21 1.3584e-09 3.0117e-07 6.7999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 6.4755e-06 6.4755e-06 [ 1.6974e-108 2.7174e-21 1.1392e-09 2.6358e-07 6.2108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 5.8996e-06 5.8996e-06 [ 6.3414e-109 1.9212e-21 9.5432e-10 2.3044e-07 5.6683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 5.3711e-06 5.3711e-06 [ 2.3659e-109 1.3559e-21 7.9862e-10 2.0126e-07 5.1690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 4.8863e-06 4.8863e-06 [ 8.8153e-110 9.5536e-22 6.6762e-10 1.7559e-07 4.7101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.4421e-06 4.4421e-06 [ 3.2802e-110 6.7201e-22 5.5753e-10 1.5305e-07 4.2885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.0354e-06 4.0354e-06 [ 1.2190e-110 4.7190e-22 4.6511e-10 1.3326e-07 3.9017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.6633e-06 3.6633e-06 [ 4.5241e-111 3.3083e-22 3.8761e-10 1.1591e-07 3.5470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.3231e-06 3.3231e-06 [ 1.6769e-111 2.3155e-22 3.2270e-10 1.0072e-07 3.2220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.0123e-06 3.0123e-06 [ 6.2079e-112 1.6179e-22 2.6839e-10 8.7438e-08 2.9246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.7286e-06 2.7286e-06 [ 2.2953e-112 1.1286e-22 2.2299e-10 7.5831e-08 2.6526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.4699e-06 2.4699e-06 [ 8.4758e-113 7.8598e-23 1.8509e-10 6.5700e-08 2.4040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.2341e-06 2.2341e-06 [ 3.1260e-113 5.4647e-23 1.5348e-10 5.6867e-08 2.1771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.0194e-06 2.0194e-06 [ 1.1515e-113 3.7933e-23 1.2714e-10 4.9175e-08 1.9701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.8241e-06 1.8241e-06 [ 4.2368e-114 2.6288e-23 1.0522e-10 4.2482e-08 1.7815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.6464e-06 1.6464e-06 [ 1.5570e-114 1.8189e-23 8.6991e-11 3.6666e-08 1.6097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.4851e-06 1.4851e-06 [ 5.7149e-115 1.2564e-23 7.1853e-11 3.1616e-08 1.4534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.3385e-06 1.3385e-06 [ 2.0952e-115 8.6648e-24 5.9292e-11 2.7236e-08 1.3113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.2056e-06 1.2056e-06 [ 7.6726e-116 5.9662e-24 4.8881e-11 2.3441e-08 1.1822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.0852e-06 1.0852e-06 [ 2.8065e-116 4.1014e-24 4.0259e-11 2.0156e-08 1.0650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 9.7606e-07 9.7606e-07 [ 1.0254e-116 2.8150e-24 3.3127e-11 1.7315e-08 9.5871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.7730e-07 8.7730e-07 [ 3.7422e-117 1.9290e-24 2.7233e-11 1.4862e-08 8.6241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.8798e-07 7.8798e-07 [ 1.3642e-117 1.3198e-24 2.2367e-11 1.2744e-08 7.7521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 7.0726e-07 7.0726e-07 [ 4.9677e-118 9.0153e-25 1.8354e-11 1.0919e-08 6.9633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 6.3437e-07 6.3437e-07 [ 1.8070e-118 6.1486e-25 1.5047e-11 9.3461e-09 6.2501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.6860e-07 5.6860e-07 [ 6.5658e-119 4.1870e-25 1.2324e-11 7.9930e-09 5.6059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.0929e-07 5.0929e-07 [ 2.3832e-119 2.8467e-25 1.0085e-11 6.8299e-09 5.0245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.5586e-07 4.5586e-07 [ 8.6410e-120 1.9325e-25 8.2458e-12 5.8308e-09 4.5002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.0774e-07 4.0774e-07 [ 3.1298e-120 1.3098e-25 6.7357e-12 4.9736e-09 4.0276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.6446e-07 3.6446e-07 [ 1.1324e-120 8.8640e-26 5.4973e-12 4.2388e-09 3.6022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.2555e-07 3.2555e-07 [ 4.0933e-121 5.9895e-26 4.4826e-12 3.6095e-09 3.2193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.9059e-07 2.9059e-07 [ 1.4781e-121 4.0410e-26 3.6521e-12 3.0709e-09 2.8751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.5920e-07 2.5920e-07 [ 5.3318e-122 2.7222e-26 2.9728e-12 2.6106e-09 2.5659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.3105e-07 2.3105e-07 [ 1.9214e-122 1.8310e-26 2.4178e-12 2.2173e-09 2.2883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.0582e-07 2.0582e-07 [ 6.9173e-123 1.2298e-26 1.9647e-12 1.8818e-09 2.0394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.8322e-07 1.8322e-07 [ 2.4879e-123 8.2468e-27 1.5952e-12 1.5957e-09 1.8162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.6298e-07 1.6298e-07 [ 8.9393e-124 5.5220e-27 1.2940e-12 1.3520e-09 1.6163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.4489e-07 1.4489e-07 [ 3.2090e-124 3.6920e-27 1.0488e-12 1.1445e-09 1.4374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.2871e-07 1.2871e-07 [ 1.1508e-124 2.4648e-27 8.4941e-13 9.6814e-10 1.2775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1427e-07 1.1427e-07 [ 4.1234e-125 1.6431e-27 6.8733e-13 8.1828e-10 1.1345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0138e-07 1.0138e-07 [ 1.4760e-125 1.0937e-27 5.5571e-13 6.9106e-10 1.0068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.9877e-08 8.9877e-08 [ 5.2789e-126 7.2696e-28 4.4893e-13 5.8316e-10 8.9293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.9629e-08 7.9629e-08 [ 1.8862e-126 4.8248e-28 3.6237e-13 4.9171e-10 7.9137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.0502e-08 7.0502e-08 [ 6.7336e-127 3.1975e-28 2.9226e-13 4.1428e-10 7.0088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.2380e-08 6.2380e-08 [ 2.4017e-127 2.1160e-28 2.3552e-13 3.4877e-10 6.2031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.5156e-08 5.5156e-08 [ 8.5587e-128 1.3983e-28 1.8964e-13 2.9339e-10 5.4863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.8737e-08 4.8737e-08 [ 3.0473e-128 9.2267e-29 1.5258e-13 2.4662e-10 4.8490e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.3036e-08 4.3036e-08 [ 1.0841e-128 6.0797e-29 1.2267e-13 2.0714e-10 4.2828e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.7976e-08 3.7976e-08 [ 3.8532e-129 4.0003e-29 9.8537e-14 1.7385e-10 3.7802e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.3490e-08 3.3490e-08 [ 1.3684e-129 2.6284e-29 7.9091e-14 1.4580e-10 3.3344e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.9514e-08 2.9514e-08 [ 4.8557e-130 1.7245e-29 6.3433e-14 1.2218e-10 2.9391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.5992e-08 2.5992e-08 [ 1.7216e-130 1.1299e-29 5.0836e-14 1.0232e-10 2.5890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.2876e-08 2.2876e-08 [ 6.0989e-131 7.3926e-30 4.0708e-14 8.5616e-11 2.2790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.0120e-08 2.0120e-08 [ 2.1589e-131 4.8300e-30 3.2573e-14 7.1589e-11 2.0049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.7685e-08 1.7685e-08 [ 7.6357e-132 3.1514e-30 2.6043e-14 5.9816e-11 1.7625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.5534e-08 1.5534e-08 [ 2.6985e-132 2.0533e-30 2.0807e-14 4.9942e-11 1.5484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.3636e-08 1.3636e-08 [ 9.5293e-133 1.3360e-30 1.6610e-14 4.1668e-11 1.3594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1962e-08 1.1962e-08 [ 3.3625e-133 8.6805e-31 1.3250e-14 3.4740e-11 1.1927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.0487e-08 1.0487e-08 [ 1.1856e-133 5.6325e-31 1.0562e-14 2.8943e-11 1.0458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 9.1875e-09 9.1875e-09 [ 4.1770e-134 3.6498e-31 8.4125e-15 2.4096e-11 9.1634e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 8.0440e-09 8.0440e-09 [ 1.4705e-134 2.3618e-31 6.6956e-15 2.0046e-11 8.0240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 7.0383e-09 7.0383e-09 [ 5.1731e-135 1.5263e-31 5.3251e-15 1.6666e-11 7.0216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 6.1543e-09 6.1543e-09 [ 1.8185e-135 9.8502e-32 4.2320e-15 1.3846e-11 6.1405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 5.3780e-09 5.3780e-09 [ 6.3880e-136 6.3485e-32 3.3608e-15 1.1494e-11 5.3665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.6965e-09 4.6965e-09 [ 2.2423e-136 4.0861e-32 2.6669e-15 9.5361e-12 4.6870e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.0988e-09 4.0988e-09 [ 7.8655e-137 2.6265e-32 2.1148e-15 7.9059e-12 4.0909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.5749e-09 3.5749e-09 [ 2.7570e-137 1.6861e-32 1.6757e-15 6.5498e-12 3.5683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.1159e-09 3.1159e-09 [ 9.6573e-138 1.0809e-32 1.3269e-15 5.4227e-12 3.1105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.7142e-09 2.7142e-09 [ 3.3804e-138 6.9206e-33 1.0499e-15 4.4865e-12 2.7097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.3627e-09 2.3627e-09 [ 1.1824e-138 4.4251e-33 8.3008e-16 3.7094e-12 2.3590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.0555e-09 2.0555e-09 [ 4.1333e-139 2.8258e-33 6.5584e-16 3.0648e-12 2.0524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.7871e-09 1.7871e-09 [ 1.4439e-139 1.8022e-33 5.1780e-16 2.5306e-12 1.7846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.5527e-09 1.5527e-09 [ 5.0405e-140 1.1479e-33 4.0852e-16 2.0881e-12 1.5507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.3483e-09 1.3483e-09 [ 1.7584e-140 7.3018e-34 3.2208e-16 1.7218e-12 1.3466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.1700e-09 1.1700e-09 [ 6.1305e-141 4.6388e-34 2.5374e-16 1.4189e-12 1.1686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.0147e-09 1.0147e-09 [ 2.1360e-141 2.9433e-34 1.9977e-16 1.1684e-12 1.0135e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.7945e-10 8.7945e-10 [ 7.4372e-142 1.8651e-34 1.5716e-16 9.6159e-13 8.7848e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.6175e-10 7.6175e-10 [ 2.5879e-142 1.1804e-34 1.2355e-16 7.9085e-13 7.6096e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.5939e-10 6.5939e-10 [ 8.9996e-143 7.4612e-35 9.7066e-17 6.5000e-13 6.5874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.7044e-10 5.7044e-10 [ 3.1277e-143 4.7102e-35 7.6203e-17 5.3390e-13 5.6990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.9318e-10 4.9318e-10 [ 1.0863e-143 2.9698e-35 5.9782e-17 4.3825e-13 4.9274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.2612e-10 4.2612e-10 [ 3.7709e-144 1.8702e-35 4.6867e-17 3.5951e-13 4.2576e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.6796e-10 3.6796e-10 [ 1.3082e-144 1.1762e-35 3.6717e-17 2.9473e-13 3.6766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.1754e-10 3.1754e-10 [ 4.5355e-145 7.3887e-36 2.8745e-17 2.4147e-13 3.1730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.7386e-10 2.7386e-10 [ 1.5715e-145 4.6356e-36 2.2488e-17 1.9771e-13 2.7366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.3605e-10 2.3605e-10 [ 5.4423e-146 2.9048e-36 1.7582e-17 1.6178e-13 2.3589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.0333e-10 2.0333e-10 [ 1.8836e-146 1.8180e-36 1.3736e-17 1.3229e-13 2.0320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.7505e-10 1.7505e-10 [ 6.5155e-147 1.1364e-36 1.0724e-17 1.0812e-13 1.7494e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.5060e-10 1.5060e-10 [ 2.2525e-147 7.0954e-37 8.3668e-18 8.8304e-14 1.5051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.2949e-10 1.2949e-10 [ 7.7828e-148 4.4246e-37 6.5233e-18 7.2077e-14 1.2942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.1128e-10 1.1128e-10 [ 2.6876e-148 2.7559e-37 5.0825e-18 5.8796e-14 1.1122e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.5568e-11 9.5568e-11 [ 9.2762e-149 1.7144e-37 3.9572e-18 4.7933e-14 9.5520e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.2026e-11 8.2026e-11 [ 3.1999e-149 1.0653e-37 3.0790e-18 3.9054e-14 8.1987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
