 1.193e+02 4.3411e-12 4.3411e-12 [ 3.4972e-120 1.8127e-51 1.2365e-30 2.7182e-26 1.4571e-20 9.2746e-18 4.4221e-15 8.6924e-13 3.4674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 4.1342e-12 4.1342e-12 [ 2.4049e-120 1.4578e-51 1.0812e-30 2.4225e-26 1.3327e-20 8.5951e-18 4.1509e-15 8.2506e-13 3.3049e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.9369e-12 3.9369e-12 [ 1.6536e-120 1.1722e-51 9.4530e-31 2.1587e-26 1.2188e-20 7.9647e-18 3.8960e-15 7.8308e-13 3.1499e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 3.7489e-12 3.7489e-12 [ 1.1369e-120 9.4237e-52 8.2636e-31 1.9235e-26 1.1145e-20 7.3799e-18 3.6565e-15 7.4320e-13 3.0020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 3.5696e-12 3.5696e-12 [ 7.8164e-121 7.5748e-52 7.2229e-31 1.7136e-26 1.0191e-20 6.8376e-18 3.4315e-15 7.0531e-13 2.8609e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 3.3988e-12 3.3988e-12 [ 5.3733e-121 6.0876e-52 6.3124e-31 1.5265e-26 9.3171e-21 6.3346e-18 3.2202e-15 6.6931e-13 2.7263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 3.2360e-12 3.2360e-12 [ 3.6936e-121 4.8915e-52 5.5160e-31 1.3597e-26 8.5177e-21 5.8681e-18 3.0217e-15 6.3512e-13 2.5978e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 3.0808e-12 3.0808e-12 [ 2.5388e-121 3.9297e-52 4.8193e-31 1.2109e-26 7.7861e-21 5.4356e-18 2.8352e-15 6.0264e-13 2.4753e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.9329e-12 2.9329e-12 [ 1.7449e-121 3.1565e-52 4.2102e-31 1.0783e-26 7.1167e-21 5.0345e-18 2.6601e-15 5.7179e-13 2.3585e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 2.7920e-12 2.7920e-12 [ 1.1991e-121 2.5350e-52 3.6775e-31 9.6013e-27 6.5042e-21 4.6627e-18 2.4956e-15 5.4250e-13 2.2470e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.6577e-12 2.6577e-12 [ 8.2403e-122 2.0355e-52 3.2118e-31 8.5478e-27 5.9439e-21 4.3179e-18 2.3411e-15 5.1467e-13 2.1407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 2.5297e-12 2.5297e-12 [ 5.6622e-122 1.6341e-52 2.8047e-31 7.6091e-27 5.4314e-21 3.9984e-18 2.1961e-15 4.8825e-13 2.0393e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 2.4078e-12 2.4078e-12 [ 3.8904e-122 1.3117e-52 2.4488e-31 6.7727e-27 4.9626e-21 3.7022e-18 2.0599e-15 4.6315e-13 1.9426e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 2.2917e-12 2.2917e-12 [ 2.6728e-122 1.0527e-52 2.1378e-31 6.0275e-27 4.5338e-21 3.4276e-18 1.9320e-15 4.3933e-13 1.8504e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 2.1810e-12 2.1810e-12 [ 1.8361e-122 8.4467e-53 1.8661e-31 5.3636e-27 4.1417e-21 3.1732e-18 1.8119e-15 4.1670e-13 1.7625e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.0756e-12 2.0756e-12 [ 1.2613e-122 6.7764e-53 1.6287e-31 4.7723e-27 3.7831e-21 2.9374e-18 1.6992e-15 3.9522e-13 1.6787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.9752e-12 1.9752e-12 [ 8.6633e-123 5.4355e-53 1.4213e-31 4.2457e-27 3.4553e-21 2.7190e-18 1.5934e-15 3.7483e-13 1.5987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.8795e-12 1.8795e-12 [ 5.9501e-123 4.3592e-53 1.2401e-31 3.7768e-27 3.1555e-21 2.5165e-18 1.4941e-15 3.5547e-13 1.5225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.7884e-12 1.7884e-12 [ 4.0863e-123 3.4953e-53 1.0819e-31 3.3592e-27 2.8815e-21 2.3290e-18 1.4009e-15 3.3709e-13 1.4499e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.7016e-12 1.7016e-12 [ 2.8061e-123 2.8022e-53 9.4376e-32 2.9874e-27 2.6311e-21 2.1552e-18 1.3134e-15 3.1964e-13 1.3806e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.6189e-12 1.6189e-12 [ 1.9268e-123 2.2461e-53 8.2313e-32 2.6565e-27 2.4022e-21 1.9943e-18 1.2313e-15 3.0308e-13 1.3146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.5402e-12 1.5402e-12 [ 1.3230e-123 1.8001e-53 7.1783e-32 2.3620e-27 2.1930e-21 1.8452e-18 1.1542e-15 2.8736e-13 1.2517e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.4653e-12 1.4653e-12 [ 9.0829e-124 1.4424e-53 6.2591e-32 2.0998e-27 2.0018e-21 1.7071e-18 1.0819e-15 2.7245e-13 1.1917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.3939e-12 1.3939e-12 [ 6.2354e-124 1.1555e-53 5.4568e-32 1.8666e-27 1.8271e-21 1.5793e-18 1.0141e-15 2.5829e-13 1.1346e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.3259e-12 1.3259e-12 [ 4.2802e-124 9.2558e-54 4.7568e-32 1.6590e-27 1.6675e-21 1.4609e-18 9.5045e-16 2.4486e-13 1.0801e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.2612e-12 1.2612e-12 [ 2.9379e-124 7.4125e-54 4.1460e-32 1.4743e-27 1.5217e-21 1.3512e-18 8.9074e-16 2.3211e-13 1.0282e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.1996e-12 1.1996e-12 [ 2.0164e-124 5.9353e-54 3.6131e-32 1.3101e-27 1.3885e-21 1.2497e-18 8.3473e-16 2.2001e-13 9.7870e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.1409e-12 1.1409e-12 [ 1.3838e-124 4.7517e-54 3.1483e-32 1.1640e-27 1.2668e-21 1.1557e-18 7.8218e-16 2.0853e-13 9.3156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.0850e-12 1.0850e-12 [ 9.4962e-125 3.8034e-54 2.7429e-32 1.0340e-27 1.1557e-21 1.0687e-18 7.3289e-16 1.9764e-13 8.8665e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.0319e-12 1.0319e-12 [ 6.5161e-125 3.0438e-54 2.3894e-32 9.1851e-28 1.0543e-21 9.8818e-19 6.8667e-16 1.8731e-13 8.4385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 9.8124e-13 9.8124e-13 [ 4.4708e-125 2.4355e-54 2.0811e-32 8.1578e-28 9.6162e-22 9.1364e-19 6.4332e-16 1.7751e-13 8.0308e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 9.3306e-13 9.3306e-13 [ 3.0673e-125 1.9485e-54 1.8124e-32 7.2445e-28 8.7703e-22 8.4465e-19 6.0266e-16 1.6822e-13 7.6424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 8.8720e-13 8.8720e-13 [ 2.1042e-125 1.5585e-54 1.5782e-32 6.4327e-28 7.9980e-22 7.8081e-19 5.6453e-16 1.5940e-13 7.2723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 8.4355e-13 8.4355e-13 [ 1.4434e-125 1.2464e-54 1.3740e-32 5.7111e-28 7.2930e-22 7.2173e-19 5.2879e-16 1.5103e-13 6.9199e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 8.0201e-13 8.0201e-13 [ 9.9005e-126 9.9660e-55 1.1961e-32 5.0699e-28 6.6495e-22 6.6707e-19 4.9527e-16 1.4310e-13 6.5841e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 7.6247e-13 7.6247e-13 [ 6.7903e-126 7.9673e-55 1.0411e-32 4.5001e-28 6.0622e-22 6.1649e-19 4.6385e-16 1.3558e-13 6.2643e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 7.2485e-13 7.2485e-13 [ 4.6568e-126 6.3684e-55 9.0600e-33 3.9939e-28 5.5262e-22 5.6971e-19 4.3439e-16 1.2844e-13 5.9598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 6.8905e-13 6.8905e-13 [ 3.1934e-126 5.0894e-55 7.8836e-33 3.5441e-28 5.0372e-22 5.2643e-19 4.0677e-16 1.2167e-13 5.6697e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 6.5499e-13 6.5499e-13 [ 2.1897e-126 4.0665e-55 6.8590e-33 3.1447e-28 4.5909e-22 4.8639e-19 3.8089e-16 1.1526e-13 5.3935e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 6.2258e-13 6.2258e-13 [ 1.5013e-126 3.2487e-55 5.9667e-33 2.7899e-28 4.1838e-22 4.4937e-19 3.5662e-16 1.0917e-13 5.1305e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 5.9174e-13 5.9174e-13 [ 1.0293e-126 2.5949e-55 5.1897e-33 2.4748e-28 3.8124e-22 4.1513e-19 3.3388e-16 1.0341e-13 4.8800e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 5.6240e-13 5.6240e-13 [ 7.0560e-127 2.0723e-55 4.5133e-33 2.1950e-28 3.4736e-22 3.8346e-19 3.1257e-16 9.7937e-14 4.6415e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 5.3449e-13 5.3449e-13 [ 4.8367e-127 1.6546e-55 3.9245e-33 1.9467e-28 3.1646e-22 3.5418e-19 2.9260e-16 9.2753e-14 4.4144e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 5.0794e-13 5.0794e-13 [ 3.3152e-127 1.3209e-55 3.4121e-33 1.7262e-28 2.8828e-22 3.2711e-19 2.7389e-16 8.7838e-14 4.1983e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 4.8268e-13 4.8268e-13 [ 2.2721e-127 1.0543e-55 2.9661e-33 1.5305e-28 2.6259e-22 3.0208e-19 2.5636e-16 8.3179e-14 3.9925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 4.5866e-13 4.5866e-13 [ 1.5571e-127 8.4139e-56 2.5780e-33 1.3568e-28 2.3916e-22 2.7894e-19 2.3993e-16 7.8763e-14 3.7966e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 4.3581e-13 4.3581e-13 [ 1.0670e-127 6.7134e-56 2.2405e-33 1.2027e-28 2.1780e-22 2.5756e-19 2.2454e-16 7.4577e-14 3.6101e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 4.1408e-13 4.1408e-13 [ 7.3111e-128 5.3556e-56 1.9468e-33 1.0659e-28 1.9832e-22 2.3779e-19 2.1013e-16 7.0610e-14 3.4326e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 3.9341e-13 3.9341e-13 [ 5.0092e-128 4.2717e-56 1.6914e-33 9.4458e-29 1.8057e-22 2.1952e-19 1.9662e-16 6.6850e-14 3.2636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 3.7375e-13 3.7375e-13 [ 3.4317e-128 3.4065e-56 1.4693e-33 8.3696e-29 1.6439e-22 2.0263e-19 1.8397e-16 6.3287e-14 3.1028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 3.5506e-13 3.5506e-13 [ 2.3509e-128 2.7161e-56 1.2762e-33 7.4151e-29 1.4965e-22 1.8703e-19 1.7212e-16 5.9911e-14 2.9498e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 3.3729e-13 3.3729e-13 [ 1.6103e-128 2.1653e-56 1.1083e-33 6.5686e-29 1.3621e-22 1.7262e-19 1.6103e-16 5.6712e-14 2.8041e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 3.2039e-13 3.2039e-13 [ 1.1029e-128 1.7258e-56 9.6231e-34 5.8180e-29 1.2397e-22 1.5930e-19 1.5064e-16 5.3680e-14 2.6656e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 3.0432e-13 3.0432e-13 [ 7.5535e-129 1.3753e-56 8.3547e-34 5.1525e-29 1.1282e-22 1.4700e-19 1.4091e-16 5.0808e-14 2.5337e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.8904e-13 2.8904e-13 [ 5.1727e-129 1.0958e-56 7.2524e-34 4.5625e-29 1.0266e-22 1.3563e-19 1.3180e-16 4.8087e-14 2.4082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 2.7452e-13 2.7452e-13 [ 3.5421e-129 8.7291e-57 6.2946e-34 4.0396e-29 9.3404e-23 1.2514e-19 1.2327e-16 4.5509e-14 2.2888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 2.6071e-13 2.6071e-13 [ 2.4252e-129 6.9525e-57 5.4625e-34 3.5762e-29 8.4975e-23 1.1544e-19 1.1528e-16 4.3068e-14 2.1753e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.4758e-13 2.4758e-13 [ 1.6604e-129 5.5364e-57 4.7397e-34 3.1655e-29 7.7298e-23 1.0649e-19 1.0781e-16 4.0754e-14 2.0672e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 2.3511e-13 2.3511e-13 [ 1.1367e-129 4.4080e-57 4.1120e-34 2.8016e-29 7.0307e-23 9.8222e-20 1.0081e-16 3.8564e-14 1.9644e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 2.2325e-13 2.2325e-13 [ 7.7811e-130 3.5090e-57 3.5669e-34 2.4792e-29 6.3942e-23 9.0588e-20 9.4258e-17 3.6488e-14 1.8667e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 2.1198e-13 2.1198e-13 [ 5.3259e-130 2.7928e-57 3.0936e-34 2.1937e-29 5.8147e-23 8.3540e-20 8.8127e-17 3.4523e-14 1.7737e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 2.0126e-13 2.0126e-13 [ 3.6452e-130 2.2224e-57 2.6827e-34 1.9408e-29 5.2872e-23 7.7034e-20 8.2389e-17 3.2662e-14 1.6852e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.9108e-13 1.9108e-13 [ 2.4946e-130 1.7682e-57 2.3261e-34 1.7168e-29 4.8070e-23 7.1028e-20 7.7019e-17 3.0899e-14 1.6011e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.8141e-13 1.8141e-13 [ 1.7071e-130 1.4065e-57 2.0165e-34 1.5184e-29 4.3700e-23 6.5484e-20 7.1994e-17 2.9230e-14 1.5211e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.7222e-13 1.7222e-13 [ 1.1681e-130 1.1186e-57 1.7479e-34 1.3428e-29 3.9723e-23 6.0368e-20 6.7293e-17 2.7650e-14 1.4450e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.6348e-13 1.6348e-13 [ 7.9917e-131 8.8953e-58 1.5149e-34 1.1874e-29 3.6104e-23 5.5646e-20 6.2893e-17 2.6153e-14 1.3726e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.5518e-13 1.5518e-13 [ 5.4674e-131 7.0721e-58 1.3127e-34 1.0498e-29 3.2811e-23 5.1289e-20 5.8778e-17 2.4737e-14 1.3038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.4729e-13 1.4729e-13 [ 3.7401e-131 5.6216e-58 1.1374e-34 9.2802e-30 2.9815e-23 4.7268e-20 5.4927e-17 2.3395e-14 1.2384e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.3980e-13 1.3980e-13 [ 2.5583e-131 4.4678e-58 9.8528e-35 8.2027e-30 2.7090e-23 4.3559e-20 5.1325e-17 2.2126e-14 1.1762e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.3268e-13 1.3268e-13 [ 1.7497e-131 3.5501e-58 8.5341e-35 7.2493e-30 2.4611e-23 4.0137e-20 4.7956e-17 2.0924e-14 1.1171e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.2592e-13 1.2592e-13 [ 1.1967e-131 2.8204e-58 7.3908e-35 6.4059e-30 2.2357e-23 3.6981e-20 4.4805e-17 1.9786e-14 1.0609e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.1949e-13 1.1949e-13 [ 8.1832e-132 2.2403e-58 6.3997e-35 5.6598e-30 2.0307e-23 3.4069e-20 4.1858e-17 1.8709e-14 1.0074e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.1339e-13 1.1339e-13 [ 5.5955e-132 1.7792e-58 5.5407e-35 5.0000e-30 1.8443e-23 3.1384e-20 3.9102e-17 1.7690e-14 9.5664e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.0760e-13 1.0760e-13 [ 3.8258e-132 1.4127e-58 4.7963e-35 4.4165e-30 1.6748e-23 2.8908e-20 3.6524e-17 1.6725e-14 9.0836e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.0209e-13 1.0209e-13 [ 2.6156e-132 1.1215e-58 4.1512e-35 3.9005e-30 1.5207e-23 2.6625e-20 3.4114e-17 1.5812e-14 8.6247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 9.6866e-14 9.6866e-14 [ 1.7880e-132 8.9022e-59 3.5924e-35 3.4444e-30 1.3807e-23 2.4519e-20 3.1861e-17 1.4949e-14 8.1885e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 9.1901e-14 9.1901e-14 [ 1.2222e-132 7.0647e-59 3.1083e-35 3.0412e-30 1.2534e-23 2.2578e-20 2.9754e-17 1.4131e-14 7.7740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 8.7186e-14 8.7186e-14 [ 8.3537e-133 5.6055e-59 2.6891e-35 2.6848e-30 1.1377e-23 2.0789e-20 2.7785e-17 1.3358e-14 7.3801e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 8.2710e-14 8.2710e-14 [ 5.7091e-133 4.4468e-59 2.3260e-35 2.3699e-30 1.0326e-23 1.9140e-20 2.5944e-17 1.2626e-14 7.0058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 7.8459e-14 7.8459e-14 [ 3.9015e-133 3.5270e-59 2.0117e-35 2.0916e-30 9.3707e-24 1.7619e-20 2.4223e-17 1.1934e-14 6.6501e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 7.4422e-14 7.4422e-14 [ 2.6659e-133 2.7970e-59 1.7396e-35 1.8457e-30 8.5029e-24 1.6218e-20 2.2615e-17 1.1278e-14 6.3121e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 7.0590e-14 7.0590e-14 [ 1.8215e-133 2.2176e-59 1.5040e-35 1.6286e-30 7.7147e-24 1.4927e-20 2.1111e-17 1.0659e-14 5.9910e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 6.6952e-14 6.6952e-14 [ 1.2444e-133 1.7579e-59 1.3002e-35 1.4367e-30 6.9987e-24 1.3738e-20 1.9707e-17 1.0073e-14 5.6860e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 6.3498e-14 6.3498e-14 [ 8.5010e-134 1.3933e-59 1.1238e-35 1.2673e-30 6.3484e-24 1.2642e-20 1.8394e-17 9.5183e-15 5.3962e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 6.0219e-14 6.0219e-14 [ 5.8068e-134 1.1041e-59 9.7116e-36 1.1177e-30 5.7579e-24 1.1632e-20 1.7167e-17 8.9939e-15 5.1208e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 5.7107e-14 5.7107e-14 [ 3.9661e-134 8.7474e-60 8.3914e-36 9.8567e-31 5.2217e-24 1.0702e-20 1.6021e-17 8.4979e-15 4.8593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 5.4153e-14 5.4153e-14 [ 2.7086e-134 6.9291e-60 7.2495e-36 8.6909e-31 4.7349e-24 9.8447e-21 1.4951e-17 8.0288e-15 4.6109e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 5.1349e-14 5.1349e-14 [ 1.8497e-134 5.4877e-60 6.2621e-36 7.6619e-31 4.2930e-24 9.0556e-21 1.3950e-17 7.5853e-15 4.3750e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 4.8688e-14 4.8688e-14 [ 1.2630e-134 4.3454e-60 5.4083e-36 6.7537e-31 3.8918e-24 8.3289e-21 1.3016e-17 7.1658e-15 4.1509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 4.6162e-14 4.6162e-14 [ 8.6235e-135 3.4402e-60 4.6702e-36 5.9524e-31 3.5278e-24 7.6598e-21 1.2143e-17 6.7692e-15 3.9381e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 4.3765e-14 4.3765e-14 [ 5.8873e-135 2.7230e-60 4.0322e-36 5.2454e-31 3.1974e-24 7.0437e-21 1.1328e-17 6.3941e-15 3.7360e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 4.1491e-14 4.1491e-14 [ 4.0189e-135 2.1550e-60 3.4808e-36 4.6217e-31 2.8976e-24 6.4764e-21 1.0567e-17 6.0395e-15 3.5441e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 3.9333e-14 3.9333e-14 [ 2.7432e-135 1.7051e-60 3.0043e-36 4.0715e-31 2.6256e-24 5.9543e-21 9.8562e-18 5.7043e-15 3.3619e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 3.7285e-14 3.7285e-14 [ 1.8723e-135 1.3489e-60 2.5927e-36 3.5864e-31 2.3789e-24 5.4736e-21 9.1924e-18 5.3874e-15 3.1888e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 3.5342e-14 3.5342e-14 [ 1.2778e-135 1.0669e-60 2.2371e-36 3.1586e-31 2.1551e-24 5.0313e-21 8.5726e-18 5.0878e-15 3.0245e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 3.3498e-14 3.3498e-14 [ 8.7193e-136 8.4372e-61 1.9299e-36 2.7814e-31 1.9521e-24 4.6242e-21 7.9939e-18 4.8046e-15 2.8686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 3.1749e-14 3.1749e-14 [ 5.9494e-136 6.6708e-61 1.6647e-36 2.4489e-31 1.7680e-24 4.2496e-21 7.4537e-18 4.5369e-15 2.7205e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 3.0090e-14 3.0090e-14 [ 4.0591e-136 5.2733e-61 1.4357e-36 2.1559e-31 1.6011e-24 3.9049e-21 6.9494e-18 4.2839e-15 2.5800e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 2.8517e-14 2.8517e-14 [ 2.7691e-136 4.1677e-61 1.2380e-36 1.8976e-31 1.4497e-24 3.5878e-21 6.4787e-18 4.0448e-15 2.4465e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 2.7024e-14 2.7024e-14 [ 1.8889e-136 3.2933e-61 1.0673e-36 1.6700e-31 1.3125e-24 3.2961e-21 6.0394e-18 3.8188e-15 2.3199e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 2.5608e-14 2.5608e-14 [ 1.2884e-136 2.6019e-61 9.2003e-37 1.4695e-31 1.1882e-24 3.0278e-21 5.6294e-18 3.6053e-15 2.1997e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 2.4265e-14 2.4265e-14 [ 8.7869e-137 2.0552e-61 7.9294e-37 1.2929e-31 1.0755e-24 2.7810e-21 5.2467e-18 3.4035e-15 2.0856e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 2.2991e-14 2.2991e-14 [ 5.9921e-137 1.6231e-61 6.8330e-37 1.1374e-31 9.7333e-25 2.5541e-21 4.8897e-18 3.2128e-15 1.9773e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 2.1783e-14 2.1783e-14 [ 4.0859e-137 1.2816e-61 5.8873e-37 1.0004e-31 8.8078e-25 2.3454e-21 4.5565e-18 3.0326e-15 1.8746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 2.0637e-14 2.0637e-14 [ 2.7858e-137 1.0117e-61 5.0716e-37 8.7976e-32 7.9693e-25 2.1535e-21 4.2457e-18 2.8624e-15 1.7771e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 1.9551e-14 1.9551e-14 [ 1.8992e-137 7.9856e-62 4.3682e-37 7.7356e-32 7.2097e-25 1.9771e-21 3.9558e-18 2.7016e-15 1.6845e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
