 3.400e+01 5.5636e-07 5.5636e-07 [ 1.3708e-20 6.6621e-14 2.0864e-08 5.3550e-07 ] 8.4059e-19 [ 1.0365e-73 9.3479e-56 3.2142e-49 4.7645e-34 1.4252e-30 4.6437e-21 8.3595e-19 ] 1.0000e+00
 3.411e+01 5.0216e-07 5.0216e-07 [ 1.0417e-20 5.4304e-14 1.8369e-08 4.8379e-07 ] 6.9454e-19 [ 4.4005e-74 4.6644e-56 1.8162e-49 3.7663e-34 1.1273e-30 3.7721e-21 6.9077e-19 ] 1.0000e+00
 3.423e+01 4.5306e-07 4.5306e-07 [ 7.9117e-21 4.4240e-14 1.6164e-08 4.3690e-07 ] 5.7367e-19 [ 1.8664e-74 2.3248e-56 1.0253e-49 2.9771e-34 8.9161e-31 3.0632e-21 5.7061e-19 ] 1.0000e+00
 3.434e+01 4.0860e-07 4.0860e-07 [ 6.0059e-21 3.6020e-14 1.4218e-08 3.9438e-07 ] 4.7368e-19 [ 7.9094e-75 1.1574e-56 5.7824e-50 2.3533e-34 7.0518e-31 2.4867e-21 4.7120e-19 ] 1.0000e+00
 3.445e+01 3.6835e-07 3.6835e-07 [ 4.5569e-21 2.9312e-14 1.2501e-08 3.5585e-07 ] 3.9100e-19 [ 3.3487e-75 5.7562e-57 3.2579e-50 1.8602e-34 5.5772e-31 2.0182e-21 3.8898e-19 ] 1.0000e+00
 3.457e+01 3.3194e-07 3.3194e-07 [ 3.4558e-21 2.3839e-14 1.0986e-08 3.2095e-07 ] 3.2264e-19 [ 1.4166e-75 2.8595e-57 1.8338e-50 1.4704e-34 4.4108e-31 1.6374e-21 3.2100e-19 ] 1.0000e+00
 3.468e+01 2.9901e-07 2.9901e-07 [ 2.6194e-21 1.9378e-14 9.6500e-09 2.8936e-07 ] 2.6614e-19 [ 5.9871e-76 1.4190e-57 1.0312e-50 1.1622e-34 3.4882e-31 1.3281e-21 2.6482e-19 ] 1.0000e+00
 3.479e+01 2.6923e-07 2.6923e-07 [ 1.9845e-21 1.5742e-14 8.4729e-09 2.6076e-07 ] 2.1947e-19 [ 2.5283e-76 7.0337e-58 5.7930e-51 9.1866e-35 2.7586e-31 1.0769e-21 2.1839e-19 ] 1.0000e+00
 3.491e+01 2.4233e-07 2.4233e-07 [ 1.5027e-21 1.2782e-14 7.4361e-09 2.3490e-07 ] 1.8092e-19 [ 1.0667e-76 3.4828e-58 3.2512e-51 7.2612e-35 2.1815e-31 8.7296e-22 1.8005e-19 ] 1.0000e+00
 3.502e+01 2.1803e-07 2.1803e-07 [ 1.1373e-21 1.0373e-14 6.5232e-09 2.1151e-07 ] 1.4910e-19 [ 4.4969e-77 1.7227e-58 1.8229e-51 5.7393e-35 1.7251e-31 7.0744e-22 1.4839e-19 ] 1.0000e+00
 3.513e+01 1.9609e-07 1.9609e-07 [ 8.6037e-22 8.4131e-15 5.7199e-09 1.9037e-07 ] 1.2283e-19 [ 1.8941e-77 8.5120e-59 1.0211e-51 4.5364e-35 1.3641e-31 5.7315e-22 1.2226e-19 ] 1.0000e+00
 3.525e+01 1.7629e-07 1.7629e-07 [ 6.5054e-22 6.8199e-15 5.0133e-09 1.7127e-07 ] 1.0116e-19 [ 7.9716e-78 4.2013e-59 5.7142e-52 3.5855e-35 1.0787e-31 4.6422e-22 1.0069e-19 ] 1.0000e+00
 3.536e+01 1.5842e-07 1.5842e-07 [ 4.9166e-22 5.5254e-15 4.3920e-09 1.5403e-07 ] 8.3283e-20 [ 3.3521e-78 2.0715e-59 3.1946e-52 2.8339e-35 8.5294e-32 3.7589e-22 8.2908e-20 ] 1.0000e+00
 3.547e+01 1.4231e-07 1.4231e-07 [ 3.7140e-22 4.4743e-15 3.8460e-09 1.3847e-07 ] 6.8544e-20 [ 1.4084e-78 1.0203e-59 1.7843e-52 2.2398e-35 6.7443e-32 3.0428e-22 6.8240e-20 ] 1.0000e+00
 3.559e+01 1.2779e-07 1.2779e-07 [ 2.8042e-22 3.6212e-15 3.3664e-09 1.2442e-07 ] 5.6396e-20 [ 5.9129e-79 5.0204e-60 9.9563e-53 1.7703e-35 5.3326e-32 2.4625e-22 5.6149e-20 ] 1.0000e+00
 3.570e+01 1.1470e-07 1.1470e-07 [ 2.1163e-22 2.9292e-15 2.9453e-09 1.1176e-07 ] 4.6385e-20 [ 2.4804e-79 2.4677e-60 5.5502e-53 1.3992e-35 4.2164e-32 1.9923e-22 4.6186e-20 ] 1.0000e+00
 3.581e+01 1.0292e-07 1.0292e-07 [ 1.5964e-22 2.3681e-15 2.5758e-09 1.0034e-07 ] 3.8139e-20 [ 1.0396e-79 1.2117e-60 3.0910e-53 1.1058e-35 3.3337e-32 1.6115e-22 3.7978e-20 ] 1.0000e+00
 3.593e+01 9.2309e-08 9.2309e-08 [ 1.2037e-22 1.9136e-15 2.2516e-09 9.0057e-08 ] 3.1349e-20 [ 4.3542e-80 5.9437e-61 1.7198e-53 8.7398e-36 2.6358e-32 1.3031e-22 3.1219e-20 ] 1.0000e+00
 3.604e+01 8.2760e-08 8.2760e-08 [ 9.0718e-23 1.5454e-15 1.9674e-09 8.0792e-08 ] 2.5759e-20 [ 1.8222e-80 2.9126e-61 9.5596e-54 6.9074e-36 2.0839e-32 1.0535e-22 2.5654e-20 ] 1.0000e+00
 3.615e+01 7.4170e-08 7.4170e-08 [ 6.8338e-23 1.2475e-15 1.7183e-09 7.2452e-08 ] 2.1160e-20 [ 7.6199e-81 1.4258e-61 5.3087e-54 5.4591e-36 1.6476e-32 8.5144e-23 2.1074e-20 ] 1.0000e+00
 3.627e+01 6.6446e-08 6.6446e-08 [ 5.1456e-23 1.0064e-15 1.5001e-09 6.4946e-08 ] 1.7376e-20 [ 3.1839e-81 6.9730e-62 2.9452e-54 4.3144e-36 1.3026e-32 6.8798e-23 1.7307e-20 ] 1.0000e+00
 3.638e+01 5.9504e-08 5.9504e-08 [ 3.8727e-23 8.1155e-16 1.3090e-09 5.8195e-08 ] 1.4264e-20 [ 1.3294e-81 3.4067e-62 1.6325e-54 3.4098e-36 1.0298e-32 5.5576e-23 1.4208e-20 ] 1.0000e+00
 3.649e+01 5.3266e-08 5.3266e-08 [ 2.9134e-23 6.5406e-16 1.1418e-09 5.2124e-08 ] 1.1706e-20 [ 5.5464e-82 1.6628e-62 9.0395e-55 2.6948e-36 8.1412e-33 4.4885e-23 1.1661e-20 ] 1.0000e+00
 3.661e+01 4.7664e-08 4.7664e-08 [ 2.1908e-23 5.2687e-16 9.9550e-10 4.6668e-08 ] 9.6031e-21 [ 2.3123e-82 8.1076e-63 5.0008e-55 2.1297e-36 6.4361e-33 3.6241e-23 9.5669e-21 ] 1.0000e+00
 3.672e+01 4.2634e-08 4.2634e-08 [ 1.6467e-23 4.2420e-16 8.6758e-10 4.1767e-08 ] 7.8758e-21 [ 9.6329e-83 3.9494e-63 2.7639e-55 1.6831e-36 5.0880e-33 2.9255e-23 7.8465e-21 ] 1.0000e+00
 3.683e+01 3.8121e-08 3.8121e-08 [ 1.2371e-23 3.4136e-16 7.5577e-10 3.7365e-08 ] 6.4571e-21 [ 4.0101e-83 1.9220e-63 1.5261e-55 1.3301e-36 4.0222e-33 2.3609e-23 6.4335e-21 ] 1.0000e+00
 3.695e+01 3.4072e-08 3.4072e-08 [ 9.2906e-24 2.7455e-16 6.5809e-10 3.3414e-08 ] 5.2923e-21 [ 1.6681e-83 9.3443e-64 8.4189e-56 1.0512e-36 3.1796e-33 1.9049e-23 5.2732e-21 ] 1.0000e+00
 3.706e+01 3.0442e-08 3.0442e-08 [ 6.9740e-24 2.2071e-16 5.7279e-10 2.9869e-08 ] 4.3362e-21 [ 6.9342e-84 4.5386e-64 4.6398e-56 8.3070e-37 2.5135e-33 1.5366e-23 4.3208e-21 ] 1.0000e+00
 3.717e+01 2.7188e-08 2.7188e-08 [ 5.2328e-24 1.7734e-16 4.9833e-10 2.6690e-08 ] 3.5517e-21 [ 2.8804e-84 2.2024e-64 2.5547e-56 6.5647e-37 1.9869e-33 1.2392e-23 3.5393e-21 ] 1.0000e+00
 3.729e+01 2.4273e-08 2.4273e-08 [ 3.9247e-24 1.4242e-16 4.3337e-10 2.3839e-08 ] 2.9083e-21 [ 1.1957e-84 1.0677e-64 1.4053e-56 5.1879e-37 1.5706e-33 9.9918e-24 2.8983e-21 ] 1.0000e+00
 3.740e+01 2.1662e-08 2.1662e-08 [ 2.9423e-24 1.1432e-16 3.7671e-10 2.1285e-08 ] 2.3807e-21 [ 4.9597e-85 5.1712e-65 7.7233e-57 4.0998e-37 1.2415e-33 8.0545e-24 2.3726e-21 ] 1.0000e+00
 3.751e+01 1.9324e-08 1.9324e-08 [ 2.2049e-24 9.1722e-17 3.2732e-10 1.8997e-08 ] 1.9482e-21 [ 2.0559e-85 2.5022e-65 4.2406e-57 3.2398e-37 9.8138e-34 6.4914e-24 1.9417e-21 ] 1.0000e+00
 3.763e+01 1.7232e-08 1.7232e-08 [ 1.6516e-24 7.3552e-17 2.8429e-10 1.6948e-08 ] 1.5937e-21 [ 8.5163e-86 1.2096e-65 2.3261e-57 2.5603e-37 7.7573e-34 5.2304e-24 1.5885e-21 ] 1.0000e+00
 3.774e+01 1.5361e-08 1.5361e-08 [ 1.2367e-24 5.8953e-17 2.4681e-10 1.5114e-08 ] 1.3034e-21 [ 3.5254e-86 5.8423e-66 1.2748e-57 2.0232e-37 6.1316e-34 4.2135e-24 1.2992e-21 ] 1.0000e+00
 3.785e+01 1.3688e-08 1.3688e-08 [ 9.2560e-25 4.7228e-17 2.1418e-10 1.3474e-08 ] 1.0656e-21 [ 1.4584e-86 2.8191e-66 6.9798e-58 1.5988e-37 4.8466e-34 3.3936e-24 1.0622e-21 ] 1.0000e+00
 3.797e+01 1.2192e-08 1.2192e-08 [ 6.9249e-25 3.7817e-17 1.8579e-10 1.2007e-08 ] 8.7093e-22 [ 6.0290e-87 1.3591e-66 3.8181e-58 1.2634e-37 3.8308e-34 2.7326e-24 8.6820e-22 ] 1.0000e+00
 3.808e+01 1.0856e-08 1.0856e-08 [ 5.1787e-25 3.0266e-17 1.6109e-10 1.0695e-08 ] 7.1161e-22 [ 2.4908e-87 6.5461e-67 2.0866e-58 9.9841e-38 3.0279e-34 2.1999e-24 7.0941e-22 ] 1.0000e+00
 3.819e+01 9.6627e-09 9.6627e-09 [ 3.8713e-25 2.4212e-17 1.3962e-10 9.5231e-09 ] 5.8125e-22 [ 1.0283e-87 3.1501e-67 1.1393e-58 7.8896e-38 2.3933e-34 1.7707e-24 5.7948e-22 ] 1.0000e+00
 3.831e+01 8.5972e-09 8.5972e-09 [ 2.8928e-25 1.9359e-17 1.2096e-10 8.4763e-09 ] 4.7463e-22 [ 4.2429e-88 1.5145e-67 6.2148e-59 6.2345e-38 1.8916e-34 1.4250e-24 4.7321e-22 ] 1.0000e+00
 3.842e+01 7.6464e-09 7.6464e-09 [ 2.1608e-25 1.5471e-17 1.0475e-10 7.5416e-09 ] 3.8745e-22 [ 1.7495e-88 7.2750e-68 3.3870e-59 4.9266e-38 1.4951e-34 1.1465e-24 3.8631e-22 ] 1.0000e+00
 3.853e+01 6.7981e-09 6.7981e-09 [ 1.6134e-25 1.2359e-17 9.0671e-11 6.7074e-09 ] 3.1619e-22 [ 7.2091e-89 3.4915e-68 1.8442e-59 3.8930e-38 1.1817e-34 9.2226e-25 3.1527e-22 ] 1.0000e+00
 3.865e+01 6.0417e-09 6.0417e-09 [ 1.2042e-25 9.8674e-18 7.8454e-11 5.9633e-09 ] 2.5796e-22 [ 2.9688e-89 1.6742e-68 1.0032e-59 3.0763e-38 9.3394e-35 7.4173e-25 2.5722e-22 ] 1.0000e+00
 3.876e+01 5.3675e-09 5.3675e-09 [ 8.9839e-26 7.8746e-18 6.7855e-11 5.2996e-09 ] 2.1039e-22 [ 1.2218e-89 8.0206e-69 5.4524e-60 2.4309e-38 7.3814e-35 5.9642e-25 2.0979e-22 ] 1.0000e+00
 3.887e+01 4.7667e-09 4.7667e-09 [ 6.7001e-26 6.2814e-18 5.8664e-11 4.7080e-09 ] 1.7154e-22 [ 5.0253e-90 3.8391e-69 2.9606e-60 1.9209e-38 5.8339e-35 4.7949e-25 1.7106e-22 ] 1.0000e+00
 3.899e+01 4.2316e-09 4.2316e-09 [ 4.9949e-26 5.0081e-18 5.0696e-11 4.1809e-09 ] 1.3983e-22 [ 2.0657e-90 1.8360e-69 1.6061e-60 1.5179e-38 4.6107e-35 3.8541e-25 1.3944e-22 ] 1.0000e+00
 3.910e+01 3.7551e-09 3.7551e-09 [ 3.7222e-26 3.9911e-18 4.3793e-11 3.7113e-09 ] 1.1394e-22 [ 8.4858e-91 8.7731e-70 8.7053e-61 1.1994e-38 3.6440e-35 3.0973e-25 1.1363e-22 ] 1.0000e+00
 3.921e+01 3.3311e-09 3.3311e-09 [ 2.7728e-26 3.1791e-18 3.7814e-11 3.2933e-09 ] 9.2819e-23 [ 3.4839e-91 4.1884e-70 4.7140e-61 9.4774e-39 2.8799e-35 2.4886e-25 9.2570e-23 ] 1.0000e+00
 3.933e+01 2.9538e-09 2.9538e-09 [ 2.0648e-26 2.5312e-18 3.2638e-11 2.9212e-09 ] 7.5591e-23 [ 1.4295e-91 1.9979e-70 2.5504e-61 7.4888e-39 2.2760e-35 1.9992e-25 7.5391e-23 ] 1.0000e+00
 3.944e+01 2.6183e-09 2.6183e-09 [ 1.5369e-26 2.0144e-18 2.8159e-11 2.5902e-09 ] 6.1544e-23 [ 5.8619e-92 9.5222e-71 1.3785e-61 5.9175e-39 1.7988e-35 1.6058e-25 6.1383e-23 ] 1.0000e+00
 3.955e+01 2.3201e-09 2.3201e-09 [ 1.1436e-26 1.6023e-18 2.4284e-11 2.2958e-09 ] 5.0092e-23 [ 2.4024e-92 4.5345e-71 7.4447e-62 4.6759e-39 1.4216e-35 1.2895e-25 4.9963e-23 ] 1.0000e+00
 3.967e+01 2.0551e-09 2.0551e-09 [ 8.5065e-27 1.2740e-18 2.0935e-11 2.0341e-09 ] 4.0760e-23 [ 9.8403e-93 2.1575e-71 4.0168e-62 3.6947e-39 1.1235e-35 1.0354e-25 4.0656e-23 ] 1.0000e+00
 3.978e+01 1.8196e-09 1.8196e-09 [ 6.3249e-27 1.0125e-18 1.8039e-11 1.8016e-09 ] 3.3157e-23 [ 4.0283e-93 1.0257e-71 2.1653e-62 2.9194e-39 8.8786e-36 8.3115e-26 3.3074e-23 ] 1.0000e+00
 3.989e+01 1.6106e-09 1.6106e-09 [ 4.7011e-27 8.0427e-19 1.5538e-11 1.5950e-09 ] 2.6964e-23 [ 1.6481e-93 4.8720e-72 1.1662e-62 2.3068e-39 7.0165e-36 6.6710e-26 2.6898e-23 ] 1.0000e+00
 4.001e+01 1.4250e-09 1.4250e-09 [ 3.4929e-27 6.3860e-19 1.3379e-11 1.4116e-09 ] 2.1922e-23 [ 6.7392e-94 2.3123e-72 6.2753e-63 1.8228e-39 5.5450e-36 5.3534e-26 2.1869e-23 ] 1.0000e+00
 4.012e+01 1.2604e-09 1.2604e-09 [ 2.5943e-27 5.0682e-19 1.1514e-11 1.2489e-09 ] 1.7818e-23 [ 2.7542e-94 1.0965e-72 3.3737e-63 1.4403e-39 4.3820e-36 4.2953e-26 1.7775e-23 ] 1.0000e+00
 4.023e+01 1.1144e-09 1.1144e-09 [ 1.9262e-27 4.0206e-19 9.9059e-12 1.1044e-09 ] 1.4478e-23 [ 1.1250e-94 5.1957e-73 1.8122e-63 1.1380e-39 3.4629e-36 3.4458e-26 1.4444e-23 ] 1.0000e+00
 4.035e+01 9.8489e-10 9.8489e-10 [ 1.4296e-27 3.1881e-19 8.5186e-12 9.7637e-10 ] 1.1761e-23 [ 4.5924e-95 2.4599e-73 9.7251e-64 8.9921e-40 2.7366e-36 2.7638e-26 1.1734e-23 ] 1.0000e+00
 4.046e+01 8.7014e-10 8.7014e-10 [ 1.0607e-27 2.5268e-19 7.3227e-12 8.6282e-10 ] 9.5515e-24 [ 1.8738e-95 1.1637e-73 5.2144e-64 7.1051e-40 2.1626e-36 2.2164e-26 9.5294e-24 ] 1.0000e+00
 4.057e+01 7.6848e-10 7.6848e-10 [ 7.8669e-28 2.0018e-19 6.2922e-12 7.6219e-10 ] 7.7548e-24 [ 7.6412e-96 5.5004e-74 2.7934e-64 5.6141e-40 1.7090e-36 1.7772e-26 7.7371e-24 ] 1.0000e+00
 4.069e+01 6.7846e-10 6.7846e-10 [ 5.8327e-28 1.5852e-19 5.4045e-12 6.7305e-10 ] 6.2944e-24 [ 3.1144e-96 2.5979e-74 1.4951e-64 4.4359e-40 1.3505e-36 1.4247e-26 6.2802e-24 ] 1.0000e+00
 4.080e+01 5.9876e-10 5.9876e-10 [ 4.3230e-28 1.2548e-19 4.6402e-12 5.9412e-10 ] 5.1077e-24 [ 1.2687e-96 1.2260e-74 7.9954e-65 3.5050e-40 1.0672e-36 1.1420e-26 5.0963e-24 ] 1.0000e+00
 4.091e+01 5.2823e-10 5.2823e-10 [ 3.2029e-28 9.9275e-20 3.9823e-12 5.2425e-10 ] 4.1436e-24 [ 5.1656e-97 5.7812e-75 4.2719e-65 2.7694e-40 8.4335e-37 9.1522e-27 4.1345e-24 ] 1.0000e+00
 4.103e+01 4.6584e-10 4.6584e-10 [ 2.3722e-28 7.8511e-20 3.4164e-12 4.6243e-10 ] 3.3606e-24 [ 2.1022e-97 2.7240e-75 2.2804e-65 2.1882e-40 6.6643e-37 7.3337e-27 3.3533e-24 ] 1.0000e+00
 4.114e+01 4.1067e-10 4.1067e-10 [ 1.7564e-28 6.2063e-20 2.9297e-12 4.0774e-10 ] 2.7249e-24 [ 8.5503e-98 1.2825e-75 1.2163e-65 1.7290e-40 5.2663e-37 5.8756e-27 2.7190e-24 ] 1.0000e+00
 4.125e+01 3.6191e-10 3.6191e-10 [ 1.3000e-28 4.9040e-20 2.5114e-12 3.5939e-10 ] 2.2088e-24 [ 3.4760e-98 6.0332e-76 6.4813e-66 1.3661e-40 4.1615e-37 4.7066e-27 2.2041e-24 ] 1.0000e+00
 4.137e+01 3.1882e-10 3.1882e-10 [ 9.6185e-29 3.8733e-20 2.1519e-12 3.1666e-10 ] 1.7900e-24 [ 1.4124e-98 2.8361e-76 3.4508e-66 1.0794e-40 3.2885e-37 3.7697e-27 1.7863e-24 ] 1.0000e+00
 4.148e+01 2.8075e-10 2.8075e-10 [ 7.1143e-29 3.0579e-20 1.8432e-12 2.7891e-10 ] 1.4503e-24 [ 5.7363e-99 1.3321e-76 1.8357e-66 8.5286e-41 2.5986e-37 3.0188e-27 1.4473e-24 ] 1.0000e+00
 4.159e+01 2.4715e-10 2.4715e-10 [ 5.2603e-29 2.4131e-20 1.5781e-12 2.4557e-10 ] 1.1747e-24 [ 2.3286e-99 6.2523e-77 9.7566e-67 6.7386e-41 2.0534e-37 2.4171e-27 1.1723e-24 ] 1.0000e+00
 4.171e+01 2.1749e-10 2.1749e-10 [ 3.8882e-29 1.9035e-20 1.3506e-12 2.1614e-10 ] 9.5127e-25 [ 9.4479e-100 2.9323e-77 5.1811e-67 5.3243e-41 1.6226e-37 1.9350e-27 9.4933e-25 ] 1.0000e+00
 4.182e+01 1.9132e-10 1.9132e-10 [ 2.8730e-29 1.5008e-20 1.1554e-12 1.9016e-10 ] 7.7014e-25 [ 3.8315e-100 1.3742e-77 2.7490e-67 4.2068e-41 1.2821e-37 1.5489e-27 7.6859e-25 ] 1.0000e+00
 4.193e+01 1.6823e-10 1.6823e-10 [ 2.1222e-29 1.1829e-20 9.8810e-13 1.6725e-10 ] 6.2334e-25 [ 1.5531e-100 6.4350e-78 1.4573e-67 3.3239e-41 1.0131e-37 1.2396e-27 6.2210e-25 ] 1.0000e+00
 4.205e+01 1.4789e-10 1.4789e-10 [ 1.5671e-29 9.3186e-21 8.4466e-13 1.4704e-10 ] 5.0440e-25 [ 6.2926e-101 3.0111e-78 7.7188e-68 2.6262e-41 8.0057e-38 9.9195e-28 5.0341e-25 ] 1.0000e+00
 4.216e+01 1.2995e-10 1.2995e-10 [ 1.1568e-29 7.3381e-21 7.2176e-13 1.2923e-10 ] 4.0806e-25 [ 2.5483e-101 1.4079e-78 4.0848e-68 2.0750e-41 6.3259e-38 7.9365e-28 4.0727e-25 ] 1.0000e+00
 4.227e+01 1.1415e-10 1.1415e-10 [ 8.5367e-30 5.7762e-21 6.1650e-13 1.1353e-10 ] 3.3004e-25 [ 1.0315e-101 6.5783e-79 2.1599e-68 1.6395e-41 4.9986e-38 6.3490e-28 3.2940e-25 ] 1.0000e+00
 4.239e+01 1.0024e-10 1.0024e-10 [ 6.2977e-30 4.5448e-21 5.2639e-13 9.9709e-11 ] 2.6687e-25 [ 4.1734e-102 3.0713e-79 1.1411e-68 1.2954e-41 3.9498e-38 5.0783e-28 2.6636e-25 ] 1.0000e+00
 4.250e+01 8.7985e-11 8.7985e-11 [ 4.6444e-30 3.5745e-21 4.4927e-13 8.7536e-11 ] 2.1574e-25 [ 1.6878e-102 1.4329e-79 6.0233e-69 1.0235e-41 3.1210e-38 4.0613e-28 2.1534e-25 ] 1.0000e+00
 4.261e+01 7.7205e-11 7.7205e-11 [ 3.4241e-30 2.8101e-21 3.8330e-13 7.6822e-11 ] 1.7437e-25 [ 6.8225e-103 6.6800e-80 3.1767e-69 8.0866e-42 2.4661e-38 3.2476e-28 1.7405e-25 ] 1.0000e+00
 4.273e+01 6.7722e-11 6.7722e-11 [ 2.5236e-30 2.2083e-21 3.2689e-13 6.7395e-11 ] 1.4090e-25 [ 2.7566e-103 3.1119e-80 1.6740e-69 6.3892e-42 1.9486e-38 2.5965e-28 1.4064e-25 ] 1.0000e+00
 4.284e+01 5.9382e-11 5.9382e-11 [ 1.8593e-30 1.7347e-21 2.7867e-13 5.9103e-11 ] 1.1383e-25 [ 1.1133e-103 1.4487e-80 8.8139e-70 5.0481e-42 1.5397e-38 2.0757e-28 1.1362e-25 ] 1.0000e+00
 4.295e+01 5.2051e-11 5.2051e-11 [ 1.3695e-30 1.3621e-21 2.3748e-13 5.1814e-11 ] 9.1933e-26 [ 4.4944e-104 6.7389e-81 4.6367e-70 3.9885e-42 1.2166e-38 1.6591e-28 9.1767e-26 ] 1.0000e+00
 4.307e+01 4.5609e-11 4.5609e-11 [ 1.0084e-30 1.0691e-21 2.0229e-13 4.5407e-11 ] 7.4235e-26 [ 1.8136e-104 3.1326e-81 2.4372e-70 3.1513e-42 9.6131e-39 1.3259e-28 7.4102e-26 ] 1.0000e+00
 4.318e+01 3.9950e-11 3.9950e-11 [ 7.4228e-31 8.3876e-22 1.7225e-13 3.9778e-11 ] 5.9931e-26 [ 7.3149e-105 1.4551e-81 1.2800e-70 2.4899e-42 7.5958e-39 1.0595e-28 5.9825e-26 ] 1.0000e+00
 4.329e+01 3.4981e-11 3.4981e-11 [ 5.4623e-31 6.5779e-22 1.4662e-13 3.4834e-11 ] 4.8372e-26 [ 2.9491e-105 6.7545e-82 6.7167e-71 1.9672e-42 6.0018e-39 8.4651e-29 4.8287e-26 ] 1.0000e+00
 4.341e+01 3.0619e-11 3.0619e-11 [ 4.0183e-31 5.1567e-22 1.2475e-13 3.0495e-11 ] 3.9034e-26 [ 1.1885e-105 3.1331e-82 3.5217e-71 1.5543e-42 4.7423e-39 6.7624e-29 3.8966e-26 ] 1.0000e+00
 4.352e+01 2.6792e-11 2.6792e-11 [ 2.9552e-31 4.0409e-22 1.0610e-13 2.6686e-11 ] 3.1491e-26 [ 4.7877e-106 1.4523e-82 1.8449e-71 1.2280e-42 3.7471e-39 5.4015e-29 3.1437e-26 ] 1.0000e+00
 4.363e+01 2.3435e-11 2.3435e-11 [ 2.1727e-31 3.1652e-22 9.0209e-14 2.3345e-11 ] 2.5401e-26 [ 1.9278e-106 6.7272e-83 9.6570e-72 9.7025e-43 2.9607e-39 4.3139e-29 2.5358e-26 ] 1.0000e+00
 4.375e+01 2.0491e-11 2.0491e-11 [ 1.5969e-31 2.4784e-22 7.6666e-14 2.0415e-11 ] 2.0484e-26 [ 7.7594e-107 3.1139e-83 5.0506e-72 7.6658e-43 2.3394e-39 3.4448e-29 2.0450e-26 ] 1.0000e+00
 4.386e+01 1.7911e-11 1.7911e-11 [ 1.1733e-31 1.9398e-22 6.5131e-14 1.7846e-11 ] 1.6516e-26 [ 3.1218e-107 1.4404e-83 2.6393e-72 6.0567e-43 1.8484e-39 2.7504e-29 1.6488e-26 ] 1.0000e+00
 4.397e+01 1.5651e-11 1.5651e-11 [ 8.6188e-32 1.5176e-22 5.5311e-14 1.5595e-11 ] 1.3313e-26 [ 1.2555e-107 6.6580e-84 1.3781e-72 4.7853e-43 1.4605e-39 2.1958e-29 1.3291e-26 ] 1.0000e+00
 4.409e+01 1.3670e-11 1.3670e-11 [ 6.3290e-32 1.1869e-22 4.6954e-14 1.3623e-11 ] 1.0729e-26 [ 5.0472e-108 3.0755e-84 7.1898e-73 3.7808e-43 1.1540e-39 1.7527e-29 1.0712e-26 ] 1.0000e+00
 4.420e+01 1.1937e-11 1.1937e-11 [ 4.6463e-32 9.2788e-23 3.9844e-14 1.1897e-11 ] 8.6453e-27 [ 2.0282e-108 1.4197e-84 3.7479e-73 2.9871e-43 9.1179e-40 1.3989e-29 8.6313e-27 ] 1.0000e+00
 4.431e+01 1.0419e-11 1.0419e-11 [ 3.4099e-32 7.2510e-23 3.3797e-14 1.0385e-11 ] 6.9646e-27 [ 8.1471e-109 6.5490e-85 1.9522e-73 2.3601e-43 7.2043e-40 1.1163e-29 6.9534e-27 ] 1.0000e+00
 4.443e+01 9.0914e-12 9.0914e-12 [ 2.5018e-32 5.6641e-23 2.8658e-14 9.0627e-12 ] 5.6095e-27 [ 3.2713e-109 3.0190e-85 1.0160e-73 1.8647e-43 5.6923e-40 8.9073e-30 5.6006e-27 ] 1.0000e+00
 4.454e+01 7.9301e-12 7.9301e-12 [ 1.8350e-32 4.4229e-23 2.4291e-14 7.9058e-12 ] 4.5172e-27 [ 1.3130e-109 1.3908e-85 5.2832e-74 1.4732e-43 4.4976e-40 7.1064e-30 4.5101e-27 ] 1.0000e+00
 4.465e+01 6.9148e-12 6.9148e-12 [ 1.3456e-32 3.4523e-23 2.0581e-14 6.8942e-12 ] 3.6368e-27 [ 5.2680e-110 6.4026e-86 2.7451e-74 1.1640e-43 3.5536e-40 5.6688e-30 3.6312e-27 ] 1.0000e+00
 4.477e+01 6.0274e-12 6.0274e-12 [ 9.8640e-33 2.6936e-23 1.7432e-14 6.0099e-12 ] 2.9275e-27 [ 2.1128e-110 2.9456e-86 1.4252e-74 9.1962e-44 2.8078e-40 4.5215e-30 2.9230e-27 ] 1.0000e+00
 4.488e+01 5.2520e-12 5.2520e-12 [ 7.2288e-33 2.1009e-23 1.4759e-14 5.2373e-12 ] 2.3561e-27 [ 8.4705e-111 1.3542e-86 7.3931e-75 7.2657e-44 2.2184e-40 3.6060e-30 2.3525e-27 ] 1.0000e+00
 4.499e+01 4.5748e-12 4.5748e-12 [ 5.2962e-33 1.6380e-23 1.2491e-14 4.5623e-12 ] 1.8958e-27 [ 3.3946e-111 6.2221e-87 3.8321e-75 5.7405e-44 1.7528e-40 2.8754e-30 1.8929e-27 ] 1.0000e+00
 4.511e+01 3.9836e-12 3.9836e-12 [ 3.8791e-33 1.2766e-23 1.0567e-14 3.9730e-12 ] 1.5252e-27 [ 1.3599e-111 2.8569e-87 1.9847e-75 4.5354e-44 1.3849e-40 2.2926e-30 1.5229e-27 ] 1.0000e+00
 4.522e+01 3.4676e-12 3.4676e-12 [ 2.8405e-33 9.9455e-24 8.9367e-15 3.4586e-12 ] 1.2267e-27 [ 5.4460e-112 1.3109e-87 1.0271e-75 3.5833e-44 1.0942e-40 1.8277e-30 1.2249e-27 ] 1.0000e+00
