 2.267e+01 1.9061e-02 1.9061e-02 [ 1.6785e-29 2.8273e-15 3.0671e-09 5.4130e-03 1.2721e-03 2.6688e-03 1.4524e-03 2.7724e-03 4.3277e-03 1.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 2.278e+01 1.8921e-02 1.8921e-02 [ 9.5111e-30 1.9983e-15 2.4809e-09 5.3270e-03 1.2656e-03 2.6575e-03 1.4462e-03 2.7622e-03 4.3119e-03 1.1508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 2.289e+01 1.8781e-02 1.8781e-02 [ 5.3794e-30 1.4093e-15 2.0030e-09 5.2412e-03 1.2590e-03 2.6460e-03 1.4400e-03 2.7518e-03 4.2958e-03 1.1474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 2.301e+01 1.8641e-02 1.8641e-02 [ 3.0368e-30 9.9181e-16 1.6141e-09 5.1558e-03 1.2522e-03 2.6344e-03 1.4336e-03 2.7413e-03 4.2794e-03 1.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 2.312e+01 1.8499e-02 1.8499e-02 [ 1.7111e-30 6.9652e-16 1.2982e-09 5.0708e-03 1.2454e-03 2.6226e-03 1.4272e-03 2.7306e-03 4.2626e-03 1.1402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 2.323e+01 1.8357e-02 1.8357e-02 [ 9.6230e-31 4.8810e-16 1.0422e-09 4.9860e-03 1.2384e-03 2.6105e-03 1.4207e-03 2.7197e-03 4.2454e-03 1.1364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 2.335e+01 1.8214e-02 1.8214e-02 [ 5.4017e-31 3.4132e-16 8.3506e-10 4.9015e-03 1.2312e-03 2.5983e-03 1.4140e-03 2.7085e-03 4.2279e-03 1.1326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 2.346e+01 1.8070e-02 1.8070e-02 [ 3.0264e-31 2.3817e-16 6.6783e-10 4.8174e-03 1.2240e-03 2.5858e-03 1.4073e-03 2.6972e-03 4.2100e-03 1.1286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 2.357e+01 1.7926e-02 1.7926e-02 [ 1.6923e-31 1.6584e-16 5.3306e-10 4.7336e-03 1.2166e-03 2.5731e-03 1.4004e-03 2.6857e-03 4.1917e-03 1.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 2.369e+01 1.7780e-02 1.7780e-02 [ 9.4456e-32 1.1523e-16 4.2467e-10 4.6501e-03 1.2090e-03 2.5601e-03 1.3935e-03 2.6739e-03 4.1730e-03 1.1203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 2.380e+01 1.7633e-02 1.7633e-02 [ 5.2619e-32 7.9897e-17 3.3768e-10 4.5670e-03 1.2013e-03 2.5469e-03 1.3864e-03 2.6620e-03 4.1539e-03 1.1160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 2.391e+01 1.7486e-02 1.7486e-02 [ 2.9256e-32 5.5278e-17 2.6798e-10 4.4842e-03 1.1934e-03 2.5334e-03 1.3791e-03 2.6497e-03 4.1344e-03 1.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 2.403e+01 1.7337e-02 1.7337e-02 [ 1.6235e-32 3.8164e-17 2.1226e-10 4.4017e-03 1.1854e-03 2.5196e-03 1.3718e-03 2.6372e-03 4.1145e-03 1.1070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 2.414e+01 1.7187e-02 1.7187e-02 [ 8.9924e-33 2.6292e-17 1.6780e-10 4.3196e-03 1.1772e-03 2.5056e-03 1.3642e-03 2.6245e-03 4.0941e-03 1.1023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 2.425e+01 1.7037e-02 1.7037e-02 [ 4.9710e-33 1.8075e-17 1.3240e-10 4.2378e-03 1.1688e-03 2.4912e-03 1.3566e-03 2.6115e-03 4.0732e-03 1.0975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 2.437e+01 1.6885e-02 1.6885e-02 [ 2.7427e-33 1.2399e-17 1.0426e-10 4.1563e-03 1.1602e-03 2.4766e-03 1.3487e-03 2.5982e-03 4.0519e-03 1.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 2.448e+01 1.6731e-02 1.6731e-02 [ 1.5103e-33 8.4876e-18 8.1940e-11 4.0753e-03 1.1515e-03 2.4616e-03 1.3407e-03 2.5846e-03 4.0302e-03 1.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 2.459e+01 1.6577e-02 1.6577e-02 [ 8.3006e-34 5.7975e-18 6.4273e-11 3.9946e-03 1.1425e-03 2.4462e-03 1.3326e-03 2.5707e-03 4.0079e-03 1.0825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 2.471e+01 1.6421e-02 1.6421e-02 [ 4.5530e-34 3.9516e-18 5.0316e-11 3.9142e-03 1.1334e-03 2.4305e-03 1.3242e-03 2.5564e-03 3.9851e-03 1.0772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 2.482e+01 1.6264e-02 1.6264e-02 [ 2.4925e-34 2.6876e-18 3.9313e-11 3.8343e-03 1.1240e-03 2.4145e-03 1.3157e-03 2.5419e-03 3.9618e-03 1.0718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 2.493e+01 1.6106e-02 1.6106e-02 [ 1.3618e-34 1.8240e-18 3.0655e-11 3.7547e-03 1.1145e-03 2.3980e-03 1.3070e-03 2.5270e-03 3.9380e-03 1.0663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 2.505e+01 1.5946e-02 1.5946e-02 [ 7.4259e-35 1.2352e-18 2.3856e-11 3.6755e-03 1.1047e-03 2.3812e-03 1.2981e-03 2.5117e-03 3.9137e-03 1.0607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 2.516e+01 1.5784e-02 1.5784e-02 [ 4.0412e-35 8.3470e-19 1.8529e-11 3.5968e-03 1.0948e-03 2.3640e-03 1.2890e-03 2.4961e-03 3.8888e-03 1.0549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 2.527e+01 1.5622e-02 1.5622e-02 [ 2.1949e-35 5.6283e-19 1.4362e-11 3.5185e-03 1.0846e-03 2.3463e-03 1.2797e-03 2.4802e-03 3.8633e-03 1.0490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 2.539e+01 1.5457e-02 1.5457e-02 [ 1.1897e-35 3.7869e-19 1.1110e-11 3.4406e-03 1.0741e-03 2.3283e-03 1.2701e-03 2.4638e-03 3.8373e-03 1.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 2.550e+01 1.5291e-02 1.5291e-02 [ 6.4357e-36 2.5424e-19 8.5776e-12 3.3632e-03 1.0635e-03 2.3098e-03 1.2604e-03 2.4471e-03 3.8108e-03 1.0368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 2.561e+01 1.5124e-02 1.5124e-02 [ 3.4743e-36 1.7032e-19 6.6089e-12 3.2862e-03 1.0526e-03 2.2909e-03 1.2504e-03 2.4299e-03 3.7836e-03 1.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 2.573e+01 1.4955e-02 1.4955e-02 [ 1.8718e-36 1.1385e-19 5.0818e-12 3.2097e-03 1.0415e-03 2.2715e-03 1.2403e-03 2.4124e-03 3.7559e-03 1.0240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 2.584e+01 1.4785e-02 1.4785e-02 [ 1.0064e-36 7.5938e-20 3.8997e-12 3.1337e-03 1.0302e-03 2.2516e-03 1.2299e-03 2.3945e-03 3.7275e-03 1.0174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 2.595e+01 1.4613e-02 1.4613e-02 [ 5.4002e-37 5.0539e-20 2.9865e-12 3.0582e-03 1.0186e-03 2.2313e-03 1.2192e-03 2.3761e-03 3.6986e-03 1.0107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 2.607e+01 1.4439e-02 1.4439e-02 [ 2.8916e-37 3.3562e-20 2.2825e-12 2.9833e-03 1.0068e-03 2.2106e-03 1.2083e-03 2.3573e-03 3.6691e-03 1.0038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 2.618e+01 1.4264e-02 1.4264e-02 [ 1.5452e-37 2.2238e-20 1.7409e-12 2.9089e-03 9.9478e-04 2.1893e-03 1.1972e-03 2.3381e-03 3.6390e-03 9.9680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 2.629e+01 1.4087e-02 1.4087e-02 [ 8.2397e-38 1.4703e-20 1.3251e-12 2.8351e-03 9.8251e-04 2.1676e-03 1.1859e-03 2.3184e-03 3.6082e-03 9.8965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 2.641e+01 1.3909e-02 1.3909e-02 [ 4.3847e-38 9.6993e-21 1.0065e-12 2.7618e-03 9.7000e-04 2.1454e-03 1.1743e-03 2.2983e-03 3.5769e-03 9.8235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 2.652e+01 1.3729e-02 1.3729e-02 [ 2.3284e-38 6.3843e-21 7.6299e-13 2.6892e-03 9.5726e-04 2.1227e-03 1.1625e-03 2.2778e-03 3.5450e-03 9.7490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 2.663e+01 1.3548e-02 1.3548e-02 [ 1.2339e-38 4.1929e-21 5.7719e-13 2.6172e-03 9.4428e-04 2.0995e-03 1.1504e-03 2.2568e-03 3.5124e-03 9.6731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 2.675e+01 1.3365e-02 1.3365e-02 [ 6.5247e-39 2.7476e-21 4.3573e-13 2.5458e-03 9.3108e-04 2.0759e-03 1.1381e-03 2.2354e-03 3.4793e-03 9.5958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 2.686e+01 1.3181e-02 1.3181e-02 [ 3.4430e-39 1.7964e-21 3.2825e-13 2.4752e-03 9.1766e-04 2.0517e-03 1.1255e-03 2.2135e-03 3.4456e-03 9.5170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 2.697e+01 1.2995e-02 1.2995e-02 [ 1.8129e-39 1.1719e-21 2.4677e-13 2.4052e-03 9.0401e-04 2.0271e-03 1.1127e-03 2.1912e-03 3.4113e-03 9.4367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 2.709e+01 1.2808e-02 1.2808e-02 [ 9.5256e-40 7.6277e-22 1.8513e-13 2.3359e-03 8.9015e-04 2.0020e-03 1.0997e-03 2.1685e-03 3.3764e-03 9.3550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 2.720e+01 1.2620e-02 1.2620e-02 [ 4.9943e-40 4.9535e-22 1.3860e-13 2.2674e-03 8.7607e-04 1.9764e-03 1.0865e-03 2.1453e-03 3.3410e-03 9.2719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.731e+01 1.2430e-02 1.2430e-02 [ 2.6129e-40 3.2095e-22 1.0354e-13 2.1997e-03 8.6179e-04 1.9503e-03 1.0730e-03 2.1217e-03 3.3050e-03 9.1873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 2.743e+01 1.2239e-02 1.2239e-02 [ 1.3640e-40 2.0748e-22 7.7191e-14 2.1327e-03 8.4732e-04 1.9238e-03 1.0593e-03 2.0977e-03 3.2684e-03 9.1014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 2.754e+01 1.2047e-02 1.2047e-02 [ 7.1052e-41 1.3382e-22 5.7424e-14 2.0666e-03 8.3265e-04 1.8968e-03 1.0454e-03 2.0732e-03 3.2314e-03 9.0140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 2.765e+01 1.1854e-02 1.1854e-02 [ 3.6931e-41 8.6115e-23 4.2629e-14 2.0013e-03 8.1780e-04 1.8693e-03 1.0312e-03 2.0483e-03 3.1938e-03 8.9252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 2.777e+01 1.1660e-02 1.1660e-02 [ 1.9153e-41 5.5288e-23 3.1578e-14 1.9369e-03 8.0278e-04 1.8415e-03 1.0169e-03 2.0231e-03 3.1557e-03 8.8351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 2.788e+01 1.1465e-02 1.1465e-02 [ 9.9116e-42 3.5414e-23 2.3343e-14 1.8733e-03 7.8759e-04 1.8132e-03 1.0023e-03 1.9974e-03 3.1171e-03 8.7437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 2.799e+01 1.1270e-02 1.1270e-02 [ 5.1178e-42 2.2631e-23 1.7218e-14 1.8107e-03 7.7225e-04 1.7845e-03 9.8756e-04 1.9713e-03 3.0781e-03 8.6509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 2.811e+01 1.1073e-02 1.1073e-02 [ 2.6367e-42 1.4429e-23 1.2673e-14 1.7491e-03 7.5677e-04 1.7554e-03 9.7263e-04 1.9449e-03 3.0386e-03 8.5568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 2.822e+01 1.0876e-02 1.0876e-02 [ 1.3554e-42 9.1781e-24 9.3078e-15 1.6884e-03 7.4115e-04 1.7260e-03 9.5752e-04 1.9181e-03 2.9987e-03 8.4614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 2.833e+01 1.0678e-02 1.0678e-02 [ 6.9520e-43 5.8244e-24 6.8214e-15 1.6287e-03 7.2542e-04 1.6961e-03 9.4224e-04 1.8910e-03 2.9583e-03 8.3649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 2.845e+01 1.0480e-02 1.0480e-02 [ 3.5578e-43 3.6874e-24 4.9884e-15 1.5700e-03 7.0958e-04 1.6660e-03 9.2680e-04 1.8635e-03 2.9176e-03 8.2671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 2.856e+01 1.0282e-02 1.0282e-02 [ 1.8167e-43 2.3290e-24 3.6401e-15 1.5124e-03 6.9365e-04 1.6355e-03 9.1121e-04 1.8357e-03 2.8766e-03 8.1681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 2.867e+01 1.0083e-02 1.0083e-02 [ 9.2552e-44 1.4676e-24 2.6504e-15 1.4558e-03 6.7764e-04 1.6047e-03 8.9548e-04 1.8076e-03 2.8352e-03 8.0680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 2.879e+01 9.8846e-03 9.8846e-03 [ 4.7046e-44 9.2256e-25 1.9256e-15 1.4003e-03 6.6157e-04 1.5737e-03 8.7961e-04 1.7792e-03 2.7934e-03 7.9669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 2.890e+01 9.6859e-03 9.6859e-03 [ 2.3860e-44 5.7857e-25 1.3960e-15 1.3459e-03 6.4544e-04 1.5424e-03 8.6364e-04 1.7506e-03 2.7514e-03 7.8647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 2.901e+01 9.4874e-03 9.4874e-03 [ 1.2074e-44 3.6198e-25 1.0098e-15 1.2927e-03 6.2928e-04 1.5109e-03 8.4755e-04 1.7217e-03 2.7091e-03 7.7615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 2.913e+01 9.2892e-03 9.2892e-03 [ 6.0956e-45 2.2593e-25 7.2883e-16 1.2406e-03 6.1310e-04 1.4792e-03 8.3137e-04 1.6926e-03 2.6666e-03 7.6573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 2.924e+01 9.0914e-03 9.0914e-03 [ 3.0705e-45 1.4067e-25 5.2489e-16 1.1897e-03 5.9692e-04 1.4473e-03 8.1511e-04 1.6633e-03 2.6239e-03 7.5523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 2.935e+01 8.8941e-03 8.8941e-03 [ 1.5431e-45 8.7379e-26 3.7718e-16 1.1399e-03 5.8075e-04 1.4153e-03 7.9878e-04 1.6338e-03 2.5809e-03 7.4464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 2.947e+01 8.6975e-03 8.6975e-03 [ 7.7377e-46 5.4145e-26 2.7044e-16 1.0914e-03 5.6461e-04 1.3832e-03 7.8240e-04 1.6041e-03 2.5379e-03 7.3397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 2.958e+01 8.5016e-03 8.5016e-03 [ 3.8710e-46 3.3470e-26 1.9348e-16 1.0440e-03 5.4851e-04 1.3509e-03 7.6597e-04 1.5743e-03 2.4947e-03 7.2323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 2.969e+01 8.3066e-03 8.3066e-03 [ 1.9322e-46 2.0640e-26 1.3811e-16 9.9790e-04 5.3247e-04 1.3186e-03 7.4951e-04 1.5443e-03 2.4513e-03 7.1242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 2.981e+01 8.1127e-03 8.1127e-03 [ 9.6222e-47 1.2697e-26 9.8366e-17 9.5300e-04 5.1651e-04 1.2863e-03 7.3303e-04 1.5143e-03 2.4079e-03 7.0155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.992e+01 7.9199e-03 7.9199e-03 [ 4.7809e-47 7.7918e-27 6.9903e-17 9.0935e-04 5.0065e-04 1.2540e-03 7.1655e-04 1.4842e-03 2.3645e-03 6.9062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 3.003e+01 7.7283e-03 7.7283e-03 [ 2.3700e-47 4.7700e-27 4.9566e-17 8.6694e-04 4.8489e-04 1.2218e-03 7.0007e-04 1.4540e-03 2.3210e-03 6.7964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.015e+01 7.5382e-03 7.5382e-03 [ 1.1722e-47 2.9130e-27 3.5066e-17 8.2578e-04 4.6926e-04 1.1895e-03 6.8362e-04 1.4238e-03 2.2776e-03 6.6861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.026e+01 7.3496e-03 7.3496e-03 [ 5.7840e-48 1.7746e-27 2.4753e-17 7.8588e-04 4.5377e-04 1.1574e-03 6.6721e-04 1.3936e-03 2.2342e-03 6.5755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.037e+01 7.1626e-03 7.1626e-03 [ 2.8476e-48 1.0784e-27 1.7433e-17 7.4723e-04 4.3844e-04 1.1254e-03 6.5084e-04 1.3634e-03 2.1908e-03 6.4646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.049e+01 6.9773e-03 6.9773e-03 [ 1.3987e-48 6.5376e-28 1.2251e-17 7.0984e-04 4.2328e-04 1.0936e-03 6.3454e-04 1.3332e-03 2.1475e-03 6.3534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.060e+01 6.7939e-03 6.7939e-03 [ 6.8550e-49 3.9535e-28 8.5894e-18 6.7369e-04 4.0831e-04 1.0620e-03 6.1831e-04 1.3031e-03 2.1043e-03 6.2421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.071e+01 6.6124e-03 6.6124e-03 [ 3.3518e-49 2.3850e-28 6.0088e-18 6.3879e-04 3.9353e-04 1.0305e-03 6.0217e-04 1.2730e-03 2.0613e-03 6.1306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.083e+01 6.4330e-03 6.4330e-03 [ 1.6352e-49 1.4352e-28 4.1940e-18 6.0513e-04 3.7898e-04 9.9935e-04 5.8613e-04 1.2431e-03 2.0184e-03 6.0191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.094e+01 6.2558e-03 6.2558e-03 [ 7.9590e-50 8.6155e-29 2.9207e-18 5.7270e-04 3.6465e-04 9.6844e-04 5.7021e-04 1.2133e-03 1.9757e-03 5.9076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.105e+01 6.0808e-03 6.0808e-03 [ 3.8652e-50 5.1592e-29 2.0294e-18 5.4149e-04 3.5055e-04 9.3783e-04 5.5440e-04 1.1836e-03 1.9332e-03 5.7961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.117e+01 5.9081e-03 5.9081e-03 [ 1.8728e-50 3.0818e-29 1.4069e-18 5.1149e-04 3.3672e-04 9.0755e-04 5.3874e-04 1.1541e-03 1.8910e-03 5.6848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 3.128e+01 5.7379e-03 5.7379e-03 [ 9.0540e-51 1.8364e-29 9.7310e-19 4.8268e-04 3.2314e-04 8.7762e-04 5.2322e-04 1.1248e-03 1.8490e-03 5.5737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.139e+01 5.5701e-03 5.5701e-03 [ 4.3672e-51 1.0916e-29 6.7155e-19 4.5504e-04 3.0984e-04 8.4807e-04 5.0787e-04 1.0957e-03 1.8073e-03 5.4629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.151e+01 5.4050e-03 5.4050e-03 [ 2.1018e-51 6.4730e-30 4.6240e-19 4.2856e-04 2.9682e-04 8.1893e-04 4.9268e-04 1.0669e-03 1.7659e-03 5.3525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.162e+01 5.2425e-03 5.2425e-03 [ 1.0093e-51 3.8289e-30 3.1767e-19 4.0323e-04 2.8409e-04 7.9022e-04 4.7767e-04 1.0382e-03 1.7248e-03 5.2424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.173e+01 5.0827e-03 5.0827e-03 [ 4.8358e-52 2.2593e-30 2.1774e-19 3.7901e-04 2.7166e-04 7.6196e-04 4.6285e-04 1.0099e-03 1.6841e-03 5.1328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.185e+01 4.9257e-03 4.9257e-03 [ 2.3118e-52 1.3299e-30 1.4891e-19 3.5588e-04 2.5954e-04 7.3416e-04 4.4823e-04 9.8184e-04 1.6437e-03 5.0237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.196e+01 4.7715e-03 4.7715e-03 [ 1.1027e-52 7.8090e-31 1.0161e-19 3.3383e-04 2.4774e-04 7.0686e-04 4.3382e-04 9.5408e-04 1.6037e-03 4.9152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.207e+01 4.6202e-03 4.6202e-03 [ 5.2486e-53 4.5742e-31 6.9173e-20 3.1283e-04 2.3625e-04 6.8007e-04 4.1963e-04 9.2664e-04 1.5641e-03 4.8073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.219e+01 4.4718e-03 4.4718e-03 [ 2.4926e-53 2.6729e-31 4.6986e-20 2.9285e-04 2.2509e-04 6.5381e-04 4.0566e-04 8.9954e-04 1.5249e-03 4.7002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.230e+01 4.3264e-03 4.3264e-03 [ 1.1812e-53 1.5581e-31 3.1844e-20 2.7386e-04 2.1425e-04 6.2809e-04 3.9193e-04 8.7279e-04 1.4861e-03 4.5938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.241e+01 4.1840e-03 4.1840e-03 [ 5.5853e-54 9.0603e-32 2.1532e-20 2.5584e-04 2.0375e-04 6.0293e-04 3.7843e-04 8.4640e-04 1.4478e-03 4.4882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.253e+01 4.0445e-03 4.0445e-03 [ 2.6353e-54 5.2559e-32 1.4527e-20 2.3876e-04 1.9357e-04 5.7833e-04 3.6518e-04 8.2040e-04 1.4099e-03 4.3835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.264e+01 3.9081e-03 3.9081e-03 [ 1.2408e-54 3.0416e-32 9.7790e-21 2.2258e-04 1.8373e-04 5.5432e-04 3.5218e-04 7.9478e-04 1.3726e-03 4.2797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.275e+01 3.7748e-03 3.7748e-03 [ 5.8293e-55 1.7560e-32 6.5679e-21 2.0729e-04 1.7423e-04 5.3090e-04 3.3944e-04 7.6958e-04 1.3357e-03 4.1768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.287e+01 3.6445e-03 3.6445e-03 [ 2.7329e-55 1.0113e-32 4.4013e-21 1.9285e-04 1.6506e-04 5.0808e-04 3.2696e-04 7.4478e-04 1.2993e-03 4.0750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.298e+01 3.5173e-03 3.5173e-03 [ 1.2786e-55 5.8108e-33 2.9428e-21 1.7922e-04 1.5622e-04 4.8587e-04 3.1474e-04 7.2042e-04 1.2634e-03 3.9742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.309e+01 3.3932e-03 3.3932e-03 [ 5.9691e-56 3.3307e-33 1.9633e-21 1.6638e-04 1.4771e-04 4.6427e-04 3.0280e-04 6.9649e-04 1.2281e-03 3.8745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.321e+01 3.2721e-03 3.2721e-03 [ 2.7809e-56 1.9046e-33 1.3068e-21 1.5430e-04 1.3953e-04 4.4329e-04 2.9113e-04 6.7301e-04 1.1932e-03 3.7760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.332e+01 3.1541e-03 3.1541e-03 [ 1.2929e-56 1.0866e-33 8.6795e-22 1.4295e-04 1.3168e-04 4.2293e-04 2.7974e-04 6.4997e-04 1.1590e-03 3.6787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.343e+01 3.0391e-03 3.0391e-03 [ 5.9990e-57 6.1843e-34 5.7518e-22 1.3229e-04 1.2415e-04 4.0319e-04 2.6863e-04 6.2740e-04 1.1252e-03 3.5825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 3.355e+01 2.9272e-03 2.9272e-03 [ 2.7777e-57 3.5116e-34 3.8032e-22 1.2230e-04 1.1694e-04 3.8407e-04 2.5779e-04 6.0530e-04 1.0921e-03 3.4877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.366e+01 2.8183e-03 2.8183e-03 [ 1.2836e-57 1.9893e-34 2.5092e-22 1.1294e-04 1.1003e-04 3.6558e-04 2.4724e-04 5.8367e-04 1.0595e-03 3.3941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.377e+01 2.7124e-03 2.7124e-03 [ 5.9198e-58 1.1243e-34 1.6518e-22 1.0419e-04 1.0344e-04 3.4770e-04 2.3697e-04 5.6251e-04 1.0274e-03 3.3018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.389e+01 2.6095e-03 2.6095e-03 [ 2.7247e-58 6.3401e-35 1.0850e-22 9.6020e-05 9.7141e-05 3.3044e-04 2.2699e-04 5.4184e-04 9.9599e-04 3.2109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
