 1.042e+02 2.6942e-11 2.6942e-11 [ 9.3849e-107 1.6138e-67 5.7533e-47 2.5134e-30 3.6749e-21 2.3454e-16 1.8283e-13 1.7966e-12 6.0322e-12 1.8930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.5539e-11 2.5539e-11 [ 6.2614e-107 1.1829e-67 4.5554e-47 2.1503e-30 3.2961e-21 2.1599e-16 1.7117e-13 1.6930e-12 5.7073e-12 1.7967e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.4208e-11 2.4208e-11 [ 4.1770e-107 8.6695e-68 3.6062e-47 1.8393e-30 2.9560e-21 1.9889e-16 1.6024e-13 1.5952e-12 5.3995e-12 1.7053e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.2944e-11 2.2944e-11 [ 2.7862e-107 6.3525e-68 2.8542e-47 1.5730e-30 2.6507e-21 1.8313e-16 1.4999e-13 1.5030e-12 5.1080e-12 1.6183e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 2.1746e-11 2.1746e-11 [ 1.8583e-107 4.6538e-68 2.2585e-47 1.3451e-30 2.3766e-21 1.6860e-16 1.4039e-13 1.4160e-12 4.8318e-12 1.5357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 2.0608e-11 2.0608e-11 [ 1.2393e-107 3.4087e-68 1.7868e-47 1.1500e-30 2.1306e-21 1.5521e-16 1.3139e-13 1.3339e-12 4.5702e-12 1.4572e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.9529e-11 1.9529e-11 [ 8.2644e-108 2.4963e-68 1.4133e-47 9.8300e-31 1.9098e-21 1.4286e-16 1.2296e-13 1.2565e-12 4.3225e-12 1.3826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.8505e-11 1.8505e-11 [ 5.5104e-108 1.8277e-68 1.1176e-47 8.4014e-31 1.7116e-21 1.3149e-16 1.1506e-13 1.1835e-12 4.0879e-12 1.3118e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.7533e-11 1.7533e-11 [ 3.6738e-108 1.3380e-68 8.8365e-48 7.1792e-31 1.5339e-21 1.2101e-16 1.0766e-13 1.1147e-12 3.8658e-12 1.2445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.6612e-11 1.6612e-11 [ 2.4491e-108 9.7926e-69 6.9851e-48 6.1338e-31 1.3744e-21 1.1135e-16 1.0073e-13 1.0498e-12 3.6554e-12 1.1805e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.5737e-11 1.5737e-11 [ 1.6325e-108 7.1659e-69 5.5204e-48 5.2397e-31 1.2314e-21 1.0245e-16 9.4232e-14 9.8856e-13 3.4563e-12 1.1198e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.4908e-11 1.4908e-11 [ 1.0881e-108 5.2428e-69 4.3619e-48 4.4753e-31 1.1031e-21 9.4258e-17 8.8150e-14 9.3085e-13 3.2678e-12 1.0621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.4122e-11 1.4122e-11 [ 7.2513e-109 3.8350e-69 3.4459e-48 3.8217e-31 9.8803e-22 8.6710e-17 8.2454e-14 8.7644e-13 3.0893e-12 1.0074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.3376e-11 1.3376e-11 [ 4.8321e-109 2.8048e-69 2.7216e-48 3.2630e-31 8.8487e-22 7.9758e-17 7.7119e-14 8.2514e-13 2.9203e-12 9.5535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.2669e-11 1.2669e-11 [ 3.2196e-109 2.0509e-69 2.1492e-48 2.7856e-31 7.9238e-22 7.3357e-17 7.2124e-14 7.7679e-13 2.7604e-12 9.0596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 1.1998e-11 1.1998e-11 [ 2.1451e-109 1.4994e-69 1.6968e-48 2.3776e-31 7.0947e-22 6.7463e-17 6.7447e-14 7.3121e-13 2.6091e-12 8.5906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.1363e-11 1.1363e-11 [ 1.4290e-109 1.0959e-69 1.3393e-48 2.0290e-31 6.3516e-22 6.2036e-17 6.3068e-14 6.8826e-13 2.4659e-12 8.1453e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.0760e-11 1.0760e-11 [ 9.5186e-110 8.0092e-70 1.0570e-48 1.7313e-31 5.6856e-22 5.7040e-17 5.8968e-14 6.4778e-13 2.3304e-12 7.7226e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.0188e-11 1.0188e-11 [ 6.3398e-110 5.8520e-70 8.3395e-49 1.4770e-31 5.0888e-22 5.2442e-17 5.5131e-14 6.0964e-13 2.2021e-12 7.3213e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 9.6464e-12 9.6464e-12 [ 4.2222e-110 4.2751e-70 6.5786e-49 1.2598e-31 4.5540e-22 4.8209e-17 5.1539e-14 5.7369e-13 2.0808e-12 6.9404e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 9.1328e-12 9.1328e-12 [ 2.8116e-110 3.1225e-70 5.1885e-49 1.0744e-31 4.0750e-22 4.4313e-17 4.8178e-14 5.3983e-13 1.9660e-12 6.5788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 8.6460e-12 8.6460e-12 [ 1.8721e-110 2.2803e-70 4.0913e-49 9.1616e-32 3.6459e-22 4.0729e-17 4.5032e-14 5.0792e-13 1.8574e-12 6.2356e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 8.1847e-12 8.1847e-12 [ 1.2464e-110 1.6649e-70 3.2254e-49 7.8107e-32 3.2616e-22 3.7430e-17 4.2088e-14 4.7787e-13 1.7547e-12 5.9100e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 7.7474e-12 7.7474e-12 [ 8.2976e-111 1.2154e-70 2.5423e-49 6.6580e-32 2.9174e-22 3.4396e-17 3.9333e-14 4.4956e-13 1.6575e-12 5.6010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 7.3330e-12 7.3330e-12 [ 5.5234e-111 8.8703e-71 2.0034e-49 5.6744e-32 2.6092e-22 3.1604e-17 3.6756e-14 4.2289e-13 1.5656e-12 5.3077e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 6.9403e-12 6.9403e-12 [ 3.6763e-111 6.4729e-71 1.5785e-49 4.8353e-32 2.3333e-22 2.9036e-17 3.4344e-14 3.9778e-13 1.4787e-12 5.0295e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 6.5683e-12 6.5683e-12 [ 2.4467e-111 4.7226e-71 1.2434e-49 4.1197e-32 2.0863e-22 2.6674e-17 3.2089e-14 3.7413e-13 1.3965e-12 4.7655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 6.2157e-12 6.2157e-12 [ 1.6282e-111 3.4449e-71 9.7924e-50 3.5094e-32 1.8652e-22 2.4502e-17 2.9979e-14 3.5185e-13 1.3188e-12 4.5151e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 5.8817e-12 5.8817e-12 [ 1.0834e-111 2.5124e-71 7.7106e-50 2.9890e-32 1.6673e-22 2.2504e-17 2.8005e-14 3.3088e-13 1.2453e-12 4.2775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 5.5653e-12 5.5653e-12 [ 7.2082e-112 1.8320e-71 6.0701e-50 2.5453e-32 1.4903e-22 2.0667e-17 2.6160e-14 3.1114e-13 1.1759e-12 4.0521e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 5.2656e-12 5.2656e-12 [ 4.7954e-112 1.3357e-71 4.7776e-50 2.1672e-32 1.3319e-22 1.8979e-17 2.4434e-14 2.9255e-13 1.1102e-12 3.8384e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 4.9817e-12 4.9817e-12 [ 3.1899e-112 9.7360e-72 3.7596e-50 1.8449e-32 1.1901e-22 1.7426e-17 2.2820e-14 2.7505e-13 1.0481e-12 3.6357e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 4.7128e-12 4.7128e-12 [ 2.1218e-112 7.0955e-72 2.9579e-50 1.5703e-32 1.0634e-22 1.5999e-17 2.1311e-14 2.5858e-13 9.8943e-13 3.4434e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 4.4581e-12 4.4581e-12 [ 1.4112e-112 5.1702e-72 2.3267e-50 1.3363e-32 9.4997e-23 1.4688e-17 1.9900e-14 2.4307e-13 9.3397e-13 3.2611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 4.2169e-12 4.2169e-12 [ 9.3844e-113 3.7666e-72 1.8298e-50 1.1371e-32 8.4857e-23 1.3482e-17 1.8581e-14 2.2848e-13 8.8155e-13 3.0883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 3.9885e-12 3.9885e-12 [ 6.2402e-113 2.7436e-72 1.4388e-50 9.6733e-33 7.5789e-23 1.2375e-17 1.7348e-14 2.1475e-13 8.3201e-13 2.9244e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 3.7722e-12 3.7722e-12 [ 4.1491e-113 1.9981e-72 1.1310e-50 8.2281e-33 6.7682e-23 1.1357e-17 1.6196e-14 2.0183e-13 7.8520e-13 2.7690e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 3.5674e-12 3.5674e-12 [ 2.7584e-113 1.4548e-72 8.8896e-51 6.9976e-33 6.0435e-23 1.0422e-17 1.5119e-14 1.8967e-13 7.4097e-13 2.6216e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 3.3735e-12 3.3735e-12 [ 1.8337e-113 1.0591e-72 6.9855e-51 5.9502e-33 5.3957e-23 9.5625e-18 1.4112e-14 1.7823e-13 6.9918e-13 2.4820e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 3.1900e-12 3.1900e-12 [ 1.2189e-113 7.7091e-73 5.4881e-51 5.0587e-33 4.8168e-23 8.7734e-18 1.3172e-14 1.6747e-13 6.5970e-13 2.3496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 3.0162e-12 3.0162e-12 [ 8.1013e-114 5.6102e-73 4.3109e-51 4.3001e-33 4.2994e-23 8.0486e-18 1.2293e-14 1.5734e-13 6.2240e-13 2.2241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 2.8517e-12 2.8517e-12 [ 5.3840e-114 4.0821e-73 3.3855e-51 3.6546e-33 3.8371e-23 7.3830e-18 1.1471e-14 1.4782e-13 5.8717e-13 2.1052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 2.6960e-12 2.6960e-12 [ 3.5778e-114 2.9696e-73 2.6582e-51 3.1056e-33 3.4241e-23 6.7717e-18 1.0704e-14 1.3886e-13 5.5389e-13 1.9925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 2.5486e-12 2.5486e-12 [ 2.3773e-114 2.1599e-73 2.0867e-51 2.6386e-33 3.0552e-23 6.2105e-18 9.9876e-15 1.3043e-13 5.2246e-13 1.8858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 2.4092e-12 2.4092e-12 [ 1.5795e-114 1.5708e-73 1.6378e-51 2.2414e-33 2.7257e-23 5.6952e-18 9.3181e-15 1.2251e-13 4.9278e-13 1.7846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 2.2772e-12 2.2772e-12 [ 1.0493e-114 1.1421e-73 1.2852e-51 1.9037e-33 2.4314e-23 5.2221e-18 8.6928e-15 1.1506e-13 4.6475e-13 1.6887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 2.1523e-12 2.1523e-12 [ 6.9702e-115 8.3025e-74 1.0083e-51 1.6167e-33 2.1687e-23 4.7879e-18 8.1089e-15 1.0805e-13 4.3829e-13 1.5979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 2.0341e-12 2.0341e-12 [ 4.6297e-115 6.0346e-74 7.9088e-52 1.3726e-33 1.9341e-23 4.3893e-18 7.5635e-15 1.0147e-13 4.1330e-13 1.5118e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 1.9223e-12 1.9223e-12 [ 3.0748e-115 4.3853e-74 6.2023e-52 1.1653e-33 1.7246e-23 4.0236e-18 7.0543e-15 9.5275e-14 3.8971e-13 1.4303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.8165e-12 1.8165e-12 [ 2.0420e-115 3.1863e-74 4.8631e-52 9.8907e-34 1.5377e-23 3.6879e-18 6.5788e-15 8.9454e-14 3.6743e-13 1.3531e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.7165e-12 1.7165e-12 [ 1.3559e-115 2.3147e-74 3.8123e-52 8.3938e-34 1.3708e-23 3.3799e-18 6.1349e-15 8.3982e-14 3.4641e-13 1.2799e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.6218e-12 1.6218e-12 [ 9.0031e-116 1.6812e-74 2.9879e-52 7.1222e-34 1.2219e-23 3.0974e-18 5.7204e-15 7.8839e-14 3.2656e-13 1.2107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.5323e-12 1.5323e-12 [ 5.9772e-116 1.2209e-74 2.3414e-52 6.0423e-34 1.0891e-23 2.8381e-18 5.3336e-15 7.4005e-14 3.0783e-13 1.1451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.4476e-12 1.4476e-12 [ 3.9680e-116 8.8644e-75 1.8343e-52 5.1253e-34 9.7052e-24 2.6003e-18 4.9725e-15 6.9462e-14 2.9016e-13 1.0830e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.3675e-12 1.3675e-12 [ 2.6339e-116 6.4350e-75 1.4368e-52 4.3468e-34 8.6478e-24 2.3822e-18 4.6355e-15 6.5193e-14 2.7348e-13 1.0242e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.2917e-12 1.2917e-12 [ 1.7482e-116 4.6706e-75 1.1252e-52 3.6859e-34 7.7046e-24 2.1822e-18 4.3209e-15 6.1182e-14 2.5773e-13 9.6847e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.2201e-12 1.2201e-12 [ 1.1602e-116 3.3894e-75 8.8104e-53 3.1250e-34 6.8635e-24 1.9988e-18 4.0274e-15 5.7414e-14 2.4288e-13 9.1574e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.1523e-12 1.1523e-12 [ 7.6994e-117 2.4592e-75 6.8970e-53 2.6490e-34 6.1134e-24 1.8306e-18 3.7536e-15 5.3873e-14 2.2887e-13 8.6583e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.0883e-12 1.0883e-12 [ 5.1090e-117 1.7840e-75 5.3981e-53 2.2451e-34 5.4447e-24 1.6764e-18 3.4980e-15 5.0547e-14 2.1565e-13 8.1859e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.0277e-12 1.0277e-12 [ 3.3898e-117 1.2939e-75 4.2241e-53 1.9025e-34 4.8485e-24 1.5351e-18 3.2596e-15 4.7423e-14 2.0318e-13 7.7386e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 9.7047e-13 9.7047e-13 [ 2.2489e-117 9.3835e-76 3.3048e-53 1.6120e-34 4.3170e-24 1.4055e-18 3.0372e-15 4.4488e-14 1.9141e-13 7.3153e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 9.1635e-13 9.1635e-13 [ 1.4918e-117 6.8036e-76 2.5851e-53 1.3655e-34 3.8434e-24 1.2867e-18 2.8298e-15 4.1732e-14 1.8032e-13 6.9147e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 8.6519e-13 8.6519e-13 [ 9.8956e-118 4.9321e-76 2.0217e-53 1.1566e-34 3.4212e-24 1.1779e-18 2.6363e-15 3.9144e-14 1.6985e-13 6.5356e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 8.1684e-13 8.1684e-13 [ 6.5633e-118 3.5748e-76 1.5807e-53 9.7949e-35 3.0451e-24 1.0781e-18 2.4558e-15 3.6713e-14 1.5998e-13 6.1768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 7.7113e-13 7.7113e-13 [ 4.3528e-118 2.5906e-76 1.2357e-53 8.2935e-35 2.7100e-24 9.8675e-19 2.2876e-15 3.4431e-14 1.5068e-13 5.8374e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 7.2794e-13 7.2794e-13 [ 2.8865e-118 1.8771e-76 9.6585e-54 7.0211e-35 2.4115e-24 9.0301e-19 2.1306e-15 3.2288e-14 1.4190e-13 5.5162e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 6.8712e-13 6.8712e-13 [ 1.9140e-118 1.3598e-76 7.5475e-54 5.9430e-35 2.1456e-24 8.2630e-19 1.9843e-15 3.0276e-14 1.3363e-13 5.2123e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 6.4855e-13 6.4855e-13 [ 1.2690e-118 9.8492e-77 5.8968e-54 5.0296e-35 1.9087e-24 7.5603e-19 1.8479e-15 2.8388e-14 1.2583e-13 4.9248e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 6.1210e-13 6.1210e-13 [ 8.4130e-119 7.1326e-77 4.6062e-54 4.2559e-35 1.6978e-24 6.9167e-19 1.7207e-15 2.6615e-14 1.1847e-13 4.6529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 5.7766e-13 5.7766e-13 [ 5.5770e-119 5.1645e-77 3.5974e-54 3.6006e-35 1.5101e-24 6.3273e-19 1.6022e-15 2.4951e-14 1.1154e-13 4.3957e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 5.4513e-13 5.4513e-13 [ 3.6967e-119 3.7388e-77 2.8089e-54 3.0458e-35 1.3429e-24 5.7875e-19 1.4916e-15 2.3389e-14 1.0501e-13 4.1524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 5.1439e-13 5.1439e-13 [ 2.4501e-119 2.7062e-77 2.1929e-54 2.5760e-35 1.1941e-24 5.2933e-19 1.3887e-15 2.1924e-14 9.8847e-14 3.9223e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 4.8536e-13 4.8536e-13 [ 1.6238e-119 1.9584e-77 1.7116e-54 2.1783e-35 1.0616e-24 4.8408e-19 1.2927e-15 2.0548e-14 9.3043e-14 3.7047e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 4.5793e-13 4.5793e-13 [ 1.0760e-119 1.4171e-77 1.3357e-54 1.8417e-35 9.4375e-25 4.4265e-19 1.2032e-15 1.9258e-14 8.7574e-14 3.4990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 4.3203e-13 4.3203e-13 [ 7.1299e-120 1.0252e-77 1.0421e-54 1.5569e-35 8.3885e-25 4.0473e-19 1.1199e-15 1.8047e-14 8.2420e-14 3.3044e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 4.0756e-13 4.0756e-13 [ 4.7240e-120 7.4154e-78 8.1291e-55 1.3159e-35 7.4553e-25 3.7003e-19 1.0422e-15 1.6911e-14 7.7564e-14 3.1204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.8446e-13 3.8446e-13 [ 3.1296e-120 5.3629e-78 6.3400e-55 1.1120e-35 6.6251e-25 3.3826e-19 9.6985e-16 1.5846e-14 7.2988e-14 2.9465e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 3.6264e-13 3.6264e-13 [ 2.0732e-120 3.8778e-78 4.9437e-55 9.3961e-36 5.8866e-25 3.0919e-19 9.0245e-16 1.4846e-14 6.8678e-14 2.7821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 3.4203e-13 3.4203e-13 [ 1.3733e-120 2.8035e-78 3.8542e-55 7.9378e-36 5.2297e-25 2.8260e-19 8.3967e-16 1.3908e-14 6.4618e-14 2.6267e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 3.2258e-13 3.2258e-13 [ 9.0955e-121 2.0265e-78 3.0042e-55 6.7048e-36 4.6456e-25 2.5826e-19 7.8119e-16 1.3029e-14 6.0793e-14 2.4798e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.0421e-13 3.0421e-13 [ 6.0237e-121 1.4646e-78 2.3412e-55 5.6624e-36 4.1263e-25 2.3600e-19 7.2673e-16 1.2204e-14 5.7190e-14 2.3409e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 2.8687e-13 2.8687e-13 [ 3.9890e-121 1.0583e-78 1.8242e-55 4.7813e-36 3.6645e-25 2.1563e-19 6.7601e-16 1.1431e-14 5.3797e-14 2.2097e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.7051e-13 2.7051e-13 [ 2.6413e-121 7.6460e-79 1.4210e-55 4.0366e-36 3.2540e-25 1.9701e-19 6.2877e-16 1.0706e-14 5.0602e-14 2.0857e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.5505e-13 2.5505e-13 [ 1.7488e-121 5.5232e-79 1.1068e-55 3.4074e-36 2.8892e-25 1.7997e-19 5.8480e-16 1.0026e-14 4.7593e-14 1.9685e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.4047e-13 2.4047e-13 [ 1.1578e-121 3.9891e-79 8.6187e-56 2.8758e-36 2.5649e-25 1.6439e-19 5.4385e-16 9.3884e-15 4.4760e-14 1.8578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.2670e-13 2.2670e-13 [ 7.6646e-122 2.8806e-79 6.7101e-56 2.4267e-36 2.2767e-25 1.5015e-19 5.0573e-16 8.7909e-15 4.2092e-14 1.7531e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 2.1371e-13 2.1371e-13 [ 5.0735e-122 2.0798e-79 5.2232e-56 2.0475e-36 2.0207e-25 1.3713e-19 4.7024e-16 8.2307e-15 3.9581e-14 1.6543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.0145e-13 2.0145e-13 [ 3.3580e-122 1.5013e-79 4.0650e-56 1.7272e-36 1.7933e-25 1.2522e-19 4.3721e-16 7.7057e-15 3.7217e-14 1.5609e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.8988e-13 1.8988e-13 [ 2.2224e-122 1.0836e-79 3.1630e-56 1.4568e-36 1.5912e-25 1.1434e-19 4.0647e-16 7.2136e-15 3.4991e-14 1.4727e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.7897e-13 1.7897e-13 [ 1.4707e-122 7.8198e-80 2.4607e-56 1.2285e-36 1.4118e-25 1.0439e-19 3.7786e-16 6.7524e-15 3.2896e-14 1.3894e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.6867e-13 1.6867e-13 [ 9.7319e-123 5.6422e-80 1.9139e-56 1.0358e-36 1.2524e-25 9.5298e-20 3.5123e-16 6.3203e-15 3.0925e-14 1.3107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.5895e-13 1.5895e-13 [ 6.4392e-123 4.0703e-80 1.4884e-56 8.7326e-37 1.1109e-25 8.6990e-20 3.2646e-16 5.9153e-15 2.9069e-14 1.2364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.4978e-13 1.4978e-13 [ 4.2601e-123 2.9358e-80 1.1572e-56 7.3606e-37 9.8524e-26 7.9398e-20 3.0341e-16 5.5359e-15 2.7323e-14 1.1662e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.4113e-13 1.4113e-13 [ 2.8183e-123 2.1172e-80 8.9960e-57 6.2033e-37 8.7370e-26 7.2462e-20 2.8196e-16 5.1804e-15 2.5680e-14 1.0999e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.3298e-13 1.3298e-13 [ 1.8643e-123 1.5266e-80 6.9918e-57 5.2270e-37 7.7469e-26 6.6125e-20 2.6201e-16 4.8474e-15 2.4134e-14 1.0373e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.2528e-13 1.2528e-13 [ 1.2331e-123 1.1006e-80 5.4331e-57 4.4037e-37 6.8682e-26 6.0336e-20 2.4345e-16 4.5355e-15 2.2679e-14 9.7826e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.1803e-13 1.1803e-13 [ 8.1554e-124 7.9333e-81 4.2211e-57 3.7095e-37 6.0884e-26 5.5049e-20 2.2618e-16 4.2433e-15 2.1310e-14 9.2247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.1118e-13 1.1118e-13 [ 5.3934e-124 5.7175e-81 3.2788e-57 3.1242e-37 5.3965e-26 5.0221e-20 2.1013e-16 3.9696e-15 2.0023e-14 8.6981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.0473e-13 1.0473e-13 [ 3.5665e-124 4.1199e-81 2.5464e-57 2.6309e-37 4.7826e-26 4.5811e-20 1.9520e-16 3.7133e-15 1.8812e-14 8.2009e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 9.8645e-14 9.8645e-14 [ 2.3582e-124 2.9683e-81 1.9772e-57 2.2151e-37 4.2381e-26 4.1785e-20 1.8131e-16 3.4733e-15 1.7673e-14 7.7317e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
