 5.848e+01 1.0342e-26 1.0342e-26 [ 5.6223e-181 5.4282e-135 9.9185e-44 4.6764e-37 1.0214e-34 1.0342e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 8.8914e-27 8.8914e-27 [ 2.0527e-181 2.2754e-135 7.0924e-44 3.5795e-37 8.0183e-35 8.8914e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.6414e-27 7.6414e-27 [ 7.4924e-182 9.5337e-136 5.0679e-44 2.7383e-37 6.2911e-35 7.6414e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.5647e-27 6.5647e-27 [ 2.7342e-182 3.9928e-136 3.6187e-44 2.0934e-37 4.9331e-35 6.5647e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.6375e-27 5.6375e-27 [ 9.9757e-183 1.6715e-136 2.5821e-44 1.5995e-37 3.8661e-35 5.6375e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.8395e-27 4.8395e-27 [ 3.6389e-183 6.9942e-137 1.8411e-44 1.2213e-37 3.0281e-35 4.8395e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.1528e-27 4.1528e-27 [ 1.3271e-183 2.9254e-137 1.3118e-44 9.3203e-38 2.3705e-35 4.1528e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.5621e-27 3.5621e-27 [ 4.8387e-184 1.2230e-137 9.3407e-45 7.1082e-38 1.8546e-35 3.5621e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.0544e-27 3.0544e-27 [ 1.7639e-184 5.1111e-138 6.6460e-45 5.4178e-38 1.4501e-35 3.0544e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.6180e-27 2.6180e-27 [ 6.4286e-185 2.1350e-138 4.7254e-45 4.1269e-38 1.1333e-35 2.6180e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.2431e-27 2.2431e-27 [ 2.3425e-185 8.9144e-139 3.3575e-45 3.1417e-38 8.8511e-36 2.2431e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.9211e-27 1.9211e-27 [ 8.5338e-186 3.7205e-139 2.3838e-45 2.3902e-38 6.9092e-36 1.9211e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.6447e-27 1.6447e-27 [ 3.1082e-186 1.5522e-139 1.6913e-45 1.8174e-38 5.3903e-36 1.6447e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.4076e-27 1.4076e-27 [ 1.1319e-186 6.4726e-140 1.1992e-45 1.3810e-38 4.2029e-36 1.4076e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.2042e-27 1.2042e-27 [ 4.1209e-187 2.6980e-140 8.4962e-46 1.0488e-38 3.2752e-36 1.2042e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.0297e-27 1.0297e-27 [ 1.5000e-187 1.1241e-140 6.0154e-46 7.9600e-39 2.5509e-36 1.0297e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.8026e-28 8.8026e-28 [ 5.4589e-188 4.6818e-141 4.2560e-46 6.0378e-39 1.9856e-36 8.8026e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.5219e-28 7.5219e-28 [ 1.9862e-188 1.9491e-141 3.0090e-46 4.5769e-39 1.5447e-36 7.5219e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.4250e-28 6.4250e-28 [ 7.2254e-189 8.1109e-142 2.1259e-46 3.4675e-39 1.2011e-36 6.4250e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.4860e-28 5.4860e-28 [ 2.6279e-189 3.3738e-142 1.5009e-46 2.6254e-39 9.3332e-37 5.4860e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.6825e-28 4.6825e-28 [ 9.5556e-190 1.4028e-142 1.0590e-46 1.9866e-39 7.2487e-37 4.6825e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.9951e-28 3.9951e-28 [ 3.4740e-190 5.8304e-143 7.4660e-47 1.5023e-39 5.6265e-37 3.9951e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.4074e-28 3.4074e-28 [ 1.2627e-190 2.4222e-143 5.2601e-47 1.1354e-39 4.3649e-37 3.4074e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.9049e-28 2.9049e-28 [ 4.5888e-191 1.0059e-143 3.7033e-47 8.5758e-40 3.3843e-37 2.9049e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.4757e-28 2.4757e-28 [ 1.6673e-191 4.1757e-144 2.6055e-47 6.4736e-40 2.6225e-37 2.4757e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.1090e-28 2.1090e-28 [ 6.0565e-192 1.7327e-144 1.8318e-47 4.8837e-40 2.0311e-37 2.1090e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.7960e-28 1.7960e-28 [ 2.1996e-192 7.1867e-145 1.2870e-47 3.6821e-40 1.5722e-37 1.7960e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.5289e-28 1.5289e-28 [ 7.9873e-193 2.9797e-145 9.0358e-48 2.7745e-40 1.2162e-37 1.5289e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.3010e-28 1.3010e-28 [ 2.8997e-193 1.2349e-145 6.3394e-48 2.0894e-40 9.4036e-38 1.3010e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1066e-28 1.1066e-28 [ 1.0525e-193 5.1160e-146 4.4446e-48 1.5725e-40 7.2666e-38 1.1066e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.4095e-29 9.4095e-29 [ 3.8196e-194 2.1186e-146 3.1140e-48 1.1827e-40 5.6121e-38 9.4095e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.9977e-29 7.9977e-29 [ 1.3859e-194 8.7700e-147 2.1802e-48 8.8906e-41 4.3319e-38 7.9977e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.7952e-29 6.7952e-29 [ 5.0274e-195 3.6289e-147 1.5254e-48 6.6791e-41 3.3418e-38 6.7952e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.7713e-29 5.7713e-29 [ 1.8234e-195 1.5010e-147 1.0665e-48 5.0147e-41 2.5766e-38 5.7713e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.8998e-29 4.8998e-29 [ 6.6119e-196 6.2061e-148 7.4513e-49 3.7628e-41 1.9855e-38 4.8998e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.1583e-29 4.1583e-29 [ 2.3972e-196 2.5650e-148 5.2025e-49 2.8218e-41 1.5292e-38 4.1583e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.5277e-29 3.5277e-29 [ 8.6892e-197 1.0597e-148 3.6299e-49 2.1148e-41 1.1771e-38 3.5277e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.9916e-29 2.9916e-29 [ 3.1491e-197 4.3764e-149 2.5308e-49 1.5840e-41 9.0553e-39 2.9916e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.5360e-29 2.5360e-29 [ 1.1410e-197 1.8067e-149 1.7634e-49 1.1857e-41 6.9624e-39 2.5360e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.1490e-29 2.1490e-29 [ 4.1337e-198 7.4554e-150 1.2278e-49 8.8708e-42 5.3503e-39 2.1490e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.8204e-29 1.8204e-29 [ 1.4972e-198 3.0754e-150 8.5428e-50 6.6325e-42 4.1092e-39 1.8204e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.5414e-29 1.5414e-29 [ 5.4220e-199 1.2681e-150 5.9399e-50 4.9560e-42 3.1542e-39 1.5414e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.3047e-29 1.3047e-29 [ 1.9631e-199 5.2270e-151 4.1273e-50 3.7011e-42 2.4198e-39 1.3047e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.1039e-29 1.1039e-29 [ 7.1066e-200 2.1537e-151 2.8658e-50 2.7623e-42 1.8554e-39 1.1039e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 9.3365e-30 9.3365e-30 [ 2.5721e-200 8.8706e-152 1.9885e-50 2.0604e-42 1.4218e-39 9.3365e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.8937e-30 7.8937e-30 [ 9.3076e-201 3.6522e-152 1.3789e-50 1.5360e-42 1.0890e-39 7.8937e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.6714e-30 6.6714e-30 [ 3.3675e-201 1.5031e-152 9.5545e-51 1.1443e-42 8.3360e-40 6.6714e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 5.6362e-30 5.6362e-30 [ 1.2181e-201 6.1841e-153 6.6161e-51 8.5203e-43 6.3775e-40 5.6362e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.7598e-30 4.7598e-30 [ 4.4055e-202 2.5433e-153 4.5782e-51 6.3403e-43 4.8765e-40 4.7598e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.0182e-30 4.0182e-30 [ 1.5930e-202 1.0456e-153 3.1659e-51 4.7152e-43 3.7267e-40 4.0182e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.3908e-30 3.3908e-30 [ 5.7594e-203 4.2968e-154 2.1877e-51 3.5046e-43 2.8464e-40 3.3908e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.8603e-30 2.8603e-30 [ 2.0818e-203 1.7651e-154 1.5108e-51 2.6033e-43 2.1728e-40 2.8603e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.4119e-30 2.4119e-30 [ 7.5238e-204 7.2486e-155 1.0426e-51 1.9326e-43 1.6578e-40 2.4119e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.0331e-30 2.0331e-30 [ 2.7186e-204 2.9756e-155 7.1900e-52 1.4339e-43 1.2641e-40 2.0331e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.7131e-30 1.7131e-30 [ 9.8216e-205 1.2210e-155 4.9550e-52 1.0632e-43 9.6337e-41 1.7131e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4429e-30 1.4429e-30 [ 3.5477e-205 5.0087e-156 3.4125e-52 7.8793e-44 7.3379e-41 1.4429e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.2149e-30 1.2149e-30 [ 1.2812e-205 2.0539e-156 2.3486e-52 5.8357e-44 5.5861e-41 1.2149e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0225e-30 1.0225e-30 [ 4.6262e-206 8.4189e-157 1.6152e-52 4.3195e-44 4.2502e-41 1.0225e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.6025e-31 8.6025e-31 [ 1.6701e-206 3.4497e-157 1.1101e-52 3.1954e-44 3.2320e-41 8.6025e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.2348e-31 7.2348e-31 [ 6.0284e-207 1.4131e-157 7.6247e-53 2.3624e-44 2.4564e-41 7.2348e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.0823e-31 6.0823e-31 [ 2.1756e-207 5.7860e-158 5.2333e-53 1.7456e-44 1.8659e-41 6.0823e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.1115e-31 5.1115e-31 [ 7.8500e-208 2.3683e-158 3.5895e-53 1.2890e-44 1.4165e-41 5.1115e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.2940e-31 4.2940e-31 [ 2.8320e-208 9.6906e-159 2.4604e-53 9.5133e-45 1.0748e-41 4.2940e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.6059e-31 3.6059e-31 [ 1.0215e-208 3.9637e-159 1.6853e-53 7.0169e-45 8.1510e-42 3.6059e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.0269e-31 3.0269e-31 [ 3.6839e-209 1.6207e-159 1.1536e-53 5.1725e-45 6.1779e-42 3.0269e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.5399e-31 2.5399e-31 [ 1.3283e-209 6.6246e-160 7.8913e-54 3.8107e-45 4.6799e-42 2.5399e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.1305e-31 2.1305e-31 [ 4.7887e-210 2.7068e-160 5.3944e-54 2.8058e-45 3.5432e-42 2.1305e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.7864e-31 1.7864e-31 [ 1.7261e-210 1.1056e-160 3.6851e-54 2.0647e-45 2.6811e-42 1.7864e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.4973e-31 1.4973e-31 [ 6.2207e-211 4.5144e-161 2.5157e-54 1.5184e-45 2.0277e-42 1.4973e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.2545e-31 1.2545e-31 [ 2.2415e-211 1.8427e-161 1.7163e-54 1.1161e-45 1.5327e-42 1.2545e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.0507e-31 1.0507e-31 [ 8.0753e-212 7.5187e-162 1.1701e-54 8.1982e-46 1.1579e-42 1.0507e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 8.7971e-32 8.7971e-32 [ 2.9088e-212 3.0668e-162 7.9718e-55 6.0187e-46 8.7424e-43 8.7971e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.3625e-32 7.3625e-32 [ 1.0476e-212 1.2505e-162 5.4276e-55 4.4160e-46 6.5973e-43 7.3625e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.1595e-32 6.1595e-32 [ 3.7722e-213 5.0973e-163 3.6929e-55 3.2382e-46 4.9759e-43 6.1595e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.1511e-32 5.1511e-32 [ 1.3581e-213 2.0770e-163 2.5109e-55 2.3731e-46 3.7509e-43 5.1511e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.3062e-32 4.3062e-32 [ 4.8886e-214 8.4604e-164 1.7061e-55 1.7382e-46 2.8259e-43 4.3062e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.5986e-32 3.5986e-32 [ 1.7594e-214 3.4451e-164 1.1585e-55 1.2724e-46 2.1279e-43 3.5986e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.0061e-32 3.0061e-32 [ 6.3312e-215 1.4024e-164 7.8616e-56 9.3083e-47 1.6014e-43 3.0061e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.5102e-32 2.5102e-32 [ 2.2779e-215 5.7066e-165 5.3312e-56 6.8058e-47 1.2046e-43 2.5102e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.0953e-32 2.0953e-32 [ 8.1941e-216 2.3214e-165 3.6128e-56 4.9732e-47 9.0554e-44 2.0953e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.7484e-32 1.7484e-32 [ 2.9472e-216 9.4400e-166 2.4467e-56 3.6320e-47 6.8039e-44 1.7484e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.4583e-32 1.4583e-32 [ 1.0598e-216 3.8375e-166 1.6559e-56 2.6509e-47 5.1094e-44 1.4583e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.2160e-32 1.2160e-32 [ 3.8106e-217 1.5595e-166 1.1199e-56 1.9337e-47 3.8348e-44 1.2160e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.0135e-32 1.0135e-32 [ 1.3699e-217 6.3355e-167 7.5696e-57 1.4098e-47 2.8767e-44 1.0135e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.4440e-33 8.4440e-33 [ 4.9238e-218 2.5730e-167 5.1128e-57 1.0272e-47 2.1567e-44 8.4440e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.0327e-33 7.0327e-33 [ 1.7695e-218 1.0446e-167 3.4511e-57 7.4799e-48 1.6161e-44 7.0327e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.8550e-33 5.8550e-33 [ 6.3581e-219 4.2394e-168 2.3279e-57 5.4437e-48 1.2103e-44 5.8550e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.8728e-33 4.8728e-33 [ 2.2842e-219 1.7200e-168 1.5693e-57 3.9595e-48 9.0596e-45 4.8728e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.0538e-33 4.0538e-33 [ 8.2050e-220 6.9761e-169 1.0572e-57 2.8783e-48 6.7776e-45 4.0538e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.3712e-33 3.3712e-33 [ 2.9468e-220 2.8285e-169 7.1170e-58 2.0911e-48 5.0677e-45 3.3712e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.8025e-33 2.8025e-33 [ 1.0582e-220 1.1465e-169 4.7881e-58 1.5183e-48 3.7871e-45 2.8025e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.3289e-33 2.3289e-33 [ 3.7991e-221 4.6454e-170 3.2192e-58 1.1018e-48 2.8286e-45 2.3289e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.9346e-33 1.9346e-33 [ 1.3638e-221 1.8817e-170 2.1630e-58 7.9909e-49 2.1116e-45 1.9346e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.6064e-33 1.6064e-33 [ 4.8949e-222 7.6196e-171 1.4523e-58 5.7921e-49 1.5754e-45 1.6064e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.3335e-33 1.3335e-33 [ 1.7566e-222 3.0844e-171 9.7454e-59 4.1959e-49 1.1748e-45 1.3335e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.1065e-33 1.1065e-33 [ 6.3029e-223 1.2482e-171 6.5351e-59 3.0379e-49 8.7558e-46 1.1065e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.1776e-34 9.1776e-34 [ 2.2612e-223 5.0496e-172 4.3794e-59 2.1982e-49 6.5222e-46 9.1776e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.6095e-34 7.6095e-34 [ 8.1107e-224 2.0422e-172 2.9329e-59 1.5897e-49 4.8557e-46 7.6095e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.3071e-34 6.3071e-34 [ 2.9088e-224 8.2564e-173 1.9629e-59 1.1489e-49 3.6131e-46 6.3071e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.2256e-34 5.2256e-34 [ 1.0431e-224 3.3370e-173 1.3128e-59 8.2993e-50 2.6871e-46 5.2256e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.3279e-34 4.3279e-34 [ 3.7397e-225 1.3483e-173 8.7749e-60 5.9915e-50 1.9973e-46 4.3279e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.5832e-34 3.5832e-34 [ 1.3406e-225 5.4459e-174 5.8613e-60 4.3229e-50 1.4838e-46 3.5832e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.9655e-34 2.9655e-34 [ 4.8050e-226 2.1990e-174 3.9125e-60 3.1173e-50 1.1017e-46 2.9655e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.4533e-34 2.4533e-34 [ 1.7220e-226 8.8767e-175 2.6100e-60 2.2466e-50 8.1759e-47 2.4533e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.0289e-34 2.0289e-34 [ 6.1700e-227 3.5821e-175 1.7400e-60 1.6182e-50 6.0641e-47 2.0289e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.6772e-34 1.6772e-34 [ 2.2105e-227 1.4451e-175 1.1592e-60 1.1649e-50 4.4954e-47 1.6772e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.3860e-34 1.3860e-34 [ 7.9180e-228 5.8280e-176 7.7182e-61 8.3806e-51 3.3307e-47 1.3860e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1450e-34 1.1450e-34 [ 2.8358e-228 2.3497e-176 5.1355e-61 6.0260e-51 2.4664e-47 1.1450e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.4548e-35 9.4548e-35 [ 1.0155e-228 9.4704e-177 3.4148e-61 4.3305e-51 1.8255e-47 9.4548e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.8045e-35 7.8045e-35 [ 3.6360e-229 3.8159e-177 2.2692e-61 3.1102e-51 1.3503e-47 7.8045e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.4400e-35 6.4400e-35 [ 1.3017e-229 1.5371e-177 1.5069e-61 2.2326e-51 9.9835e-48 6.4400e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.3120e-35 5.3120e-35 [ 4.6591e-230 6.1895e-178 1.0001e-61 1.6017e-51 7.3772e-48 5.3120e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.3800e-35 4.3800e-35 [ 1.6674e-230 2.4917e-178 6.6328e-62 1.1484e-51 5.4484e-48 4.3800e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.6102e-35 3.6102e-35 [ 5.9666e-231 1.0028e-178 4.3962e-62 8.2291e-52 4.0217e-48 3.6102e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.9745e-35 2.9745e-35 [ 2.1348e-231 4.0343e-179 2.9120e-62 5.8936e-52 2.9671e-48 2.9745e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.4499e-35 2.4499e-35 [ 7.6366e-232 1.6226e-179 1.9276e-62 4.2184e-52 2.1878e-48 2.4499e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.0171e-35 2.0171e-35 [ 2.7315e-232 6.5243e-180 1.2752e-62 3.0177e-52 1.6124e-48 2.0171e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.6601e-35 1.6601e-35 [ 9.7684e-233 2.6225e-180 8.4302e-63 2.1576e-52 1.1876e-48 1.6601e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.3658e-35 1.3658e-35 [ 3.4929e-233 1.0539e-180 5.5697e-63 1.5417e-52 8.7432e-49 1.3658e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1232e-35 1.1232e-35 [ 1.2488e-233 4.2337e-181 3.6775e-63 1.1010e-52 6.4333e-49 1.1232e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 9.2343e-36 9.2343e-36 [ 4.4641e-234 1.7003e-181 2.4266e-63 7.8584e-53 4.7311e-49 9.2343e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.5888e-36 7.5888e-36 [ 1.5955e-234 6.8266e-182 1.6001e-63 5.6057e-53 3.4774e-49 7.5888e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.2342e-36 6.2342e-36 [ 5.7020e-235 2.7401e-182 1.0545e-63 3.9965e-53 2.5546e-49 6.2342e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.1196e-36 5.1196e-36 [ 2.0374e-235 1.0995e-182 6.9448e-64 2.8476e-53 1.8757e-49 5.1196e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.2026e-36 4.2026e-36 [ 7.2790e-236 4.4105e-183 4.5709e-64 2.0279e-53 1.3765e-49 4.2026e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.4487e-36 3.4487e-36 [ 2.6002e-236 1.7688e-183 3.0065e-64 1.4433e-53 1.0096e-49 3.4487e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.8289e-36 2.8289e-36 [ 9.2870e-237 7.0912e-184 1.9763e-64 1.0267e-53 7.4011e-50 2.8289e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.3197e-36 2.3197e-36 [ 3.3166e-237 2.8422e-184 1.2983e-64 7.2989e-54 5.4227e-50 2.3197e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.9014e-36 1.9014e-36 [ 1.1842e-237 1.1388e-184 8.5231e-65 5.1861e-54 3.9710e-50 1.9014e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
