 4.386e+01 9.1535e-17 9.1535e-17 [ 4.4548e-114 6.8517e-77 2.5758e-23 9.8644e-21 6.7404e-20 9.1458e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 8.3245e-17 8.3245e-17 [ 1.6894e-114 3.1034e-77 2.0888e-23 8.3572e-21 5.8134e-20 8.3178e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.5678e-17 7.5678e-17 [ 6.4042e-115 1.4045e-77 1.6926e-23 7.0759e-21 5.0108e-20 7.5621e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.8773e-17 6.8773e-17 [ 2.4268e-115 6.3515e-78 1.3705e-23 5.9874e-21 4.3165e-20 6.8724e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.2475e-17 6.2475e-17 [ 9.1925e-116 2.8700e-78 1.1089e-23 5.0631e-21 3.7162e-20 6.2433e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.6733e-17 5.6733e-17 [ 3.4807e-116 1.2958e-78 8.9650e-24 4.2789e-21 3.1974e-20 5.6697e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.1500e-17 5.1500e-17 [ 1.3174e-116 5.8463e-79 7.2425e-24 3.6139e-21 2.7495e-20 5.1469e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.6732e-17 4.6732e-17 [ 4.9845e-117 2.6356e-79 5.8466e-24 3.0503e-21 2.3628e-20 4.6705e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.2390e-17 4.2390e-17 [ 1.8852e-117 1.1872e-79 4.7161e-24 2.5731e-21 2.0294e-20 4.2367e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.8437e-17 3.8437e-17 [ 7.1271e-118 5.3439e-80 3.8014e-24 2.1691e-21 1.7419e-20 3.8417e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.4840e-17 3.4840e-17 [ 2.6935e-118 2.4035e-80 3.0617e-24 1.8275e-21 1.4943e-20 3.4823e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.1568e-17 3.1568e-17 [ 1.0175e-118 1.0802e-80 2.4641e-24 1.5387e-21 1.2811e-20 3.1553e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.8592e-17 2.8592e-17 [ 3.8426e-119 4.8511e-81 1.9817e-24 1.2947e-21 1.0977e-20 2.8580e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.5888e-17 2.5888e-17 [ 1.4505e-119 2.1770e-81 1.5925e-24 1.0888e-21 9.3999e-21 2.5877e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.3430e-17 2.3430e-17 [ 5.4737e-120 9.7619e-82 1.2788e-24 9.1501e-22 8.0445e-21 2.3422e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.1199e-17 2.1199e-17 [ 2.0648e-120 4.3742e-82 1.0261e-24 7.6851e-22 6.8806e-21 2.1191e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.9172e-17 1.9172e-17 [ 7.7858e-121 1.9585e-82 8.2271e-25 6.4506e-22 5.8815e-21 1.9166e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.7333e-17 1.7333e-17 [ 2.9348e-121 8.7630e-83 6.5914e-25 5.4112e-22 5.0246e-21 1.7328e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.5665e-17 1.5665e-17 [ 1.1058e-121 3.9179e-83 5.2770e-25 4.5364e-22 4.2900e-21 1.5660e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.4152e-17 1.4152e-17 [ 4.1654e-122 1.7504e-83 4.2215e-25 3.8007e-22 3.6606e-21 1.4148e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.2780e-17 1.2780e-17 [ 1.5684e-122 7.8145e-84 3.3746e-25 3.1823e-22 3.1217e-21 1.2777e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.1537e-17 1.1537e-17 [ 5.9034e-123 3.4862e-84 2.6955e-25 2.6629e-22 2.6606e-21 1.1534e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.0411e-17 1.0411e-17 [ 2.2213e-123 1.5542e-84 2.1515e-25 2.2270e-22 2.2663e-21 1.0409e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 9.3918e-18 9.3918e-18 [ 8.3548e-124 6.9236e-85 1.7160e-25 1.8612e-22 1.9292e-21 9.3897e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 8.4690e-18 8.4690e-18 [ 3.1414e-124 3.0821e-85 1.3676e-25 1.5546e-22 1.6414e-21 8.4672e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 7.6341e-18 7.6341e-18 [ 1.1808e-124 1.3711e-85 1.0892e-25 1.2977e-22 1.3956e-21 7.6326e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 6.8790e-18 6.8790e-18 [ 4.4365e-125 6.0951e-86 8.6674e-26 1.0825e-22 1.1860e-21 6.8777e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.1962e-18 6.1962e-18 [ 1.6664e-125 2.7076e-86 6.8923e-26 9.0253e-23 1.0073e-21 6.1952e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.5792e-18 5.5792e-18 [ 6.2569e-126 1.2019e-86 5.4766e-26 7.5199e-23 8.5497e-22 5.5783e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.0218e-18 5.0218e-18 [ 2.3485e-126 5.3319e-87 4.3484e-26 6.2618e-23 7.2528e-22 5.0210e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.5184e-18 4.5184e-18 [ 8.8120e-127 2.3637e-87 3.4500e-26 5.2110e-23 6.1490e-22 4.5178e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.0640e-18 4.0640e-18 [ 3.3053e-127 1.0471e-87 2.7352e-26 4.3338e-23 5.2101e-22 4.0634e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.6539e-18 3.6539e-18 [ 1.2394e-127 4.6355e-88 2.1669e-26 3.6021e-23 4.4120e-22 3.6535e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.2840e-18 3.2840e-18 [ 4.6457e-128 2.0507e-88 1.7154e-26 2.9921e-23 3.7340e-22 3.2836e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.9505e-18 2.9505e-18 [ 1.7408e-128 9.0660e-89 1.3569e-26 2.4839e-23 3.1584e-22 2.9502e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.6499e-18 2.6499e-18 [ 6.5208e-129 4.0053e-89 1.0726e-26 2.0608e-23 2.6699e-22 2.6496e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.3790e-18 2.3790e-18 [ 2.4418e-129 1.7683e-89 8.4718e-27 1.7087e-23 2.2557e-22 2.3787e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.1350e-18 2.1350e-18 [ 9.1407e-130 7.8020e-90 6.6865e-27 1.4158e-23 1.9046e-22 2.1348e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.9154e-18 1.9154e-18 [ 3.4206e-130 3.4400e-90 5.2735e-27 1.1725e-23 1.6073e-22 1.9152e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.7177e-18 1.7177e-18 [ 1.2796e-130 1.5157e-90 4.1560e-27 9.7038e-24 1.3556e-22 1.7175e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.5398e-18 1.5398e-18 [ 4.7855e-131 6.6742e-91 3.2729e-27 8.0262e-24 1.1426e-22 1.5397e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.3799e-18 1.3799e-18 [ 1.7891e-131 2.9369e-91 2.5755e-27 6.6345e-24 9.6255e-23 1.3798e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.2361e-18 1.2361e-18 [ 6.6863e-132 1.2915e-91 2.0252e-27 5.4808e-24 8.1040e-23 1.2360e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.1069e-18 1.1069e-18 [ 2.4981e-132 5.6759e-92 1.5913e-27 4.5250e-24 6.8190e-23 1.1068e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 9.9083e-19 9.9083e-19 [ 9.3303e-133 2.4928e-92 1.2494e-27 3.7336e-24 5.7345e-23 9.9077e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 8.8661e-19 8.8661e-19 [ 3.4837e-133 1.0941e-92 9.8026e-28 3.0788e-24 4.8197e-23 8.8656e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.9307e-19 7.9307e-19 [ 1.3003e-133 4.7989e-93 7.6852e-28 2.5372e-24 4.0485e-23 7.9302e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.0913e-19 7.0913e-19 [ 4.8520e-134 2.1035e-93 6.0207e-28 2.0896e-24 3.3987e-23 7.0909e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.3384e-19 6.3384e-19 [ 1.8099e-134 9.2149e-94 4.7132e-28 1.7200e-24 2.8516e-23 6.3381e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.6634e-19 5.6634e-19 [ 6.7492e-135 4.0342e-94 3.6869e-28 1.4149e-24 2.3912e-23 5.6632e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.0584e-19 5.0584e-19 [ 2.5161e-135 1.7650e-94 2.8819e-28 1.1632e-24 2.0040e-23 5.0582e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.5164e-19 4.5164e-19 [ 9.3768e-136 7.7173e-95 2.2510e-28 9.5566e-25 1.6785e-23 4.5163e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.0310e-19 4.0310e-19 [ 3.4934e-136 3.3722e-95 1.7569e-28 7.8470e-25 1.4051e-23 4.0309e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.5965e-19 3.5965e-19 [ 1.3011e-136 1.4726e-95 1.3703e-28 6.4393e-25 1.1755e-23 3.5964e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.2076e-19 3.2076e-19 [ 4.8445e-137 6.4269e-96 1.0680e-28 5.2809e-25 9.8291e-24 3.2075e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.8597e-19 2.8597e-19 [ 1.8032e-137 2.8032e-96 8.3170e-29 4.3283e-25 8.2138e-24 2.8596e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.5486e-19 2.5486e-19 [ 6.7100e-138 1.2219e-96 6.4723e-29 3.5454e-25 6.8601e-24 2.5486e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.2706e-19 2.2706e-19 [ 2.4961e-138 5.3228e-97 5.0330e-29 2.9024e-25 5.7262e-24 2.2705e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.0221e-19 2.0221e-19 [ 9.2828e-139 2.3174e-97 3.9109e-29 2.3745e-25 4.7770e-24 2.0220e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.8001e-19 1.8001e-19 [ 3.4511e-139 1.0083e-97 3.0367e-29 1.9415e-25 3.9829e-24 1.8001e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.6020e-19 1.6020e-19 [ 1.2827e-139 4.3845e-98 2.3562e-29 1.5865e-25 3.3189e-24 1.6019e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.4251e-19 1.4251e-19 [ 4.7658e-140 1.9054e-98 1.8268e-29 1.2956e-25 2.7640e-24 1.4251e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.2673e-19 1.2673e-19 [ 1.7703e-140 8.2755e-99 1.4154e-29 1.0574e-25 2.3006e-24 1.2673e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.1266e-19 1.1266e-19 [ 6.5737e-141 3.5921e-99 1.0958e-29 8.6246e-26 1.9138e-24 1.1265e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.0011e-19 1.0011e-19 [ 2.4404e-141 1.5583e-99 8.4769e-30 7.0305e-26 1.5911e-24 1.0011e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 8.8925e-20 8.8925e-20 [ 9.0569e-142 6.7560e-100 6.5530e-30 5.7276e-26 1.3221e-24 8.8923e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 7.8962e-20 7.8962e-20 [ 3.3603e-142 2.9274e-100 5.0621e-30 4.6633e-26 1.0979e-24 7.8961e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.0090e-20 7.0090e-20 [ 1.2464e-142 1.2677e-100 3.9074e-30 3.7945e-26 9.1126e-25 7.0089e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.2192e-20 6.2192e-20 [ 4.6216e-143 5.4866e-101 3.0140e-30 3.0857e-26 7.5590e-25 6.2192e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.5164e-20 5.5164e-20 [ 1.7132e-143 2.3732e-101 2.3231e-30 2.5078e-26 6.2667e-25 5.5164e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.8913e-20 4.8913e-20 [ 6.3492e-144 1.0259e-101 1.7892e-30 2.0369e-26 5.1924e-25 4.8912e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.3354e-20 4.3354e-20 [ 2.3523e-144 4.4326e-102 1.3771e-30 1.6534e-26 4.2999e-25 4.3353e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.8413e-20 3.8413e-20 [ 8.7127e-145 1.9140e-102 1.0591e-30 1.3413e-26 3.5587e-25 3.8412e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.4022e-20 3.4022e-20 [ 3.2262e-145 8.2603e-103 8.1390e-31 1.0875e-26 2.9437e-25 3.4022e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.0123e-20 3.0123e-20 [ 1.1943e-145 3.5628e-103 6.2503e-31 8.8117e-27 2.4335e-25 3.0122e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.6660e-20 2.6660e-20 [ 4.4198e-146 1.5358e-103 4.7963e-31 7.1356e-27 2.0107e-25 2.6660e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.3587e-20 2.3587e-20 [ 1.6352e-146 6.6170e-104 3.6779e-31 5.7748e-27 1.6604e-25 2.3587e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.0861e-20 2.0861e-20 [ 6.0483e-147 2.8492e-104 2.8182e-31 4.6707e-27 1.3703e-25 2.0861e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.8443e-20 1.8443e-20 [ 2.2365e-147 1.2262e-104 2.1579e-31 3.7755e-27 1.1303e-25 1.8443e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.6299e-20 1.6299e-20 [ 8.2678e-148 5.2741e-105 1.6511e-31 3.0500e-27 9.3178e-26 1.6299e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.4399e-20 1.4399e-20 [ 3.0556e-148 2.2673e-105 1.2624e-31 2.4624e-27 7.6770e-26 1.4399e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.2717e-20 1.2717e-20 [ 1.1290e-148 9.7412e-106 9.6445e-32 1.9869e-27 6.3217e-26 1.2716e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.1226e-20 1.1226e-20 [ 4.1702e-149 4.1830e-106 7.3631e-32 1.6022e-27 5.2027e-26 1.1226e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 9.9070e-21 9.9070e-21 [ 1.5399e-149 1.7953e-106 5.6173e-32 1.2912e-27 4.2793e-26 9.9069e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 8.7395e-21 8.7395e-21 [ 5.6852e-150 7.7008e-107 4.2823e-32 1.0400e-27 3.5179e-26 8.7395e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 7.7069e-21 7.7069e-21 [ 2.0983e-150 3.3015e-107 3.2621e-32 8.3711e-28 2.8903e-26 7.7069e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 6.7938e-21 6.7938e-21 [ 7.7424e-151 1.4147e-107 2.4832e-32 6.7342e-28 2.3734e-26 6.7938e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.9867e-21 5.9867e-21 [ 2.8561e-151 6.0584e-108 1.8889e-32 5.4141e-28 1.9478e-26 5.9867e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.2735e-21 5.2735e-21 [ 1.0533e-151 2.5932e-108 1.4358e-32 4.3502e-28 1.5976e-26 5.2735e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.6437e-21 4.6437e-21 [ 3.8835e-152 1.1094e-108 1.0905e-32 3.4933e-28 1.3097e-26 4.6437e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.0875e-21 4.0875e-21 [ 1.4315e-152 4.7435e-109 8.2772e-33 2.8035e-28 1.0731e-26 4.0875e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.5967e-21 3.5967e-21 [ 5.2750e-153 2.0272e-109 6.2778e-33 2.2485e-28 8.7867e-27 3.5967e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.1637e-21 3.1637e-21 [ 1.9434e-153 8.6588e-110 4.7579e-33 1.8024e-28 7.1910e-27 3.1637e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.7818e-21 2.7818e-21 [ 7.1578e-154 3.6966e-110 3.6034e-33 1.4439e-28 5.8818e-27 2.7818e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.4451e-21 2.4451e-21 [ 2.6357e-154 1.5773e-110 2.7270e-33 1.1560e-28 4.8083e-27 2.4451e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.1483e-21 2.1483e-21 [ 9.7027e-155 6.7267e-111 2.0623e-33 9.2494e-29 3.9285e-27 2.1483e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.8869e-21 1.8869e-21 [ 3.5710e-155 2.8673e-111 1.5584e-33 7.3964e-29 3.2079e-27 1.8869e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.6567e-21 1.6567e-21 [ 1.3139e-155 1.2216e-111 1.1768e-33 5.9111e-29 2.6181e-27 1.6567e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.4541e-21 1.4541e-21 [ 4.8333e-156 5.2016e-112 8.8804e-34 4.7212e-29 2.1355e-27 1.4541e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.2758e-21 1.2758e-21 [ 1.7775e-156 2.2138e-112 6.6962e-34 3.7686e-29 1.7409e-27 1.2758e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.1189e-21 1.1189e-21 [ 6.5353e-157 9.4172e-113 5.0456e-34 3.0064e-29 1.4184e-27 1.1189e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 9.8100e-22 9.8100e-22 [ 2.4022e-157 4.0039e-113 3.7991e-34 2.3970e-29 1.1550e-27 9.8100e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 8.5976e-22 8.5976e-22 [ 8.8279e-158 1.7015e-113 2.8584e-34 1.9099e-29 9.4000e-28 8.5976e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 7.5324e-22 7.5324e-22 [ 3.2434e-158 7.2271e-114 2.1491e-34 1.5209e-29 7.6460e-28 7.5323e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 6.5967e-22 6.5967e-22 [ 1.1913e-158 3.0682e-114 1.6147e-34 1.2104e-29 6.2158e-28 6.5967e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.7752e-22 5.7752e-22 [ 4.3747e-159 1.3019e-114 1.2122e-34 9.6276e-30 5.0504e-28 5.7751e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.0541e-22 5.0541e-22 [ 1.6061e-159 5.5216e-115 9.0945e-35 7.6531e-30 4.1012e-28 5.0541e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.4215e-22 4.4215e-22 [ 5.8951e-160 2.3407e-115 6.8179e-35 6.0799e-30 3.3285e-28 4.4215e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.8666e-22 3.8666e-22 [ 2.1632e-160 9.9174e-116 5.1076e-35 4.8272e-30 2.6999e-28 3.8666e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.3802e-22 3.3802e-22 [ 7.9361e-161 4.2000e-116 3.8235e-35 3.8303e-30 2.1889e-28 3.3802e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.9539e-22 2.9539e-22 [ 2.9108e-161 1.7778e-116 2.8602e-35 3.0375e-30 1.7735e-28 2.9539e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.5804e-22 2.5804e-22 [ 1.0674e-161 7.5217e-117 2.1380e-35 2.4074e-30 1.4362e-28 2.5804e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.2533e-22 2.2533e-22 [ 3.9130e-162 3.1808e-117 1.5970e-35 1.9068e-30 1.1624e-28 2.2533e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.9670e-22 1.9670e-22 [ 1.4342e-162 1.3444e-117 1.1921e-35 1.5095e-30 9.4030e-29 1.9670e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.7164e-22 1.7164e-22 [ 5.2553e-163 5.6800e-118 8.8917e-36 1.1942e-30 7.6021e-29 1.7164e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.4973e-22 1.4973e-22 [ 1.9252e-163 2.3985e-118 6.6275e-36 9.4422e-31 6.1427e-29 1.4973e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.3056e-22 1.3056e-22 [ 7.0514e-164 1.0124e-118 4.9363e-36 7.4612e-31 4.9607e-29 1.3056e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.1380e-22 1.1380e-22 [ 2.5821e-164 4.2709e-119 3.6740e-36 5.8923e-31 4.0039e-29 1.1380e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.9164e-23 9.9164e-23 [ 9.4527e-165 1.8010e-119 2.7325e-36 4.6506e-31 3.2299e-29 9.9164e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.6376e-23 8.6376e-23 [ 3.4597e-165 7.5907e-120 2.0308e-36 3.6684e-31 2.6041e-29 8.6376e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.5210e-23 7.5210e-23 [ 1.2660e-165 3.1979e-120 1.5082e-36 2.8919e-31 2.0984e-29 7.5210e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.5463e-23 6.5463e-23 [ 4.6315e-166 1.3466e-120 1.1193e-36 2.2784e-31 1.6900e-29 6.5463e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.6960e-23 5.6960e-23 [ 1.6940e-166 5.6677e-121 8.3009e-37 1.7940e-31 1.3603e-29 5.6959e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.9542e-23 4.9542e-23 [ 6.1945e-167 2.3844e-121 6.1515e-37 1.4117e-31 1.0943e-29 4.9542e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.3076e-23 4.3076e-23 [ 2.2647e-167 1.0027e-121 4.5554e-37 1.1103e-31 8.7986e-30 4.3076e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.7439e-23 3.7439e-23 [ 8.2775e-168 4.2144e-122 3.3711e-37 8.7268e-32 7.0704e-30 3.7439e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.2529e-23 3.2529e-23 [ 3.0248e-168 1.7706e-122 2.4928e-37 6.8552e-32 5.6786e-30 3.2529e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.8252e-23 2.8252e-23 [ 1.1051e-168 7.4352e-123 1.8420e-37 5.3818e-32 4.5583e-30 2.8252e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.4529e-23 2.4529e-23 [ 4.0365e-169 3.1209e-123 1.3602e-37 4.2225e-32 3.6570e-30 2.4529e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
