 9.055e+01 8.2825e-08 8.2825e-08 [ 2.3235e-81 3.7190e-31 1.1862e-18 4.1737e-16 9.4521e-13 3.9884e-11 1.4472e-09 3.0896e-08 5.0440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 7.9761e-08 7.9761e-08 [ 1.6314e-81 3.1274e-31 1.0695e-18 3.8198e-16 8.8254e-13 3.7628e-11 1.3789e-09 2.9690e-08 4.8653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 7.6806e-08 7.6806e-08 [ 1.1453e-81 2.6294e-31 9.6423e-19 3.4954e-16 8.2395e-13 3.5497e-11 1.3137e-09 2.8530e-08 4.6926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.3958e-08 7.3958e-08 [ 8.0390e-82 2.2103e-31 8.6917e-19 3.1981e-16 7.6917e-13 3.3484e-11 1.2516e-09 2.7413e-08 4.5259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.1211e-08 7.1211e-08 [ 5.6421e-82 1.8575e-31 7.8337e-19 2.9258e-16 7.1797e-13 3.1582e-11 1.1922e-09 2.6339e-08 4.3648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 6.8563e-08 6.8563e-08 [ 3.9594e-82 1.5608e-31 7.0595e-19 2.6764e-16 6.7011e-13 2.9786e-11 1.1357e-09 2.5305e-08 4.2092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.6011e-08 6.6011e-08 [ 2.7782e-82 1.3111e-31 6.3609e-19 2.4479e-16 6.2538e-13 2.8090e-11 1.0817e-09 2.4310e-08 4.0590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 6.3550e-08 6.3550e-08 [ 1.9491e-82 1.1012e-31 5.7306e-19 2.2387e-16 5.8359e-13 2.6488e-11 1.0302e-09 2.3354e-08 3.9139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.1179e-08 6.1179e-08 [ 1.3673e-82 9.2470e-32 5.1621e-19 2.0471e-16 5.4453e-13 2.4976e-11 9.8112e-10 2.2433e-08 3.7738e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.8892e-08 5.8892e-08 [ 9.5903e-83 7.7632e-32 4.6493e-19 1.8717e-16 5.0804e-13 2.3548e-11 9.3430e-10 2.1548e-08 3.6386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.6689e-08 5.6689e-08 [ 6.7259e-83 6.5162e-32 4.1869e-19 1.7111e-16 4.7395e-13 2.2199e-11 8.8966e-10 2.0697e-08 3.5080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.4565e-08 5.4565e-08 [ 4.7164e-83 5.4683e-32 3.7699e-19 1.5640e-16 4.4210e-13 2.0926e-11 8.4709e-10 1.9878e-08 3.3819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.2518e-08 5.2518e-08 [ 3.3069e-83 4.5880e-32 3.3940e-19 1.4295e-16 4.1236e-13 1.9725e-11 8.0651e-10 1.9090e-08 3.2601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.0546e-08 5.0546e-08 [ 2.3183e-83 3.8486e-32 3.0552e-19 1.3064e-16 3.8458e-13 1.8591e-11 7.6781e-10 1.8333e-08 3.1426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.8645e-08 4.8645e-08 [ 1.6251e-83 3.2276e-32 2.7498e-19 1.1937e-16 3.5863e-13 1.7520e-11 7.3093e-10 1.7605e-08 3.0292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.6814e-08 4.6814e-08 [ 1.1390e-83 2.7063e-32 2.4745e-19 1.0906e-16 3.3441e-13 1.6510e-11 6.9576e-10 1.6904e-08 2.9197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.5049e-08 4.5049e-08 [ 7.9819e-84 2.2688e-32 2.2265e-19 9.9627e-17 3.1179e-13 1.5557e-11 6.6225e-10 1.6231e-08 2.8140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.3349e-08 4.3349e-08 [ 5.5930e-84 1.9015e-32 2.0031e-19 9.1000e-17 2.9067e-13 1.4658e-11 6.3030e-10 1.5584e-08 2.7120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.1710e-08 4.1710e-08 [ 3.9186e-84 1.5934e-32 1.8019e-19 8.3110e-17 2.7096e-13 1.3809e-11 5.9986e-10 1.4961e-08 2.6135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.0132e-08 4.0132e-08 [ 2.7451e-84 1.3349e-32 1.6206e-19 7.5894e-17 2.5255e-13 1.3009e-11 5.7085e-10 1.4363e-08 2.5185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.8612e-08 3.8612e-08 [ 1.9228e-84 1.1182e-32 1.4574e-19 6.9297e-17 2.3538e-13 1.2253e-11 5.4320e-10 1.3788e-08 2.4268e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.7147e-08 3.7147e-08 [ 1.3466e-84 9.3639e-33 1.3104e-19 6.3265e-17 2.1935e-13 1.1541e-11 5.1686e-10 1.3235e-08 2.3384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.5736e-08 3.5736e-08 [ 9.4302e-85 7.8400e-33 1.1781e-19 5.7751e-17 2.0439e-13 1.0869e-11 4.9176e-10 1.2703e-08 2.2530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.4377e-08 3.4377e-08 [ 6.6029e-85 6.5628e-33 1.0590e-19 5.2711e-17 1.9044e-13 1.0236e-11 4.6784e-10 1.2193e-08 2.1706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.3068e-08 3.3068e-08 [ 4.6227e-85 5.4924e-33 9.5176e-20 4.8105e-17 1.7742e-13 9.6382e-12 4.4506e-10 1.1702e-08 2.0912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.1808e-08 3.1808e-08 [ 3.2359e-85 4.5957e-33 8.5529e-20 4.3896e-17 1.6527e-13 9.0748e-12 4.2336e-10 1.1230e-08 2.0145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.0594e-08 3.0594e-08 [ 2.2649e-85 3.8446e-33 7.6849e-20 4.0050e-17 1.5394e-13 8.5436e-12 4.0269e-10 1.0777e-08 1.9406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.9425e-08 2.9425e-08 [ 1.5851e-85 3.2155e-33 6.9039e-20 3.6537e-17 1.4337e-13 8.0428e-12 3.8300e-10 1.0341e-08 1.8692e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.8299e-08 2.8299e-08 [ 1.1092e-85 2.6888e-33 6.2015e-20 3.3327e-17 1.3352e-13 7.5708e-12 3.6425e-10 9.9227e-09 1.8004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.7215e-08 2.7215e-08 [ 7.7604e-86 2.2479e-33 5.5697e-20 3.0396e-17 1.2433e-13 7.1258e-12 3.4640e-10 9.5206e-09 1.7340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.6171e-08 2.6171e-08 [ 5.4290e-86 1.8790e-33 5.0016e-20 2.7719e-17 1.1576e-13 6.7064e-12 3.2939e-10 9.1343e-09 1.6700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.5166e-08 2.5166e-08 [ 3.7976e-86 1.5702e-33 4.4907e-20 2.5275e-17 1.0777e-13 6.3111e-12 3.1320e-10 8.7632e-09 1.6083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.4198e-08 2.4198e-08 [ 2.6560e-86 1.3119e-33 4.0315e-20 2.3043e-17 1.0032e-13 5.9386e-12 2.9779e-10 8.4067e-09 1.5488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.3267e-08 2.3267e-08 [ 1.8574e-86 1.0959e-33 3.6187e-20 2.1005e-17 9.3376e-14 5.5876e-12 2.8311e-10 8.0642e-09 1.4914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.2370e-08 2.2370e-08 [ 1.2988e-86 9.1520e-34 3.2477e-20 1.9146e-17 8.6905e-14 5.2569e-12 2.6914e-10 7.7353e-09 1.4360e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.1507e-08 2.1507e-08 [ 9.0803e-87 7.6417e-34 2.9143e-20 1.7449e-17 8.0875e-14 4.9453e-12 2.5584e-10 7.4194e-09 1.3826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.0676e-08 2.0676e-08 [ 6.3477e-87 6.3792e-34 2.6148e-20 1.5900e-17 7.5255e-14 4.6518e-12 2.4318e-10 7.1160e-09 1.3312e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.9876e-08 1.9876e-08 [ 4.4368e-87 5.3242e-34 2.3457e-20 1.4487e-17 7.0018e-14 4.3754e-12 2.3113e-10 6.8246e-09 1.2816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.9106e-08 1.9106e-08 [ 3.1008e-87 4.4427e-34 2.1039e-20 1.3197e-17 6.5139e-14 4.1150e-12 2.1966e-10 6.5448e-09 1.2337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.8365e-08 1.8365e-08 [ 2.1669e-87 3.7064e-34 1.8869e-20 1.2021e-17 6.0594e-14 3.8697e-12 2.0875e-10 6.2761e-09 1.1876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.7652e-08 1.7652e-08 [ 1.5140e-87 3.0915e-34 1.6919e-20 1.0948e-17 5.6361e-14 3.6388e-12 1.9836e-10 6.0181e-09 1.1432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.6966e-08 1.6966e-08 [ 1.0577e-87 2.5780e-34 1.5169e-20 9.9702e-18 5.2417e-14 3.4213e-12 1.8848e-10 5.7704e-09 1.1003e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.6305e-08 1.6305e-08 [ 7.3887e-88 2.1493e-34 1.3598e-20 9.0782e-18 4.8745e-14 3.2165e-12 1.7908e-10 5.5326e-09 1.0590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.5670e-08 1.5670e-08 [ 5.1606e-88 1.7916e-34 1.2188e-20 8.2649e-18 4.5325e-14 3.0237e-12 1.7013e-10 5.3043e-09 1.0192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.5059e-08 1.5059e-08 [ 3.6040e-88 1.4931e-34 1.0922e-20 7.5235e-18 4.2141e-14 2.8423e-12 1.6162e-10 5.0851e-09 9.8089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.4470e-08 1.4470e-08 [ 2.5166e-88 1.2440e-34 9.7868e-21 6.8477e-18 3.9176e-14 2.6714e-12 1.5353e-10 4.8747e-09 9.4393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.3904e-08 1.3904e-08 [ 1.7571e-88 1.0363e-34 8.7680e-21 6.2318e-18 3.6416e-14 2.5106e-12 1.4583e-10 4.6728e-09 9.0832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.3360e-08 1.3360e-08 [ 1.2266e-88 8.6307e-35 7.8540e-21 5.6705e-18 3.3847e-14 2.3593e-12 1.3850e-10 4.4790e-09 8.7400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.2836e-08 1.2836e-08 [ 8.5620e-89 7.1865e-35 7.0343e-21 5.1592e-18 3.1456e-14 2.2169e-12 1.3154e-10 4.2930e-09 8.4094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.2332e-08 1.2332e-08 [ 5.9757e-89 5.9826e-35 6.2992e-21 4.6933e-18 2.9231e-14 2.0829e-12 1.2491e-10 4.1144e-09 8.0908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.1848e-08 1.1848e-08 [ 4.1701e-89 4.9794e-35 5.6401e-21 4.2689e-18 2.7160e-14 1.9568e-12 1.1861e-10 3.9431e-09 7.7839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.1381e-08 1.1381e-08 [ 2.9097e-89 4.1435e-35 5.0492e-21 3.8824e-18 2.5233e-14 1.8382e-12 1.1262e-10 3.7787e-09 7.4882e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.0933e-08 1.0933e-08 [ 2.0300e-89 3.4472e-35 4.5195e-21 3.5304e-18 2.3441e-14 1.7266e-12 1.0693e-10 3.6210e-09 7.2034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.0502e-08 1.0502e-08 [ 1.4161e-89 2.8672e-35 4.0448e-21 3.2099e-18 2.1773e-14 1.6217e-12 1.0151e-10 3.4697e-09 6.9291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.0087e-08 1.0087e-08 [ 9.8773e-90 2.3844e-35 3.6193e-21 2.9181e-18 2.0222e-14 1.5229e-12 9.6367e-11 3.3245e-09 6.6648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 9.6884e-09 9.6884e-09 [ 6.8885e-90 1.9824e-35 3.2382e-21 2.6525e-18 1.8780e-14 1.4301e-12 9.1474e-11 3.1852e-09 6.4103e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 9.3049e-09 9.3049e-09 [ 4.8035e-90 1.6478e-35 2.8967e-21 2.4107e-18 1.7438e-14 1.3428e-12 8.6824e-11 3.0515e-09 6.1652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 8.9361e-09 8.9361e-09 [ 3.3492e-90 1.3694e-35 2.5909e-21 2.1907e-18 1.6191e-14 1.2607e-12 8.2403e-11 2.9233e-09 5.9291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 8.5815e-09 8.5815e-09 [ 2.3349e-90 1.1378e-35 2.3170e-21 1.9905e-18 1.5031e-14 1.1835e-12 7.8202e-11 2.8004e-09 5.7018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 8.2406e-09 8.2406e-09 [ 1.6275e-90 9.4519e-36 2.0717e-21 1.8083e-18 1.3953e-14 1.1109e-12 7.4209e-11 2.6824e-09 5.4829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 7.9129e-09 7.9129e-09 [ 1.1344e-90 7.8499e-36 1.8521e-21 1.6426e-18 1.2950e-14 1.0427e-12 7.0415e-11 2.5693e-09 5.2721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 7.5978e-09 7.5978e-09 [ 7.9051e-91 6.5181e-36 1.6556e-21 1.4919e-18 1.2018e-14 9.7859e-13 6.6810e-11 2.4608e-09 5.0691e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.2949e-09 7.2949e-09 [ 5.5083e-91 5.4110e-36 1.4796e-21 1.3548e-18 1.1153e-14 9.1832e-13 6.3385e-11 2.3568e-09 4.8737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 7.0037e-09 7.0037e-09 [ 3.8377e-91 4.4910e-36 1.3222e-21 1.2301e-18 1.0348e-14 8.6168e-13 6.0131e-11 2.2571e-09 4.6856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 6.7238e-09 6.7238e-09 [ 2.6734e-91 3.7266e-36 1.1813e-21 1.1168e-18 9.6003e-15 8.0846e-13 5.7039e-11 2.1614e-09 4.5046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.4548e-09 6.4548e-09 [ 1.8621e-91 3.0916e-36 1.0553e-21 1.0137e-18 8.9057e-15 7.5845e-13 5.4103e-11 2.0697e-09 4.3302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.1962e-09 6.1962e-09 [ 1.2969e-91 2.5643e-36 9.4257e-22 9.2008e-19 8.2604e-15 7.1146e-13 5.1314e-11 1.9818e-09 4.1624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.9477e-09 5.9477e-09 [ 9.0308e-92 2.1264e-36 8.4175e-22 8.3497e-19 7.6610e-15 6.6732e-13 4.8664e-11 1.8974e-09 4.0009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 5.7089e-09 5.7089e-09 [ 6.2879e-92 1.7630e-36 7.5160e-22 7.5762e-19 7.1043e-15 6.2586e-13 4.6148e-11 1.8166e-09 3.8455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 5.4794e-09 5.4794e-09 [ 4.3775e-92 1.4613e-36 6.7100e-22 6.8733e-19 6.5873e-15 5.8692e-13 4.3759e-11 1.7392e-09 3.6959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 5.2589e-09 5.2589e-09 [ 3.0471e-92 1.2110e-36 5.9895e-22 6.2349e-19 6.1072e-15 5.5034e-13 4.1490e-11 1.6649e-09 3.5519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 5.0470e-09 5.0470e-09 [ 2.1208e-92 1.0033e-36 5.3455e-22 5.6549e-19 5.6615e-15 5.1599e-13 3.9336e-11 1.5937e-09 3.4134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.8434e-09 4.8434e-09 [ 1.4759e-92 8.3110e-37 4.7700e-22 5.1282e-19 5.2477e-15 4.8374e-13 3.7291e-11 1.5255e-09 3.2801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.6477e-09 4.6477e-09 [ 1.0270e-92 6.8828e-37 4.2557e-22 4.6498e-19 4.8635e-15 4.5346e-13 3.5349e-11 1.4601e-09 3.1518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.4598e-09 4.4598e-09 [ 7.1452e-93 5.6988e-37 3.7964e-22 4.2155e-19 4.5070e-15 4.2503e-13 3.3506e-11 1.3975e-09 3.0284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.2792e-09 4.2792e-09 [ 4.9705e-93 4.7174e-37 3.3860e-22 3.8212e-19 4.1761e-15 3.9834e-13 3.1756e-11 1.3374e-09 2.9097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.1058e-09 4.1058e-09 [ 3.4573e-93 3.9042e-37 3.0196e-22 3.4633e-19 3.8691e-15 3.7329e-13 3.0095e-11 1.2799e-09 2.7955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.9392e-09 3.9392e-09 [ 2.4045e-93 3.2305e-37 2.6923e-22 3.1385e-19 3.5842e-15 3.4978e-13 2.8519e-11 1.2247e-09 2.6856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.7791e-09 3.7791e-09 [ 1.6720e-93 2.6724e-37 2.4002e-22 2.8437e-19 3.3199e-15 3.2771e-13 2.7023e-11 1.1719e-09 2.5799e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.6254e-09 3.6254e-09 [ 1.1625e-93 2.2102e-37 2.1394e-22 2.5763e-19 3.0748e-15 3.0701e-13 2.5604e-11 1.1213e-09 2.4782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.4778e-09 3.4778e-09 [ 8.0821e-94 1.8276e-37 1.9066e-22 2.3336e-19 2.8473e-15 2.8758e-13 2.4257e-11 1.0728e-09 2.3804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.3360e-09 3.3360e-09 [ 5.6180e-94 1.5108e-37 1.6989e-22 2.1135e-19 2.6364e-15 2.6936e-13 2.2979e-11 1.0264e-09 2.2863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 3.1998e-09 3.1998e-09 [ 3.9046e-94 1.2487e-37 1.5135e-22 1.9139e-19 2.4409e-15 2.5226e-13 2.1766e-11 9.8190e-10 2.1959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 3.0690e-09 3.0690e-09 [ 2.7135e-94 1.0319e-37 1.3482e-22 1.7329e-19 2.2595e-15 2.3623e-13 2.0616e-11 9.3929e-10 2.1089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.9435e-09 2.9435e-09 [ 1.8854e-94 8.5245e-38 1.2007e-22 1.5688e-19 2.0914e-15 2.2119e-13 1.9525e-11 8.9848e-10 2.0252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.8229e-09 2.8229e-09 [ 1.3099e-94 7.0409e-38 1.0692e-22 1.4200e-19 1.9356e-15 2.0708e-13 1.8490e-11 8.5939e-10 1.9448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.7071e-09 2.7071e-09 [ 9.0995e-95 5.8141e-38 9.5194e-23 1.2851e-19 1.7911e-15 1.9385e-13 1.7509e-11 8.2195e-10 1.8675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.5960e-09 2.5960e-09 [ 6.3203e-95 4.8000e-38 8.4739e-23 1.1629e-19 1.6572e-15 1.8145e-13 1.6578e-11 7.8610e-10 1.7931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.4893e-09 2.4893e-09 [ 4.3893e-95 3.9619e-38 7.5420e-23 1.0521e-19 1.5332e-15 1.6983e-13 1.5695e-11 7.5178e-10 1.7216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.3868e-09 2.3868e-09 [ 3.0479e-95 3.2694e-38 6.7115e-23 9.5178e-20 1.4182e-15 1.5893e-13 1.4858e-11 7.1891e-10 1.6529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.2885e-09 2.2885e-09 [ 2.1162e-95 2.6974e-38 5.9714e-23 8.6087e-20 1.3117e-15 1.4871e-13 1.4065e-11 6.8743e-10 1.5868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.1941e-09 2.1941e-09 [ 1.4691e-95 2.2249e-38 5.3121e-23 7.7853e-20 1.2131e-15 1.3914e-13 1.3312e-11 6.5730e-10 1.5233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.1035e-09 2.1035e-09 [ 1.0197e-95 1.8347e-38 4.7248e-23 7.0395e-20 1.1217e-15 1.3016e-13 1.2599e-11 6.2846e-10 1.4623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.0165e-09 2.0165e-09 [ 7.0771e-96 1.5127e-38 4.2016e-23 6.3643e-20 1.0371e-15 1.2176e-13 1.1923e-11 6.0084e-10 1.4036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.9330e-09 1.9330e-09 [ 4.9110e-96 1.2469e-38 3.7358e-23 5.7529e-20 9.5874e-16 1.1388e-13 1.1282e-11 5.7441e-10 1.3472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.8529e-09 1.8529e-09 [ 3.4075e-96 1.0275e-38 3.3211e-23 5.1994e-20 8.8618e-16 1.0650e-13 1.0675e-11 5.4910e-10 1.2930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.7760e-09 1.7760e-09 [ 2.3639e-96 8.4658e-39 2.9519e-23 4.6985e-20 8.1902e-16 9.9586e-14 1.0099e-11 5.2488e-10 1.2410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.7023e-09 1.7023e-09 [ 1.6398e-96 6.9733e-39 2.6233e-23 4.2452e-20 7.5684e-16 9.3111e-14 9.5539e-12 5.0170e-10 1.1909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.6315e-09 1.6315e-09 [ 1.1373e-96 5.7427e-39 2.3308e-23 3.8350e-20 6.9930e-16 8.7046e-14 9.0371e-12 4.7952e-10 1.1428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.5635e-09 1.5635e-09 [ 7.8867e-97 4.7281e-39 2.0707e-23 3.4640e-20 6.4604e-16 8.1368e-14 8.5474e-12 4.5829e-10 1.0966e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.4984e-09 1.4984e-09 [ 5.4685e-97 3.8919e-39 1.8392e-23 3.1283e-20 5.9677e-16 7.6051e-14 8.0835e-12 4.3797e-10 1.0522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.4358e-09 1.4358e-09 [ 3.7912e-97 3.2029e-39 1.6333e-23 2.8247e-20 5.5118e-16 7.1073e-14 7.6441e-12 4.1853e-10 1.0096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.3758e-09 1.3758e-09 [ 2.6280e-97 2.6352e-39 1.4503e-23 2.5502e-20 5.0900e-16 6.6412e-14 7.2279e-12 3.9993e-10 9.6862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.3183e-09 1.3183e-09 [ 1.8215e-97 2.1676e-39 1.2875e-23 2.3020e-20 4.6999e-16 6.2050e-14 6.8336e-12 3.8213e-10 9.2927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.2631e-09 1.2631e-09 [ 1.2623e-97 1.7826e-39 1.1428e-23 2.0776e-20 4.3391e-16 5.7968e-14 6.4603e-12 3.6511e-10 8.9146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.2101e-09 1.2101e-09 [ 8.7465e-98 1.4657e-39 1.0141e-23 1.8748e-20 4.0054e-16 5.4147e-14 6.1067e-12 3.4882e-10 8.5515e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
