 6.800e+01 9.1725e-61 9.1725e-61 [ 1.6417e-173 5.9748e-126 3.8435e-77 9.1725e-61 ] 1.0000e+00
 6.811e+01 5.4358e-61 5.4358e-61 [ 5.1267e-174 2.3453e-126 2.0304e-77 5.4358e-61 ] 1.0000e+00
 6.823e+01 3.2188e-61 3.2188e-61 [ 1.5996e-174 9.1967e-127 1.0716e-77 3.2188e-61 ] 1.0000e+00
 6.834e+01 1.9044e-61 1.9044e-61 [ 4.9870e-175 3.6029e-127 5.6509e-78 1.9044e-61 ] 1.0000e+00
 6.845e+01 1.1259e-61 1.1259e-61 [ 1.5534e-175 1.4101e-127 2.9772e-78 1.1259e-61 ] 1.0000e+00
 6.857e+01 6.6507e-62 6.6507e-62 [ 4.8349e-176 5.5133e-128 1.5671e-78 6.6507e-62 ] 1.0000e+00
 6.868e+01 3.9255e-62 3.9255e-62 [ 1.5036e-176 2.1536e-128 8.2419e-79 3.9255e-62 ] 1.0000e+00
 6.879e+01 2.3151e-62 2.3151e-62 [ 4.6720e-177 8.4040e-129 4.3308e-79 2.3151e-62 ] 1.0000e+00
 6.891e+01 1.3642e-62 1.3642e-62 [ 1.4505e-177 3.2764e-129 2.2736e-79 1.3642e-62 ] 1.0000e+00
 6.902e+01 8.0328e-63 8.0328e-63 [ 4.4998e-178 1.2761e-129 1.1926e-79 8.0328e-63 ] 1.0000e+00
 6.913e+01 4.7260e-63 4.7260e-63 [ 1.3948e-178 4.9653e-130 6.2500e-80 4.7260e-63 ] 1.0000e+00
 6.925e+01 2.7783e-63 2.7783e-63 [ 4.3197e-179 1.9302e-130 3.2725e-80 2.7783e-63 ] 1.0000e+00
 6.936e+01 1.6320e-63 1.6320e-63 [ 1.3368e-179 7.4960e-131 1.7120e-80 1.6320e-63 ] 1.0000e+00
 6.947e+01 9.5785e-64 9.5785e-64 [ 4.1334e-180 2.9084e-131 8.9484e-81 9.5785e-64 ] 1.0000e+00
 6.959e+01 5.6174e-64 5.6174e-64 [ 1.2770e-180 1.1273e-131 4.6731e-81 5.6174e-64 ] 1.0000e+00
 6.970e+01 3.2917e-64 3.2917e-64 [ 3.9423e-181 4.3655e-132 2.4383e-81 3.2917e-64 ] 1.0000e+00
 6.981e+01 1.9274e-64 1.9274e-64 [ 1.2160e-181 1.6889e-132 1.2711e-81 1.9274e-64 ] 1.0000e+00
 6.993e+01 1.1276e-64 1.1276e-64 [ 3.7480e-182 6.5277e-133 6.6207e-82 1.1276e-64 ] 1.0000e+00
 7.004e+01 6.5921e-65 6.5921e-65 [ 1.1542e-182 2.5206e-133 3.4454e-82 6.5921e-65 ] 1.0000e+00
 7.015e+01 3.8506e-65 3.8506e-65 [ 3.5518e-183 9.7239e-134 1.7914e-82 3.8506e-65 ] 1.0000e+00
 7.027e+01 2.2475e-65 2.2475e-65 [ 1.0921e-183 3.7477e-134 9.3064e-83 2.2475e-65 ] 1.0000e+00
 7.038e+01 1.3107e-65 1.3107e-65 [ 3.3552e-184 1.4430e-134 4.8304e-83 1.3107e-65 ] 1.0000e+00
 7.049e+01 7.6380e-66 7.6380e-66 [ 1.0300e-184 5.5510e-135 2.5050e-83 7.6380e-66 ] 1.0000e+00
 7.061e+01 4.4474e-66 4.4474e-66 [ 3.1594e-185 2.1334e-135 1.2979e-83 4.4474e-66 ] 1.0000e+00
 7.072e+01 2.5876e-66 2.5876e-66 [ 9.6837e-186 8.1913e-136 6.7192e-84 2.5876e-66 ] 1.0000e+00
 7.083e+01 1.5043e-66 1.5043e-66 [ 2.9657e-186 3.1422e-136 3.4754e-84 1.5043e-66 ] 1.0000e+00
 7.095e+01 8.7384e-67 8.7384e-67 [ 9.0757e-187 1.2042e-136 1.7961e-84 8.7384e-67 ] 1.0000e+00
 7.106e+01 5.0721e-67 5.0721e-67 [ 2.7752e-187 4.6107e-137 9.2739e-85 5.0721e-67 ] 1.0000e+00
 7.117e+01 2.9417e-67 2.9417e-67 [ 8.4794e-188 1.7637e-137 4.7843e-85 2.9417e-67 ] 1.0000e+00
 7.129e+01 1.7048e-67 1.7048e-67 [ 2.5888e-188 6.7403e-138 2.4661e-85 1.7048e-67 ] 1.0000e+00
 7.140e+01 9.8718e-68 9.8718e-68 [ 7.8976e-189 2.5736e-138 1.2700e-85 9.8718e-68 ] 1.0000e+00
 7.151e+01 5.7119e-68 5.7119e-68 [ 2.4074e-189 9.8171e-139 6.5351e-86 5.7119e-68 ] 1.0000e+00
 7.163e+01 3.3024e-68 3.3024e-68 [ 7.3330e-190 3.7414e-139 3.3598e-86 3.3024e-68 ] 1.0000e+00
 7.174e+01 1.9078e-68 1.9078e-68 [ 2.2319e-190 1.4246e-139 1.7258e-86 1.9078e-68 ] 1.0000e+00
 7.185e+01 1.1013e-68 1.1013e-68 [ 6.7878e-191 5.4191e-140 8.8575e-87 1.1013e-68 ] 1.0000e+00
 7.197e+01 6.3521e-69 6.3521e-69 [ 2.0628e-191 2.0596e-140 4.5420e-87 6.3521e-69 ] 1.0000e+00
 7.208e+01 3.6610e-69 3.6610e-69 [ 6.2640e-192 7.8203e-141 2.3271e-87 3.6610e-69 ] 1.0000e+00
 7.219e+01 2.1084e-69 2.1084e-69 [ 1.9007e-192 2.9667e-141 1.1913e-87 2.1084e-69 ] 1.0000e+00
 7.231e+01 1.2132e-69 1.2132e-69 [ 5.7630e-193 1.1244e-141 6.0929e-88 1.2132e-69 ] 1.0000e+00
 7.242e+01 6.9761e-70 6.9761e-70 [ 1.7460e-193 4.2577e-142 3.1137e-88 6.9761e-70 ] 1.0000e+00
 7.253e+01 4.0081e-70 4.0081e-70 [ 5.2860e-194 1.6108e-142 1.5898e-88 4.0081e-70 ] 1.0000e+00
 7.265e+01 2.3010e-70 2.3010e-70 [ 1.5991e-194 6.0884e-143 8.1107e-89 2.3010e-70 ] 1.0000e+00
 7.276e+01 1.3200e-70 1.3200e-70 [ 4.8339e-195 2.2992e-143 4.1342e-89 1.3200e-70 ] 1.0000e+00
 7.287e+01 7.5663e-71 7.5663e-71 [ 1.4601e-195 8.6746e-144 2.1055e-89 7.5663e-71 ] 1.0000e+00
 7.299e+01 4.3337e-71 4.3337e-71 [ 4.4072e-196 3.2699e-144 1.0714e-89 4.3337e-71 ] 1.0000e+00
 7.310e+01 2.4802e-71 2.4802e-71 [ 1.3293e-196 1.2315e-144 5.4471e-90 2.4802e-71 ] 1.0000e+00
 7.321e+01 1.4184e-71 1.4184e-71 [ 4.0063e-197 4.6337e-145 2.7671e-90 1.4184e-71 ] 1.0000e+00
 7.333e+01 8.1050e-72 8.1050e-72 [ 1.2065e-197 1.7419e-145 1.4045e-90 8.1050e-72 ] 1.0000e+00
 7.344e+01 4.6278e-72 4.6278e-72 [ 3.6310e-198 6.5426e-146 7.1223e-91 4.6278e-72 ] 1.0000e+00
 7.355e+01 2.6404e-72 2.6404e-72 [ 1.0919e-198 2.4552e-146 3.6088e-91 2.6404e-72 ] 1.0000e+00
 7.367e+01 1.5053e-72 1.5053e-72 [ 3.2812e-199 9.2050e-147 1.8270e-91 1.5053e-72 ] 1.0000e+00
 7.378e+01 8.5751e-73 8.5751e-73 [ 9.8526e-200 3.4481e-147 9.2418e-92 8.5751e-73 ] 1.0000e+00
 7.389e+01 4.8812e-73 4.8812e-73 [ 2.9564e-200 1.2905e-147 4.6709e-92 4.8812e-73 ] 1.0000e+00
 7.401e+01 2.7763e-73 2.7763e-73 [ 8.8643e-201 4.8253e-148 2.3587e-92 2.7763e-73 ] 1.0000e+00
 7.412e+01 1.5779e-73 1.5779e-73 [ 2.6559e-201 1.8027e-148 1.1901e-92 1.5779e-73 ] 1.0000e+00
 7.423e+01 8.9612e-74 8.9612e-74 [ 7.9519e-202 6.7287e-149 5.9997e-93 8.9612e-74 ] 1.0000e+00
 7.435e+01 5.0852e-74 5.0852e-74 [ 2.3791e-202 2.5093e-149 3.0221e-93 5.0852e-74 ] 1.0000e+00
 7.446e+01 2.8835e-74 2.8835e-74 [ 7.1128e-203 9.3497e-150 1.5210e-93 2.8835e-74 ] 1.0000e+00
 7.457e+01 1.6338e-74 1.6338e-74 [ 2.1250e-203 3.4806e-150 7.6483e-94 1.6338e-74 ] 1.0000e+00
 7.469e+01 9.2501e-75 9.2501e-75 [ 6.3439e-204 1.2946e-150 3.8428e-94 9.2501e-75 ] 1.0000e+00
 7.480e+01 5.2331e-75 5.2331e-75 [ 1.8926e-204 4.8110e-151 1.9291e-94 5.2331e-75 ] 1.0000e+00
 7.491e+01 2.9583e-75 2.9583e-75 [ 5.6420e-205 1.7863e-151 9.6763e-95 2.9583e-75 ] 1.0000e+00
 7.503e+01 1.6710e-75 1.6710e-75 [ 1.6807e-205 6.6265e-152 4.8495e-95 1.6710e-75 ] 1.0000e+00
 7.514e+01 9.4319e-76 9.4319e-76 [ 5.0034e-206 2.4561e-152 2.4284e-95 9.4319e-76 ] 1.0000e+00
 7.525e+01 5.3197e-76 5.3197e-76 [ 1.4884e-206 9.0954e-153 1.2150e-95 5.3197e-76 ] 1.0000e+00
 7.537e+01 2.9980e-76 2.9980e-76 [ 4.4245e-207 3.3653e-153 6.0741e-96 2.9980e-76 ] 1.0000e+00
 7.548e+01 1.6883e-76 1.6883e-76 [ 1.3143e-207 1.2441e-153 3.0340e-96 1.6883e-76 ] 1.0000e+00
 7.559e+01 9.5006e-77 9.5006e-77 [ 3.9015e-208 4.5951e-154 1.5142e-96 9.5006e-77 ] 1.0000e+00
 7.571e+01 5.3421e-77 5.3421e-77 [ 1.1573e-208 1.6958e-154 7.5510e-97 5.3421e-77 ] 1.0000e+00
 7.582e+01 3.0015e-77 3.0015e-77 [ 3.4307e-209 6.2527e-155 3.7623e-97 3.0015e-77 ] 1.0000e+00
 7.593e+01 1.6852e-77 1.6852e-77 [ 1.0163e-209 2.3035e-155 1.8730e-97 1.6852e-77 ] 1.0000e+00
 7.605e+01 9.4539e-78 9.4539e-78 [ 3.0083e-210 8.4790e-156 9.3168e-98 9.4539e-78 ] 1.0000e+00
 7.616e+01 5.2997e-78 5.2997e-78 [ 8.8991e-211 3.1184e-156 4.6306e-98 5.2997e-78 ] 1.0000e+00
 7.627e+01 2.9687e-78 2.9687e-78 [ 2.6306e-211 1.1459e-156 2.2996e-98 2.9687e-78 ] 1.0000e+00
 7.639e+01 1.6617e-78 1.6617e-78 [ 7.7710e-212 4.2070e-157 1.1410e-98 1.6617e-78 ] 1.0000e+00
 7.650e+01 9.2940e-79 9.2940e-79 [ 2.2940e-212 1.5432e-157 5.6569e-99 9.2940e-79 ] 1.0000e+00
 7.661e+01 5.1943e-79 5.1943e-79 [ 6.7672e-213 5.6563e-158 2.8023e-99 5.1943e-79 ] 1.0000e+00
 7.673e+01 2.9009e-79 2.9009e-79 [ 1.9949e-213 2.0714e-158 1.3870e-99 2.9009e-79 ] 1.0000e+00
 7.684e+01 1.6188e-79 1.6188e-79 [ 5.8769e-214 7.5790e-159 6.8595e-100 1.6188e-79 ] 1.0000e+00
 7.695e+01 9.0270e-80 9.0270e-80 [ 1.7301e-214 2.7708e-159 3.3896e-100 9.0270e-80 ] 1.0000e+00
 7.707e+01 5.0299e-80 5.0299e-80 [ 5.0898e-215 1.0121e-159 1.6736e-100 5.0299e-80 ] 1.0000e+00
 7.718e+01 2.8006e-80 2.8006e-80 [ 1.4964e-215 3.6939e-160 8.2562e-101 2.8006e-80 ] 1.0000e+00
 7.729e+01 1.5582e-80 1.5582e-80 [ 4.3962e-216 1.3470e-160 4.0697e-101 1.5582e-80 ] 1.0000e+00
 7.741e+01 8.6626e-81 8.6626e-81 [ 1.2907e-216 4.9080e-161 2.0044e-101 8.6626e-81 ] 1.0000e+00
 7.752e+01 4.8124e-81 4.8124e-81 [ 3.7868e-217 1.7868e-161 9.8640e-102 4.8124e-81 ] 1.0000e+00
 7.763e+01 2.6714e-81 2.6714e-81 [ 1.1103e-217 6.4993e-162 4.8503e-102 2.6714e-81 ] 1.0000e+00
 7.775e+01 1.4819e-81 1.4819e-81 [ 3.2532e-218 2.3621e-162 2.3830e-102 1.4819e-81 ] 1.0000e+00
 7.786e+01 8.2137e-82 8.2137e-82 [ 9.5255e-219 8.5778e-163 1.1698e-102 8.2137e-82 ] 1.0000e+00
 7.797e+01 4.5494e-82 4.5494e-82 [ 2.7873e-219 3.1124e-163 5.7382e-103 4.5494e-82 ] 1.0000e+00
 7.809e+01 2.5179e-82 2.5179e-82 [ 8.1504e-220 1.1283e-163 2.8123e-103 2.5179e-82 ] 1.0000e+00
 7.820e+01 1.3925e-82 1.3925e-82 [ 2.3817e-220 4.0873e-164 1.3772e-103 1.3925e-82 ] 1.0000e+00
 7.831e+01 7.6955e-83 7.6955e-83 [ 6.9553e-221 1.4793e-164 6.7389e-104 7.6955e-83 ] 1.0000e+00
 7.843e+01 4.2496e-83 4.2496e-83 [ 2.0298e-221 5.3498e-165 3.2947e-104 4.2496e-83 ] 1.0000e+00
 7.854e+01 2.3450e-83 2.3450e-83 [ 5.9198e-222 1.9331e-165 1.6095e-104 2.3450e-83 ] 1.0000e+00
 7.865e+01 1.2930e-83 1.2930e-83 [ 1.7253e-222 6.9794e-166 7.8563e-105 1.2930e-83 ] 1.0000e+00
 7.877e+01 7.1244e-84 7.1244e-84 [ 5.0252e-223 2.5178e-166 3.8317e-105 7.1244e-84 ] 1.0000e+00
 7.888e+01 3.9225e-84 3.9225e-84 [ 1.4627e-223 9.0754e-167 1.8673e-105 3.9225e-84 ] 1.0000e+00
 7.899e+01 2.1581e-84 2.1581e-84 [ 4.2547e-224 3.2686e-167 9.0924e-106 2.1581e-84 ] 1.0000e+00
 7.911e+01 1.1864e-84 1.1864e-84 [ 1.2368e-224 1.1762e-167 4.4238e-106 1.1864e-84 ] 1.0000e+00
 7.922e+01 6.5177e-85 6.5177e-85 [ 3.5930e-225 4.2294e-168 2.1506e-106 6.5177e-85 ] 1.0000e+00
 7.933e+01 3.5779e-85 3.5779e-85 [ 1.0431e-225 1.5195e-168 1.0447e-106 3.5779e-85 ] 1.0000e+00
 7.945e+01 1.9626e-85 1.9626e-85 [ 3.0263e-226 5.4548e-169 5.0703e-107 1.9626e-85 ] 1.0000e+00
 7.956e+01 1.0758e-85 1.0758e-85 [ 8.7745e-227 1.9566e-169 2.4589e-107 1.0758e-85 ] 1.0000e+00
 7.967e+01 5.8925e-86 5.8925e-86 [ 2.5424e-227 7.0126e-170 1.1915e-107 5.8925e-86 ] 1.0000e+00
 7.979e+01 3.2251e-86 3.2251e-86 [ 7.3621e-228 2.5113e-170 5.7693e-108 3.2251e-86 ] 1.0000e+00
 7.990e+01 1.7639e-86 1.7639e-86 [ 2.1305e-228 8.9863e-171 2.7912e-108 1.7639e-86 ] 1.0000e+00
 8.001e+01 9.6402e-87 9.6402e-87 [ 6.1613e-229 3.2129e-171 1.3493e-108 9.6402e-87 ] 1.0000e+00
 8.013e+01 5.2647e-87 5.2647e-87 [ 1.7807e-229 1.1478e-171 6.5174e-109 5.2647e-87 ] 1.0000e+00
 8.024e+01 2.8730e-87 2.8730e-87 [ 5.1433e-230 4.0974e-172 3.1455e-109 2.8730e-87 ] 1.0000e+00
 8.035e+01 1.5667e-87 1.5667e-87 [ 1.4846e-230 1.4615e-172 1.5169e-109 1.5667e-87 ] 1.0000e+00
 8.047e+01 8.5374e-88 8.5374e-88 [ 4.2826e-231 5.2086e-173 7.3095e-110 8.5374e-88 ] 1.0000e+00
 8.058e+01 4.6487e-88 4.6487e-88 [ 1.2346e-231 1.8549e-173 3.5194e-110 4.6487e-88 ] 1.0000e+00
 8.069e+01 2.5295e-88 2.5295e-88 [ 3.5570e-232 6.6001e-174 1.6931e-110 2.5295e-88 ] 1.0000e+00
 8.081e+01 1.3753e-88 1.3753e-88 [ 1.0241e-232 2.3467e-174 8.1391e-111 1.3753e-88 ] 1.0000e+00
 8.092e+01 7.4724e-89 7.4724e-89 [ 2.9469e-233 8.3369e-175 3.9094e-111 7.4724e-89 ] 1.0000e+00
 8.103e+01 4.0570e-89 4.0570e-89 [ 8.4743e-234 2.9595e-175 1.8763e-111 4.0570e-89 ] 1.0000e+00
 8.115e+01 2.2010e-89 2.2010e-89 [ 2.4354e-234 1.0497e-175 8.9981e-112 2.2010e-89 ] 1.0000e+00
 8.126e+01 1.1932e-89 1.1932e-89 [ 6.9947e-235 3.7206e-176 4.3117e-112 1.1932e-89 ] 1.0000e+00
 8.137e+01 6.4642e-90 6.4642e-90 [ 2.0077e-235 1.3176e-176 2.0645e-112 6.4642e-90 ] 1.0000e+00
 8.149e+01 3.4994e-90 3.4994e-90 [ 5.7591e-236 4.6627e-177 9.8768e-113 3.4994e-90 ] 1.0000e+00
 8.160e+01 1.8930e-90 1.8930e-90 [ 1.6510e-236 1.6487e-177 4.7216e-113 1.8930e-90 ] 1.0000e+00
 8.171e+01 1.0233e-90 1.0233e-90 [ 4.7301e-237 5.8252e-178 2.2553e-113 1.0233e-90 ] 1.0000e+00
 8.183e+01 5.5272e-91 5.5272e-91 [ 1.3544e-237 2.0565e-178 1.0764e-113 5.5272e-91 ] 1.0000e+00
 8.194e+01 2.9834e-91 2.9834e-91 [ 3.8755e-238 7.2548e-179 5.1337e-114 2.9834e-91 ] 1.0000e+00
 8.205e+01 1.6092e-91 1.6092e-91 [ 1.1083e-238 2.5573e-179 2.4464e-114 1.6092e-91 ] 1.0000e+00
 8.217e+01 8.6732e-92 8.6732e-92 [ 3.1675e-239 9.0072e-180 1.1649e-114 8.6732e-92 ] 1.0000e+00
 8.228e+01 4.6714e-92 4.6714e-92 [ 9.0473e-240 3.1701e-180 5.5422e-115 4.6714e-92 ] 1.0000e+00
 8.239e+01 2.5141e-92 2.5141e-92 [ 2.5826e-240 1.1148e-180 2.6348e-115 2.5141e-92 ] 1.0000e+00
 8.251e+01 1.3521e-92 1.3521e-92 [ 7.3678e-241 3.9176e-181 1.2516e-115 1.3521e-92 ] 1.0000e+00
 8.262e+01 7.2668e-93 7.2668e-93 [ 2.1006e-241 1.3756e-181 5.9410e-116 7.2668e-93 ] 1.0000e+00
 8.273e+01 3.9025e-93 3.9025e-93 [ 5.9855e-242 4.8265e-182 2.8178e-116 3.9025e-93 ] 1.0000e+00
 8.285e+01 2.0943e-93 2.0943e-93 [ 1.7045e-242 1.6922e-182 1.3354e-116 2.0943e-93 ] 1.0000e+00
 8.296e+01 1.1231e-93 1.1231e-93 [ 4.8510e-243 5.9281e-183 6.3238e-117 1.1231e-93 ] 1.0000e+00
 8.307e+01 6.0184e-94 6.0184e-94 [ 1.3798e-243 2.0752e-183 2.9923e-117 6.0184e-94 ] 1.0000e+00
 8.319e+01 3.2228e-94 3.2228e-94 [ 3.9221e-244 7.2589e-184 1.4148e-117 3.2228e-94 ] 1.0000e+00
 8.330e+01 1.7245e-94 1.7245e-94 [ 1.1142e-244 2.5372e-184 6.6839e-118 1.7245e-94 ] 1.0000e+00
 8.341e+01 9.2214e-95 9.2214e-95 [ 3.1636e-245 8.8614e-185 3.1553e-118 9.2214e-95 ] 1.0000e+00
 8.353e+01 4.9273e-95 4.9273e-95 [ 8.9769e-246 3.0926e-185 1.4884e-118 4.9273e-95 ] 1.0000e+00
 8.364e+01 2.6310e-95 2.6310e-95 [ 2.5458e-246 1.0785e-185 7.0152e-119 2.6310e-95 ] 1.0000e+00
 8.375e+01 1.4038e-95 1.4038e-95 [ 7.2152e-247 3.7582e-186 3.3039e-119 1.4038e-95 ] 1.0000e+00
 8.387e+01 7.4849e-96 7.4849e-96 [ 2.0438e-247 1.3087e-186 1.5548e-119 7.4849e-96 ] 1.0000e+00
 8.398e+01 3.9880e-96 3.9880e-96 [ 5.7857e-248 4.5534e-187 7.3115e-120 3.9880e-96 ] 1.0000e+00
 8.409e+01 2.1233e-96 2.1233e-96 [ 1.6369e-248 1.5831e-187 3.4355e-120 2.1233e-96 ] 1.0000e+00
 8.421e+01 1.1297e-96 1.1297e-96 [ 4.6286e-249 5.5003e-188 1.6130e-120 1.1297e-96 ] 1.0000e+00
 8.432e+01 6.0061e-97 6.0061e-97 [ 1.3080e-249 1.9095e-188 7.5673e-121 6.0061e-97 ] 1.0000e+00
 8.443e+01 3.1909e-97 3.1909e-97 [ 3.6943e-250 6.6241e-189 3.5474e-121 3.1909e-97 ] 1.0000e+00
 8.455e+01 1.6941e-97 1.6941e-97 [ 1.0428e-250 2.2962e-189 1.6617e-121 1.6941e-97 ] 1.0000e+00
 8.466e+01 8.9875e-98 8.9875e-98 [ 2.9418e-251 7.9539e-190 7.7778e-122 8.9875e-98 ] 1.0000e+00
 8.477e+01 4.7647e-98 4.7647e-98 [ 8.2941e-252 2.7531e-190 3.6377e-122 4.7647e-98 ] 1.0000e+00
 8.489e+01 2.5242e-98 2.5242e-98 [ 2.3371e-252 9.5224e-191 1.7000e-122 2.5242e-98 ] 1.0000e+00
 8.500e+01 1.3363e-98 1.3363e-98 [ 6.5819e-253 3.2911e-191 7.9388e-123 1.3363e-98 ] 1.0000e+00
 8.511e+01 7.0692e-99 7.0692e-99 [ 1.8526e-253 1.1366e-191 3.7044e-123 7.0692e-99 ] 1.0000e+00
 8.523e+01 3.7371e-99 3.7371e-99 [ 5.2112e-254 3.9227e-192 1.7273e-123 3.7371e-99 ] 1.0000e+00
 8.534e+01 1.9742e-99 1.9742e-99 [ 1.4651e-254 1.3528e-192 8.0474e-124 1.9742e-99 ] 1.0000e+00
 8.545e+01 1.0422e-99 1.0422e-99 [ 4.1166e-255 4.6617e-193 3.7465e-124 1.0422e-99 ] 1.0000e+00
 8.557e+01 5.4975e-100 5.4975e-100 [ 1.1560e-255 1.6053e-193 1.7428e-124 5.4975e-100 ] 1.0000e+00
 8.568e+01 2.8980e-100 2.8980e-100 [ 3.2446e-256 5.5237e-194 8.1014e-125 2.8980e-100 ] 1.0000e+00
 8.579e+01 1.5266e-100 1.5266e-100 [ 9.1014e-257 1.8993e-194 3.7629e-125 1.5266e-100 ] 1.0000e+00
 8.591e+01 8.0359e-101 8.0359e-101 [ 2.5516e-257 6.5261e-195 1.7465e-125 8.0359e-101 ] 1.0000e+00
 8.602e+01 4.2271e-101 4.2271e-101 [ 7.1493e-258 2.2407e-195 8.0998e-126 4.2271e-101 ] 1.0000e+00
 8.613e+01 2.2220e-101 2.2220e-101 [ 2.0020e-258 7.6879e-196 3.7536e-126 2.2220e-101 ] 1.0000e+00
 8.625e+01 1.1672e-101 1.1672e-101 [ 5.6033e-259 2.6358e-196 1.7382e-126 1.1672e-101 ] 1.0000e+00
 8.636e+01 6.1268e-102 6.1268e-102 [ 1.5674e-259 9.0305e-197 8.0429e-127 6.1268e-102 ] 1.0000e+00
 8.647e+01 3.2138e-102 3.2138e-102 [ 4.3819e-260 3.0916e-197 3.7188e-127 3.2138e-102 ] 1.0000e+00
 8.659e+01 1.6846e-102 1.6846e-102 [ 1.2244e-260 1.0577e-197 1.7181e-127 1.6846e-102 ] 1.0000e+00
 8.670e+01 8.8240e-103 8.8240e-103 [ 3.4191e-261 3.6159e-198 7.9321e-128 8.8240e-103 ] 1.0000e+00
 8.681e+01 4.6188e-103 4.6188e-103 [ 9.5430e-262 1.2352e-198 3.6592e-128 4.6188e-103 ] 1.0000e+00
 8.693e+01 2.4160e-103 2.4160e-103 [ 2.6620e-262 4.2168e-199 1.6868e-128 2.4160e-103 ] 1.0000e+00
 8.704e+01 1.2629e-103 1.2629e-103 [ 7.4217e-263 1.4385e-199 7.7696e-129 1.2629e-103 ] 1.0000e+00
 8.715e+01 6.5964e-104 6.5964e-104 [ 2.0680e-263 4.9036e-200 3.5761e-129 6.5964e-104 ] 1.0000e+00
 8.727e+01 3.4431e-104 3.4431e-104 [ 5.7594e-264 1.6704e-200 1.6448e-129 3.4431e-104 ] 1.0000e+00
 8.738e+01 1.7960e-104 1.7960e-104 [ 1.6031e-264 5.6861e-201 7.5590e-130 1.7960e-104 ] 1.0000e+00
 8.749e+01 9.3614e-105 9.3614e-105 [ 4.4596e-265 1.9342e-201 3.4713e-130 9.3614e-105 ] 1.0000e+00
 8.761e+01 4.8762e-105 4.8762e-105 [ 1.2399e-265 6.5748e-202 1.5930e-130 4.8762e-105 ] 1.0000e+00
 8.772e+01 2.5381e-105 2.5381e-105 [ 3.4457e-266 2.2333e-202 7.3044e-131 2.5381e-105 ] 1.0000e+00
 8.783e+01 1.3202e-105 1.3202e-105 [ 9.5699e-267 7.5808e-203 3.3469e-131 1.3202e-105 ] 1.0000e+00
 8.795e+01 6.8624e-106 6.8624e-106 [ 2.6565e-267 2.5714e-203 1.5324e-131 6.8624e-106 ] 1.0000e+00
 8.806e+01 3.5645e-106 3.5645e-106 [ 7.3702e-268 8.7162e-204 7.0109e-132 3.5645e-106 ] 1.0000e+00
 8.817e+01 1.8502e-106 1.8502e-106 [ 2.0437e-268 2.9524e-204 3.2052e-132 1.8502e-106 ] 1.0000e+00
 8.829e+01 9.5972e-107 9.5972e-107 [ 5.6638e-269 9.9936e-205 1.4642e-132 9.5972e-107 ] 1.0000e+00
 8.840e+01 4.9747e-107 4.9747e-107 [ 1.5688e-269 3.3804e-205 6.6840e-133 4.9747e-107 ] 1.0000e+00
 8.851e+01 2.5768e-107 2.5768e-107 [ 4.3432e-270 1.1426e-205 3.0489e-133 2.5768e-107 ] 1.0000e+00
 8.863e+01 1.3338e-107 1.3338e-107 [ 1.2017e-270 3.8595e-206 1.3897e-133 1.3338e-107 ] 1.0000e+00
 8.874e+01 6.8995e-108 6.8995e-108 [ 3.3234e-271 1.3028e-206 6.3298e-134 6.8995e-108 ] 1.0000e+00
 8.885e+01 3.5664e-108 3.5664e-108 [ 9.1859e-272 4.3944e-207 2.8809e-134 3.5664e-108 ] 1.0000e+00
 8.897e+01 1.8422e-108 1.8422e-108 [ 2.5376e-272 1.4813e-207 1.3102e-134 1.8422e-108 ] 1.0000e+00
 8.908e+01 9.5095e-109 9.5095e-109 [ 7.0065e-273 4.9895e-208 5.9543e-135 9.5095e-109 ] 1.0000e+00
 8.919e+01 4.9054e-109 4.9054e-109 [ 1.9335e-273 1.6795e-208 2.7040e-135 4.9054e-109 ] 1.0000e+00
 8.931e+01 2.5286e-109 2.5286e-109 [ 5.3328e-274 5.6496e-209 1.2270e-135 2.5286e-109 ] 1.0000e+00
 8.942e+01 1.3026e-109 1.3026e-109 [ 1.4701e-274 1.8991e-209 5.5639e-136 1.3026e-109 ] 1.0000e+00
 8.953e+01 6.7052e-110 6.7052e-110 [ 4.0503e-275 6.3794e-210 2.5211e-136 6.7052e-110 ] 1.0000e+00
 8.965e+01 3.4492e-110 3.4492e-110 [ 1.1153e-275 2.1415e-210 1.1415e-136 3.4492e-110 ] 1.0000e+00
 8.976e+01 1.7731e-110 1.7731e-110 [ 3.0696e-276 7.1836e-211 5.1647e-137 1.7731e-110 ] 1.0000e+00
 8.987e+01 9.1087e-111 9.1087e-111 [ 8.4438e-277 2.4081e-211 2.3350e-137 9.1087e-111 ] 1.0000e+00
 8.999e+01 4.6760e-111 4.6760e-111 [ 2.3215e-277 8.0670e-212 1.0549e-137 4.6760e-111 ] 1.0000e+00
 9.010e+01 2.3988e-111 2.3988e-111 [ 6.3790e-278 2.7006e-212 4.7624e-138 2.3988e-111 ] 1.0000e+00
 9.021e+01 1.2297e-111 1.2297e-111 [ 1.7519e-278 9.0343e-213 2.1484e-138 1.2297e-111 ] 1.0000e+00
 9.033e+01 6.2999e-112 6.2999e-112 [ 4.8087e-279 3.0202e-213 9.6846e-139 6.2999e-112 ] 1.0000e+00
 9.044e+01 3.2252e-112 3.2252e-112 [ 1.3192e-279 1.0090e-213 4.3625e-139 3.2252e-112 ] 1.0000e+00
 9.055e+01 1.6500e-112 1.6500e-112 [ 3.6171e-280 3.3685e-214 1.9637e-139 1.6500e-112 ] 1.0000e+00
