 3.400e+01 1.6721e-02 1.6721e-02 [ 1.6705e-48 7.3863e-28 5.6661e-17 2.8686e-03 1.2076e-03 2.6625e-03 1.5112e-03 2.8357e-03 4.4757e-03 1.1593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 3.411e+01 1.6580e-02 1.6580e-02 [ 9.0359e-49 4.7444e-28 4.1395e-17 2.8018e-03 1.1950e-03 2.6438e-03 1.5024e-03 2.8236e-03 4.4578e-03 1.1558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 3.423e+01 1.6438e-02 1.6438e-02 [ 4.8802e-49 3.0426e-28 3.0192e-17 2.7356e-03 1.1821e-03 2.6245e-03 1.4933e-03 2.8111e-03 4.4392e-03 1.1522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 3.434e+01 1.6294e-02 1.6294e-02 [ 2.6318e-49 1.9481e-28 2.1983e-17 2.6700e-03 1.1690e-03 2.6047e-03 1.4839e-03 2.7980e-03 4.4198e-03 1.1485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 3.445e+01 1.6148e-02 1.6148e-02 [ 1.4172e-49 1.2453e-28 1.5979e-17 2.6050e-03 1.1556e-03 2.5844e-03 1.4742e-03 2.7844e-03 4.3998e-03 1.1446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 3.457e+01 1.6000e-02 1.6000e-02 [ 7.6196e-50 7.9478e-29 1.1595e-17 2.5406e-03 1.1421e-03 2.5635e-03 1.4643e-03 2.7703e-03 4.3790e-03 1.1405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 3.468e+01 1.5851e-02 1.5851e-02 [ 4.0905e-50 5.0643e-29 8.3998e-18 2.4770e-03 1.1283e-03 2.5422e-03 1.4540e-03 2.7557e-03 4.3574e-03 1.1363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 3.479e+01 1.5700e-02 1.5700e-02 [ 2.1926e-50 3.2218e-29 6.0747e-18 2.4139e-03 1.1143e-03 2.5203e-03 1.4435e-03 2.7406e-03 4.3351e-03 1.1319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 3.491e+01 1.5547e-02 1.5547e-02 [ 1.1734e-50 2.0462e-29 4.3857e-18 2.3516e-03 1.1001e-03 2.4980e-03 1.4326e-03 2.7249e-03 4.3121e-03 1.1274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 3.502e+01 1.5392e-02 1.5392e-02 [ 6.2701e-51 1.2975e-29 3.1609e-18 2.2899e-03 1.0857e-03 2.4751e-03 1.4215e-03 2.7087e-03 4.2882e-03 1.1227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 3.513e+01 1.5235e-02 1.5235e-02 [ 3.3451e-51 8.2142e-30 2.2743e-18 2.2289e-03 1.0711e-03 2.4517e-03 1.4101e-03 2.6920e-03 4.2636e-03 1.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 3.525e+01 1.5077e-02 1.5077e-02 [ 1.7818e-51 5.1916e-30 1.6336e-18 2.1686e-03 1.0563e-03 2.4278e-03 1.3984e-03 2.6747e-03 4.2383e-03 1.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 3.536e+01 1.4917e-02 1.4917e-02 [ 9.4757e-52 3.2758e-30 1.1714e-18 2.1091e-03 1.0413e-03 2.4034e-03 1.3865e-03 2.6569e-03 4.2121e-03 1.1075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 3.547e+01 1.4755e-02 1.4755e-02 [ 5.0311e-52 2.0636e-30 8.3848e-19 2.0503e-03 1.0261e-03 2.3785e-03 1.3742e-03 2.6386e-03 4.1852e-03 1.1021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 3.559e+01 1.4591e-02 1.4591e-02 [ 2.6670e-52 1.2978e-30 5.9918e-19 1.9922e-03 1.0108e-03 2.3530e-03 1.3617e-03 2.6197e-03 4.1575e-03 1.0965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 3.570e+01 1.4426e-02 1.4426e-02 [ 1.4114e-52 8.1482e-31 4.2744e-19 1.9349e-03 9.9521e-04 2.3271e-03 1.3489e-03 2.6003e-03 4.1291e-03 1.0907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 3.581e+01 1.4259e-02 1.4259e-02 [ 7.4575e-53 5.1073e-31 3.0440e-19 1.8784e-03 9.7950e-04 2.3008e-03 1.3358e-03 2.5803e-03 4.0998e-03 1.0848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 3.593e+01 1.4091e-02 1.4091e-02 [ 3.9337e-53 3.1959e-31 2.1640e-19 1.8226e-03 9.6363e-04 2.2739e-03 1.3224e-03 2.5599e-03 4.0699e-03 1.0786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 3.604e+01 1.3921e-02 1.3921e-02 [ 2.0715e-53 1.9965e-31 1.5358e-19 1.7677e-03 9.4761e-04 2.2465e-03 1.3088e-03 2.5388e-03 4.0391e-03 1.0723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 3.615e+01 1.3749e-02 1.3749e-02 [ 1.0891e-53 1.2451e-31 1.0881e-19 1.7135e-03 9.3144e-04 2.2187e-03 1.2949e-03 2.5173e-03 4.0076e-03 1.0658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 3.627e+01 1.3576e-02 1.3576e-02 [ 5.7159e-54 7.7520e-32 7.6952e-20 1.6602e-03 9.1514e-04 2.1905e-03 1.2807e-03 2.4952e-03 3.9753e-03 1.0591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 3.638e+01 1.3402e-02 1.3402e-02 [ 2.9949e-54 4.8181e-32 5.4330e-20 1.6077e-03 8.9870e-04 2.1618e-03 1.2663e-03 2.4726e-03 3.9424e-03 1.0523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 3.649e+01 1.3226e-02 1.3226e-02 [ 1.5665e-54 2.9895e-32 3.8291e-20 1.5561e-03 8.8215e-04 2.1327e-03 1.2516e-03 2.4495e-03 3.9086e-03 1.0452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 3.661e+01 1.3049e-02 1.3049e-02 [ 8.1798e-55 1.8517e-32 2.6941e-20 1.5053e-03 8.6549e-04 2.1031e-03 1.2367e-03 2.4258e-03 3.8742e-03 1.0380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 3.672e+01 1.2870e-02 1.2870e-02 [ 4.2638e-55 1.1450e-32 1.8922e-20 1.4554e-03 8.4873e-04 2.0731e-03 1.2215e-03 2.4017e-03 3.8390e-03 1.0306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 3.683e+01 1.2690e-02 1.2690e-02 [ 2.2187e-55 7.0675e-33 1.3266e-20 1.4063e-03 8.3188e-04 2.0428e-03 1.2061e-03 2.3771e-03 3.8032e-03 1.0230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 3.695e+01 1.2509e-02 1.2509e-02 [ 1.1525e-55 4.3550e-33 9.2852e-21 1.3582e-03 8.1495e-04 2.0121e-03 1.1905e-03 2.3520e-03 3.7666e-03 1.0152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 3.706e+01 1.2327e-02 1.2327e-02 [ 5.9763e-56 2.6789e-33 6.4874e-21 1.3109e-03 7.9796e-04 1.9810e-03 1.1746e-03 2.3264e-03 3.7294e-03 1.0072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 3.717e+01 1.2145e-02 1.2145e-02 [ 3.0935e-56 1.6450e-33 4.5246e-21 1.2646e-03 7.8091e-04 1.9495e-03 1.1586e-03 2.3003e-03 3.6915e-03 9.9909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 3.729e+01 1.1961e-02 1.1961e-02 [ 1.5984e-56 1.0083e-33 3.1502e-21 1.2192e-03 7.6382e-04 1.9178e-03 1.1423e-03 2.2738e-03 3.6530e-03 9.9077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 3.740e+01 1.1776e-02 1.1776e-02 [ 8.2447e-57 6.1699e-34 2.1894e-21 1.1747e-03 7.4670e-04 1.8857e-03 1.1258e-03 2.2468e-03 3.6139e-03 9.8228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 3.751e+01 1.1590e-02 1.1590e-02 [ 4.2449e-57 3.7686e-34 1.5190e-21 1.1311e-03 7.2955e-04 1.8533e-03 1.1092e-03 2.2195e-03 3.5742e-03 9.7362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 3.763e+01 1.1404e-02 1.1404e-02 [ 2.1816e-57 2.2979e-34 1.0520e-21 1.0885e-03 7.1240e-04 1.8207e-03 1.0924e-03 2.1917e-03 3.5338e-03 9.6479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 3.774e+01 1.1217e-02 1.1217e-02 [ 1.1192e-57 1.3986e-34 7.2726e-22 1.0468e-03 6.9526e-04 1.7878e-03 1.0754e-03 2.1635e-03 3.4930e-03 9.5580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 3.785e+01 1.1030e-02 1.1030e-02 [ 5.7314e-58 8.4972e-35 5.0189e-22 1.0060e-03 6.7814e-04 1.7547e-03 1.0582e-03 2.1349e-03 3.4515e-03 9.4664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.797e+01 1.0842e-02 1.0842e-02 [ 2.9296e-58 5.1533e-35 3.4575e-22 9.6625e-04 6.6104e-04 1.7213e-03 1.0409e-03 2.1059e-03 3.4096e-03 9.3732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.808e+01 1.0654e-02 1.0654e-02 [ 1.4947e-58 3.1197e-35 2.3776e-22 9.2743e-04 6.4399e-04 1.6878e-03 1.0235e-03 2.0766e-03 3.3671e-03 9.2784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 3.819e+01 1.0466e-02 1.0466e-02 [ 7.6124e-59 1.8852e-35 1.6321e-22 8.8957e-04 6.2700e-04 1.6542e-03 1.0059e-03 2.0469e-03 3.3242e-03 9.1821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 3.831e+01 1.0278e-02 1.0278e-02 [ 3.8698e-59 1.1372e-35 1.1183e-22 8.5267e-04 6.1009e-04 1.6204e-03 9.8828e-04 2.0169e-03 3.2808e-03 9.0843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.842e+01 1.0089e-02 1.0089e-02 [ 1.9635e-59 6.8468e-36 7.6494e-23 8.1674e-04 5.9325e-04 1.5864e-03 9.7051e-04 1.9867e-03 3.2370e-03 8.9851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.853e+01 9.9007e-03 9.9007e-03 [ 9.9446e-60 4.1150e-36 5.2229e-23 7.8178e-04 5.7651e-04 1.5524e-03 9.5264e-04 1.9561e-03 3.1928e-03 8.8845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 3.865e+01 9.7125e-03 9.7125e-03 [ 5.0272e-60 2.4686e-36 3.5597e-23 7.4778e-04 5.5989e-04 1.5184e-03 9.3471e-04 1.9253e-03 3.1482e-03 8.7825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.876e+01 9.5245e-03 9.5245e-03 [ 2.5367e-60 1.4782e-36 2.4217e-23 7.1474e-04 5.4339e-04 1.4843e-03 9.1670e-04 1.8942e-03 3.1033e-03 8.6792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 3.887e+01 9.3368e-03 9.3368e-03 [ 1.2776e-60 8.8356e-37 1.6446e-23 6.8266e-04 5.2702e-04 1.4501e-03 8.9865e-04 1.8629e-03 3.0580e-03 8.5746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.899e+01 9.1497e-03 9.1497e-03 [ 6.4222e-61 5.2714e-37 1.1149e-23 6.5154e-04 5.1080e-04 1.4160e-03 8.8055e-04 1.8314e-03 3.0125e-03 8.4688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.910e+01 8.9630e-03 8.9630e-03 [ 3.2223e-61 3.1392e-37 7.5440e-24 6.2137e-04 4.9475e-04 1.3820e-03 8.6242e-04 1.7997e-03 2.9666e-03 8.3619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 3.921e+01 8.7771e-03 8.7771e-03 [ 1.6137e-61 1.8659e-37 5.0956e-24 5.9215e-04 4.7887e-04 1.3480e-03 8.4428e-04 1.7678e-03 2.9205e-03 8.2539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.933e+01 8.5918e-03 8.5918e-03 [ 8.0664e-62 1.1071e-37 3.4356e-24 5.6387e-04 4.6317e-04 1.3141e-03 8.2614e-04 1.7358e-03 2.8742e-03 8.1448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.944e+01 8.4075e-03 8.4075e-03 [ 4.0245e-62 6.5560e-38 2.3122e-24 5.3652e-04 4.4768e-04 1.2803e-03 8.0801e-04 1.7037e-03 2.8277e-03 8.0347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.955e+01 8.2241e-03 8.2241e-03 [ 2.0041e-62 3.8753e-38 1.5533e-24 5.1009e-04 4.3239e-04 1.2467e-03 7.8990e-04 1.6715e-03 2.7811e-03 7.9238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 3.967e+01 8.0417e-03 8.0417e-03 [ 9.9606e-63 2.2864e-38 1.0416e-24 4.8458e-04 4.1732e-04 1.2133e-03 7.7182e-04 1.6392e-03 2.7343e-03 7.8119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.978e+01 7.8605e-03 7.8605e-03 [ 4.9413e-63 1.3464e-38 6.9719e-25 4.5998e-04 4.0248e-04 1.1800e-03 7.5380e-04 1.6069e-03 2.6874e-03 7.6993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.989e+01 7.6805e-03 7.6805e-03 [ 2.4466e-63 7.9140e-39 4.6582e-25 4.3627e-04 3.8788e-04 1.1470e-03 7.3583e-04 1.5745e-03 2.6404e-03 7.5859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 4.001e+01 7.5018e-03 7.5018e-03 [ 1.2091e-63 4.6430e-39 3.1066e-25 4.1344e-04 3.7353e-04 1.1142e-03 7.1794e-04 1.5421e-03 2.5934e-03 7.4718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 4.012e+01 7.3245e-03 7.3245e-03 [ 5.9639e-64 2.7188e-39 2.0681e-25 3.9147e-04 3.5944e-04 1.0817e-03 7.0013e-04 1.5097e-03 2.5463e-03 7.3571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 4.023e+01 7.1488e-03 7.1488e-03 [ 2.9361e-64 1.5891e-39 1.3742e-25 3.7037e-04 3.4561e-04 1.0495e-03 6.8243e-04 1.4774e-03 2.4993e-03 7.2419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 4.035e+01 6.9746e-03 6.9746e-03 [ 1.4427e-64 9.2702e-40 9.1148e-26 3.5010e-04 3.3206e-04 1.0176e-03 6.6483e-04 1.4451e-03 2.4523e-03 7.1262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 4.046e+01 6.8021e-03 6.8021e-03 [ 7.0757e-65 5.3977e-40 6.0346e-26 3.3066e-04 3.1879e-04 9.8612e-04 6.4735e-04 1.4129e-03 2.4053e-03 7.0101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 4.057e+01 6.6314e-03 6.6314e-03 [ 3.4636e-65 3.1370e-40 3.9879e-26 3.1203e-04 3.0581e-04 9.5496e-04 6.3001e-04 1.3808e-03 2.3584e-03 6.8937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 4.069e+01 6.4625e-03 6.4625e-03 [ 1.6922e-65 1.8196e-40 2.6306e-26 2.9419e-04 2.9312e-04 9.2419e-04 6.1281e-04 1.3488e-03 2.3116e-03 6.7769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 4.080e+01 6.2954e-03 6.2954e-03 [ 8.2518e-66 1.0535e-40 1.7320e-26 2.7713e-04 2.8074e-04 8.9384e-04 5.9577e-04 1.3170e-03 2.2650e-03 6.6600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 4.091e+01 6.1304e-03 6.1304e-03 [ 4.0162e-66 6.0879e-41 1.1383e-26 2.6082e-04 2.6865e-04 8.6392e-04 5.7890e-04 1.2853e-03 2.2185e-03 6.5429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 4.103e+01 5.9674e-03 5.9674e-03 [ 1.9510e-66 3.5113e-41 7.4676e-27 2.4525e-04 2.5688e-04 8.3445e-04 5.6220e-04 1.2538e-03 2.1722e-03 6.4258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.114e+01 5.8065e-03 5.8065e-03 [ 9.4597e-67 2.0213e-41 4.8898e-27 2.3041e-04 2.4542e-04 8.0544e-04 5.4569e-04 1.2225e-03 2.1261e-03 6.3086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.125e+01 5.6477e-03 5.6477e-03 [ 4.5779e-67 1.1614e-41 3.1960e-27 2.1626e-04 2.3428e-04 7.7693e-04 5.2937e-04 1.1914e-03 2.0803e-03 6.1915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.137e+01 5.4912e-03 5.4912e-03 [ 2.2113e-67 6.6606e-42 2.0851e-27 2.0280e-04 2.2345e-04 7.4892e-04 5.1326e-04 1.1606e-03 2.0347e-03 6.0745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.148e+01 5.3369e-03 5.3369e-03 [ 1.0661e-67 3.8125e-42 1.3578e-27 1.9000e-04 2.1295e-04 7.2142e-04 4.9737e-04 1.1301e-03 1.9893e-03 5.9577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.159e+01 5.1850e-03 5.1850e-03 [ 5.1298e-68 2.1781e-42 8.8257e-28 1.7784e-04 2.0276e-04 6.9446e-04 4.8170e-04 1.0998e-03 1.9443e-03 5.8411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.171e+01 5.0354e-03 5.0354e-03 [ 2.4638e-68 1.2420e-42 5.7262e-28 1.6631e-04 1.9289e-04 6.6804e-04 4.6626e-04 1.0698e-03 1.8996e-03 5.7249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 4.182e+01 4.8883e-03 4.8883e-03 [ 1.1811e-68 7.0685e-43 3.7083e-28 1.5537e-04 1.8335e-04 6.4218e-04 4.5106e-04 1.0401e-03 1.8553e-03 5.6090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 4.193e+01 4.7436e-03 4.7436e-03 [ 5.6514e-69 4.0153e-43 2.3971e-28 1.4502e-04 1.7412e-04 6.1689e-04 4.3611e-04 1.0108e-03 1.8113e-03 5.4936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 4.205e+01 4.6014e-03 4.6014e-03 [ 2.6990e-69 2.2766e-43 1.5467e-28 1.3522e-04 1.6522e-04 5.9217e-04 4.2141e-04 9.8176e-04 1.7677e-03 5.3787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.216e+01 4.4617e-03 4.4617e-03 [ 1.2866e-69 1.2883e-43 9.9611e-29 1.2597e-04 1.5663e-04 5.6804e-04 4.0697e-04 9.5312e-04 1.7245e-03 5.2644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.227e+01 4.3246e-03 4.3246e-03 [ 6.1217e-70 7.2765e-44 6.4035e-29 1.1724e-04 1.4835e-04 5.4451e-04 3.9280e-04 9.2486e-04 1.6817e-03 5.1507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 4.239e+01 4.1900e-03 4.1900e-03 [ 2.9073e-70 4.1022e-44 4.1089e-29 1.0900e-04 1.4039e-04 5.2157e-04 3.7890e-04 8.9698e-04 1.6394e-03 5.0377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.250e+01 4.0581e-03 4.0581e-03 [ 1.3782e-70 2.3082e-44 2.6317e-29 1.0125e-04 1.3273e-04 4.9923e-04 3.6527e-04 8.6951e-04 1.5975e-03 4.9254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.261e+01 3.9287e-03 3.9287e-03 [ 6.5210e-71 1.2963e-44 1.6824e-29 9.3949e-05 1.2538e-04 4.7751e-04 3.5193e-04 8.4245e-04 1.5561e-03 4.8139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.273e+01 3.8020e-03 3.8020e-03 [ 3.0798e-71 7.2667e-45 1.0736e-29 8.7092e-05 1.1833e-04 4.5639e-04 3.3887e-04 8.1582e-04 1.5152e-03 4.7032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.284e+01 3.6780e-03 3.6780e-03 [ 1.4519e-71 4.0657e-45 6.8385e-30 8.0656e-05 1.1157e-04 4.3589e-04 3.2609e-04 7.8963e-04 1.4748e-03 4.5935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.295e+01 3.5566e-03 3.5566e-03 [ 6.8320e-72 2.2705e-45 4.3478e-30 7.4621e-05 1.0510e-04 4.1599e-04 3.1361e-04 7.6388e-04 1.4349e-03 4.4846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.307e+01 3.4379e-03 3.4379e-03 [ 3.2090e-72 1.2655e-45 2.7592e-30 6.8968e-05 9.8908e-05 3.9671e-04 3.0142e-04 7.3859e-04 1.3956e-03 4.3768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.318e+01 3.3218e-03 3.3218e-03 [ 1.5046e-72 7.0408e-46 1.7478e-30 6.3679e-05 9.2998e-05 3.7804e-04 2.8953e-04 7.1376e-04 1.3568e-03 4.2701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.329e+01 3.2084e-03 3.2084e-03 [ 7.0414e-73 3.9098e-46 1.1051e-30 5.8736e-05 8.7359e-05 3.5998e-04 2.7793e-04 6.8941e-04 1.3185e-03 4.1644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.341e+01 3.0976e-03 3.0976e-03 [ 3.2895e-73 2.1671e-46 6.9749e-31 5.4122e-05 8.1985e-05 3.4252e-04 2.6664e-04 6.6554e-04 1.2809e-03 4.0599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.352e+01 2.9896e-03 2.9896e-03 [ 1.5340e-73 1.1989e-46 4.3941e-31 4.9820e-05 7.6869e-05 3.2566e-04 2.5564e-04 6.4215e-04 1.2438e-03 3.9565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.363e+01 2.8841e-03 2.8841e-03 [ 7.1407e-74 6.6203e-47 2.7631e-31 4.5813e-05 7.2003e-05 3.0939e-04 2.4494e-04 6.1925e-04 1.2073e-03 3.8544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.375e+01 2.7813e-03 2.7813e-03 [ 3.3181e-74 3.6489e-47 1.7344e-31 4.2085e-05 6.7382e-05 2.9371e-04 2.3454e-04 5.9685e-04 1.1714e-03 3.7535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.386e+01 2.6811e-03 2.6811e-03 [ 1.5391e-74 2.0075e-47 1.0866e-31 3.8621e-05 6.2996e-05 2.7861e-04 2.2444e-04 5.7496e-04 1.1361e-03 3.6539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.397e+01 2.5835e-03 2.5835e-03 [ 7.1265e-75 1.1024e-47 6.7959e-32 3.5405e-05 5.8839e-05 2.6408e-04 2.1463e-04 5.5356e-04 1.1014e-03 3.5556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.409e+01 2.4884e-03 2.4884e-03 [ 3.2941e-75 6.0424e-48 4.2424e-32 3.2424e-05 5.4904e-05 2.5012e-04 2.0513e-04 5.3267e-04 1.0673e-03 3.4587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.420e+01 2.3959e-03 2.3959e-03 [ 1.5200e-75 3.3059e-48 2.6436e-32 2.9663e-05 5.1182e-05 2.3671e-04 1.9591e-04 5.1229e-04 1.0339e-03 3.3631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.431e+01 2.3060e-03 2.3060e-03 [ 7.0014e-76 1.8054e-48 1.6443e-32 2.7108e-05 4.7666e-05 2.2384e-04 1.8699e-04 4.9242e-04 1.0011e-03 3.2690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.443e+01 2.2186e-03 2.2186e-03 [ 3.2195e-76 9.8416e-49 1.0209e-32 2.4748e-05 4.4349e-05 2.1151e-04 1.7836e-04 4.7306e-04 9.6891e-04 3.1763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.454e+01 2.1336e-03 2.1336e-03 [ 1.4779e-76 5.3551e-49 6.3272e-33 2.2570e-05 4.1222e-05 1.9970e-04 1.7002e-04 4.5421e-04 9.3739e-04 3.0851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.465e+01 2.0511e-03 2.0511e-03 [ 6.7730e-77 2.9086e-49 3.9143e-33 2.0563e-05 3.8278e-05 1.8840e-04 1.6196e-04 4.3587e-04 9.0651e-04 2.9954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.477e+01 1.9710e-03 1.9710e-03 [ 3.0986e-77 1.5769e-49 2.4172e-33 1.8714e-05 3.5510e-05 1.7760e-04 1.5418e-04 4.1804e-04 8.7628e-04 2.9072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.488e+01 1.8933e-03 1.8933e-03 [ 1.4153e-77 8.5338e-50 1.4900e-33 1.7013e-05 3.2909e-05 1.6729e-04 1.4667e-04 4.0071e-04 8.4669e-04 2.8205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.499e+01 1.8180e-03 1.8180e-03 [ 6.4532e-78 4.6101e-50 9.1684e-34 1.5451e-05 3.0469e-05 1.5745e-04 1.3944e-04 3.8388e-04 8.1776e-04 2.7353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.511e+01 1.7449e-03 1.7449e-03 [ 2.9376e-78 2.4859e-50 5.6314e-34 1.4018e-05 2.8182e-05 1.4807e-04 1.3248e-04 3.6755e-04 7.8948e-04 2.6517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.522e+01 1.6742e-03 1.6742e-03 [ 1.3351e-78 1.3381e-50 3.4528e-34 1.2704e-05 2.6041e-05 1.3914e-04 1.2577e-04 3.5172e-04 7.6185e-04 2.5697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
