 3.400e+01 1.1577e-03 1.1577e-03 [ 7.9929e-23 1.2984e-12 4.6837e-09 2.0228e-06 3.5314e-05 1.3628e-04 2.4875e-04 2.1370e-04 2.7220e-04 2.4939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.411e+01 1.1262e-03 1.1262e-03 [ 5.9005e-23 1.0995e-12 4.1824e-09 1.8825e-06 3.3631e-05 1.3150e-04 2.4160e-04 2.0819e-04 2.6565e-04 2.4370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.423e+01 1.0955e-03 1.0955e-03 [ 4.3528e-23 9.3062e-13 3.7336e-09 1.7515e-06 3.2023e-05 1.2687e-04 2.3464e-04 2.0280e-04 2.5924e-04 2.3813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.434e+01 1.0655e-03 1.0655e-03 [ 3.2089e-23 7.8732e-13 3.3320e-09 1.6293e-06 3.0488e-05 1.2239e-04 2.2786e-04 1.9754e-04 2.5296e-04 2.3268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.445e+01 1.0364e-03 1.0364e-03 [ 2.3640e-23 6.6578e-13 2.9726e-09 1.5154e-06 2.9022e-05 1.1805e-04 2.2125e-04 1.9240e-04 2.4682e-04 2.2733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.457e+01 1.0080e-03 1.0080e-03 [ 1.7404e-23 5.6273e-13 2.6511e-09 1.4092e-06 2.7622e-05 1.1386e-04 2.1482e-04 1.8738e-04 2.4082e-04 2.2209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.468e+01 9.8033e-04 9.8033e-04 [ 1.2804e-23 4.7541e-13 2.3637e-09 1.3101e-06 2.6285e-05 1.0980e-04 2.0856e-04 1.8248e-04 2.3494e-04 2.1696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.479e+01 9.5338e-04 9.5338e-04 [ 9.4134e-24 4.0145e-13 2.1067e-09 1.2178e-06 2.5010e-05 1.0587e-04 2.0246e-04 1.7769e-04 2.2919e-04 2.1193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.491e+01 9.2712e-04 9.2712e-04 [ 6.9161e-24 3.3883e-13 1.8772e-09 1.1317e-06 2.3792e-05 1.0207e-04 1.9653e-04 1.7302e-04 2.2357e-04 2.0701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.502e+01 9.0154e-04 9.0154e-04 [ 5.0779e-24 2.8585e-13 1.6721e-09 1.0516e-06 2.2631e-05 9.8392e-05 1.9075e-04 1.6846e-04 2.1807e-04 2.0219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.513e+01 8.7662e-04 8.7662e-04 [ 3.7258e-24 2.4104e-13 1.4889e-09 9.7689e-07 2.1523e-05 9.4838e-05 1.8512e-04 1.6400e-04 2.1269e-04 1.9746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.525e+01 8.5234e-04 8.5234e-04 [ 2.7319e-24 2.0316e-13 1.3254e-09 9.0733e-07 2.0466e-05 9.1400e-05 1.7965e-04 1.5965e-04 2.0743e-04 1.9284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.536e+01 8.2870e-04 8.2870e-04 [ 2.0018e-24 1.7115e-13 1.1795e-09 8.4257e-07 1.9457e-05 8.8077e-05 1.7432e-04 1.5541e-04 2.0229e-04 1.8831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.547e+01 8.0567e-04 8.0567e-04 [ 1.4658e-24 1.4411e-13 1.0493e-09 7.8227e-07 1.8496e-05 8.4864e-05 1.6913e-04 1.5126e-04 1.9726e-04 1.8388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.559e+01 7.8324e-04 7.8324e-04 [ 1.0727e-24 1.2129e-13 9.3316e-10 7.2614e-07 1.7579e-05 8.1758e-05 1.6408e-04 1.4722e-04 1.9234e-04 1.7954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.570e+01 7.6140e-04 7.6140e-04 [ 7.8447e-25 1.0204e-13 8.2964e-10 6.7391e-07 1.6706e-05 7.8756e-05 1.5917e-04 1.4327e-04 1.8753e-04 1.7529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.581e+01 7.4013e-04 7.4013e-04 [ 5.7331e-25 8.5799e-14 7.3737e-10 6.2531e-07 1.5873e-05 7.5855e-05 1.5440e-04 1.3942e-04 1.8283e-04 1.7113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.593e+01 7.1941e-04 7.1941e-04 [ 4.1873e-25 7.2111e-14 6.5515e-10 5.8010e-07 1.5079e-05 7.3052e-05 1.4975e-04 1.3566e-04 1.7823e-04 1.6706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.604e+01 6.9924e-04 6.9924e-04 [ 3.0562e-25 6.0578e-14 5.8192e-10 5.3805e-07 1.4323e-05 7.0343e-05 1.4523e-04 1.3199e-04 1.7374e-04 1.6307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.615e+01 6.7959e-04 6.7959e-04 [ 2.2293e-25 5.0866e-14 5.1670e-10 4.9895e-07 1.3603e-05 6.7727e-05 1.4083e-04 1.2842e-04 1.6935e-04 1.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.627e+01 6.6046e-04 6.6046e-04 [ 1.6250e-25 4.2691e-14 4.5866e-10 4.6260e-07 1.2917e-05 6.5200e-05 1.3655e-04 1.2493e-04 1.6506e-04 1.5535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.638e+01 6.4184e-04 6.4184e-04 [ 1.1838e-25 3.5813e-14 4.0700e-10 4.2881e-07 1.2263e-05 6.2759e-05 1.3239e-04 1.2152e-04 1.6086e-04 1.5161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.649e+01 6.2371e-04 6.2371e-04 [ 8.6183e-26 3.0029e-14 3.6105e-10 3.9741e-07 1.1641e-05 6.0401e-05 1.2834e-04 1.1820e-04 1.5677e-04 1.4796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.661e+01 6.0605e-04 6.0605e-04 [ 6.2703e-26 2.5167e-14 3.2018e-10 3.6824e-07 1.1049e-05 5.8125e-05 1.2441e-04 1.1496e-04 1.5276e-04 1.4438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.672e+01 5.8887e-04 5.8887e-04 [ 4.5592e-26 2.1083e-14 2.8385e-10 3.4113e-07 1.0485e-05 5.5928e-05 1.2059e-04 1.1180e-04 1.4885e-04 1.4088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.683e+01 5.7214e-04 5.7214e-04 [ 3.3129e-26 1.7653e-14 2.5156e-10 3.1596e-07 9.9480e-06 5.3807e-05 1.1687e-04 1.0872e-04 1.4502e-04 1.3746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.695e+01 5.5585e-04 5.5585e-04 [ 2.4058e-26 1.4774e-14 2.2288e-10 2.9259e-07 9.4373e-06 5.1760e-05 1.1325e-04 1.0571e-04 1.4129e-04 1.3411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.706e+01 5.4000e-04 5.4000e-04 [ 1.7459e-26 1.2359e-14 1.9740e-10 2.7089e-07 8.9514e-06 4.9784e-05 1.0974e-04 1.0278e-04 1.3764e-04 1.3083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.717e+01 5.2457e-04 5.2457e-04 [ 1.2663e-26 1.0334e-14 1.7478e-10 2.5075e-07 8.4892e-06 4.7877e-05 1.0633e-04 9.9926e-05 1.3408e-04 1.2762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.729e+01 5.0955e-04 5.0955e-04 [ 9.1786e-27 8.6364e-15 1.5470e-10 2.3206e-07 8.0496e-06 4.6038e-05 1.0301e-04 9.7141e-05 1.3059e-04 1.2449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.740e+01 4.9493e-04 4.9493e-04 [ 6.6489e-27 7.2144e-15 1.3688e-10 2.1472e-07 7.6316e-06 4.4264e-05 9.9783e-05 9.4426e-05 1.2719e-04 1.2142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.751e+01 4.8071e-04 4.8071e-04 [ 4.8134e-27 6.0238e-15 1.2108e-10 1.9864e-07 7.2341e-06 4.2552e-05 9.6650e-05 9.1779e-05 1.2387e-04 1.1842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.763e+01 4.6687e-04 4.6687e-04 [ 3.4825e-27 5.0273e-15 1.0707e-10 1.8372e-07 6.8562e-06 4.0902e-05 9.3606e-05 8.9199e-05 1.2063e-04 1.1549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.774e+01 4.5340e-04 4.5340e-04 [ 2.5180e-27 4.1937e-15 9.4647e-11 1.6989e-07 6.4971e-06 3.9310e-05 9.0649e-05 8.6685e-05 1.1747e-04 1.1262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.785e+01 4.4029e-04 4.4029e-04 [ 1.8196e-27 3.4967e-15 8.3640e-11 1.5707e-07 6.1557e-06 3.7775e-05 8.7777e-05 8.4235e-05 1.1437e-04 1.0982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.797e+01 4.2754e-04 4.2754e-04 [ 1.3140e-27 2.9141e-15 7.3890e-11 1.4518e-07 5.8314e-06 3.6296e-05 8.4987e-05 8.1847e-05 1.1136e-04 1.0708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.808e+01 4.1513e-04 4.1513e-04 [ 9.4840e-28 2.4275e-15 6.5255e-11 1.3417e-07 5.5233e-06 3.4870e-05 8.2278e-05 7.9520e-05 1.0841e-04 1.0440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.819e+01 4.0306e-04 4.0306e-04 [ 6.8409e-28 2.0212e-15 5.7611e-11 1.2397e-07 5.2307e-06 3.3496e-05 7.9647e-05 7.7254e-05 1.0553e-04 1.0178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.831e+01 3.9132e-04 3.9132e-04 [ 4.9314e-28 1.6821e-15 5.0845e-11 1.1452e-07 4.9527e-06 3.2171e-05 7.7093e-05 7.5045e-05 1.0273e-04 9.9219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.842e+01 3.7990e-04 3.7990e-04 [ 3.5528e-28 1.3992e-15 4.4860e-11 1.0577e-07 4.6888e-06 3.0895e-05 7.4613e-05 7.2894e-05 9.9986e-05 9.6717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.853e+01 3.6879e-04 3.6879e-04 [ 2.5581e-28 1.1634e-15 3.9567e-11 9.7663e-08 4.4383e-06 2.9666e-05 7.2205e-05 7.0798e-05 9.7312e-05 9.4271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.865e+01 3.5798e-04 3.5798e-04 [ 1.8408e-28 9.6686e-16 3.4887e-11 9.0162e-08 4.2004e-06 2.8482e-05 6.9868e-05 6.8757e-05 9.4702e-05 9.1881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.876e+01 3.4747e-04 3.4747e-04 [ 1.3238e-28 8.0315e-16 3.0750e-11 8.3220e-08 3.9747e-06 2.7341e-05 6.7600e-05 6.6769e-05 9.2156e-05 8.9546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.887e+01 3.3725e-04 3.3725e-04 [ 9.5150e-29 6.6684e-16 2.7095e-11 7.6797e-08 3.7605e-06 2.6243e-05 6.5398e-05 6.4833e-05 8.9671e-05 8.7263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.899e+01 3.2730e-04 3.2730e-04 [ 6.8348e-29 5.5341e-16 2.3867e-11 7.0855e-08 3.5573e-06 2.5185e-05 6.3262e-05 6.2948e-05 8.7247e-05 8.5034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.910e+01 3.1764e-04 3.1764e-04 [ 4.9068e-29 4.5906e-16 2.1017e-11 6.5359e-08 3.3645e-06 2.4167e-05 6.1190e-05 6.1113e-05 8.4882e-05 8.2855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.921e+01 3.0824e-04 3.0824e-04 [ 3.5205e-29 3.8062e-16 1.8501e-11 6.0276e-08 3.1816e-06 2.3187e-05 5.9179e-05 5.9326e-05 8.2575e-05 8.0727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.933e+01 2.9910e-04 2.9910e-04 [ 2.5245e-29 3.1543e-16 1.6281e-11 5.5578e-08 3.0082e-06 2.2244e-05 5.7228e-05 5.7586e-05 8.0324e-05 7.8648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.944e+01 2.9021e-04 2.9021e-04 [ 1.8092e-29 2.6128e-16 1.4323e-11 5.1234e-08 2.8439e-06 2.1337e-05 5.5336e-05 5.5893e-05 7.8130e-05 7.6617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.955e+01 2.8157e-04 2.8157e-04 [ 1.2958e-29 2.1633e-16 1.2596e-11 4.7221e-08 2.6880e-06 2.0463e-05 5.3501e-05 5.4245e-05 7.5989e-05 7.4634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.967e+01 2.7317e-04 2.7317e-04 [ 9.2759e-30 1.7903e-16 1.1074e-11 4.3513e-08 2.5403e-06 1.9623e-05 5.1721e-05 5.2641e-05 7.3901e-05 7.2697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.978e+01 2.6500e-04 2.6500e-04 [ 6.6362e-30 1.4809e-16 9.7322e-12 4.0087e-08 2.4003e-06 1.8815e-05 4.9996e-05 5.1080e-05 7.1866e-05 7.0805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.989e+01 2.5706e-04 2.5706e-04 [ 4.7450e-30 1.2244e-16 8.5505e-12 3.6924e-08 2.2677e-06 1.8038e-05 4.8323e-05 4.9560e-05 6.9881e-05 6.8958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.001e+01 2.4935e-04 2.4935e-04 [ 3.3909e-30 1.0119e-16 7.5098e-12 3.4003e-08 2.1421e-06 1.7290e-05 4.6700e-05 4.8082e-05 6.7945e-05 6.7154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.012e+01 2.4185e-04 2.4185e-04 [ 2.4218e-30 8.3584e-17 6.5936e-12 3.1306e-08 2.0230e-06 1.6571e-05 4.5128e-05 4.6644e-05 6.6059e-05 6.5393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.023e+01 2.3456e-04 2.3456e-04 [ 1.7287e-30 6.9010e-17 5.7873e-12 2.8818e-08 1.9103e-06 1.5881e-05 4.3604e-05 4.5245e-05 6.4220e-05 6.3673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.035e+01 2.2748e-04 2.2748e-04 [ 1.2333e-30 5.6951e-17 5.0779e-12 2.6521e-08 1.8036e-06 1.5216e-05 4.2127e-05 4.3884e-05 6.2427e-05 6.1995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.046e+01 2.2060e-04 2.2060e-04 [ 8.7933e-31 4.6977e-17 4.4541e-12 2.4402e-08 1.7026e-06 1.4578e-05 4.0696e-05 4.2560e-05 6.0679e-05 6.0357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.057e+01 2.1391e-04 2.1391e-04 [ 6.2662e-31 3.8732e-17 3.9056e-12 2.2448e-08 1.6070e-06 1.3965e-05 3.9309e-05 4.1273e-05 5.8976e-05 5.8757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.069e+01 2.0741e-04 2.0741e-04 [ 4.4629e-31 3.1919e-17 3.4235e-12 2.0646e-08 1.5165e-06 1.3375e-05 3.7966e-05 4.0021e-05 5.7317e-05 5.7196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.080e+01 2.0110e-04 2.0110e-04 [ 3.1768e-31 2.6292e-17 2.9999e-12 1.8985e-08 1.4308e-06 1.2809e-05 3.6664e-05 3.8803e-05 5.5699e-05 5.5673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.091e+01 1.9497e-04 1.9497e-04 [ 2.2601e-31 2.1647e-17 2.6279e-12 1.7454e-08 1.3498e-06 1.2265e-05 3.5403e-05 3.7620e-05 5.4123e-05 5.4186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.103e+01 1.8901e-04 1.8901e-04 [ 1.6070e-31 1.7814e-17 2.3013e-12 1.6042e-08 1.2732e-06 1.1743e-05 3.4182e-05 3.6469e-05 5.2588e-05 5.2736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.114e+01 1.8322e-04 1.8322e-04 [ 1.1420e-31 1.4653e-17 2.0146e-12 1.4742e-08 1.2007e-06 1.1241e-05 3.3000e-05 3.5350e-05 5.1092e-05 5.1320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.125e+01 1.7760e-04 1.7760e-04 [ 8.1116e-32 1.2047e-17 1.7630e-12 1.3544e-08 1.1322e-06 1.0759e-05 3.1855e-05 3.4262e-05 4.9635e-05 4.9939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.137e+01 1.7214e-04 1.7214e-04 [ 5.7583e-32 9.9004e-18 1.5423e-12 1.2441e-08 1.0674e-06 1.0297e-05 3.0746e-05 3.3205e-05 4.8216e-05 4.8592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.148e+01 1.6683e-04 1.6683e-04 [ 4.0855e-32 8.1322e-18 1.3488e-12 1.1426e-08 1.0061e-06 9.8532e-06 2.9673e-05 3.2178e-05 4.6834e-05 4.7278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.159e+01 1.6168e-04 1.6168e-04 [ 2.8971e-32 6.6768e-18 1.1792e-12 1.0491e-08 9.4823e-07 9.4272e-06 2.8634e-05 3.1179e-05 4.5487e-05 4.5996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.171e+01 1.5668e-04 1.5668e-04 [ 2.0533e-32 5.4792e-18 1.0306e-12 9.6301e-09 8.9353e-07 9.0185e-06 2.7629e-05 3.0209e-05 4.4176e-05 4.4745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.182e+01 1.5182e-04 1.5182e-04 [ 1.4545e-32 4.4944e-18 9.0045e-13 8.8383e-09 8.4185e-07 8.6263e-06 2.6656e-05 2.9266e-05 4.2899e-05 4.3526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.193e+01 1.4711e-04 1.4711e-04 [ 1.0297e-32 3.6848e-18 7.8645e-13 8.1098e-09 7.9302e-07 8.2500e-06 2.5714e-05 2.8351e-05 4.1656e-05 4.2336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.205e+01 1.4253e-04 1.4253e-04 [ 7.2864e-33 3.0197e-18 6.8665e-13 7.4398e-09 7.4691e-07 7.8891e-06 2.4803e-05 2.7461e-05 4.0446e-05 4.1177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.216e+01 1.3809e-04 1.3809e-04 [ 5.1531e-33 2.4734e-18 5.9932e-13 6.8237e-09 7.0337e-07 7.5430e-06 2.3922e-05 2.6597e-05 3.9268e-05 4.0046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.227e+01 1.3377e-04 1.3377e-04 [ 3.6425e-33 2.0251e-18 5.2293e-13 6.2573e-09 6.6226e-07 7.2111e-06 2.3069e-05 2.5757e-05 3.8121e-05 3.8943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.239e+01 1.2958e-04 1.2958e-04 [ 2.5734e-33 1.6572e-18 4.5612e-13 5.7366e-09 6.2345e-07 6.8928e-06 2.2245e-05 2.4942e-05 3.7004e-05 3.7868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.250e+01 1.2552e-04 1.2552e-04 [ 1.8171e-33 1.3555e-18 3.9771e-13 5.2582e-09 5.8682e-07 6.5877e-06 2.1448e-05 2.4151e-05 3.5918e-05 3.6820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.261e+01 1.2157e-04 1.2157e-04 [ 1.2824e-33 1.1083e-18 3.4667e-13 4.8186e-09 5.5225e-07 6.2953e-06 2.0676e-05 2.3382e-05 3.4860e-05 3.5798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.273e+01 1.1774e-04 1.1774e-04 [ 9.0461e-34 9.0568e-19 3.0208e-13 4.4148e-09 5.1963e-07 6.0151e-06 1.9931e-05 2.2636e-05 3.3831e-05 3.4803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.284e+01 1.1402e-04 1.1402e-04 [ 6.3777e-34 7.3978e-19 2.6314e-13 4.0440e-09 4.8887e-07 5.7465e-06 1.9210e-05 2.1911e-05 3.2830e-05 3.3832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.295e+01 1.1042e-04 1.1042e-04 [ 4.4941e-34 6.0399e-19 2.2914e-13 3.7035e-09 4.5984e-07 5.4892e-06 1.8513e-05 2.1208e-05 3.1855e-05 3.2886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.307e+01 1.0692e-04 1.0692e-04 [ 3.1651e-34 4.9289e-19 1.9947e-13 3.3910e-09 4.3248e-07 5.2427e-06 1.7840e-05 2.0526e-05 3.0907e-05 3.1964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.318e+01 1.0352e-04 1.0352e-04 [ 2.2280e-34 4.0204e-19 1.7358e-13 3.1042e-09 4.0667e-07 5.0067e-06 1.7189e-05 1.9863e-05 2.9985e-05 3.1066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.329e+01 1.0023e-04 1.0023e-04 [ 1.5676e-34 3.2779e-19 1.5100e-13 2.8410e-09 3.8234e-07 4.7806e-06 1.6560e-05 1.9220e-05 2.9088e-05 3.0191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.341e+01 9.7029e-05 9.7029e-05 [ 1.1024e-34 2.6712e-19 1.3132e-13 2.5996e-09 3.5941e-07 4.5641e-06 1.5952e-05 1.8597e-05 2.8216e-05 2.9338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.352e+01 9.3929e-05 9.3929e-05 [ 7.7480e-35 2.1758e-19 1.1416e-13 2.3781e-09 3.3780e-07 4.3568e-06 1.5365e-05 1.7991e-05 2.7368e-05 2.8508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.363e+01 9.0921e-05 9.0921e-05 [ 5.4430e-35 1.7715e-19 9.9212e-14 2.1751e-09 3.1744e-07 4.1583e-06 1.4798e-05 1.7404e-05 2.6542e-05 2.7698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.375e+01 8.8004e-05 8.8004e-05 [ 3.8218e-35 1.4416e-19 8.6192e-14 1.9890e-09 2.9826e-07 3.9684e-06 1.4251e-05 1.6835e-05 2.5740e-05 2.6910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.386e+01 8.5175e-05 8.5175e-05 [ 2.6822e-35 1.1726e-19 7.4856e-14 1.8184e-09 2.8019e-07 3.7867e-06 1.3722e-05 1.6282e-05 2.4960e-05 2.6142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.397e+01 8.2431e-05 8.2431e-05 [ 1.8814e-35 9.5338e-20 6.4989e-14 1.6621e-09 2.6317e-07 3.6127e-06 1.3211e-05 1.5746e-05 2.4201e-05 2.5395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.409e+01 7.9770e-05 7.9770e-05 [ 1.3191e-35 7.7477e-20 5.6404e-14 1.5188e-09 2.4715e-07 3.4463e-06 1.2718e-05 1.5227e-05 2.3464e-05 2.4667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.420e+01 7.7189e-05 7.7189e-05 [ 9.2434e-36 6.2933e-20 4.8937e-14 1.3877e-09 2.3206e-07 3.2872e-06 1.2241e-05 1.4723e-05 2.2747e-05 2.3958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.431e+01 7.4688e-05 7.4688e-05 [ 6.4741e-36 5.1095e-20 4.2444e-14 1.2676e-09 2.1786e-07 3.1349e-06 1.1782e-05 1.4234e-05 2.2050e-05 2.3267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.443e+01 7.2262e-05 7.2262e-05 [ 4.5323e-36 4.1465e-20 3.6800e-14 1.1576e-09 2.0450e-07 2.9893e-06 1.1338e-05 1.3760e-05 2.1373e-05 2.2595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.454e+01 6.9910e-05 6.9910e-05 [ 3.1714e-36 3.3634e-20 3.1896e-14 1.0569e-09 1.9192e-07 2.8501e-06 1.0910e-05 1.3301e-05 2.0715e-05 2.1941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.465e+01 6.7630e-05 6.7630e-05 [ 2.2180e-36 2.7270e-20 2.7637e-14 9.6480e-10 1.8009e-07 2.7170e-06 1.0497e-05 1.2856e-05 2.0076e-05 2.1304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.477e+01 6.5421e-05 6.5421e-05 [ 1.5505e-36 2.2100e-20 2.3938e-14 8.8052e-10 1.6896e-07 2.5898e-06 1.0098e-05 1.2425e-05 1.9454e-05 2.0683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.488e+01 6.3279e-05 6.3279e-05 [ 1.0833e-36 1.7901e-20 2.0727e-14 8.0342e-10 1.5849e-07 2.4682e-06 9.7136e-06 1.2007e-05 1.8851e-05 2.0080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.499e+01 6.1202e-05 6.1202e-05 [ 7.5655e-37 1.4494e-20 1.7941e-14 7.3292e-10 1.4865e-07 2.3519e-06 9.3426e-06 1.1602e-05 1.8264e-05 1.9492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.511e+01 5.9190e-05 5.9190e-05 [ 5.2809e-37 1.1729e-20 1.5524e-14 6.6846e-10 1.3940e-07 2.2409e-06 8.9848e-06 1.1209e-05 1.7695e-05 1.8921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.522e+01 5.7241e-05 5.7241e-05 [ 3.6845e-37 9.4879e-21 1.3428e-14 6.0954e-10 1.3070e-07 2.1348e-06 8.6397e-06 1.0829e-05 1.7141e-05 1.8365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
