 2.720e+01 5.1159e-15 5.1159e-15 [ 1.8709e-73 1.4546e-53 1.4876e-43 2.3015e-20 2.5556e-19 6.0708e-16 4.5086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.3163e-15 4.3163e-15 [ 6.9726e-74 6.6969e-54 8.0272e-44 1.9410e-20 2.1554e-19 5.1202e-16 3.8041e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.6416e-15 3.6416e-15 [ 2.5963e-74 3.0787e-54 4.3277e-44 1.6370e-20 1.8178e-19 4.3183e-16 3.2095e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.0722e-15 3.0722e-15 [ 9.6588e-75 1.4134e-54 2.3314e-44 1.3807e-20 1.5332e-19 3.6421e-16 2.7079e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.5918e-15 2.5918e-15 [ 3.5901e-75 6.4795e-55 1.2551e-44 1.1644e-20 1.2930e-19 3.0717e-16 2.2845e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.1865e-15 2.1865e-15 [ 1.3333e-75 2.9664e-55 6.7528e-45 9.8205e-21 1.0905e-19 2.5907e-16 1.9273e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.8445e-15 1.8445e-15 [ 4.9469e-76 1.3562e-55 3.6317e-45 8.2823e-21 9.1974e-20 2.1850e-16 1.6259e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.5560e-15 1.5560e-15 [ 1.8339e-76 6.1921e-56 1.9527e-45 6.9851e-21 7.7570e-20 1.8428e-16 1.3716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.3126e-15 1.3126e-15 [ 6.7930e-77 2.8235e-56 1.0498e-45 5.8910e-21 6.5421e-20 1.5542e-16 1.1571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1072e-15 1.1072e-15 [ 2.5140e-77 1.2858e-56 5.6448e-46 4.9682e-21 5.5175e-20 1.3108e-16 9.7608e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.3398e-16 9.3398e-16 [ 9.2963e-78 5.8482e-57 3.0363e-46 4.1900e-21 4.6533e-20 1.1055e-16 8.2338e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 7.8784e-16 7.8784e-16 [ 3.4348e-78 2.6567e-57 1.6342e-46 3.5336e-21 3.9245e-20 9.3241e-17 6.9455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.6455e-16 6.6455e-16 [ 1.2680e-78 1.2055e-57 8.8039e-47 2.9801e-21 3.3098e-20 7.8639e-17 5.8587e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.6055e-16 5.6055e-16 [ 4.6774e-79 5.4635e-58 4.7488e-47 2.5132e-21 2.7914e-20 6.6324e-17 4.9419e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.7282e-16 4.7282e-16 [ 1.7240e-79 2.4735e-58 2.5657e-47 2.1194e-21 2.3542e-20 5.5937e-17 4.1685e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.9881e-16 3.9881e-16 [ 6.3492e-80 1.1187e-58 1.3889e-47 1.7874e-21 1.9854e-20 4.7177e-17 3.5161e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.3639e-16 3.3639e-16 [ 2.3365e-80 5.0548e-59 7.5372e-48 1.5073e-21 1.6744e-20 3.9789e-17 2.9658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.8373e-16 2.8373e-16 [ 8.5920e-81 2.2820e-59 4.1018e-48 1.2711e-21 1.4121e-20 3.3558e-17 2.5016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.3932e-16 2.3932e-16 [ 3.1571e-81 1.0294e-59 2.2395e-48 1.0719e-21 1.1909e-20 2.8302e-17 2.1100e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.0185e-16 2.0185e-16 [ 1.1592e-81 4.6403e-60 1.2273e-48 9.0389e-22 1.0044e-20 2.3870e-17 1.7797e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.7025e-16 1.7025e-16 [ 4.2534e-82 2.0906e-60 6.7541e-49 7.6220e-22 8.4700e-21 2.0132e-17 1.5011e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.4360e-16 1.4360e-16 [ 1.5596e-82 9.4147e-61 3.7337e-49 6.4271e-22 7.1430e-21 1.6979e-17 1.2661e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.2112e-16 1.2112e-16 [ 5.7145e-83 4.2385e-61 2.0741e-49 5.4194e-22 6.0238e-21 1.4320e-17 1.0679e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0215e-16 1.0215e-16 [ 2.0925e-83 1.9080e-61 1.1581e-49 4.5696e-22 5.0799e-21 1.2077e-17 9.0070e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.6159e-17 8.6159e-17 [ 7.6576e-84 8.5899e-62 6.5014e-50 3.8529e-22 4.2838e-21 1.0186e-17 7.5968e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.2668e-17 7.2668e-17 [ 2.8006e-84 3.8684e-62 3.6699e-50 3.2485e-22 3.6124e-21 8.5907e-18 6.4074e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.1290e-17 6.1290e-17 [ 1.0237e-84 1.7431e-62 2.0829e-50 2.7389e-22 3.0462e-21 7.2453e-18 5.4042e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.1693e-17 5.1693e-17 [ 3.7399e-85 7.8611e-63 1.1887e-50 2.3091e-22 2.5687e-21 6.1107e-18 4.5580e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.3599e-17 4.3599e-17 [ 1.3657e-85 3.5493e-63 6.8195e-51 1.9467e-22 2.1660e-21 5.1537e-18 3.8443e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.6772e-17 3.6772e-17 [ 4.9848e-86 1.6049e-63 3.9320e-51 1.6411e-22 1.8264e-21 4.3466e-18 3.2423e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.1014e-17 3.1014e-17 [ 1.8188e-86 7.2705e-64 2.2779e-51 1.3834e-22 1.5399e-21 3.6659e-18 2.7346e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.6157e-17 2.6157e-17 [ 6.6344e-87 3.3010e-64 1.3253e-51 1.1661e-22 1.2984e-21 3.0917e-18 2.3064e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.2061e-17 2.2061e-17 [ 2.4195e-87 1.5027e-64 7.7417e-52 9.8284e-23 1.0947e-21 2.6076e-18 1.9453e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.8607e-17 1.8607e-17 [ 8.8222e-88 6.8617e-65 4.5380e-52 8.2836e-23 9.2294e-22 2.1992e-18 1.6406e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.5693e-17 1.5693e-17 [ 3.2168e-88 3.1441e-65 2.6681e-52 6.9811e-23 7.7809e-22 1.8548e-18 1.3837e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.3235e-17 1.3235e-17 [ 1.1730e-88 1.4462e-65 1.5728e-52 5.8830e-23 6.5594e-22 1.5643e-18 1.1670e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1163e-17 1.1163e-17 [ 4.2783e-89 6.6808e-66 9.2920e-53 4.9573e-23 5.5294e-22 1.3193e-18 9.8429e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.4147e-18 9.4147e-18 [ 1.5610e-89 3.1003e-66 5.4992e-53 4.1768e-23 4.6608e-22 1.1127e-18 8.3015e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.9404e-18 7.9404e-18 [ 5.6987e-90 1.4458e-66 3.2590e-53 3.5189e-23 3.9285e-22 9.3843e-19 7.0015e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.6969e-18 6.6969e-18 [ 2.0819e-90 6.7766e-67 1.9334e-53 2.9644e-23 3.3110e-22 7.9146e-19 5.9051e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.6482e-18 5.6482e-18 [ 7.6130e-91 3.1929e-67 1.1478e-53 2.4969e-23 2.7903e-22 6.6751e-19 4.9803e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.7636e-18 4.7636e-18 [ 2.7872e-91 1.5124e-67 6.8172e-54 2.1030e-23 2.3514e-22 5.6297e-19 4.2004e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.0176e-18 4.0176e-18 [ 1.0219e-91 7.2013e-68 4.0495e-54 1.7710e-23 1.9813e-22 4.7480e-19 3.5426e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.3885e-18 3.3885e-18 [ 3.7532e-92 3.4466e-68 2.4053e-54 1.4912e-23 1.6693e-22 4.0044e-19 2.9878e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.8578e-18 2.8578e-18 [ 1.3813e-92 1.6578e-68 1.4283e-54 1.2554e-23 1.4062e-22 3.3772e-19 2.5199e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.4103e-18 2.4103e-18 [ 5.0959e-93 8.0109e-69 8.4778e-55 1.0568e-23 1.1845e-22 2.8483e-19 2.1253e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.0328e-18 2.0328e-18 [ 1.8852e-93 3.8880e-69 5.0290e-55 8.8940e-24 9.9766e-23 2.4022e-19 1.7925e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.7144e-18 1.7144e-18 [ 6.9957e-94 1.8945e-69 2.9809e-55 7.4842e-24 8.4015e-23 2.0259e-19 1.5118e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.4459e-18 1.4459e-18 [ 2.6051e-94 9.2646e-70 1.7654e-55 6.2967e-24 7.0741e-23 1.7086e-19 1.2750e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2195e-18 1.2195e-18 [ 9.7390e-95 4.5449e-70 1.0446e-55 5.2966e-24 5.9554e-23 1.4410e-19 1.0753e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0285e-18 1.0285e-18 [ 3.6562e-95 2.2357e-70 6.1739e-56 4.4545e-24 5.0128e-23 1.2153e-19 9.0693e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.6744e-19 8.6744e-19 [ 1.3789e-95 1.1023e-70 3.6450e-56 3.7454e-24 4.2187e-23 1.0249e-19 7.6490e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.3159e-19 7.3159e-19 [ 5.2256e-96 5.4455e-71 2.1494e-56 3.1485e-24 3.5496e-23 8.6438e-20 6.4511e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.1701e-19 6.1701e-19 [ 1.9905e-96 2.6943e-71 1.2658e-56 2.6460e-24 2.9860e-23 7.2897e-20 5.4408e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.2038e-19 5.2038e-19 [ 7.6219e-97 1.3346e-71 7.4452e-57 2.2232e-24 2.5114e-23 6.1477e-20 4.5888e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.3888e-19 4.3888e-19 [ 2.9343e-97 6.6171e-72 4.3730e-57 1.8674e-24 2.1116e-23 5.1845e-20 3.8701e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.7014e-19 3.7014e-19 [ 1.1358e-97 3.2827e-72 2.5650e-57 1.5680e-24 1.7751e-23 4.3722e-20 3.2640e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.1217e-19 3.1217e-19 [ 4.4200e-98 1.6290e-72 1.5023e-57 1.3163e-24 1.4917e-23 3.6870e-20 2.7529e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.6328e-19 2.6328e-19 [ 1.7291e-98 8.0843e-73 8.7861e-58 1.1046e-24 1.2532e-23 3.1092e-20 2.3217e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.2204e-19 2.2204e-19 [ 6.7987e-99 4.0115e-73 5.1307e-58 9.2663e-25 1.0525e-23 2.6219e-20 1.9581e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.8727e-19 1.8727e-19 [ 2.6860e-99 1.9898e-73 2.9916e-58 7.7705e-25 8.8369e-24 2.2109e-20 1.6515e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5794e-19 1.5794e-19 [ 1.0659e-99 9.8655e-74 1.7416e-58 6.5136e-25 7.4165e-24 1.8642e-20 1.3928e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3320e-19 1.3320e-19 [ 4.2476e-100 4.8881e-74 1.0123e-58 5.4577e-25 6.2220e-24 1.5719e-20 1.1747e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1233e-19 1.1233e-19 [ 1.6990e-100 2.4200e-74 5.8746e-59 4.5711e-25 5.2178e-24 1.3253e-20 9.9075e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.4737e-20 9.4737e-20 [ 6.8186e-101 1.1970e-74 3.4036e-59 3.8267e-25 4.3737e-24 1.1173e-20 8.3559e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.9896e-20 7.9896e-20 [ 2.7446e-101 5.9151e-75 1.9687e-59 3.2020e-25 3.6645e-24 9.4194e-21 7.0473e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.7380e-20 6.7380e-20 [ 1.1076e-101 2.9197e-75 1.1368e-59 2.6779e-25 3.0687e-24 7.9403e-21 5.9436e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.6823e-20 5.6823e-20 [ 4.4795e-102 1.4395e-75 6.5534e-60 2.2384e-25 2.5685e-24 6.6927e-21 5.0128e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.7920e-20 4.7920e-20 [ 1.8149e-102 7.0883e-76 3.7714e-60 1.8700e-25 2.1486e-24 5.6406e-21 4.2277e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.0411e-20 4.0411e-20 [ 7.3641e-103 3.4857e-76 2.1666e-60 1.5613e-25 1.7963e-24 4.7533e-21 3.5656e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.4079e-20 3.4079e-20 [ 2.9914e-103 1.7118e-76 1.2425e-60 1.3027e-25 1.5008e-24 4.0049e-21 3.0072e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.8737e-20 2.8737e-20 [ 1.2162e-103 8.3942e-77 7.1122e-61 1.0863e-25 1.2531e-24 3.3738e-21 2.5362e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.4233e-20 2.4233e-20 [ 4.9474e-104 4.1102e-77 4.0639e-61 9.0515e-26 1.0455e-24 2.8416e-21 2.1390e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.0434e-20 2.0434e-20 [ 2.0132e-104 2.0094e-77 2.3178e-61 7.5367e-26 8.7169e-25 2.3928e-21 1.8040e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.7229e-20 1.7229e-20 [ 8.1930e-105 9.8080e-78 1.3194e-61 6.2705e-26 7.2619e-25 2.0143e-21 1.5214e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.4527e-20 1.4527e-20 [ 3.3338e-105 4.7795e-78 7.4965e-62 5.2128e-26 6.0447e-25 1.6951e-21 1.2831e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.2248e-20 1.2248e-20 [ 1.3561e-105 2.3251e-78 4.2509e-62 4.3298e-26 5.0271e-25 1.4260e-21 1.0821e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.0325e-20 1.0325e-20 [ 5.5138e-106 1.1291e-78 2.4057e-62 3.5931e-26 4.1769e-25 1.1991e-21 9.1258e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.7042e-21 8.7042e-21 [ 2.2404e-106 5.4735e-79 1.3587e-62 2.9788e-26 3.4670e-25 1.0079e-21 7.6960e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 7.3369e-21 7.3369e-21 [ 9.0959e-107 2.6484e-79 7.6576e-63 2.4671e-26 2.8747e-25 8.4661e-22 6.4899e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 6.1837e-21 6.1837e-21 [ 3.6894e-107 1.2790e-79 4.3066e-63 2.0410e-26 2.3809e-25 7.1071e-22 5.4727e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.2111e-21 5.2111e-21 [ 1.4949e-107 6.1642e-80 2.4167e-63 1.6866e-26 1.9696e-25 5.9619e-22 4.6147e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.3908e-21 4.3908e-21 [ 6.0496e-108 2.9649e-80 1.3531e-63 1.3920e-26 1.6273e-25 4.9971e-22 3.8909e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.6989e-21 3.6989e-21 [ 2.4450e-108 1.4231e-80 7.5585e-64 1.1474e-26 1.3427e-25 4.1844e-22 3.2803e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.1154e-21 3.1154e-21 [ 9.8670e-109 6.8155e-81 4.2121e-64 9.4446e-27 1.1062e-25 3.5002e-22 2.7653e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.6233e-21 2.6233e-21 [ 3.9756e-109 3.2566e-81 2.3414e-64 7.7626e-27 9.1000e-26 2.9243e-22 2.3308e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.2083e-21 2.2083e-21 [ 1.5991e-109 1.5524e-81 1.2982e-64 6.3700e-27 7.4735e-26 2.4398e-22 1.9642e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.8582e-21 1.8582e-21 [ 6.4202e-110 7.3820e-82 7.1785e-65 5.2183e-27 6.1268e-26 2.0325e-22 1.6549e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.5629e-21 1.5629e-21 [ 2.5724e-110 3.5011e-82 3.9584e-65 4.2670e-27 5.0132e-26 1.6902e-22 1.3939e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.3139e-21 1.3139e-21 [ 1.0285e-110 1.6560e-82 2.1763e-65 3.4821e-27 4.0935e-26 1.4028e-22 1.1736e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.1038e-21 1.1038e-21 [ 4.1025e-111 7.8099e-83 1.1929e-65 2.8354e-27 3.3350e-26 1.1617e-22 9.8762e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.2663e-22 9.2663e-22 [ 1.6323e-111 3.6721e-83 6.5170e-66 2.3034e-27 2.7104e-26 9.5967e-23 8.3063e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.7715e-22 7.7715e-22 [ 6.4766e-112 1.7209e-83 3.5481e-66 1.8663e-27 2.1969e-26 7.9057e-23 6.9807e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.5105e-22 6.5105e-22 [ 2.5622e-112 8.0369e-84 1.9246e-66 1.5078e-27 1.7753e-26 6.4922e-23 5.8611e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.4465e-22 5.4465e-22 [ 1.0103e-112 3.7393e-84 1.0399e-66 1.2142e-27 1.4300e-26 5.3126e-23 4.9151e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.5486e-22 4.5486e-22 [ 3.9694e-113 1.7327e-84 5.5945e-67 9.7425e-28 1.1475e-26 4.3298e-23 4.1155e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.7907e-22 3.7907e-22 [ 1.5534e-113 7.9932e-85 2.9959e-67 7.7851e-28 9.1699e-27 3.5126e-23 3.4393e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.1507e-22 3.1507e-22 [ 6.0523e-114 3.6695e-85 1.5962e-67 6.1917e-28 7.2927e-27 2.8347e-23 2.8672e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.6102e-22 2.6102e-22 [ 2.3464e-114 1.6754e-85 8.4564e-68 4.8975e-28 5.7676e-27 2.2736e-23 2.3828e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.1534e-22 2.1534e-22 [ 9.0454e-115 7.6034e-86 4.4522e-68 3.8489e-28 4.5318e-27 1.8106e-23 1.9723e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.7671e-22 1.7671e-22 [ 3.4646e-115 3.4269e-86 2.3274e-68 3.0015e-28 3.5332e-27 1.4297e-23 1.6241e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.4402e-22 1.4402e-22 [ 1.3171e-115 1.5323e-86 1.2068e-68 2.3189e-28 2.7287e-27 1.1174e-23 1.3285e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.1634e-22 1.1634e-22 [ 4.9633e-116 6.7884e-87 6.1987e-69 1.7709e-28 2.0831e-27 8.6256e-24 1.0771e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 9.2869e-23 9.2869e-23 [ 1.8507e-116 2.9745e-87 3.1484e-69 1.3327e-28 1.5670e-27 6.5554e-24 8.6312e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.2967e-23 7.2967e-23 [ 6.8117e-117 1.2860e-87 1.5775e-69 9.8418e-29 1.1567e-27 4.8841e-24 6.8082e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.6095e-23 5.6095e-23 [ 2.4667e-117 5.4681e-88 7.7706e-70 7.0882e-29 8.3272e-28 3.5453e-24 5.2549e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.1822e-23 4.1822e-23 [ 8.7457e-118 2.2752e-88 3.7437e-70 4.9328e-29 5.7926e-28 2.4841e-24 3.9338e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.9819e-23 2.9819e-23 [ 3.0128e-118 9.1914e-89 1.7490e-70 3.2688e-29 3.8371e-28 1.6557e-24 2.8163e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.9855e-23 1.9855e-23 [ 9.9526e-119 3.5551e-89 7.8006e-71 2.0120e-29 2.3610e-28 1.0240e-24 1.8830e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.1808e-23 1.1808e-23 [ 3.0703e-119 1.2783e-89 3.2102e-71 1.0975e-29 1.2874e-28 5.6059e-25 1.1247e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.6811e-24 5.6811e-24 [ 8.2456e-120 3.9484e-90 1.1156e-71 4.7705e-30 5.5948e-29 2.4432e-25 5.4367e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.6286e-24 1.6286e-24 [ 1.4539e-120 7.7381e-91 2.3781e-72 1.1767e-30 1.3798e-29 6.0359e-26 1.5682e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
