 3.604e+01 1.2340e-02 1.2340e-02 [ 1.1912e-18 9.5758e-07 1.3920e-04 2.3336e-04 9.8542e-04 1.2393e-03 2.4994e-03 4.7359e-03 2.5062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 3.615e+01 1.2058e-02 1.2058e-02 [ 9.3942e-19 8.8243e-07 1.3215e-04 2.2377e-04 9.5245e-04 1.2048e-03 2.4398e-03 4.6423e-03 2.4617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 3.627e+01 1.1783e-02 1.1783e-02 [ 7.4050e-19 8.1302e-07 1.2545e-04 2.1456e-04 9.2055e-04 1.1713e-03 2.3815e-03 4.5505e-03 2.4180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 3.638e+01 1.1514e-02 1.1514e-02 [ 5.8341e-19 7.4894e-07 1.1908e-04 2.0571e-04 8.8969e-04 1.1386e-03 2.3247e-03 4.4605e-03 2.3750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 3.649e+01 1.1252e-02 1.1252e-02 [ 4.5941e-19 6.8977e-07 1.1302e-04 1.9721e-04 8.5983e-04 1.1069e-03 2.2691e-03 4.3722e-03 2.3326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 3.661e+01 1.0995e-02 1.0995e-02 [ 3.6159e-19 6.3517e-07 1.0727e-04 1.8905e-04 8.3094e-04 1.0760e-03 2.2150e-03 4.2855e-03 2.2910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 3.672e+01 1.0745e-02 1.0745e-02 [ 2.8446e-19 5.8478e-07 1.0179e-04 1.8122e-04 8.0299e-04 1.0459e-03 2.1620e-03 4.2005e-03 2.2501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 3.683e+01 1.0501e-02 1.0501e-02 [ 2.2367e-19 5.3829e-07 9.6593e-05 1.7369e-04 7.7596e-04 1.0167e-03 2.1104e-03 4.1172e-03 2.2098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.695e+01 1.0262e-02 1.0262e-02 [ 1.7579e-19 4.9541e-07 9.1650e-05 1.6647e-04 7.4981e-04 9.8831e-04 2.0600e-03 4.0354e-03 2.1702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.706e+01 1.0029e-02 1.0029e-02 [ 1.3808e-19 4.5586e-07 8.6952e-05 1.5953e-04 7.2451e-04 9.6066e-04 2.0107e-03 3.9551e-03 2.1312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.717e+01 9.8016e-03 9.8016e-03 [ 1.0842e-19 4.1940e-07 8.2489e-05 1.5287e-04 7.0005e-04 9.3378e-04 1.9626e-03 3.8764e-03 2.0929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.729e+01 9.5793e-03 9.5793e-03 [ 8.5081e-20 3.8578e-07 7.8249e-05 1.4648e-04 6.7639e-04 9.0763e-04 1.9157e-03 3.7992e-03 2.0552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.740e+01 9.3621e-03 9.3621e-03 [ 6.6737e-20 3.5479e-07 7.4221e-05 1.4035e-04 6.5350e-04 8.8219e-04 1.8699e-03 3.7234e-03 2.0182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.751e+01 9.1500e-03 9.1500e-03 [ 5.2322e-20 3.2624e-07 7.0395e-05 1.3446e-04 6.3137e-04 8.5745e-04 1.8251e-03 3.6491e-03 1.9818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.763e+01 8.9428e-03 8.9428e-03 [ 4.1002e-20 2.9993e-07 6.6761e-05 1.2881e-04 6.0996e-04 8.3339e-04 1.7814e-03 3.5762e-03 1.9459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.774e+01 8.7404e-03 8.7404e-03 [ 3.2115e-20 2.7569e-07 6.3309e-05 1.2339e-04 5.8926e-04 8.0999e-04 1.7388e-03 3.5047e-03 1.9107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.785e+01 8.5427e-03 8.5427e-03 [ 2.5143e-20 2.5337e-07 6.0032e-05 1.1819e-04 5.6924e-04 7.8723e-04 1.6971e-03 3.4345e-03 1.8760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.797e+01 8.3495e-03 8.3495e-03 [ 1.9675e-20 2.3281e-07 5.6919e-05 1.1320e-04 5.4988e-04 7.6509e-04 1.6565e-03 3.3657e-03 1.8420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.808e+01 8.1607e-03 8.1607e-03 [ 1.5389e-20 2.1389e-07 5.3964e-05 1.0842e-04 5.3117e-04 7.4356e-04 1.6167e-03 3.2982e-03 1.8085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.819e+01 7.9763e-03 7.9763e-03 [ 1.2031e-20 1.9647e-07 5.1159e-05 1.0383e-04 5.1307e-04 7.2262e-04 1.5780e-03 3.2320e-03 1.7755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 3.831e+01 7.7961e-03 7.7961e-03 [ 9.4010e-21 1.8043e-07 4.8496e-05 9.9422e-05 4.9557e-04 7.0225e-04 1.5401e-03 3.1670e-03 1.7431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.842e+01 7.6201e-03 7.6201e-03 [ 7.3428e-21 1.6568e-07 4.5968e-05 9.5198e-05 4.7865e-04 6.8244e-04 1.5031e-03 3.1032e-03 1.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.853e+01 7.4480e-03 7.4480e-03 [ 5.7325e-21 1.5211e-07 4.3569e-05 9.1147e-05 4.6229e-04 6.6318e-04 1.4670e-03 3.0407e-03 1.6800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.865e+01 7.2799e-03 7.2799e-03 [ 4.4733e-21 1.3962e-07 4.1291e-05 8.7263e-05 4.4647e-04 6.4445e-04 1.4317e-03 2.9794e-03 1.6492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.876e+01 7.1156e-03 7.1156e-03 [ 3.4891e-21 1.2814e-07 3.9131e-05 8.3539e-05 4.3118e-04 6.2623e-04 1.3973e-03 2.9192e-03 1.6189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.887e+01 6.9551e-03 6.9551e-03 [ 2.7202e-21 1.1759e-07 3.7080e-05 7.9967e-05 4.1640e-04 6.0851e-04 1.3637e-03 2.8602e-03 1.5892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.899e+01 6.7982e-03 6.7982e-03 [ 2.1198e-21 1.0788e-07 3.5134e-05 7.6544e-05 4.0211e-04 5.9128e-04 1.3308e-03 2.8023e-03 1.5599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 3.910e+01 6.6449e-03 6.6449e-03 [ 1.6512e-21 9.8958e-08 3.3289e-05 7.3261e-05 3.8829e-04 5.7452e-04 1.2988e-03 2.7455e-03 1.5311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 3.921e+01 6.4950e-03 6.4950e-03 [ 1.2856e-21 9.0759e-08 3.1537e-05 7.0115e-05 3.7494e-04 5.5822e-04 1.2675e-03 2.6898e-03 1.5029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.933e+01 6.3485e-03 6.3485e-03 [ 1.0005e-21 8.3225e-08 2.9876e-05 6.7099e-05 3.6203e-04 5.4237e-04 1.2369e-03 2.6351e-03 1.4751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 3.944e+01 6.2054e-03 6.2054e-03 [ 7.7824e-22 7.6304e-08 2.8301e-05 6.4209e-05 3.4956e-04 5.2696e-04 1.2070e-03 2.5815e-03 1.4477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.955e+01 6.0655e-03 6.0655e-03 [ 6.0511e-22 6.9947e-08 2.6806e-05 6.1439e-05 3.3750e-04 5.1197e-04 1.1778e-03 2.5290e-03 1.4209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 3.967e+01 5.9287e-03 5.9287e-03 [ 4.7028e-22 6.4109e-08 2.5389e-05 5.8784e-05 3.2584e-04 4.9739e-04 1.1493e-03 2.4774e-03 1.3945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.978e+01 5.7950e-03 5.7950e-03 [ 3.6534e-22 5.8748e-08 2.4045e-05 5.6240e-05 3.1458e-04 4.8322e-04 1.1215e-03 2.4268e-03 1.3685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.989e+01 5.6643e-03 5.6643e-03 [ 2.8369e-22 5.3827e-08 2.2770e-05 5.3803e-05 3.0369e-04 4.6943e-04 1.0944e-03 2.3772e-03 1.3430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.001e+01 5.5365e-03 5.5365e-03 [ 2.2019e-22 4.9310e-08 2.1562e-05 5.1468e-05 2.9317e-04 4.5603e-04 1.0678e-03 2.3285e-03 1.3179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 4.012e+01 5.4117e-03 5.4117e-03 [ 1.7083e-22 4.5165e-08 2.0416e-05 4.9230e-05 2.8300e-04 4.4300e-04 1.0419e-03 2.2808e-03 1.2933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.023e+01 5.2896e-03 5.2896e-03 [ 1.3248e-22 4.1361e-08 1.9330e-05 4.7087e-05 2.7317e-04 4.3032e-04 1.0166e-03 2.2339e-03 1.2691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.035e+01 5.1702e-03 5.1702e-03 [ 1.0270e-22 3.7871e-08 1.8300e-05 4.5034e-05 2.6368e-04 4.1800e-04 9.9190e-04 2.1880e-03 1.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.046e+01 5.0535e-03 5.0535e-03 [ 7.9572e-23 3.4670e-08 1.7324e-05 4.3068e-05 2.5450e-04 4.0601e-04 9.6776e-04 2.1430e-03 1.2219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.057e+01 4.9395e-03 4.9395e-03 [ 6.1629e-23 3.1735e-08 1.6399e-05 4.1184e-05 2.4563e-04 3.9436e-04 9.4419e-04 2.0988e-03 1.1989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 4.069e+01 4.8279e-03 4.8279e-03 [ 4.7712e-23 2.9043e-08 1.5523e-05 3.9381e-05 2.3707e-04 3.8303e-04 9.2117e-04 2.0555e-03 1.1763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.080e+01 4.7189e-03 4.7189e-03 [ 3.6922e-23 2.6575e-08 1.4692e-05 3.7653e-05 2.2879e-04 3.7201e-04 8.9869e-04 2.0130e-03 1.1541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.091e+01 4.6123e-03 4.6123e-03 [ 2.8560e-23 2.4314e-08 1.3904e-05 3.5999e-05 2.2079e-04 3.6130e-04 8.7674e-04 1.9713e-03 1.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.103e+01 4.5080e-03 4.5080e-03 [ 2.2083e-23 2.2240e-08 1.3158e-05 3.4416e-05 2.1306e-04 3.5089e-04 8.5530e-04 1.9304e-03 1.1108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.114e+01 4.4061e-03 4.4061e-03 [ 1.7068e-23 2.0341e-08 1.2451e-05 3.2899e-05 2.0559e-04 3.4076e-04 8.3436e-04 1.8903e-03 1.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 4.125e+01 4.3065e-03 4.3065e-03 [ 1.3186e-23 1.8601e-08 1.1782e-05 3.1447e-05 1.9838e-04 3.3091e-04 8.1391e-04 1.8510e-03 1.0690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 4.137e+01 4.2090e-03 4.2090e-03 [ 1.0183e-23 1.7006e-08 1.1147e-05 3.0058e-05 1.9141e-04 3.2134e-04 7.9394e-04 1.8125e-03 1.0486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.148e+01 4.1138e-03 4.1138e-03 [ 7.8602e-24 1.5546e-08 1.0546e-05 2.8727e-05 1.8468e-04 3.1203e-04 7.7443e-04 1.7747e-03 1.0286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 4.159e+01 4.0206e-03 4.0206e-03 [ 6.0650e-24 1.4209e-08 9.9770e-06 2.7454e-05 1.7818e-04 3.0298e-04 7.5539e-04 1.7376e-03 1.0090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.171e+01 3.9295e-03 3.9295e-03 [ 4.6779e-24 1.2985e-08 9.4378e-06 2.6235e-05 1.7190e-04 2.9419e-04 7.3679e-04 1.7013e-03 9.8970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.182e+01 3.8405e-03 3.8405e-03 [ 3.6066e-24 1.1865e-08 8.9271e-06 2.5069e-05 1.6583e-04 2.8563e-04 7.1863e-04 1.6656e-03 9.7074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 4.193e+01 3.7534e-03 3.7534e-03 [ 2.7795e-24 1.0839e-08 8.4435e-06 2.3953e-05 1.5997e-04 2.7732e-04 7.0089e-04 1.6307e-03 9.5210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 4.205e+01 3.6682e-03 3.6682e-03 [ 2.1413e-24 9.9007e-09 7.9855e-06 2.2885e-05 1.5431e-04 2.6924e-04 6.8357e-04 1.5964e-03 9.3380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.216e+01 3.5850e-03 3.5850e-03 [ 1.6489e-24 9.0420e-09 7.5519e-06 2.1862e-05 1.4884e-04 2.6138e-04 6.6665e-04 1.5628e-03 9.1582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.227e+01 3.5035e-03 3.5035e-03 [ 1.2692e-24 8.2565e-09 7.1413e-06 2.0885e-05 1.4356e-04 2.5374e-04 6.5014e-04 1.5299e-03 8.9815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.239e+01 3.4239e-03 3.4239e-03 [ 9.7661e-25 7.5380e-09 6.7525e-06 1.9949e-05 1.3846e-04 2.4632e-04 6.3401e-04 1.4976e-03 8.8080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.250e+01 3.3460e-03 3.3460e-03 [ 7.5115e-25 6.8809e-09 6.3845e-06 1.9054e-05 1.3354e-04 2.3910e-04 6.1826e-04 1.4659e-03 8.6375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.261e+01 3.2699e-03 3.2699e-03 [ 5.7752e-25 6.2801e-09 6.0361e-06 1.8198e-05 1.2878e-04 2.3208e-04 6.0288e-04 1.4349e-03 8.4701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.273e+01 3.1954e-03 3.1954e-03 [ 4.4384e-25 5.7309e-09 5.7063e-06 1.7379e-05 1.2419e-04 2.2527e-04 5.8786e-04 1.4045e-03 8.3056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.284e+01 3.1226e-03 3.1226e-03 [ 3.4098e-25 5.2288e-09 5.3942e-06 1.6596e-05 1.1976e-04 2.1864e-04 5.7320e-04 1.3746e-03 8.1440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.295e+01 3.0514e-03 3.0514e-03 [ 2.6185e-25 4.7700e-09 5.0988e-06 1.5847e-05 1.1547e-04 2.1220e-04 5.5888e-04 1.3454e-03 7.9854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.307e+01 2.9818e-03 2.9818e-03 [ 2.0101e-25 4.3508e-09 4.8192e-06 1.5130e-05 1.1134e-04 2.0593e-04 5.4490e-04 1.3167e-03 7.8295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.318e+01 2.9137e-03 2.9137e-03 [ 1.5425e-25 3.9677e-09 4.5546e-06 1.4445e-05 1.0735e-04 1.9985e-04 5.3126e-04 1.2886e-03 7.6764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.329e+01 2.8471e-03 2.8471e-03 [ 1.1832e-25 3.6178e-09 4.3042e-06 1.3790e-05 1.0349e-04 1.9394e-04 5.1793e-04 1.2610e-03 7.5261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.341e+01 2.7820e-03 2.7820e-03 [ 9.0722e-26 3.2983e-09 4.0674e-06 1.3164e-05 9.9774e-05 1.8819e-04 5.0492e-04 1.2340e-03 7.3785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.352e+01 2.7183e-03 2.7183e-03 [ 6.9537e-26 3.0065e-09 3.8432e-06 1.2565e-05 9.6182e-05 1.8260e-04 4.9222e-04 1.2075e-03 7.2335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.363e+01 2.6560e-03 2.6560e-03 [ 5.3279e-26 2.7400e-09 3.6312e-06 1.1992e-05 9.2715e-05 1.7718e-04 4.7981e-04 1.1816e-03 7.0911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.375e+01 2.5952e-03 2.5952e-03 [ 4.0806e-26 2.4968e-09 3.4306e-06 1.1445e-05 8.9368e-05 1.7190e-04 4.6771e-04 1.1562e-03 6.9513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.386e+01 2.5356e-03 2.5356e-03 [ 3.1242e-26 2.2748e-09 3.2409e-06 1.0922e-05 8.6138e-05 1.6678e-04 4.5589e-04 1.1312e-03 6.8140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.397e+01 2.4774e-03 2.4774e-03 [ 2.3911e-26 2.0722e-09 3.0614e-06 1.0422e-05 8.3019e-05 1.6180e-04 4.4435e-04 1.1068e-03 6.6792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.409e+01 2.4204e-03 2.4204e-03 [ 1.8293e-26 1.8874e-09 2.8917e-06 9.9443e-06 8.0009e-05 1.5696e-04 4.3308e-04 1.0829e-03 6.5469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.420e+01 2.3648e-03 2.3648e-03 [ 1.3990e-26 1.7188e-09 2.7312e-06 9.4877e-06 7.7105e-05 1.5226e-04 4.2209e-04 1.0594e-03 6.4169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.431e+01 2.3103e-03 2.3103e-03 [ 1.0695e-26 1.5650e-09 2.5794e-06 9.0513e-06 7.4301e-05 1.4769e-04 4.1135e-04 1.0364e-03 6.2893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.443e+01 2.2571e-03 2.2571e-03 [ 8.1732e-27 1.4247e-09 2.4358e-06 8.6344e-06 7.1596e-05 1.4325e-04 4.0088e-04 1.0139e-03 6.1640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.454e+01 2.2050e-03 2.2050e-03 [ 6.2437e-27 1.2968e-09 2.3001e-06 8.2360e-06 6.8985e-05 1.3894e-04 3.9065e-04 9.9180e-04 6.0410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.465e+01 2.1541e-03 2.1541e-03 [ 4.7680e-27 1.1802e-09 2.1718e-06 7.8554e-06 6.6465e-05 1.3475e-04 3.8067e-04 9.7017e-04 5.9203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.477e+01 2.1043e-03 2.1043e-03 [ 3.6398e-27 1.0739e-09 2.0504e-06 7.4918e-06 6.4034e-05 1.3068e-04 3.7092e-04 9.4897e-04 5.8017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.488e+01 2.0556e-03 2.0556e-03 [ 2.7775e-27 9.7698e-10 1.9357e-06 7.1445e-06 6.1689e-05 1.2673e-04 3.6141e-04 9.2819e-04 5.6854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.499e+01 2.0080e-03 2.0080e-03 [ 2.1188e-27 8.8870e-10 1.8273e-06 6.8128e-06 5.9426e-05 1.2289e-04 3.5213e-04 9.0784e-04 5.5711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.511e+01 1.9615e-03 1.9615e-03 [ 1.6157e-27 8.0826e-10 1.7249e-06 6.4959e-06 5.7242e-05 1.1916e-04 3.4308e-04 8.8790e-04 5.4590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.522e+01 1.9160e-03 1.9160e-03 [ 1.2316e-27 7.3499e-10 1.6280e-06 6.1933e-06 5.5136e-05 1.1554e-04 3.3424e-04 8.6837e-04 5.3490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.533e+01 1.8715e-03 1.8715e-03 [ 9.3852e-28 6.6825e-10 1.5365e-06 5.9044e-06 5.3104e-05 1.1202e-04 3.2561e-04 8.4923e-04 5.2409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.545e+01 1.8280e-03 1.8280e-03 [ 7.1492e-28 6.0748e-10 1.4500e-06 5.6284e-06 5.1144e-05 1.0860e-04 3.1719e-04 8.3048e-04 5.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.556e+01 1.7854e-03 1.7854e-03 [ 5.4440e-28 5.5214e-10 1.3683e-06 5.3649e-06 4.9253e-05 1.0529e-04 3.0898e-04 8.1211e-04 5.0309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.567e+01 1.7438e-03 1.7438e-03 [ 4.1441e-28 5.0176e-10 1.2910e-06 5.1134e-06 4.7429e-05 1.0206e-04 3.0096e-04 7.9411e-04 4.9287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.579e+01 1.7032e-03 1.7032e-03 [ 3.1534e-28 4.5591e-10 1.2181e-06 4.8732e-06 4.5671e-05 9.8934e-05 2.9314e-04 7.7649e-04 4.8285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.590e+01 1.6634e-03 1.6634e-03 [ 2.3988e-28 4.1417e-10 1.1491e-06 4.6440e-06 4.3974e-05 9.5895e-05 2.8551e-04 7.5923e-04 4.7301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.601e+01 1.6245e-03 1.6245e-03 [ 1.8241e-28 3.7620e-10 1.0840e-06 4.4252e-06 4.2338e-05 9.2945e-05 2.7806e-04 7.4232e-04 4.6336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.613e+01 1.5865e-03 1.5865e-03 [ 1.3866e-28 3.4165e-10 1.0225e-06 4.2163e-06 4.0761e-05 9.0080e-05 2.7080e-04 7.2575e-04 4.5389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.624e+01 1.5494e-03 1.5494e-03 [ 1.0537e-28 3.1023e-10 9.6442e-07 4.0170e-06 3.9239e-05 8.7299e-05 2.6371e-04 7.0953e-04 4.4459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.635e+01 1.5130e-03 1.5130e-03 [ 8.0045e-29 2.8165e-10 9.0955e-07 3.8268e-06 3.7772e-05 8.4599e-05 2.5680e-04 6.9364e-04 4.3547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.647e+01 1.4775e-03 1.4775e-03 [ 6.0785e-29 2.5566e-10 8.5774e-07 3.6453e-06 3.6358e-05 8.1977e-05 2.5005e-04 6.7809e-04 4.2653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.658e+01 1.4428e-03 1.4428e-03 [ 4.6144e-29 2.3203e-10 8.0881e-07 3.4721e-06 3.4995e-05 7.9433e-05 2.4347e-04 6.6285e-04 4.1775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.669e+01 1.4088e-03 1.4088e-03 [ 3.5018e-29 2.1055e-10 7.6261e-07 3.3068e-06 3.3680e-05 7.6962e-05 2.3706e-04 6.4793e-04 4.0913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.681e+01 1.3756e-03 1.3756e-03 [ 2.6565e-29 1.9103e-10 7.1899e-07 3.1492e-06 3.2413e-05 7.4565e-05 2.3080e-04 6.3332e-04 4.0068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.692e+01 1.3432e-03 1.3432e-03 [ 2.0146e-29 1.7329e-10 6.7781e-07 2.9988e-06 3.1191e-05 7.2237e-05 2.2469e-04 6.1901e-04 3.9239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.703e+01 1.3115e-03 1.3115e-03 [ 1.5273e-29 1.5717e-10 6.3894e-07 2.8554e-06 3.0014e-05 6.9978e-05 2.1873e-04 6.0500e-04 3.8426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.715e+01 1.2805e-03 1.2805e-03 [ 1.1575e-29 1.4253e-10 6.0224e-07 2.7186e-06 2.8879e-05 6.7786e-05 2.1293e-04 5.9128e-04 3.7628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.726e+01 1.2502e-03 1.2502e-03 [ 8.7696e-30 1.2923e-10 5.6761e-07 2.5881e-06 2.7785e-05 6.5659e-05 2.0726e-04 5.7786e-04 3.6845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.737e+01 1.2205e-03 1.2205e-03 [ 6.6418e-30 1.1715e-10 5.3492e-07 2.4637e-06 2.6730e-05 6.3594e-05 2.0174e-04 5.6471e-04 3.6077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.749e+01 1.1916e-03 1.1916e-03 [ 5.0287e-30 1.0618e-10 5.0407e-07 2.3450e-06 2.5715e-05 6.1591e-05 1.9635e-04 5.5184e-04 3.5324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.760e+01 1.1633e-03 1.1633e-03 [ 3.8061e-30 9.6226e-11 4.7496e-07 2.2319e-06 2.4736e-05 5.9647e-05 1.9110e-04 5.3923e-04 3.4586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.771e+01 1.1356e-03 1.1356e-03 [ 2.8798e-30 8.7189e-11 4.4750e-07 2.1240e-06 2.3792e-05 5.7761e-05 1.8598e-04 5.2690e-04 3.3861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.783e+01 1.1086e-03 1.1086e-03 [ 2.1782e-30 7.8987e-11 4.2158e-07 2.0212e-06 2.2883e-05 5.5931e-05 1.8098e-04 5.1482e-04 3.3151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.794e+01 1.0821e-03 1.0821e-03 [ 1.6470e-30 7.1545e-11 3.9713e-07 1.9232e-06 2.2008e-05 5.4156e-05 1.7611e-04 5.0300e-04 3.2454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
