 4.760e+01 4.0463e-03 4.0463e-03 [ 1.6564e-78 4.7291e-05 4.1554e-04 3.7358e-04 3.2099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 4.771e+01 3.9824e-03 3.9824e-03 [ 7.9146e-79 4.4239e-05 4.0125e-04 3.6562e-04 3.1713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 4.783e+01 3.9183e-03 3.9183e-03 [ 3.7765e-79 4.1344e-05 3.8717e-04 3.5761e-04 3.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.794e+01 3.8539e-03 3.8539e-03 [ 1.7994e-79 3.8601e-05 3.7331e-04 3.4958e-04 3.0924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 4.805e+01 3.7894e-03 3.7894e-03 [ 8.5619e-80 3.6003e-05 3.5968e-04 3.4151e-04 3.0522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.817e+01 3.7246e-03 3.7246e-03 [ 4.0682e-80 3.3547e-05 3.4629e-04 3.3343e-04 3.0113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 4.828e+01 3.6597e-03 3.6597e-03 [ 1.9302e-80 3.1227e-05 3.3314e-04 3.2533e-04 2.9700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 4.839e+01 3.5946e-03 3.5946e-03 [ 9.1456e-81 2.9037e-05 3.2024e-04 3.1723e-04 2.9281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.851e+01 3.5295e-03 3.5295e-03 [ 4.3271e-81 2.6973e-05 3.0760e-04 3.0913e-04 2.8858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 4.862e+01 3.4643e-03 3.4643e-03 [ 2.0444e-81 2.5029e-05 2.9523e-04 3.0103e-04 2.8430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.873e+01 3.3990e-03 3.3990e-03 [ 9.6457e-82 2.3201e-05 2.8313e-04 2.9296e-04 2.7997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.885e+01 3.3337e-03 3.3337e-03 [ 4.5445e-82 2.1483e-05 2.7130e-04 2.8490e-04 2.7560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.896e+01 3.2685e-03 3.2685e-03 [ 2.1380e-82 1.9871e-05 2.5976e-04 2.7688e-04 2.7119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.907e+01 3.2033e-03 3.2033e-03 [ 1.0045e-82 1.8360e-05 2.4850e-04 2.6889e-04 2.6675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.919e+01 3.1381e-03 3.1381e-03 [ 4.7124e-83 1.6946e-05 2.3753e-04 2.6095e-04 2.6227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.930e+01 3.0731e-03 3.0731e-03 [ 2.2077e-83 1.5623e-05 2.2685e-04 2.5306e-04 2.5776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.941e+01 3.0083e-03 3.0083e-03 [ 1.0328e-83 1.4387e-05 2.1647e-04 2.4523e-04 2.5322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.953e+01 2.9436e-03 2.9436e-03 [ 4.8248e-84 1.3234e-05 2.0639e-04 2.3747e-04 2.4865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.964e+01 2.8792e-03 2.8792e-03 [ 2.2508e-84 1.2160e-05 1.9660e-04 2.2978e-04 2.4406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.975e+01 2.8150e-03 2.8150e-03 [ 1.0485e-84 1.1160e-05 1.8712e-04 2.2217e-04 2.3945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.987e+01 2.7511e-03 2.7511e-03 [ 4.8776e-85 1.0230e-05 1.7793e-04 2.1465e-04 2.3483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.998e+01 2.6875e-03 2.6875e-03 [ 2.2658e-85 9.3672e-06 1.6905e-04 2.0722e-04 2.3019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 5.009e+01 2.6243e-03 2.6243e-03 [ 1.0511e-85 8.5669e-06 1.6046e-04 1.9989e-04 2.2554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 5.021e+01 2.5615e-03 2.5615e-03 [ 4.8689e-86 7.8257e-06 1.5217e-04 1.9266e-04 2.2089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 5.032e+01 2.4991e-03 2.4991e-03 [ 2.2523e-86 7.1401e-06 1.4418e-04 1.8555e-04 2.1623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 5.043e+01 2.4372e-03 2.4372e-03 [ 1.0404e-86 6.5068e-06 1.3648e-04 1.7855e-04 2.1157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 5.055e+01 2.3758e-03 2.3758e-03 [ 4.7992e-87 5.9225e-06 1.2907e-04 1.7168e-04 2.0691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 5.066e+01 2.3149e-03 2.3149e-03 [ 2.2107e-87 5.3841e-06 1.2195e-04 1.6493e-04 2.0226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 5.077e+01 2.2545e-03 2.2545e-03 [ 1.0169e-87 4.8887e-06 1.1512e-04 1.5832e-04 1.9762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 5.089e+01 2.1948e-03 2.1948e-03 [ 4.6713e-88 4.4333e-06 1.0856e-04 1.5184e-04 1.9299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 5.100e+01 2.1356e-03 2.1356e-03 [ 2.1428e-88 4.0155e-06 1.0228e-04 1.4550e-04 1.8838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 5.111e+01 2.0772e-03 2.0772e-03 [ 9.8159e-89 3.6324e-06 9.6267e-05 1.3931e-04 1.8380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 5.123e+01 2.0194e-03 2.0194e-03 [ 4.4903e-89 3.2818e-06 9.0521e-05 1.3326e-04 1.7923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 5.134e+01 1.9623e-03 1.9623e-03 [ 2.0512e-89 2.9613e-06 8.5035e-05 1.2736e-04 1.7469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 5.145e+01 1.9059e-03 1.9059e-03 [ 9.3574e-90 2.6687e-06 7.9803e-05 1.2162e-04 1.7018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 5.157e+01 1.8503e-03 1.8503e-03 [ 4.2628e-90 2.4019e-06 7.4819e-05 1.1603e-04 1.6570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 5.168e+01 1.7955e-03 1.7955e-03 [ 1.9393e-90 2.1591e-06 7.0077e-05 1.1060e-04 1.6126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 5.179e+01 1.7415e-03 1.7415e-03 [ 8.8104e-91 1.9383e-06 6.5569e-05 1.0533e-04 1.5686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 5.191e+01 1.6883e-03 1.6883e-03 [ 3.9972e-91 1.7378e-06 6.1290e-05 1.0021e-04 1.5250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 5.202e+01 1.6360e-03 1.6360e-03 [ 1.8110e-91 1.5561e-06 5.7232e-05 9.5262e-05 1.4819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.213e+01 1.5845e-03 1.5845e-03 [ 8.1940e-92 1.3915e-06 5.3388e-05 9.0471e-05 1.4392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 5.225e+01 1.5339e-03 1.5339e-03 [ 3.7024e-92 1.2427e-06 4.9752e-05 8.5840e-05 1.3971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.236e+01 1.4843e-03 1.4843e-03 [ 1.6706e-92 1.1084e-06 4.6316e-05 8.1370e-05 1.3555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 5.247e+01 1.4355e-03 1.4355e-03 [ 7.5283e-93 9.8723e-07 4.3072e-05 7.7061e-05 1.3144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 5.259e+01 1.3877e-03 1.3877e-03 [ 3.3879e-93 8.7818e-07 4.0015e-05 7.2910e-05 1.2739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.270e+01 1.3408e-03 1.3408e-03 [ 1.5226e-93 7.8014e-07 3.7136e-05 6.8917e-05 1.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 5.281e+01 1.2949e-03 1.2949e-03 [ 6.8336e-94 6.9212e-07 3.4428e-05 6.5081e-05 1.1947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.293e+01 1.2500e-03 1.2500e-03 [ 3.0630e-94 6.1321e-07 3.1884e-05 6.1398e-05 1.1561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 5.304e+01 1.2060e-03 1.2060e-03 [ 1.3711e-94 5.4256e-07 2.9498e-05 5.7869e-05 1.1181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 5.315e+01 1.1630e-03 1.1630e-03 [ 6.1294e-95 4.7941e-07 2.7261e-05 5.4489e-05 1.0808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.327e+01 1.1210e-03 1.1210e-03 [ 2.7365e-95 4.2304e-07 2.5167e-05 5.1257e-05 1.0442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 5.338e+01 1.0800e-03 1.0800e-03 [ 1.2201e-95 3.7280e-07 2.3210e-05 4.8169e-05 1.0083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.349e+01 1.0400e-03 1.0400e-03 [ 5.4331e-96 3.2807e-07 2.1382e-05 4.5223e-05 9.7306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.361e+01 1.0010e-03 1.0010e-03 [ 2.4162e-96 2.8832e-07 1.9677e-05 4.2415e-05 9.3859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.372e+01 9.6294e-04 9.6294e-04 [ 1.0731e-96 2.5305e-07 1.8089e-05 3.9742e-05 9.0485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.383e+01 9.2590e-04 9.2590e-04 [ 4.7600e-97 2.2178e-07 1.6611e-05 3.7201e-05 8.7187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.395e+01 8.8985e-04 8.8985e-04 [ 2.1087e-97 1.9412e-07 1.5238e-05 3.4788e-05 8.3963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.406e+01 8.5479e-04 8.5479e-04 [ 9.3297e-98 1.6967e-07 1.3963e-05 3.2499e-05 8.0816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.417e+01 8.2071e-04 8.2071e-04 [ 4.1226e-98 1.4810e-07 1.2781e-05 3.0330e-05 7.7745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.429e+01 7.8760e-04 7.8760e-04 [ 1.8194e-98 1.2909e-07 1.1687e-05 2.8278e-05 7.4751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.440e+01 7.5546e-04 7.5546e-04 [ 8.0192e-99 1.1237e-07 1.0675e-05 2.6338e-05 7.1833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.451e+01 7.2428e-04 7.2428e-04 [ 3.5302e-99 9.7684e-08 9.7396e-06 2.4506e-05 6.8993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.463e+01 6.9404e-04 6.9404e-04 [ 1.5521e-99 8.4799e-08 8.8770e-06 2.2779e-05 6.6230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.474e+01 6.6474e-04 6.6474e-04 [ 6.8157e-100 7.3513e-08 8.0820e-06 2.1153e-05 6.3543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.485e+01 6.3637e-04 6.3637e-04 [ 2.9893e-100 6.3642e-08 7.3503e-06 1.9623e-05 6.0934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.497e+01 6.0892e-04 6.0892e-04 [ 1.3095e-100 5.5020e-08 6.6776e-06 1.8185e-05 5.8400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.508e+01 5.8236e-04 5.8236e-04 [ 5.7291e-101 4.7501e-08 6.0599e-06 1.6835e-05 5.5942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.519e+01 5.5669e-04 5.5669e-04 [ 2.5035e-101 4.0954e-08 5.4934e-06 1.5570e-05 5.3559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.531e+01 5.3190e-04 5.3190e-04 [ 1.0927e-101 3.5260e-08 4.9745e-06 1.4386e-05 5.1250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.542e+01 5.0796e-04 5.0796e-04 [ 4.7635e-102 3.0317e-08 4.4998e-06 1.3278e-05 4.9015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.553e+01 4.8487e-04 4.8487e-04 [ 2.0741e-102 2.6031e-08 4.0660e-06 1.2243e-05 4.6853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.565e+01 4.6260e-04 4.6260e-04 [ 9.0206e-103 2.2320e-08 3.6700e-06 1.1277e-05 4.4763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.576e+01 4.4114e-04 4.4114e-04 [ 3.9185e-103 1.9112e-08 3.3091e-06 1.0377e-05 4.2744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.587e+01 4.2048e-04 4.2048e-04 [ 1.7002e-103 1.6343e-08 2.9804e-06 9.5394e-06 4.0794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.599e+01 4.0059e-04 4.0059e-04 [ 7.3684e-104 1.3956e-08 2.6814e-06 8.7604e-06 3.8913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.610e+01 3.8145e-04 3.8145e-04 [ 3.1897e-104 1.1901e-08 2.4099e-06 8.0369e-06 3.7100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.621e+01 3.6306e-04 3.6306e-04 [ 1.3792e-104 1.0135e-08 2.1635e-06 7.3657e-06 3.5352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.633e+01 3.4539e-04 3.4539e-04 [ 5.9566e-105 8.6198e-09 1.9403e-06 6.7438e-06 3.3670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.644e+01 3.2842e-04 3.2842e-04 [ 2.5697e-105 7.3208e-09 1.7382e-06 6.1682e-06 3.2051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.655e+01 3.1214e-04 3.1214e-04 [ 1.1074e-105 6.2092e-09 1.5555e-06 5.6361e-06 3.0494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.667e+01 2.9653e-04 2.9653e-04 [ 4.7665e-106 5.2593e-09 1.3905e-06 5.1446e-06 2.8999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.678e+01 2.8156e-04 2.8156e-04 [ 2.0494e-106 4.4487e-09 1.2417e-06 4.6914e-06 2.7562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.689e+01 2.6722e-04 2.6722e-04 [ 8.8021e-107 3.7579e-09 1.1076e-06 4.2738e-06 2.6183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.701e+01 2.5349e-04 2.5349e-04 [ 3.7763e-107 3.1702e-09 9.8697e-07 3.8894e-06 2.4861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.712e+01 2.4035e-04 2.4035e-04 [ 1.6183e-107 2.6708e-09 8.7853e-07 3.5362e-06 2.3594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.723e+01 2.2779e-04 2.2779e-04 [ 6.9279e-108 2.2470e-09 7.8118e-07 3.2118e-06 2.2379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.735e+01 2.1578e-04 2.1578e-04 [ 2.9626e-108 1.8880e-09 6.9388e-07 2.9142e-06 2.1217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.746e+01 2.0431e-04 2.0431e-04 [ 1.2655e-108 1.5842e-09 6.1568e-07 2.6416e-06 2.0105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.757e+01 1.9336e-04 1.9336e-04 [ 5.4003e-109 1.3275e-09 5.4573e-07 2.3922e-06 1.9042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.769e+01 1.8291e-04 1.8291e-04 [ 2.3020e-109 1.1110e-09 4.8321e-07 2.1641e-06 1.8026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.780e+01 1.7295e-04 1.7295e-04 [ 9.8027e-110 9.2851e-10 4.2741e-07 1.9559e-06 1.7056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.791e+01 1.6345e-04 1.6345e-04 [ 4.1699e-110 7.7500e-10 3.7765e-07 1.7660e-06 1.6130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.803e+01 1.5440e-04 1.5440e-04 [ 1.7720e-110 6.4602e-10 3.3334e-07 1.5929e-06 1.5247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.814e+01 1.4579e-04 1.4579e-04 [ 7.5226e-111 5.3780e-10 2.9393e-07 1.4354e-06 1.4406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.825e+01 1.3759e-04 1.3759e-04 [ 3.1902e-111 4.4712e-10 2.5890e-07 1.2922e-06 1.3604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.837e+01 1.2979e-04 1.2979e-04 [ 1.3516e-111 3.7125e-10 2.2781e-07 1.1622e-06 1.2840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.848e+01 1.2238e-04 1.2238e-04 [ 5.7204e-112 3.0786e-10 2.0025e-07 1.0442e-06 1.2114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.859e+01 1.1534e-04 1.1534e-04 [ 2.4187e-112 2.5496e-10 1.7584e-07 9.3733e-07 1.1423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.871e+01 1.0866e-04 1.0866e-04 [ 1.0217e-112 2.1087e-10 1.5425e-07 8.4057e-07 1.0766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.882e+01 1.0231e-04 1.0231e-04 [ 4.3114e-113 1.7419e-10 1.3517e-07 7.5307e-07 1.0143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.893e+01 9.6296e-05 9.6296e-05 [ 1.8176e-113 1.4370e-10 1.1833e-07 6.7403e-07 9.5504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.905e+01 9.0592e-05 9.0592e-05 [ 7.6554e-114 1.1840e-10 1.0348e-07 6.0271e-07 8.9886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.916e+01 8.5187e-05 8.5187e-05 [ 3.2212e-114 9.7430e-11 9.0407e-08 5.3843e-07 8.4558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.927e+01 8.0068e-05 8.0068e-05 [ 1.3541e-114 8.0072e-11 7.8903e-08 4.8054e-07 7.9508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.939e+01 7.5222e-05 7.5222e-05 [ 5.6871e-115 6.5723e-11 6.8794e-08 4.2847e-07 7.4725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.950e+01 7.0639e-05 7.0639e-05 [ 2.3863e-115 5.3878e-11 5.9919e-08 3.8169e-07 7.0197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.961e+01 6.6304e-05 6.6304e-05 [ 1.0003e-115 4.4112e-11 5.2137e-08 3.3969e-07 6.5912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.973e+01 6.2208e-05 6.2208e-05 [ 4.1897e-116 3.6072e-11 4.5321e-08 3.0203e-07 6.1861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.984e+01 5.8339e-05 5.8339e-05 [ 1.7531e-116 2.9460e-11 3.9356e-08 2.6829e-07 5.8031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.995e+01 5.4686e-05 5.4686e-05 [ 7.3293e-117 2.4030e-11 3.4143e-08 2.3810e-07 5.4414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.007e+01 5.1239e-05 5.1239e-05 [ 3.0614e-117 1.9577e-11 2.9590e-08 2.1112e-07 5.0998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.018e+01 4.7988e-05 4.7988e-05 [ 1.2776e-117 1.5930e-11 2.5620e-08 1.8701e-07 4.7775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.029e+01 4.4923e-05 4.4923e-05 [ 5.3269e-118 1.2946e-11 2.2160e-08 1.6551e-07 4.4735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.041e+01 4.2035e-05 4.2035e-05 [ 2.2191e-118 1.0509e-11 1.9149e-08 1.4635e-07 4.1870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.052e+01 3.9316e-05 3.9316e-05 [ 9.2367e-119 8.5196e-12 1.6531e-08 1.2928e-07 3.9170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.063e+01 3.6756e-05 3.6756e-05 [ 3.8413e-119 6.8987e-12 1.4257e-08 1.1410e-07 3.6628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.075e+01 3.4348e-05 3.4348e-05 [ 1.5961e-119 5.5794e-12 1.2284e-08 1.0061e-07 3.4235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.086e+01 3.2084e-05 3.2084e-05 [ 6.6267e-120 4.5071e-12 1.0574e-08 8.8641e-08 3.1984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.097e+01 2.9955e-05 2.9955e-05 [ 2.7489e-120 3.6365e-12 9.0927e-09 7.8022e-08 2.9868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.109e+01 2.7956e-05 2.7956e-05 [ 1.1393e-120 2.9306e-12 7.8117e-09 6.8613e-08 2.7879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.120e+01 2.6078e-05 2.6078e-05 [ 4.7184e-121 2.3589e-12 6.7047e-09 6.0285e-08 2.6011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.131e+01 2.4317e-05 2.4317e-05 [ 1.9525e-121 1.8965e-12 5.7492e-09 5.2920e-08 2.4258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.143e+01 2.2664e-05 2.2664e-05 [ 8.0728e-122 1.5230e-12 4.9251e-09 4.6414e-08 2.2612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.154e+01 2.1114e-05 2.1114e-05 [ 3.3351e-122 1.2216e-12 4.2152e-09 4.0672e-08 2.1069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.165e+01 1.9662e-05 1.9662e-05 [ 1.3768e-122 9.7870e-13 3.6042e-09 3.5609e-08 1.9623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.177e+01 1.8302e-05 1.8302e-05 [ 5.6788e-123 7.8320e-13 3.0789e-09 3.1149e-08 1.8268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.188e+01 1.7028e-05 1.7028e-05 [ 2.3406e-123 6.2602e-13 2.6277e-09 2.7223e-08 1.6998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.199e+01 1.5837e-05 1.5837e-05 [ 9.6393e-124 4.9982e-13 2.2405e-09 2.3772e-08 1.5811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.211e+01 1.4722e-05 1.4722e-05 [ 3.9668e-124 3.9860e-13 1.9086e-09 2.0740e-08 1.4699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 1.3680e-05 1.3680e-05 [ 1.6312e-124 3.1752e-13 1.6244e-09 1.8079e-08 1.3660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 1.2706e-05 1.2706e-05 [ 6.7024e-125 2.5265e-13 1.3812e-09 1.5746e-08 1.2689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 1.1796e-05 1.1796e-05 [ 2.7519e-125 2.0080e-13 1.1733e-09 1.3702e-08 1.1781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 1.0947e-05 1.0947e-05 [ 1.1291e-125 1.5942e-13 9.9584e-10 1.1913e-08 1.0934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 1.0155e-05 1.0155e-05 [ 4.6291e-126 1.2642e-13 8.4444e-10 1.0349e-08 1.0144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 9.4157e-06 9.4157e-06 [ 1.8965e-126 1.0014e-13 7.1540e-10 8.9830e-09 9.4060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 8.7267e-06 8.7267e-06 [ 7.7639e-127 7.9237e-14 6.0553e-10 7.7905e-09 8.7183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 8.0847e-06 8.0847e-06 [ 3.1762e-127 6.2628e-14 5.1207e-10 6.7506e-09 8.0774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 7.4867e-06 7.4867e-06 [ 1.2985e-127 4.9446e-14 4.3265e-10 5.8446e-09 7.4804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 6.9300e-06 6.9300e-06 [ 5.3045e-128 3.8996e-14 3.6522e-10 5.0559e-09 6.9246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 6.4119e-06 6.4119e-06 [ 2.1655e-128 3.0721e-14 3.0802e-10 4.3701e-09 6.4073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
