 4.386e+01 1.1739e-02 1.1739e-02 [ 3.3808e-64 1.7140e-37 9.0452e-04 2.0129e-03 1.1461e-03 7.6756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 4.397e+01 1.1645e-02 1.1645e-02 [ 1.7636e-64 1.0511e-37 8.7463e-04 1.9877e-03 1.1387e-03 7.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 4.409e+01 1.1550e-02 1.1550e-02 [ 9.1864e-65 6.4371e-38 8.4527e-04 1.9622e-03 1.1311e-03 7.6114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 4.420e+01 1.1454e-02 1.1454e-02 [ 4.7785e-65 3.9367e-38 8.1644e-04 1.9362e-03 1.1234e-03 7.5781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 4.431e+01 1.1357e-02 1.1357e-02 [ 2.4821e-65 2.4042e-38 7.8815e-04 1.9098e-03 1.1154e-03 7.5438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 4.443e+01 1.1259e-02 1.1259e-02 [ 1.2875e-65 1.4662e-38 7.6040e-04 1.8831e-03 1.1072e-03 7.5087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 4.454e+01 1.1161e-02 1.1161e-02 [ 6.6683e-66 8.9294e-39 7.3320e-04 1.8560e-03 1.0989e-03 7.4726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 4.465e+01 1.1061e-02 1.1061e-02 [ 3.4488e-66 5.4305e-39 7.0655e-04 1.8286e-03 1.0902e-03 7.4356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 4.477e+01 1.0960e-02 1.0960e-02 [ 1.7811e-66 3.2980e-39 6.8045e-04 1.8008e-03 1.0814e-03 7.3975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 4.488e+01 1.0858e-02 1.0858e-02 [ 9.1850e-67 2.0001e-39 6.5491e-04 1.7726e-03 1.0723e-03 7.3585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 4.499e+01 1.0756e-02 1.0756e-02 [ 4.7296e-67 1.2113e-39 6.2994e-04 1.7441e-03 1.0631e-03 7.3184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 4.511e+01 1.0652e-02 1.0652e-02 [ 2.4317e-67 7.3252e-40 6.0553e-04 1.7153e-03 1.0535e-03 7.2773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 4.522e+01 1.0547e-02 1.0547e-02 [ 1.2484e-67 4.4237e-40 5.8168e-04 1.6863e-03 1.0438e-03 7.2350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 4.533e+01 1.0441e-02 1.0441e-02 [ 6.3996e-68 2.6677e-40 5.5841e-04 1.6569e-03 1.0338e-03 7.1917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 4.545e+01 1.0334e-02 1.0334e-02 [ 3.2756e-68 1.6064e-40 5.3570e-04 1.6272e-03 1.0236e-03 7.1472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 4.556e+01 1.0226e-02 1.0226e-02 [ 1.6740e-68 9.6600e-41 5.1357e-04 1.5973e-03 1.0131e-03 7.1016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 4.567e+01 1.0116e-02 1.0116e-02 [ 8.5418e-69 5.8005e-41 4.9200e-04 1.5672e-03 1.0024e-03 7.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 4.579e+01 1.0006e-02 1.0006e-02 [ 4.3519e-69 3.4781e-41 4.7101e-04 1.5368e-03 9.9141e-04 7.0068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 4.590e+01 9.8946e-03 9.8946e-03 [ 2.2137e-69 2.0825e-41 4.5059e-04 1.5062e-03 9.8022e-04 6.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 4.601e+01 9.7821e-03 9.7821e-03 [ 1.1243e-69 1.2451e-41 4.3074e-04 1.4755e-03 9.6879e-04 6.9071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 4.613e+01 9.6685e-03 9.6685e-03 [ 5.7013e-70 7.4336e-42 4.1145e-04 1.4445e-03 9.5711e-04 6.8554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 4.624e+01 9.5538e-03 9.5538e-03 [ 2.8864e-70 4.4316e-42 3.9273e-04 1.4135e-03 9.4520e-04 6.8024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 4.635e+01 9.4381e-03 9.4381e-03 [ 1.4590e-70 2.6381e-42 3.7458e-04 1.3823e-03 9.3305e-04 6.7482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 4.647e+01 9.3213e-03 9.3213e-03 [ 7.3630e-71 1.5682e-42 3.5698e-04 1.3510e-03 9.2066e-04 6.6927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 4.658e+01 9.2035e-03 9.2035e-03 [ 3.7098e-71 9.3081e-43 3.3994e-04 1.3196e-03 9.0805e-04 6.6359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 4.669e+01 9.0847e-03 9.0847e-03 [ 1.8661e-71 5.5169e-43 3.2345e-04 1.2882e-03 8.9520e-04 6.5778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 4.681e+01 8.9648e-03 8.9648e-03 [ 9.3714e-72 3.2650e-43 3.0751e-04 1.2568e-03 8.8214e-04 6.5184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 4.692e+01 8.8439e-03 8.8439e-03 [ 4.6985e-72 1.9295e-43 2.9212e-04 1.2253e-03 8.6885e-04 6.4577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 4.703e+01 8.7221e-03 8.7221e-03 [ 2.3518e-72 1.1385e-43 2.7725e-04 1.1939e-03 8.5535e-04 6.3956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 4.715e+01 8.5994e-03 8.5994e-03 [ 1.1752e-72 6.7083e-44 2.6292e-04 1.1625e-03 8.4165e-04 6.3323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 4.726e+01 8.4758e-03 8.4758e-03 [ 5.8626e-73 3.9467e-44 2.4911e-04 1.1312e-03 8.2774e-04 6.2677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 4.737e+01 8.3512e-03 8.3512e-03 [ 2.9197e-73 2.3185e-44 2.3582e-04 1.1000e-03 8.1364e-04 6.2018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 4.749e+01 8.2259e-03 8.2259e-03 [ 1.4516e-73 1.3600e-44 2.2304e-04 1.0689e-03 7.9935e-04 6.1346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 4.760e+01 8.0997e-03 8.0997e-03 [ 7.2050e-74 7.9651e-45 2.1076e-04 1.0380e-03 7.8489e-04 6.0661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 4.771e+01 7.9728e-03 7.9728e-03 [ 3.5700e-74 4.6581e-45 1.9897e-04 1.0072e-03 7.7026e-04 5.9964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 4.783e+01 7.8452e-03 7.8452e-03 [ 1.7658e-74 2.7200e-45 1.8766e-04 9.7669e-04 7.5547e-04 5.9254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 4.794e+01 7.7170e-03 7.7170e-03 [ 8.7194e-75 1.5859e-45 1.7683e-04 9.4637e-04 7.4054e-04 5.8532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 4.805e+01 7.5881e-03 7.5881e-03 [ 4.2980e-75 9.2325e-46 1.6647e-04 9.1631e-04 7.2547e-04 5.7798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 4.817e+01 7.4586e-03 7.4586e-03 [ 2.1149e-75 5.3666e-46 1.5656e-04 8.8653e-04 7.1027e-04 5.7053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 4.828e+01 7.3287e-03 7.3287e-03 [ 1.0388e-75 3.1147e-46 1.4709e-04 8.5705e-04 6.9496e-04 5.6296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 4.839e+01 7.1983e-03 7.1983e-03 [ 5.0939e-76 1.8050e-46 1.3806e-04 8.2791e-04 6.7955e-04 5.5528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 4.851e+01 7.0675e-03 7.0675e-03 [ 2.4933e-76 1.0444e-46 1.2945e-04 7.9912e-04 6.6405e-04 5.4749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 4.862e+01 6.9365e-03 6.9365e-03 [ 1.2183e-76 6.0337e-47 1.2125e-04 7.7072e-04 6.4848e-04 5.3960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 4.873e+01 6.8051e-03 6.8051e-03 [ 5.9420e-77 3.4804e-47 1.1346e-04 7.4271e-04 6.3285e-04 5.3161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 4.885e+01 6.6736e-03 6.6736e-03 [ 2.8930e-77 2.0045e-47 1.0605e-04 7.1513e-04 6.1718e-04 5.2352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 4.896e+01 6.5419e-03 6.5419e-03 [ 1.4060e-77 1.1527e-47 9.9021e-05 6.8800e-04 6.0148e-04 5.1534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 4.907e+01 6.4102e-03 6.4102e-03 [ 6.8211e-78 6.6181e-48 9.2359e-05 6.6133e-04 5.8576e-04 5.0708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 4.919e+01 6.2786e-03 6.2786e-03 [ 3.3032e-78 3.7938e-48 8.6052e-05 6.3515e-04 5.7004e-04 4.9873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 4.930e+01 6.1470e-03 6.1470e-03 [ 1.5967e-78 2.1714e-48 8.0087e-05 6.0948e-04 5.5434e-04 4.9031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 4.941e+01 6.0156e-03 6.0156e-03 [ 7.7044e-79 1.2409e-48 7.4452e-05 5.8432e-04 5.3867e-04 4.8182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 4.953e+01 5.8845e-03 5.8845e-03 [ 3.7108e-79 7.0801e-49 6.9136e-05 5.5971e-04 5.2305e-04 4.7326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.964e+01 5.7537e-03 5.7537e-03 [ 1.7840e-79 4.0333e-49 6.4127e-05 5.3564e-04 5.0749e-04 4.6464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 4.975e+01 5.6233e-03 5.6233e-03 [ 8.5614e-80 2.2940e-49 5.9413e-05 5.1214e-04 4.9201e-04 4.5597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 4.987e+01 5.4934e-03 5.4934e-03 [ 4.1011e-80 1.3027e-49 5.4981e-05 4.8922e-04 4.7663e-04 4.4725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.998e+01 5.3640e-03 5.3640e-03 [ 1.9609e-80 7.3859e-50 5.0820e-05 4.6689e-04 4.6136e-04 4.3850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 5.009e+01 5.2353e-03 5.2353e-03 [ 9.3591e-81 4.1809e-50 4.6918e-05 4.4516e-04 4.4621e-04 4.2971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 5.021e+01 5.1074e-03 5.1074e-03 [ 4.4587e-81 2.3629e-50 4.3265e-05 4.2404e-04 4.3121e-04 4.2089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 5.032e+01 4.9802e-03 4.9802e-03 [ 2.1203e-81 1.3333e-50 3.9848e-05 4.0353e-04 4.1637e-04 4.1205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 5.043e+01 4.8540e-03 4.8540e-03 [ 1.0064e-81 7.5117e-51 3.6656e-05 3.8363e-04 4.0169e-04 4.0320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 5.055e+01 4.7287e-03 4.7287e-03 [ 4.7685e-82 4.2251e-51 3.3679e-05 3.6437e-04 3.8721e-04 3.9434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 5.066e+01 4.6044e-03 4.6044e-03 [ 2.2552e-82 2.3727e-51 3.0905e-05 3.4572e-04 3.7292e-04 3.8548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 5.077e+01 4.4812e-03 4.4812e-03 [ 1.0646e-82 1.3303e-51 2.8325e-05 3.2771e-04 3.5885e-04 3.7663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 5.089e+01 4.3592e-03 4.3592e-03 [ 5.0166e-83 7.4468e-52 2.5927e-05 3.1032e-04 3.4501e-04 3.6780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 5.100e+01 4.2385e-03 4.2385e-03 [ 2.3596e-83 4.1618e-52 2.3703e-05 2.9355e-04 3.3140e-04 3.5899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 5.111e+01 4.1191e-03 4.1191e-03 [ 1.1078e-83 2.3222e-52 2.1642e-05 2.7741e-04 3.1805e-04 3.5020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 5.123e+01 4.0011e-03 4.0011e-03 [ 5.1917e-84 1.2937e-52 1.9735e-05 2.6189e-04 3.0495e-04 3.4146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 5.134e+01 3.8846e-03 3.8846e-03 [ 2.4286e-84 7.1953e-53 1.7973e-05 2.4698e-04 2.9213e-04 3.3275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 5.145e+01 3.7696e-03 3.7696e-03 [ 1.1340e-84 3.9955e-53 1.6347e-05 2.3268e-04 2.7958e-04 3.2410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 5.157e+01 3.6561e-03 3.6561e-03 [ 5.2857e-85 2.2151e-53 1.4848e-05 2.1897e-04 2.6733e-04 3.1550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 5.168e+01 3.5443e-03 3.5443e-03 [ 2.4592e-85 1.2261e-53 1.3470e-05 2.0586e-04 2.5537e-04 3.0696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 5.179e+01 3.4342e-03 3.4342e-03 [ 1.1421e-85 6.7756e-54 1.2203e-05 1.9332e-04 2.4372e-04 2.9850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 5.191e+01 3.3259e-03 3.3259e-03 [ 5.2946e-86 3.7383e-54 1.1041e-05 1.8136e-04 2.3238e-04 2.9011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 5.202e+01 3.2193e-03 3.2193e-03 [ 2.4501e-86 2.0592e-54 9.9764e-06 1.6995e-04 2.2135e-04 2.8180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 5.213e+01 3.1146e-03 3.1146e-03 [ 1.1318e-86 1.1325e-54 9.0023e-06 1.5909e-04 2.1064e-04 2.7359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 5.225e+01 3.0117e-03 3.0117e-03 [ 5.2188e-87 6.2181e-55 8.1125e-06 1.4877e-04 2.0026e-04 2.6546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 5.236e+01 2.9108e-03 2.9108e-03 [ 2.4022e-87 3.4087e-55 7.3008e-06 1.3896e-04 1.9020e-04 2.5743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 5.247e+01 2.8118e-03 2.8118e-03 [ 1.1037e-87 1.8656e-55 6.5615e-06 1.2966e-04 1.8047e-04 2.4951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 5.259e+01 2.7148e-03 2.7148e-03 [ 5.0626e-88 1.0194e-55 5.8890e-06 1.2085e-04 1.7107e-04 2.4170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 5.270e+01 2.6198e-03 2.6198e-03 [ 2.3180e-88 5.5617e-56 5.2783e-06 1.1251e-04 1.6199e-04 2.3401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 5.281e+01 2.5269e-03 2.5269e-03 [ 1.0595e-88 3.0294e-56 4.7245e-06 1.0464e-04 1.5325e-04 2.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 5.293e+01 2.4360e-03 2.4360e-03 [ 4.8343e-89 1.6474e-56 4.2231e-06 9.7208e-05 1.4483e-04 2.1897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 5.304e+01 2.3472e-03 2.3472e-03 [ 2.2020e-89 8.9447e-57 3.7697e-06 9.0206e-05 1.3674e-04 2.1165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 5.315e+01 2.2605e-03 2.2605e-03 [ 1.0013e-89 4.8488e-57 3.3604e-06 8.3615e-05 1.2897e-04 2.0445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 5.327e+01 2.1758e-03 2.1758e-03 [ 4.5452e-90 2.6243e-57 2.9914e-06 7.7420e-05 1.2152e-04 1.9739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 5.338e+01 2.0933e-03 2.0933e-03 [ 2.0598e-90 1.4181e-57 2.6593e-06 7.1605e-05 1.1438e-04 1.9046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 5.349e+01 2.0129e-03 2.0129e-03 [ 9.3185e-91 7.6508e-58 2.3608e-06 6.6153e-05 1.0755e-04 1.8368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 5.361e+01 1.9346e-03 1.9346e-03 [ 4.2087e-91 4.1212e-58 2.0929e-06 6.1049e-05 1.0103e-04 1.7704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 5.372e+01 1.8583e-03 1.8583e-03 [ 1.8977e-91 2.2164e-58 1.8528e-06 5.6275e-05 9.4809e-05 1.7054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 5.383e+01 1.7842e-03 1.7842e-03 [ 8.5425e-92 1.1902e-58 1.6381e-06 5.1818e-05 8.8878e-05 1.6419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 5.395e+01 1.7122e-03 1.7122e-03 [ 3.8391e-92 6.3808e-59 1.4462e-06 4.7660e-05 8.3233e-05 1.5799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 5.406e+01 1.6423e-03 1.6423e-03 [ 1.7226e-92 3.4156e-59 1.2751e-06 4.3788e-05 7.7867e-05 1.5194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.417e+01 1.5744e-03 1.5744e-03 [ 7.7163e-93 1.8255e-59 1.1226e-06 4.0185e-05 7.2772e-05 1.4604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.429e+01 1.5086e-03 1.5086e-03 [ 3.4510e-93 9.7413e-60 9.8705e-07 3.6838e-05 6.7941e-05 1.4029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 5.440e+01 1.4448e-03 1.4448e-03 [ 1.5410e-93 5.1902e-60 8.6665e-07 3.3732e-05 6.3366e-05 1.3469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 5.451e+01 1.3831e-03 1.3831e-03 [ 6.8700e-94 2.7611e-60 7.5989e-07 3.0854e-05 5.9038e-05 1.2924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.463e+01 1.3233e-03 1.3233e-03 [ 3.0580e-94 1.4666e-60 6.6537e-07 2.8190e-05 5.4950e-05 1.2395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 5.474e+01 1.2654e-03 1.2654e-03 [ 1.3591e-94 7.7784e-61 5.8181e-07 2.5728e-05 5.1092e-05 1.1880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 5.485e+01 1.2095e-03 1.2095e-03 [ 6.0307e-95 4.1190e-61 5.0804e-07 2.3455e-05 4.7457e-05 1.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 5.497e+01 1.1555e-03 1.1555e-03 [ 2.6720e-95 2.1779e-61 4.4303e-07 2.1359e-05 4.4035e-05 1.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.508e+01 1.1034e-03 1.1034e-03 [ 1.1821e-95 1.1498e-61 3.8580e-07 1.9429e-05 4.0818e-05 1.0428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.519e+01 1.0531e-03 1.0531e-03 [ 5.2217e-96 6.0614e-62 3.3551e-07 1.7654e-05 3.7798e-05 9.9732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.531e+01 1.0046e-03 1.0046e-03 [ 2.3032e-96 3.1905e-62 2.9138e-07 1.6024e-05 3.4966e-05 9.5334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.542e+01 9.5790e-04 9.5790e-04 [ 1.0144e-96 1.6769e-62 2.5272e-07 1.4529e-05 3.2313e-05 9.1081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.553e+01 9.1292e-04 9.1292e-04 [ 4.4611e-97 8.8003e-63 2.1888e-07 1.3158e-05 2.9831e-05 8.6971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.565e+01 8.6962e-04 8.6962e-04 [ 1.9591e-97 4.6116e-63 1.8933e-07 1.1904e-05 2.7512e-05 8.3002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.576e+01 8.2799e-04 8.2799e-04 [ 8.5909e-98 2.4131e-63 1.6354e-07 1.0758e-05 2.5347e-05 7.9172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.587e+01 7.8797e-04 7.8797e-04 [ 3.7620e-98 1.2608e-63 1.4108e-07 9.7120e-06 2.3329e-05 7.5479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.599e+01 7.4953e-04 7.4953e-04 [ 1.6451e-98 6.5781e-64 1.2154e-07 8.7581e-06 2.1451e-05 7.1920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.610e+01 7.1263e-04 7.1263e-04 [ 7.1837e-99 3.4271e-64 1.0456e-07 7.8894e-06 1.9704e-05 6.8494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.621e+01 6.7723e-04 6.7723e-04 [ 3.1327e-99 1.7829e-64 8.9844e-08 7.0993e-06 1.8081e-05 6.5196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.633e+01 6.4328e-04 6.4328e-04 [ 1.3642e-99 9.2619e-65 7.7093e-08 6.3816e-06 1.6575e-05 6.2025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.644e+01 6.1075e-04 6.1075e-04 [ 5.9331e-100 4.8047e-65 6.6065e-08 5.7304e-06 1.5180e-05 5.8978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.655e+01 5.7960e-04 5.7960e-04 [ 2.5769e-100 2.4889e-65 5.6541e-08 5.1402e-06 1.3888e-05 5.6051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.667e+01 5.4978e-04 5.4978e-04 [ 1.1178e-100 1.2875e-65 4.8327e-08 4.6059e-06 1.2694e-05 5.3243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.678e+01 5.2125e-04 5.2125e-04 [ 4.8421e-101 6.6508e-66 4.1253e-08 4.1229e-06 1.1591e-05 5.0550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.689e+01 4.9398e-04 4.9398e-04 [ 2.0949e-101 3.4309e-66 3.5168e-08 3.6867e-06 1.0574e-05 4.7968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.701e+01 4.6792e-04 4.6792e-04 [ 9.0517e-102 1.7674e-66 2.9943e-08 3.2932e-06 9.6363e-06 4.5496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.712e+01 4.4303e-04 4.4303e-04 [ 3.9062e-102 9.0921e-67 2.5462e-08 2.9387e-06 8.7734e-06 4.3129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.723e+01 4.1928e-04 4.1928e-04 [ 1.6836e-102 4.6709e-67 2.1623e-08 2.6197e-06 7.9801e-06 4.0866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.735e+01 3.9662e-04 3.9662e-04 [ 7.2477e-103 2.3964e-67 1.8340e-08 2.3329e-06 7.2515e-06 3.8701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.746e+01 3.7501e-04 3.7501e-04 [ 3.1163e-103 1.2278e-67 1.5536e-08 2.0754e-06 6.5831e-06 3.6634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.757e+01 3.5442e-04 3.5442e-04 [ 1.3383e-103 6.2823e-68 1.3144e-08 1.8445e-06 5.9707e-06 3.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.769e+01 3.3482e-04 3.3482e-04 [ 5.7404e-104 3.2102e-68 1.1107e-08 1.6376e-06 5.4100e-06 3.2776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.780e+01 3.1616e-04 3.1616e-04 [ 2.4594e-104 1.6382e-68 9.3738e-09 1.4524e-06 4.8974e-06 3.0980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.791e+01 2.9840e-04 2.9840e-04 [ 1.0525e-104 8.3493e-69 7.9012e-09 1.2870e-06 4.4292e-06 2.9268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.803e+01 2.8152e-04 2.8152e-04 [ 4.4990e-105 4.2497e-69 6.6519e-09 1.1392e-06 4.0020e-06 2.7637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.814e+01 2.6547e-04 2.6547e-04 [ 1.9210e-105 2.1603e-69 5.5932e-09 1.0074e-06 3.6127e-06 2.6085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.825e+01 2.5023e-04 2.5023e-04 [ 8.1932e-106 1.0968e-69 4.6974e-09 8.8999e-07 3.2582e-06 2.4608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.837e+01 2.3577e-04 2.3577e-04 [ 3.4906e-106 5.5610e-70 3.9403e-09 7.8549e-07 2.9357e-06 2.3204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
