 2.267e+01 4.4636e-08 4.4636e-08 [ 1.7817e-28 7.1732e-19 2.3133e-10 4.4405e-08 ] 1.1671e-15 [ 2.4238e-44 7.6531e-34 4.0156e-32 2.3870e-31 3.6099e-27 1.4356e-17 1.1528e-15 ] 1.0000e+00
 2.278e+01 3.6435e-08 3.6435e-08 [ 9.6424e-29 4.6200e-19 1.7584e-10 3.6260e-08 ] 9.6645e-16 [ 1.0724e-44 4.1813e-34 2.3806e-32 1.8310e-31 2.7932e-27 1.1796e-17 9.5465e-16 ] 1.0000e+00
 2.289e+01 2.9695e-08 2.9695e-08 [ 5.2027e-29 2.9684e-19 1.3343e-10 2.9561e-08 ] 8.0013e-16 [ 4.7328e-45 2.2796e-34 1.4099e-32 1.4057e-31 2.1609e-27 9.6899e-18 7.9044e-16 ] 1.0000e+00
 2.301e+01 2.4163e-08 2.4163e-08 [ 2.7988e-29 1.9025e-19 1.0107e-10 2.4062e-08 ] 6.6232e-16 [ 2.0837e-45 1.2402e-34 8.3411e-33 1.0799e-31 1.6715e-27 7.9577e-18 6.5436e-16 ] 1.0000e+00
 2.312e+01 1.9632e-08 1.9632e-08 [ 1.5012e-29 1.2165e-19 7.6432e-11 1.9555e-08 ] 5.4815e-16 [ 9.1514e-46 6.7329e-35 4.9298e-33 8.3001e-32 1.2928e-27 6.5333e-18 5.4162e-16 ] 1.0000e+00
 2.323e+01 1.5925e-08 1.5925e-08 [ 8.0278e-30 7.7596e-20 5.7703e-11 1.5867e-08 ] 4.5358e-16 [ 4.0096e-46 3.6476e-35 2.9107e-33 6.3824e-32 9.9971e-28 5.3625e-18 4.4822e-16 ] 1.0000e+00
 2.335e+01 1.2899e-08 1.2899e-08 [ 4.2804e-30 4.9378e-20 4.3490e-11 1.2855e-08 ] 3.7526e-16 [ 1.7525e-46 1.9720e-35 1.7169e-33 4.9095e-32 7.7297e-28 4.4002e-18 3.7086e-16 ] 1.0000e+00
 2.346e+01 1.0431e-08 1.0431e-08 [ 2.2757e-30 3.1347e-20 3.2724e-11 1.0398e-08 ] 3.1041e-16 [ 7.6420e-47 1.0639e-35 1.0117e-33 3.7775e-32 5.9757e-28 3.6096e-18 3.0680e-16 ] 1.0000e+00
 2.357e+01 8.4228e-09 8.4228e-09 [ 1.2063e-30 1.9853e-20 2.4583e-11 8.3982e-09 ] 2.5672e-16 [ 3.3245e-47 5.7279e-36 5.9558e-34 2.9072e-32 4.6191e-28 2.9602e-18 2.5376e-16 ] 1.0000e+00
 2.369e+01 6.7908e-09 6.7908e-09 [ 6.3764e-31 1.2545e-20 1.8437e-11 6.7723e-09 ] 2.1228e-16 [ 1.4429e-47 3.0775e-36 3.5028e-34 2.2377e-32 3.5700e-28 2.4269e-18 2.0986e-16 ] 1.0000e+00
 2.380e+01 5.4667e-09 5.4667e-09 [ 3.3607e-31 7.9078e-21 1.3805e-11 5.4529e-09 ] 1.7551e-16 [ 6.2476e-48 1.6501e-36 2.0581e-34 1.7227e-32 2.7588e-28 1.9891e-18 1.7352e-16 ] 1.0000e+00
 2.391e+01 4.3941e-09 4.3941e-09 [ 1.7662e-31 4.9733e-21 1.0321e-11 4.3837e-09 ] 1.4507e-16 [ 2.6990e-48 8.8295e-37 1.2081e-34 1.3263e-32 2.1316e-28 1.6298e-18 1.4344e-16 ] 1.0000e+00
 2.403e+01 3.5266e-09 3.5266e-09 [ 9.2562e-32 3.1206e-21 7.7033e-12 3.5189e-09 ] 1.1990e-16 [ 1.1633e-48 4.7149e-37 7.0851e-35 1.0211e-32 1.6469e-28 1.3350e-18 1.1856e-16 ] 1.0000e+00
 2.414e+01 2.8261e-09 2.8261e-09 [ 4.8372e-32 1.9535e-21 5.7406e-12 2.8204e-09 ] 9.9073e-17 [ 5.0027e-49 2.5127e-37 4.1512e-35 7.8627e-33 1.2722e-28 1.0932e-18 9.7980e-17 ] 1.0000e+00
 2.425e+01 2.2614e-09 2.2614e-09 [ 2.5208e-32 1.2202e-21 4.2712e-12 2.2572e-09 ] 8.1851e-17 [ 2.1465e-49 1.3364e-37 2.4299e-35 6.0543e-33 9.8260e-29 8.9491e-19 8.0956e-17 ] 1.0000e+00
 2.437e+01 1.8069e-09 1.8069e-09 [ 1.3100e-32 7.6035e-22 3.1730e-12 1.8037e-09 ] 6.7610e-17 [ 9.1892e-50 7.0934e-38 1.4211e-35 4.6619e-33 7.5885e-29 7.3236e-19 6.6878e-17 ] 1.0000e+00
 2.448e+01 1.4415e-09 1.4415e-09 [ 6.7887e-33 4.7275e-22 2.3535e-12 1.4392e-09 ] 5.5837e-17 [ 3.9252e-50 3.7576e-38 8.3030e-36 3.5897e-33 5.8599e-29 5.9915e-19 5.5238e-17 ] 1.0000e+00
 2.459e+01 1.1484e-09 1.1484e-09 [ 3.5085e-33 2.9327e-22 1.7430e-12 1.1466e-09 ] 4.6106e-17 [ 1.6730e-50 1.9866e-38 4.8468e-36 2.7641e-33 4.5245e-29 4.9002e-19 4.5615e-17 ] 1.0000e+00
 2.471e+01 9.1347e-10 9.1347e-10 [ 1.8082e-33 1.8152e-22 1.2889e-12 9.1218e-10 ] 3.8063e-17 [ 7.1149e-51 1.0482e-38 2.8267e-36 2.1284e-33 3.4930e-29 4.0063e-19 3.7663e-17 ] 1.0000e+00
 2.482e+01 7.2556e-10 7.2556e-10 [ 9.2942e-34 1.1210e-22 9.5162e-13 7.2461e-10 ] 3.1418e-17 [ 3.0192e-51 5.5200e-39 1.6470e-36 1.6388e-33 2.6964e-29 3.2744e-19 3.1091e-17 ] 1.0000e+00
 2.493e+01 5.7546e-10 5.7546e-10 [ 4.7642e-34 6.9078e-23 7.0155e-13 5.7476e-10 ] 2.5928e-17 [ 1.2785e-51 2.9012e-39 9.5879e-37 1.2618e-33 2.0813e-29 2.6753e-19 2.5661e-17 ] 1.0000e+00
 2.505e+01 4.5576e-10 4.5576e-10 [ 2.4356e-34 4.2472e-23 5.1642e-13 4.5524e-10 ] 2.1394e-17 [ 5.4019e-52 1.5219e-39 5.5764e-37 9.7155e-34 1.6063e-29 2.1852e-19 2.1175e-17 ] 1.0000e+00
 2.516e+01 3.6043e-10 3.6043e-10 [ 1.2418e-34 2.6056e-23 3.7958e-13 3.6005e-10 ] 1.7649e-17 [ 2.2776e-52 7.9678e-40 3.2403e-37 7.4802e-34 1.2396e-29 1.7842e-19 1.7471e-17 ] 1.0000e+00
 2.527e+01 2.8463e-10 2.8463e-10 [ 6.3145e-35 1.5950e-23 2.7858e-13 2.8435e-10 ] 1.4557e-17 [ 9.5827e-53 4.1635e-40 1.8812e-37 5.7590e-34 9.5648e-30 1.4563e-19 1.4411e-17 ] 1.0000e+00
 2.539e+01 2.2445e-10 2.2445e-10 [ 3.2025e-35 9.7423e-24 2.0415e-13 2.2425e-10 ] 1.2004e-17 [ 4.0233e-53 2.1715e-40 1.0911e-37 4.4337e-34 7.3797e-30 1.1882e-19 1.1886e-17 ] 1.0000e+00
 2.550e+01 1.7674e-10 1.7674e-10 [ 1.6199e-35 5.9377e-24 1.4939e-13 1.7659e-10 ] 9.8976e-18 [ 1.6857e-53 1.1304e-40 6.3229e-38 3.4133e-34 5.6933e-30 9.6919e-20 9.8007e-18 ] 1.0000e+00
 2.561e+01 1.3898e-10 1.3898e-10 [ 8.1724e-36 3.6111e-24 1.0916e-13 1.3887e-10 ] 8.1589e-18 [ 7.0481e-54 5.8733e-41 3.6608e-38 2.6276e-34 4.3918e-30 7.9025e-20 8.0799e-18 ] 1.0000e+00
 2.573e+01 1.0912e-10 1.0912e-10 [ 4.1123e-36 2.1914e-24 7.9646e-14 1.0905e-10 ] 6.7244e-18 [ 2.9408e-54 3.0459e-41 2.1175e-38 2.0227e-34 3.3875e-30 6.4411e-20 6.6600e-18 ] 1.0000e+00
 2.584e+01 8.5565e-11 8.5565e-11 [ 2.0640e-36 1.3270e-24 5.8028e-14 8.5507e-11 ] 5.5411e-18 [ 1.2246e-54 1.5767e-41 1.2237e-38 1.5570e-34 2.6127e-30 5.2481e-20 5.4886e-18 ] 1.0000e+00
 2.595e+01 6.6998e-11 6.6998e-11 [ 1.0332e-36 8.0187e-25 4.2217e-14 6.6956e-11 ] 4.5651e-18 [ 5.0888e-55 8.1462e-42 7.0655e-39 1.1985e-34 2.0149e-30 4.2745e-20 4.5223e-18 ] 1.0000e+00
 2.607e+01 5.2386e-11 5.2386e-11 [ 5.1593e-37 4.8351e-25 3.0670e-14 5.2356e-11 ] 3.7602e-18 [ 2.1104e-55 4.2011e-42 4.0758e-39 9.2252e-35 1.5537e-30 3.4803e-20 3.7254e-18 ] 1.0000e+00
 2.618e+01 4.0905e-11 4.0905e-11 [ 2.5696e-37 2.9093e-25 2.2250e-14 4.0882e-11 ] 3.0967e-18 [ 8.7348e-56 2.1626e-42 2.3489e-39 7.1005e-35 1.1980e-30 2.8326e-20 3.0683e-18 ] 1.0000e+00
 2.629e+01 3.1895e-11 3.1895e-11 [ 1.2766e-37 1.7469e-25 1.6118e-14 3.1879e-11 ] 2.5497e-18 [ 3.6081e-56 1.1112e-42 1.3525e-39 5.4650e-35 9.2369e-31 2.3045e-20 2.5266e-18 ] 1.0000e+00
 2.641e+01 2.4836e-11 2.4836e-11 [ 6.3264e-38 1.0467e-25 1.1660e-14 2.4824e-11 ] 2.0989e-18 [ 1.4875e-56 5.6994e-43 7.7802e-40 4.2061e-35 7.1211e-31 1.8742e-20 2.0802e-18 ] 1.0000e+00
 2.652e+01 1.9312e-11 1.9312e-11 [ 3.1273e-38 6.2586e-26 8.4226e-15 1.9304e-11 ] 1.7275e-18 [ 6.1202e-57 2.9179e-43 4.4715e-40 3.2370e-35 5.4895e-31 1.5237e-20 1.7122e-18 ] 1.0000e+00
 2.663e+01 1.4997e-11 1.4997e-11 [ 1.5421e-38 3.7344e-26 6.0757e-15 1.4991e-11 ] 1.4215e-18 [ 2.5132e-57 1.4912e-43 2.5675e-40 2.4912e-35 4.2315e-31 1.2382e-20 1.4091e-18 ] 1.0000e+00
 2.675e+01 1.1630e-11 1.1630e-11 [ 7.5852e-39 2.2237e-26 4.3767e-15 1.1625e-11 ] 1.1694e-18 [ 1.0301e-57 7.6071e-44 1.4728e-40 1.9171e-35 3.2615e-31 1.0059e-20 1.1594e-18 ] 1.0000e+00
 2.686e+01 9.0064e-12 9.0064e-12 [ 3.7219e-39 1.3214e-26 3.1483e-15 9.0033e-12 ] 9.6189e-19 [ 4.2138e-58 3.8738e-44 8.4410e-41 1.4753e-35 2.5137e-31 8.1679e-21 9.5373e-19 ] 1.0000e+00
 2.697e+01 6.9655e-12 6.9655e-12 [ 1.8218e-39 7.8360e-27 2.2616e-15 6.9632e-12 ] 7.9101e-19 [ 1.7205e-58 1.9691e-44 4.8331e-41 1.1353e-35 1.9372e-31 6.6299e-21 7.8438e-19 ] 1.0000e+00
 2.709e+01 5.3798e-12 5.3798e-12 [ 8.8958e-40 4.6373e-27 1.6224e-15 5.3782e-12 ] 6.5035e-19 [ 7.0113e-59 9.9920e-45 2.7647e-41 8.7357e-36 1.4928e-31 5.3794e-21 6.4497e-19 ] 1.0000e+00
 2.720e+01 4.1496e-12 4.1496e-12 [ 4.3333e-40 2.7388e-27 1.1622e-15 4.1484e-12 ] 5.3458e-19 [ 2.8519e-59 5.0614e-45 1.5800e-41 6.7219e-36 1.1503e-31 4.3631e-21 5.3022e-19 ] 1.0000e+00
 2.731e+01 3.1964e-12 3.1964e-12 [ 2.1058e-40 1.6142e-27 8.3143e-16 3.1955e-12 ] 4.3933e-19 [ 1.1579e-59 2.5594e-45 9.0213e-42 5.1721e-36 8.8630e-32 3.5373e-21 4.3579e-19 ] 1.0000e+00
 2.743e+01 2.4589e-12 2.4589e-12 [ 1.0209e-40 9.4950e-28 5.9398e-16 2.4583e-12 ] 3.6097e-19 [ 4.6924e-60 1.2919e-45 5.1458e-42 3.9796e-36 6.8285e-32 2.8667e-21 3.5810e-19 ] 1.0000e+00
 2.754e+01 1.8891e-12 1.8891e-12 [ 4.9373e-41 5.5738e-28 4.2376e-16 1.8887e-12 ] 2.9652e-19 [ 1.8981e-60 6.5103e-46 2.9324e-42 3.0619e-36 5.2608e-32 2.3222e-21 2.9419e-19 ] 1.0000e+00
 2.765e+01 1.4494e-12 1.4494e-12 [ 2.3823e-41 3.2654e-28 3.0191e-16 1.4491e-12 ] 2.4352e-19 [ 7.6643e-61 3.2750e-46 1.6695e-42 2.3558e-36 4.0527e-32 1.8804e-21 2.4164e-19 ] 1.0000e+00
 2.777e+01 1.1106e-12 1.1106e-12 [ 1.1468e-41 1.9092e-28 2.1481e-16 1.1104e-12 ] 1.9995e-19 [ 3.0891e-61 1.6447e-46 9.4955e-43 1.8125e-36 3.1218e-32 1.5221e-21 1.9843e-19 ] 1.0000e+00
 2.788e+01 8.4990e-13 8.4990e-13 [ 5.5074e-42 1.1141e-28 1.5263e-16 8.4975e-13 ] 1.6414e-19 [ 1.2428e-61 8.2457e-47 5.3955e-43 1.3944e-36 2.4047e-32 1.2315e-21 1.6290e-19 ] 1.0000e+00
 2.799e+01 6.4955e-13 6.4955e-13 [ 2.6388e-42 6.4880e-29 1.0830e-16 6.4944e-13 ] 1.3471e-19 [ 4.9912e-62 4.1270e-47 3.0629e-43 1.0728e-36 1.8521e-32 9.9596e-22 1.3371e-19 ] 1.0000e+00
 2.811e+01 4.9579e-13 4.9579e-13 [ 1.2614e-42 3.7709e-29 7.6742e-17 4.9571e-13 ] 1.1053e-19 [ 2.0009e-62 2.0621e-47 1.7370e-43 8.2528e-37 1.4265e-32 8.0515e-22 1.0972e-19 ] 1.0000e+00
 2.822e+01 3.7794e-13 3.7794e-13 [ 6.0162e-43 2.1874e-29 5.4308e-17 3.7789e-13 ] 9.0666e-20 [ 8.0076e-63 1.0286e-47 9.8412e-44 6.3488e-37 1.0986e-32 6.5062e-22 9.0016e-20 ] 1.0000e+00
 2.833e+01 2.8774e-13 2.8774e-13 [ 2.8628e-43 1.2664e-29 3.8380e-17 2.8770e-13 ] 7.4357e-20 [ 3.1990e-63 5.1227e-48 5.5702e-44 4.8839e-37 8.4605e-33 5.2553e-22 7.3831e-20 ] 1.0000e+00
 2.845e+01 2.1878e-13 2.1878e-13 [ 1.3592e-43 7.3172e-30 2.7087e-17 2.1876e-13 ] 6.0966e-20 [ 1.2758e-63 2.5469e-48 3.1497e-44 3.7570e-37 6.5151e-33 4.2431e-22 6.0542e-20 ] 1.0000e+00
 2.856e+01 1.6614e-13 1.6614e-13 [ 6.4385e-44 4.2197e-30 1.9092e-17 1.6612e-13 ] 4.9975e-20 [ 5.0793e-64 1.2642e-48 1.7792e-44 2.8900e-37 5.0168e-33 3.4244e-22 4.9632e-20 ] 1.0000e+00
 2.867e+01 1.2601e-13 1.2601e-13 [ 3.0431e-44 2.4287e-30 1.3439e-17 1.2600e-13 ] 4.0955e-20 [ 2.0187e-64 6.2647e-49 1.0041e-44 2.2231e-37 3.8629e-33 2.7625e-22 4.0678e-20 ] 1.0000e+00
 2.879e+01 9.5450e-14 9.5450e-14 [ 1.4351e-44 1.3952e-30 9.4467e-18 9.5441e-14 ] 3.3554e-20 [ 8.0098e-65 3.0994e-49 5.6607e-45 1.7100e-37 2.9743e-33 2.2276e-22 3.3331e-20 ] 1.0000e+00
 2.890e+01 7.2212e-14 7.2212e-14 [ 6.7526e-45 7.9994e-31 6.6318e-18 7.2205e-14 ] 2.7484e-20 [ 3.1728e-65 1.5310e-49 3.1882e-45 1.3153e-37 2.2900e-33 1.7955e-22 2.7305e-20 ] 1.0000e+00
 2.901e+01 5.4563e-14 5.4563e-14 [ 3.1703e-45 4.5777e-31 4.6495e-18 5.4558e-14 ] 2.2506e-20 [ 1.2547e-65 7.5499e-50 1.7938e-45 1.0117e-37 1.7630e-33 1.4466e-22 2.2362e-20 ] 1.0000e+00
 2.913e+01 4.1177e-14 4.1177e-14 [ 1.4852e-45 2.6146e-31 3.2554e-18 4.1173e-14 ] 1.8425e-20 [ 4.9535e-66 3.7173e-50 1.0083e-45 7.7816e-38 1.3573e-33 1.1650e-22 1.8309e-20 ] 1.0000e+00
 2.924e+01 3.1036e-14 3.1036e-14 [ 6.9426e-46 1.4905e-31 2.2764e-18 3.1034e-14 ] 1.5080e-20 [ 1.9524e-66 1.8273e-50 5.6617e-46 5.9852e-38 1.0448e-33 9.3778e-23 1.4986e-20 ] 1.0000e+00
 2.935e+01 2.3364e-14 2.3364e-14 [ 3.2383e-46 8.4810e-32 1.5896e-18 2.3362e-14 ] 1.2339e-20 [ 7.6832e-67 8.9686e-51 3.1759e-46 4.6034e-38 8.0431e-34 7.5457e-23 1.2264e-20 ] 1.0000e+00
 2.947e+01 1.7567e-14 1.7567e-14 [ 1.5072e-46 4.8165e-32 1.1086e-18 1.7566e-14 ] 1.0094e-20 [ 3.0186e-67 4.3948e-51 1.7798e-46 3.5405e-38 6.1913e-34 6.0689e-23 1.0033e-20 ] 1.0000e+00
 2.958e+01 1.3192e-14 1.3192e-14 [ 6.9997e-47 2.7303e-32 7.7216e-19 1.3191e-14 ] 8.2545e-21 [ 1.1840e-67 2.1502e-51 9.9634e-47 2.7230e-38 4.7656e-34 4.8791e-23 8.2057e-21 ] 1.0000e+00
 2.969e+01 9.8948e-15 9.8948e-15 [ 3.2439e-47 1.5447e-32 5.3710e-19 9.8942e-15 ] 6.7487e-21 [ 4.6371e-68 1.0504e-51 5.5720e-47 2.0943e-38 3.6681e-34 3.9208e-23 6.7094e-21 ] 1.0000e+00
 2.981e+01 7.4126e-15 7.4126e-15 [ 1.5002e-47 8.7236e-33 3.7311e-19 7.4122e-15 ] 5.5160e-21 [ 1.8132e-68 5.1230e-52 3.1130e-47 1.6107e-38 2.8232e-34 3.1494e-23 5.4845e-21 ] 1.0000e+00
 2.992e+01 5.5464e-15 5.5464e-15 [ 6.9228e-48 4.9173e-33 2.5886e-19 5.5462e-15 ] 4.5072e-21 [ 7.0787e-69 2.4948e-52 1.7374e-47 1.2387e-38 2.1729e-34 2.5286e-23 4.4819e-21 ] 1.0000e+00
 3.003e+01 4.1451e-15 4.1451e-15 [ 3.1880e-48 2.7666e-33 1.7935e-19 4.1449e-15 ] 3.6818e-21 [ 2.7593e-69 1.2130e-52 9.6864e-48 9.5262e-39 1.6723e-34 2.0293e-23 3.6615e-21 ] 1.0000e+00
 3.015e+01 3.0941e-15 3.0941e-15 [ 1.4650e-48 1.5537e-33 1.2411e-19 3.0940e-15 ] 3.0068e-21 [ 1.0739e-69 5.8891e-53 5.3950e-48 7.3261e-39 1.2870e-34 1.6279e-23 2.9905e-21 ] 1.0000e+00
 3.026e+01 2.3069e-15 2.3068e-15 [ 6.7182e-49 8.7090e-34 8.5766e-20 2.3068e-15 ] 2.4548e-21 [ 4.1734e-70 2.8547e-53 3.0017e-48 5.6340e-39 9.9039e-35 1.3054e-23 2.4417e-21 ] 1.0000e+00
 3.037e+01 1.7179e-15 1.7179e-15 [ 3.0745e-49 4.8728e-34 5.9194e-20 1.7178e-15 ] 2.0035e-21 [ 1.6194e-70 1.3817e-53 1.6684e-48 4.3326e-39 7.6214e-35 1.0463e-23 1.9930e-21 ] 1.0000e+00
 3.049e+01 1.2777e-15 1.2777e-15 [ 1.4041e-49 2.7214e-34 4.0801e-20 1.2777e-15 ] 1.6347e-21 [ 6.2742e-71 6.6776e-54 9.2637e-49 3.3318e-39 5.8648e-35 8.3824e-24 1.6263e-21 ] 1.0000e+00
 3.060e+01 9.4926e-16 9.4926e-16 [ 6.3993e-50 1.5171e-34 2.8087e-20 9.4923e-16 ] 1.3334e-21 [ 2.4273e-71 3.2223e-54 5.1383e-49 2.5622e-39 4.5129e-35 6.7128e-24 1.3267e-21 ] 1.0000e+00
 3.071e+01 7.0440e-16 7.0440e-16 [ 2.9106e-50 8.4419e-35 1.9310e-20 7.0438e-16 ] 1.0873e-21 [ 9.3766e-72 1.5526e-54 2.8471e-49 1.9703e-39 3.4725e-35 5.3734e-24 1.0820e-21 ] 1.0000e+00
 3.083e+01 5.2209e-16 5.2209e-16 [ 1.3211e-50 4.6890e-35 1.3259e-20 5.2208e-16 ] 8.8639e-22 [ 3.6169e-72 7.4700e-55 1.5759e-49 1.5151e-39 2.6719e-35 4.2995e-24 8.8209e-22 ] 1.0000e+00
 3.094e+01 3.8651e-16 3.8651e-16 [ 5.9846e-51 2.5997e-35 9.0918e-21 3.8650e-16 ] 7.2236e-22 [ 1.3932e-72 3.5886e-55 8.7138e-50 1.1650e-39 2.0558e-35 3.4387e-24 7.1892e-22 ] 1.0000e+00
 3.105e+01 2.8581e-16 2.8581e-16 [ 2.7055e-51 1.4388e-35 6.2266e-21 2.8580e-16 ] 5.8850e-22 [ 5.3584e-73 1.7214e-55 4.8132e-50 8.9587e-40 1.5818e-35 2.7490e-24 5.8575e-22 ] 1.0000e+00
 3.117e+01 2.1110e-16 2.1110e-16 [ 1.2207e-51 7.9483e-36 4.2588e-21 2.1110e-16 ] 4.7930e-22 [ 2.0581e-73 8.2456e-56 2.6559e-50 6.8888e-40 1.2170e-35 2.1968e-24 4.7710e-22 ] 1.0000e+00
 3.128e+01 1.5574e-16 1.5574e-16 [ 5.4966e-52 4.3830e-36 2.9092e-21 1.5574e-16 ] 3.9024e-22 [ 7.8934e-74 3.9438e-56 1.4639e-50 5.2970e-40 9.3628e-36 1.7547e-24 3.8848e-22 ] 1.0000e+00
 3.139e+01 1.1477e-16 1.1477e-16 [ 2.4701e-52 2.4127e-36 1.9847e-21 1.1476e-16 ] 3.1762e-22 [ 3.0232e-74 1.8836e-56 8.0609e-51 4.0730e-40 7.2032e-36 1.4010e-24 3.1622e-22 ] 1.0000e+00
 3.151e+01 8.4476e-17 8.4475e-17 [ 1.1079e-52 1.3257e-36 1.3523e-21 8.4474e-17 ] 2.5844e-22 [ 1.1563e-74 8.9829e-57 4.4340e-51 3.1318e-40 5.5416e-36 1.1181e-24 2.5732e-22 ] 1.0000e+00
 3.162e+01 6.2108e-17 6.2108e-17 [ 4.9593e-53 7.2714e-37 9.2019e-22 6.2107e-17 ] 2.1021e-22 [ 4.4163e-75 4.2779e-57 2.4364e-51 2.4081e-40 4.2631e-36 8.9199e-25 2.0932e-22 ] 1.0000e+00
 3.173e+01 4.5612e-17 4.5611e-17 [ 2.2156e-53 3.9812e-37 6.2537e-22 4.5611e-17 ] 1.7093e-22 [ 1.6845e-75 2.0343e-57 1.3373e-51 1.8516e-40 3.2795e-36 7.1129e-25 1.7022e-22 ] 1.0000e+00
 3.185e+01 3.3459e-17 3.3458e-17 [ 9.8795e-54 2.1760e-37 4.2447e-22 3.3458e-17 ] 1.3895e-22 [ 6.4164e-76 9.6600e-58 7.3329e-52 1.4237e-40 2.5228e-36 5.6696e-25 1.3838e-22 ] 1.0000e+00
 3.196e+01 2.4516e-17 2.4516e-17 [ 4.3968e-54 1.1872e-37 2.8774e-22 2.4516e-17 ] 1.1291e-22 [ 2.4408e-76 4.5806e-58 4.0165e-52 1.0947e-40 1.9407e-36 4.5173e-25 1.1246e-22 ] 1.0000e+00
 3.207e+01 1.7943e-17 1.7943e-17 [ 1.9530e-54 6.4658e-38 1.9480e-22 1.7943e-17 ] 9.1719e-23 [ 9.2725e-77 2.1690e-58 2.1977e-52 8.4166e-41 1.4928e-36 3.5977e-25 9.1359e-23 ] 1.0000e+00
 3.219e+01 1.3118e-17 1.3118e-17 [ 8.6586e-55 3.5153e-38 1.3172e-22 1.3118e-17 ] 7.4481e-23 [ 3.5179e-77 1.0256e-58 1.2012e-52 6.4713e-41 1.1483e-36 2.8641e-25 7.4194e-23 ] 1.0000e+00
 3.230e+01 9.5795e-18 9.5794e-18 [ 3.8314e-55 1.9078e-38 8.8949e-23 9.5793e-18 ] 6.0462e-23 [ 1.3329e-77 4.8428e-59 6.5590e-53 4.9755e-41 8.8328e-37 2.2792e-25 6.0234e-23 ] 1.0000e+00
 3.241e+01 6.9877e-18 6.9876e-18 [ 1.6922e-55 1.0336e-38 5.9992e-23 6.9876e-18 ] 4.9066e-23 [ 5.0440e-78 2.2835e-59 3.5775e-53 3.8255e-41 6.7940e-37 1.8129e-25 4.8884e-23 ] 1.0000e+00
 3.253e+01 5.0914e-18 5.0914e-18 [ 7.4599e-56 5.5902e-39 4.0410e-23 5.0914e-18 ] 3.9803e-23 [ 1.9063e-78 1.0752e-59 1.9492e-53 2.9412e-41 5.2257e-37 1.4415e-25 3.9659e-23 ] 1.0000e+00
 3.264e+01 3.7057e-18 3.7056e-18 [ 3.2825e-56 3.0181e-39 2.7185e-23 3.7056e-18 ] 3.2279e-23 [ 7.1952e-79 5.0560e-60 1.0609e-53 2.2613e-41 4.0194e-37 1.1457e-25 3.2164e-23 ] 1.0000e+00
 3.275e+01 2.6941e-18 2.6940e-18 [ 1.4416e-56 1.6267e-39 1.8266e-23 2.6940e-18 ] 2.6167e-23 [ 2.7124e-79 2.3742e-60 5.7683e-54 1.7386e-41 3.0914e-37 9.1026e-26 2.6076e-23 ] 1.0000e+00
 3.287e+01 1.9565e-18 1.9564e-18 [ 6.3200e-57 8.7521e-40 1.2257e-23 1.9564e-18 ] 2.1206e-23 [ 1.0212e-79 1.1133e-60 3.1329e-54 1.3367e-41 2.3777e-37 7.2290e-26 2.1133e-23 ] 1.0000e+00
 3.298e+01 1.4192e-18 1.4192e-18 [ 2.7655e-57 4.7009e-40 8.2147e-24 1.4192e-18 ] 1.7179e-23 [ 3.8402e-80 5.2136e-61 1.6998e-54 1.0277e-41 1.8287e-37 5.7388e-26 1.7121e-23 ] 1.0000e+00
 3.309e+01 1.0284e-18 1.0284e-18 [ 1.2079e-57 2.5206e-40 5.4985e-24 1.0284e-18 ] 1.3912e-23 [ 1.4423e-80 2.4382e-61 9.2122e-55 7.9010e-42 1.4064e-37 4.5540e-26 1.3866e-23 ] 1.0000e+00
 3.321e+01 7.4438e-19 7.4437e-19 [ 5.2661e-58 1.3492e-40 3.6758e-24 7.4437e-19 ] 1.1262e-23 [ 5.4104e-81 1.1387e-61 4.9875e-55 6.0744e-42 1.0817e-37 3.6124e-26 1.1226e-23 ] 1.0000e+00
 3.332e+01 5.3821e-19 5.3820e-19 [ 2.2918e-58 7.2096e-41 2.4543e-24 5.3820e-19 ] 9.1136e-24 [ 2.0271e-81 5.3107e-62 2.6974e-55 4.6700e-42 8.3188e-38 2.8643e-26 9.0849e-24 ] 1.0000e+00
 3.343e+01 3.8872e-19 3.8871e-19 [ 9.9555e-59 3.8460e-41 1.6366e-24 3.8871e-19 ] 7.3725e-24 [ 7.5860e-82 2.4736e-62 1.4572e-55 3.5903e-42 6.3976e-38 2.2703e-26 7.3497e-24 ] 1.0000e+00
 3.355e+01 2.8044e-19 2.8044e-19 [ 4.3169e-59 2.0482e-41 1.0900e-24 2.8044e-19 ] 5.9618e-24 [ 2.8355e-82 1.1506e-62 7.8644e-56 2.7602e-42 4.9201e-38 1.7988e-26 5.9438e-24 ] 1.0000e+00
 3.366e+01 2.0211e-19 2.0210e-19 [ 1.8686e-59 1.0889e-41 7.2502e-25 2.0210e-19 ] 4.8193e-24 [ 1.0586e-82 5.3448e-63 4.2397e-56 2.1220e-42 3.7837e-38 1.4247e-26 4.8051e-24 ] 1.0000e+00
 3.377e+01 1.4550e-19 1.4549e-19 [ 8.0738e-60 5.7794e-42 4.8166e-25 1.4549e-19 ] 3.8944e-24 [ 3.9478e-83 2.4795e-63 2.2832e-56 1.6314e-42 2.9097e-38 1.1280e-26 3.8831e-24 ] 1.0000e+00
 3.389e+01 1.0463e-19 1.0463e-19 [ 3.4823e-60 3.0623e-42 3.1958e-25 1.0463e-19 ] 3.1458e-24 [ 1.4705e-83 1.1488e-63 1.2283e-56 1.2542e-42 2.2376e-38 8.9273e-27 3.1369e-24 ] 1.0000e+00
