 5.032e+01 1.7077e-13 1.7077e-13 [ 9.2127e-71 1.2163e-52 2.3718e-42 4.8419e-21 2.5093e-19 1.5583e-14 1.5519e-13 ] 1.0000e+00
 5.043e+01 1.5361e-13 1.5361e-13 [ 5.2594e-71 7.7218e-53 1.6538e-42 4.3290e-21 2.2439e-19 1.3962e-14 1.3965e-13 ] 1.0000e+00
 5.055e+01 1.3816e-13 1.3816e-13 [ 3.0017e-71 4.9001e-53 1.1526e-42 3.8704e-21 2.0065e-19 1.2509e-14 1.2565e-13 ] 1.0000e+00
 5.066e+01 1.2425e-13 1.2425e-13 [ 1.7127e-71 3.1081e-53 8.0298e-43 3.4603e-21 1.7942e-19 1.1207e-14 1.1304e-13 ] 1.0000e+00
 5.077e+01 1.1173e-13 1.1173e-13 [ 9.7691e-72 1.9705e-53 5.5913e-43 3.0937e-21 1.6044e-19 1.0040e-14 1.0169e-13 ] 1.0000e+00
 5.089e+01 1.0046e-13 1.0046e-13 [ 5.5708e-72 1.2487e-53 3.8916e-43 2.7659e-21 1.4347e-19 8.9938e-15 9.1463e-14 ] 1.0000e+00
 5.100e+01 9.0315e-14 9.0315e-14 [ 3.1758e-72 7.9099e-54 2.7074e-43 2.4729e-21 1.2829e-19 8.0563e-15 8.2258e-14 ] 1.0000e+00
 5.111e+01 8.1188e-14 8.1188e-14 [ 1.8099e-72 5.0080e-54 1.8827e-43 2.2109e-21 1.1472e-19 7.2162e-15 7.3972e-14 ] 1.0000e+00
 5.123e+01 7.2977e-14 7.2977e-14 [ 1.0312e-72 3.1693e-54 1.3086e-43 1.9766e-21 1.0258e-19 6.4633e-15 6.6513e-14 ] 1.0000e+00
 5.134e+01 6.5589e-14 6.5589e-14 [ 5.8740e-73 2.0048e-54 9.0914e-44 1.7672e-21 9.1725e-20 5.7888e-15 5.9800e-14 ] 1.0000e+00
 5.145e+01 5.8944e-14 5.8944e-14 [ 3.3449e-73 1.2676e-54 6.3134e-44 1.5799e-21 8.2020e-20 5.1844e-15 5.3759e-14 ] 1.0000e+00
 5.157e+01 5.2967e-14 5.2967e-14 [ 1.9042e-73 8.0113e-55 4.3823e-44 1.4125e-21 7.3342e-20 4.6429e-15 4.8324e-14 ] 1.0000e+00
 5.168e+01 4.7591e-14 4.7591e-14 [ 1.0837e-73 5.0609e-55 3.0405e-44 1.2628e-21 6.5582e-20 4.1577e-15 4.3433e-14 ] 1.0000e+00
 5.179e+01 4.2757e-14 4.2757e-14 [ 6.1663e-74 3.1957e-55 2.1086e-44 1.1290e-21 5.8643e-20 3.7232e-15 3.9034e-14 ] 1.0000e+00
 5.191e+01 3.8411e-14 3.8411e-14 [ 3.5075e-74 2.0170e-55 1.4617e-44 1.0093e-21 5.2438e-20 3.3339e-15 3.5077e-14 ] 1.0000e+00
 5.202e+01 3.4503e-14 3.4503e-14 [ 1.9946e-74 1.2725e-55 1.0128e-44 9.0238e-22 4.6889e-20 2.9851e-15 3.1517e-14 ] 1.0000e+00
 5.213e+01 3.0990e-14 3.0990e-14 [ 1.1340e-74 8.0243e-56 7.0144e-45 8.0675e-22 4.1927e-20 2.6728e-15 2.8317e-14 ] 1.0000e+00
 5.225e+01 2.7832e-14 2.7832e-14 [ 6.4450e-75 5.0579e-56 4.8559e-45 7.2125e-22 3.7491e-20 2.3930e-15 2.5439e-14 ] 1.0000e+00
 5.236e+01 2.4993e-14 2.4993e-14 [ 3.6621e-75 3.1867e-56 3.3601e-45 6.4481e-22 3.3523e-20 2.1425e-15 2.2851e-14 ] 1.0000e+00
 5.247e+01 2.2443e-14 2.2443e-14 [ 2.0803e-75 2.0069e-56 2.3240e-45 5.7647e-22 2.9976e-20 1.9181e-15 2.0524e-14 ] 1.0000e+00
 5.259e+01 2.0150e-14 2.0150e-14 [ 1.1814e-75 1.2634e-56 1.6067e-45 5.1537e-22 2.6804e-20 1.7172e-15 1.8433e-14 ] 1.0000e+00
 5.270e+01 1.8091e-14 1.8091e-14 [ 6.7075e-76 7.9495e-57 1.1103e-45 4.6074e-22 2.3967e-20 1.5372e-15 1.6554e-14 ] 1.0000e+00
 5.281e+01 1.6240e-14 1.6240e-14 [ 3.8073e-76 4.9999e-57 7.6692e-46 4.1190e-22 2.1431e-20 1.3761e-15 1.4864e-14 ] 1.0000e+00
 5.293e+01 1.4578e-14 1.4578e-14 [ 2.1605e-76 3.1434e-57 5.2950e-46 3.6824e-22 1.9163e-20 1.2318e-15 1.3346e-14 ] 1.0000e+00
 5.304e+01 1.3085e-14 1.3085e-14 [ 1.2257e-76 1.9754e-57 3.6542e-46 3.2921e-22 1.7135e-20 1.1026e-15 1.1982e-14 ] 1.0000e+00
 5.315e+01 1.1743e-14 1.1743e-14 [ 6.9515e-77 1.2408e-57 2.5208e-46 2.9431e-22 1.5321e-20 9.8693e-16 1.0756e-14 ] 1.0000e+00
 5.327e+01 1.0539e-14 1.0539e-14 [ 3.9416e-77 7.7908e-58 1.7381e-46 2.6311e-22 1.3700e-20 8.8336e-16 9.6554e-15 ] 1.0000e+00
 5.338e+01 9.4570e-15 9.4570e-15 [ 2.2344e-77 4.8896e-58 1.1979e-46 2.3522e-22 1.2250e-20 7.9065e-16 8.6663e-15 ] 1.0000e+00
 5.349e+01 8.4856e-15 8.4856e-15 [ 1.2663e-77 3.0675e-58 8.2527e-47 2.1028e-22 1.0953e-20 7.0764e-16 7.7780e-15 ] 1.0000e+00
 5.361e+01 7.6134e-15 7.6134e-15 [ 7.1747e-78 1.9236e-58 5.6829e-47 1.8799e-22 9.7940e-21 6.3333e-16 6.9801e-15 ] 1.0000e+00
 5.372e+01 6.8304e-15 6.8304e-15 [ 4.0640e-78 1.2057e-58 3.9116e-47 1.6806e-22 8.7574e-21 5.6681e-16 6.2635e-15 ] 1.0000e+00
 5.383e+01 6.1274e-15 6.1274e-15 [ 2.3014e-78 7.5545e-59 2.6912e-47 1.5024e-22 7.8304e-21 5.0727e-16 5.6201e-15 ] 1.0000e+00
 5.395e+01 5.4964e-15 5.4964e-15 [ 1.3030e-78 4.7314e-59 1.8508e-47 1.3431e-22 7.0016e-21 4.5396e-16 5.0424e-15 ] 1.0000e+00
 5.406e+01 4.9300e-15 4.9300e-15 [ 7.3749e-79 2.9620e-59 1.2722e-47 1.2007e-22 6.2605e-21 4.0625e-16 4.5237e-15 ] 1.0000e+00
 5.417e+01 4.4217e-15 4.4217e-15 [ 4.1733e-79 1.8535e-59 8.7417e-48 1.0734e-22 5.5978e-21 3.6355e-16 4.0581e-15 ] 1.0000e+00
 5.429e+01 3.9655e-15 3.9655e-15 [ 2.3609e-79 1.1594e-59 6.0039e-48 9.5957e-23 5.0053e-21 3.2533e-16 3.6402e-15 ] 1.0000e+00
 5.440e+01 3.5561e-15 3.5561e-15 [ 1.3353e-79 7.2491e-60 4.1217e-48 8.5782e-23 4.4754e-21 2.9112e-16 3.2650e-15 ] 1.0000e+00
 5.451e+01 3.1888e-15 3.1888e-15 [ 7.5506e-80 4.5306e-60 2.8284e-48 7.6686e-23 4.0017e-21 2.6050e-16 2.9283e-15 ] 1.0000e+00
 5.463e+01 2.8592e-15 2.8592e-15 [ 4.2684e-80 2.8305e-60 1.9401e-48 6.8554e-23 3.5780e-21 2.3309e-16 2.6261e-15 ] 1.0000e+00
 5.474e+01 2.5636e-15 2.5636e-15 [ 2.4124e-80 1.7676e-60 1.3301e-48 6.1284e-23 3.1993e-21 2.0857e-16 2.3550e-15 ] 1.0000e+00
 5.485e+01 2.2983e-15 2.2983e-15 [ 1.3631e-80 1.1034e-60 9.1159e-49 5.4785e-23 2.8606e-21 1.8662e-16 2.1117e-15 ] 1.0000e+00
 5.497e+01 2.0604e-15 2.0604e-15 [ 7.7001e-81 6.8846e-61 6.2447e-49 4.8974e-23 2.5577e-21 1.6698e-16 1.8934e-15 ] 1.0000e+00
 5.508e+01 1.8470e-15 1.8470e-15 [ 4.3487e-81 4.2941e-61 4.2760e-49 4.3780e-23 2.2869e-21 1.4940e-16 1.6976e-15 ] 1.0000e+00
 5.519e+01 1.6556e-15 1.6556e-15 [ 2.4554e-81 2.6772e-61 2.9267e-49 3.9137e-23 2.0448e-21 1.3368e-16 1.5219e-15 ] 1.0000e+00
 5.531e+01 1.4839e-15 1.4839e-15 [ 1.3861e-81 1.6685e-61 2.0023e-49 3.4986e-23 1.8283e-21 1.1960e-16 1.3643e-15 ] 1.0000e+00
 5.542e+01 1.3300e-15 1.3300e-15 [ 7.8223e-82 1.0394e-61 1.3693e-49 3.1275e-23 1.6348e-21 1.0701e-16 1.2230e-15 ] 1.0000e+00
 5.553e+01 1.1920e-15 1.1920e-15 [ 4.4135e-82 6.4724e-62 9.3599e-50 2.7958e-23 1.4617e-21 9.5736e-17 1.0962e-15 ] 1.0000e+00
 5.565e+01 1.0682e-15 1.0682e-15 [ 2.4896e-82 4.0289e-62 6.3954e-50 2.4992e-23 1.3069e-21 8.5652e-17 9.8255e-16 ] 1.0000e+00
 5.576e+01 9.5724e-16 9.5724e-16 [ 1.4040e-82 2.5068e-62 4.3679e-50 2.2341e-23 1.1685e-21 7.6629e-17 8.8061e-16 ] 1.0000e+00
 5.587e+01 8.5775e-16 8.5775e-16 [ 7.9164e-83 1.5592e-62 2.9819e-50 1.9971e-23 1.0448e-21 6.8555e-17 7.8920e-16 ] 1.0000e+00
 5.599e+01 7.6856e-16 7.6856e-16 [ 4.4624e-83 9.6937e-63 2.0349e-50 1.7853e-23 9.3417e-22 6.1331e-17 7.0723e-16 ] 1.0000e+00
 5.610e+01 6.8861e-16 6.8861e-16 [ 2.5148e-83 6.0244e-63 1.3880e-50 1.5959e-23 8.3525e-22 5.4868e-17 6.3375e-16 ] 1.0000e+00
 5.621e+01 6.1695e-16 6.1695e-16 [ 1.4169e-83 3.7426e-63 9.4639e-51 1.4266e-23 7.4680e-22 4.9085e-17 5.6786e-16 ] 1.0000e+00
 5.633e+01 5.5272e-16 5.5272e-16 [ 7.9817e-84 2.3241e-63 6.4500e-51 1.2752e-23 6.6772e-22 4.3912e-17 5.0881e-16 ] 1.0000e+00
 5.644e+01 4.9515e-16 4.9515e-16 [ 4.4951e-84 1.4427e-63 4.3940e-51 1.1399e-23 5.9701e-22 3.9283e-17 4.5587e-16 ] 1.0000e+00
 5.655e+01 4.4355e-16 4.4355e-16 [ 2.5309e-84 8.9518e-64 2.9921e-51 1.0190e-23 5.3379e-22 3.5141e-17 4.0841e-16 ] 1.0000e+00
 5.667e+01 3.9732e-16 3.9732e-16 [ 1.4247e-84 5.5525e-64 2.0367e-51 9.1086e-24 4.7726e-22 3.1436e-17 3.6588e-16 ] 1.0000e+00
 5.678e+01 3.5589e-16 3.5589e-16 [ 8.0180e-85 3.4426e-64 1.3857e-51 8.1421e-24 4.2672e-22 2.8121e-17 3.2776e-16 ] 1.0000e+00
 5.689e+01 3.1876e-16 3.1876e-16 [ 4.5114e-85 2.1337e-64 9.4244e-52 7.2781e-24 3.8152e-22 2.5156e-17 2.9360e-16 ] 1.0000e+00
 5.701e+01 2.8549e-16 2.8549e-16 [ 2.5378e-85 1.3219e-64 6.4068e-52 6.5058e-24 3.4112e-22 2.2503e-17 2.6299e-16 ] 1.0000e+00
 5.712e+01 2.5569e-16 2.5569e-16 [ 1.4273e-85 8.1867e-65 4.3537e-52 5.8154e-24 3.0499e-22 2.0130e-17 2.3556e-16 ] 1.0000e+00
 5.723e+01 2.2899e-16 2.2899e-16 [ 8.0254e-86 5.0681e-65 2.9572e-52 5.1983e-24 2.7269e-22 1.8006e-17 2.1098e-16 ] 1.0000e+00
 5.735e+01 2.0506e-16 2.0506e-16 [ 4.5116e-86 3.1363e-65 2.0078e-52 4.6466e-24 2.4380e-22 1.6107e-17 1.8896e-16 ] 1.0000e+00
 5.746e+01 1.8363e-16 1.8363e-16 [ 2.5357e-86 1.9401e-65 1.3627e-52 4.1535e-24 2.1798e-22 1.4408e-17 1.6922e-16 ] 1.0000e+00
 5.757e+01 1.6444e-16 1.6444e-16 [ 1.4248e-86 1.1997e-65 9.2445e-53 3.7127e-24 1.9489e-22 1.2888e-17 1.5155e-16 ] 1.0000e+00
 5.769e+01 1.4724e-16 1.4724e-16 [ 8.0044e-87 7.4157e-66 6.2688e-53 3.3186e-24 1.7425e-22 1.1528e-17 1.3571e-16 ] 1.0000e+00
 5.780e+01 1.3184e-16 1.3184e-16 [ 4.4958e-87 4.5821e-66 4.2492e-53 2.9664e-24 1.5579e-22 1.0312e-17 1.2153e-16 ] 1.0000e+00
 5.791e+01 1.1804e-16 1.1804e-16 [ 2.5246e-87 2.8302e-66 2.8791e-53 2.6515e-24 1.3929e-22 9.2236e-18 1.0882e-16 ] 1.0000e+00
 5.803e+01 1.0569e-16 1.0569e-16 [ 1.4173e-87 1.7475e-66 1.9499e-53 2.3701e-24 1.2453e-22 8.2503e-18 9.7436e-17 ] 1.0000e+00
 5.814e+01 9.4620e-17 9.4620e-17 [ 7.9554e-88 1.0785e-66 1.3201e-53 2.1185e-24 1.1134e-22 7.3796e-18 8.7241e-17 ] 1.0000e+00
 5.825e+01 8.4711e-17 8.4711e-17 [ 4.4644e-88 6.6543e-67 8.9334e-54 1.8936e-24 9.9547e-23 6.6008e-18 7.8110e-17 ] 1.0000e+00
 5.837e+01 7.5836e-17 7.5836e-17 [ 2.5048e-88 4.1040e-67 6.0429e-54 1.6926e-24 8.9001e-23 5.9041e-18 6.9932e-17 ] 1.0000e+00
 5.848e+01 6.7889e-17 6.7889e-17 [ 1.4050e-88 2.5302e-67 4.0860e-54 1.5129e-24 7.9572e-23 5.2810e-18 6.2608e-17 ] 1.0000e+00
 5.859e+01 6.0773e-17 6.0773e-17 [ 7.8796e-89 1.5593e-67 2.7616e-54 1.3523e-24 7.1142e-23 4.7235e-18 5.6050e-17 ] 1.0000e+00
 5.871e+01 5.4401e-17 5.4401e-17 [ 4.4181e-89 9.6065e-68 1.8658e-54 1.2087e-24 6.3605e-23 4.2249e-18 5.0176e-17 ] 1.0000e+00
 5.882e+01 4.8696e-17 4.8696e-17 [ 2.4767e-89 5.9160e-68 1.2600e-54 1.0804e-24 5.6866e-23 3.7789e-18 4.4917e-17 ] 1.0000e+00
 5.893e+01 4.3588e-17 4.3588e-17 [ 1.3881e-89 3.6420e-68 8.5058e-55 9.6566e-25 5.0841e-23 3.3800e-18 4.0208e-17 ] 1.0000e+00
 5.905e+01 3.9015e-17 3.9015e-17 [ 7.7781e-90 2.2412e-68 5.7396e-55 8.6313e-25 4.5454e-23 3.0232e-18 3.5992e-17 ] 1.0000e+00
 5.916e+01 3.4920e-17 3.4920e-17 [ 4.3575e-90 1.3787e-68 3.8714e-55 7.7148e-25 4.0638e-23 2.7040e-18 3.2216e-17 ] 1.0000e+00
 5.927e+01 3.1255e-17 3.1255e-17 [ 2.4407e-90 8.4784e-69 2.6102e-55 6.8956e-25 3.6332e-23 2.4185e-18 2.8836e-17 ] 1.0000e+00
 5.939e+01 2.7973e-17 2.7973e-17 [ 1.3668e-90 5.2118e-69 1.7592e-55 6.1633e-25 3.2482e-23 2.1632e-18 2.5810e-17 ] 1.0000e+00
 5.950e+01 2.5036e-17 2.5036e-17 [ 7.6524e-91 3.2027e-69 1.1851e-55 5.5088e-25 2.9040e-23 1.9348e-18 2.3101e-17 ] 1.0000e+00
 5.961e+01 2.2406e-17 2.2406e-17 [ 4.2835e-91 1.9673e-69 7.9808e-56 4.9237e-25 2.5963e-23 1.7305e-18 2.0676e-17 ] 1.0000e+00
 5.973e+01 2.0052e-17 2.0052e-17 [ 2.3973e-91 1.2081e-69 5.3722e-56 4.4008e-25 2.3212e-23 1.5477e-18 1.8504e-17 ] 1.0000e+00
 5.984e+01 1.7945e-17 1.7945e-17 [ 1.3414e-91 7.4156e-70 3.6148e-56 3.9334e-25 2.0752e-23 1.3843e-18 1.6561e-17 ] 1.0000e+00
 5.995e+01 1.6059e-17 1.6059e-17 [ 7.5039e-92 4.5504e-70 2.4313e-56 3.5156e-25 1.8553e-23 1.2381e-18 1.4821e-17 ] 1.0000e+00
 6.007e+01 1.4371e-17 1.4371e-17 [ 4.1970e-92 2.7912e-70 1.6347e-56 3.1422e-25 1.6586e-23 1.1074e-18 1.3264e-17 ] 1.0000e+00
 6.018e+01 1.2860e-17 1.2860e-17 [ 2.3470e-92 1.7115e-70 1.0986e-56 2.8084e-25 1.4829e-23 9.9041e-19 1.1870e-17 ] 1.0000e+00
 6.029e+01 1.1508e-17 1.1508e-17 [ 1.3122e-92 1.0491e-70 7.3803e-57 2.5101e-25 1.3257e-23 8.8581e-19 1.0622e-17 ] 1.0000e+00
 6.041e+01 1.0297e-17 1.0297e-17 [ 7.3346e-93 6.4287e-71 4.9560e-57 2.2435e-25 1.1852e-23 7.9226e-19 9.5052e-18 ] 1.0000e+00
 6.052e+01 9.2143e-18 9.2143e-18 [ 4.0991e-93 3.9378e-71 3.3268e-57 2.0051e-25 1.0596e-23 7.0858e-19 8.5057e-18 ] 1.0000e+00
 6.063e+01 8.2449e-18 8.2449e-18 [ 2.2904e-93 2.4113e-71 2.2322e-57 1.7921e-25 9.4727e-24 6.3374e-19 7.6111e-18 ] 1.0000e+00
 6.075e+01 7.3773e-18 7.3773e-18 [ 1.2795e-93 1.4760e-71 1.4972e-57 1.6017e-25 8.4686e-24 5.6681e-19 6.8105e-18 ] 1.0000e+00
 6.086e+01 6.6009e-18 6.6009e-18 [ 7.1464e-94 9.0316e-72 1.0038e-57 1.4315e-25 7.5710e-24 5.0694e-19 6.0940e-18 ] 1.0000e+00
 6.097e+01 5.9062e-18 5.9062e-18 [ 3.9907e-94 5.5246e-72 6.7276e-58 1.2794e-25 6.7684e-24 4.5339e-19 5.4528e-18 ] 1.0000e+00
 6.109e+01 5.2844e-18 5.2844e-18 [ 2.2281e-94 3.3782e-72 4.5070e-58 1.1435e-25 6.0510e-24 4.0550e-19 4.8789e-18 ] 1.0000e+00
 6.120e+01 4.7281e-18 4.7281e-18 [ 1.2437e-94 2.0650e-72 3.0182e-58 1.0220e-25 5.4095e-24 3.6267e-19 4.3654e-18 ] 1.0000e+00
 6.131e+01 4.2302e-18 4.2302e-18 [ 6.9411e-95 1.2619e-72 2.0204e-58 9.1339e-26 4.8361e-24 3.2436e-19 3.9059e-18 ] 1.0000e+00
 6.143e+01 3.7847e-18 3.7847e-18 [ 3.8731e-95 7.7082e-73 1.3519e-58 8.1633e-26 4.3234e-24 2.9009e-19 3.4946e-18 ] 1.0000e+00
 6.154e+01 3.3861e-18 3.3861e-18 [ 2.1607e-95 4.7070e-73 9.0429e-59 7.2957e-26 3.8650e-24 2.5945e-19 3.1267e-18 ] 1.0000e+00
 6.165e+01 3.0294e-18 3.0294e-18 [ 1.2052e-95 2.8734e-73 6.0463e-59 6.5204e-26 3.4553e-24 2.3204e-19 2.7974e-18 ] 1.0000e+00
 6.177e+01 2.7103e-18 2.7103e-18 [ 6.7210e-96 1.7534e-73 4.0411e-59 5.8274e-26 3.0889e-24 2.0753e-19 2.5028e-18 ] 1.0000e+00
 6.188e+01 2.4247e-18 2.4247e-18 [ 3.7474e-96 1.0697e-73 2.6999e-59 5.2080e-26 2.7614e-24 1.8560e-19 2.2391e-18 ] 1.0000e+00
 6.199e+01 2.1692e-18 2.1692e-18 [ 2.0890e-96 6.5231e-74 1.8031e-59 4.6545e-26 2.4686e-24 1.6599e-19 2.0032e-18 ] 1.0000e+00
 6.211e+01 1.9406e-18 1.9406e-18 [ 1.1643e-96 3.9766e-74 1.2038e-59 4.1597e-26 2.2069e-24 1.4846e-19 1.7922e-18 ] 1.0000e+00
 6.222e+01 1.7361e-18 1.7361e-18 [ 6.4881e-97 2.4234e-74 8.0331e-60 3.7175e-26 1.9729e-24 1.3277e-19 1.6033e-18 ] 1.0000e+00
 6.233e+01 1.5531e-18 1.5531e-18 [ 3.6148e-97 1.4764e-74 5.3587e-60 3.3223e-26 1.7637e-24 1.1874e-19 1.4344e-18 ] 1.0000e+00
 6.245e+01 1.3894e-18 1.3894e-18 [ 2.0136e-97 8.9916e-75 3.5734e-60 2.9692e-26 1.5767e-24 1.0620e-19 1.2832e-18 ] 1.0000e+00
 6.256e+01 1.2429e-18 1.2429e-18 [ 1.1214e-97 5.4742e-75 2.3819e-60 2.6535e-26 1.4095e-24 9.4978e-20 1.1479e-18 ] 1.0000e+00
 6.267e+01 1.1119e-18 1.1119e-18 [ 6.2445e-98 3.3317e-75 1.5871e-60 2.3714e-26 1.2600e-24 8.4943e-20 1.0269e-18 ] 1.0000e+00
 6.279e+01 9.9464e-19 9.9464e-19 [ 3.4765e-98 2.0270e-75 1.0572e-60 2.1193e-26 1.1264e-24 7.5968e-20 9.1867e-19 ] 1.0000e+00
 6.290e+01 8.8976e-19 8.8976e-19 [ 1.9351e-98 1.2329e-75 7.0389e-61 1.8939e-26 1.0069e-24 6.7941e-20 8.2181e-19 ] 1.0000e+00
 6.301e+01 7.9592e-19 7.9592e-19 [ 1.0769e-98 7.4962e-76 4.6850e-61 1.6925e-26 9.0013e-25 6.0762e-20 7.3516e-19 ] 1.0000e+00
 6.313e+01 7.1198e-19 7.1198e-19 [ 5.9923e-99 4.5563e-76 3.1171e-61 1.5126e-26 8.0466e-25 5.4342e-20 6.5764e-19 ] 1.0000e+00
 6.324e+01 6.3688e-19 6.3688e-19 [ 3.3337e-99 2.7685e-76 2.0732e-61 1.3517e-26 7.1932e-25 4.8599e-20 5.8828e-19 ] 1.0000e+00
 6.335e+01 5.6970e-19 5.6970e-19 [ 1.8543e-99 1.6817e-76 1.3784e-61 1.2080e-26 6.4303e-25 4.3464e-20 5.2624e-19 ] 1.0000e+00
 6.347e+01 5.0961e-19 5.0961e-19 [ 1.0312e-99 1.0212e-76 9.1610e-62 1.0795e-26 5.7482e-25 3.8871e-20 4.7073e-19 ] 1.0000e+00
 6.358e+01 4.5584e-19 4.5584e-19 [ 5.7337e-100 6.1989e-77 6.0864e-62 9.6469e-27 5.1385e-25 3.4764e-20 4.2108e-19 ] 1.0000e+00
 6.369e+01 4.0775e-19 4.0775e-19 [ 3.1875e-100 3.7618e-77 4.0423e-62 8.6208e-27 4.5934e-25 3.1090e-20 3.7666e-19 ] 1.0000e+00
 6.381e+01 3.6473e-19 3.6473e-19 [ 1.7717e-100 2.2821e-77 2.6838e-62 7.7039e-27 4.1061e-25 2.7805e-20 3.3692e-19 ] 1.0000e+00
 6.392e+01 3.2624e-19 3.2624e-19 [ 9.8457e-101 1.3840e-77 1.7812e-62 6.8844e-27 3.6706e-25 2.4866e-20 3.0138e-19 ] 1.0000e+00
 6.403e+01 2.9182e-19 2.9182e-19 [ 5.4705e-101 8.3906e-78 1.1818e-62 6.1521e-27 3.2812e-25 2.2239e-20 2.6958e-19 ] 1.0000e+00
 6.415e+01 2.6102e-19 2.6102e-19 [ 3.0390e-101 5.0853e-78 7.8383e-63 5.4976e-27 2.9331e-25 1.9888e-20 2.4113e-19 ] 1.0000e+00
 6.426e+01 2.3347e-19 2.3347e-19 [ 1.6880e-101 3.0811e-78 5.1971e-63 4.9127e-27 2.6219e-25 1.7787e-20 2.1569e-19 ] 1.0000e+00
 6.437e+01 2.0883e-19 2.0883e-19 [ 9.3738e-102 1.8662e-78 3.4448e-63 4.3901e-27 2.3437e-25 1.5907e-20 1.9293e-19 ] 1.0000e+00
 6.449e+01 1.8679e-19 1.8679e-19 [ 5.2047e-102 1.1300e-78 2.2826e-63 3.9230e-27 2.0951e-25 1.4226e-20 1.7257e-19 ] 1.0000e+00
 6.460e+01 1.6708e-19 1.6708e-19 [ 2.8893e-102 6.8401e-79 1.5121e-63 3.5056e-27 1.8728e-25 1.2722e-20 1.5435e-19 ] 1.0000e+00
 6.471e+01 1.4944e-19 1.4944e-19 [ 1.6037e-102 4.1391e-79 1.0013e-63 3.1326e-27 1.6741e-25 1.1378e-20 1.3806e-19 ] 1.0000e+00
 6.483e+01 1.3366e-19 1.3366e-19 [ 8.8997e-103 2.5040e-79 6.6293e-64 2.7992e-27 1.4964e-25 1.0175e-20 1.2349e-19 ] 1.0000e+00
 6.494e+01 1.1955e-19 1.1955e-19 [ 4.9380e-103 1.5143e-79 4.3877e-64 2.5013e-27 1.3376e-25 9.0999e-21 1.1045e-19 ] 1.0000e+00
 6.505e+01 1.0693e-19 1.0693e-19 [ 2.7394e-103 9.1549e-80 2.9033e-64 2.2351e-27 1.1957e-25 8.1381e-21 9.8794e-20 ] 1.0000e+00
 6.517e+01 9.5643e-20 9.5643e-20 [ 1.5195e-103 5.5331e-80 1.9207e-64 1.9973e-27 1.0688e-25 7.2780e-21 8.8365e-20 ] 1.0000e+00
 6.528e+01 8.5545e-20 8.5545e-20 [ 8.4264e-104 3.3431e-80 1.2703e-64 1.7847e-27 9.5538e-26 6.5088e-21 7.9036e-20 ] 1.0000e+00
 6.539e+01 7.6513e-20 7.6513e-20 [ 4.6722e-104 2.0193e-80 8.3998e-65 1.5947e-27 8.5398e-26 5.8208e-21 7.0692e-20 ] 1.0000e+00
 6.551e+01 6.8434e-20 6.8434e-20 [ 2.5902e-104 1.2194e-80 5.5533e-65 1.4250e-27 7.6335e-26 5.2056e-21 6.3229e-20 ] 1.0000e+00
 6.562e+01 6.1208e-20 6.1208e-20 [ 1.4357e-104 7.3608e-81 3.6708e-65 1.2733e-27 6.8233e-26 4.6554e-21 5.6553e-20 ] 1.0000e+00
 6.573e+01 5.4745e-20 5.4745e-20 [ 7.9567e-105 4.4421e-81 2.4261e-65 1.1378e-27 6.0991e-26 4.1633e-21 5.0581e-20 ] 1.0000e+00
 6.585e+01 4.8964e-20 4.8964e-20 [ 4.4088e-105 2.6799e-81 1.6032e-65 1.0166e-27 5.4517e-26 3.7232e-21 4.5240e-20 ] 1.0000e+00
 6.596e+01 4.3793e-20 4.3793e-20 [ 2.4425e-105 1.6163e-81 1.0594e-65 9.0840e-28 4.8731e-26 3.3297e-21 4.0463e-20 ] 1.0000e+00
 6.607e+01 3.9168e-20 3.9168e-20 [ 1.3530e-105 9.7455e-82 6.9995e-66 8.1168e-28 4.3558e-26 2.9777e-21 3.6190e-20 ] 1.0000e+00
 6.619e+01 3.5032e-20 3.5032e-20 [ 7.4931e-106 5.8743e-82 4.6247e-66 7.2525e-28 3.8934e-26 2.6630e-21 3.2369e-20 ] 1.0000e+00
 6.630e+01 3.1332e-20 3.1332e-20 [ 4.1492e-106 3.5399e-82 3.0556e-66 6.4803e-28 3.4801e-26 2.3815e-21 2.8950e-20 ] 1.0000e+00
 6.641e+01 2.8023e-20 2.8023e-20 [ 2.2972e-106 2.1325e-82 2.0190e-66 5.7902e-28 3.1107e-26 2.1297e-21 2.5893e-20 ] 1.0000e+00
 6.653e+01 2.5063e-20 2.5063e-20 [ 1.2716e-106 1.2843e-82 1.3342e-66 5.1736e-28 2.7804e-26 1.9046e-21 2.3158e-20 ] 1.0000e+00
 6.664e+01 2.2416e-20 2.2416e-20 [ 7.0380e-107 7.7325e-83 8.8182e-67 4.6226e-28 2.4852e-26 1.7033e-21 2.0713e-20 ] 1.0000e+00
 6.675e+01 2.0048e-20 2.0048e-20 [ 3.8947e-107 4.6543e-83 5.8294e-67 4.1303e-28 2.2214e-26 1.5232e-21 1.8525e-20 ] 1.0000e+00
 6.687e+01 1.7930e-20 1.7930e-20 [ 2.1549e-107 2.8007e-83 3.8546e-67 3.6904e-28 1.9855e-26 1.3622e-21 1.6568e-20 ] 1.0000e+00
 6.698e+01 1.6036e-20 1.6036e-20 [ 1.1921e-107 1.6848e-83 2.5496e-67 3.2973e-28 1.7747e-26 1.2182e-21 1.4818e-20 ] 1.0000e+00
