 4.533e+01 2.2629e-35 2.2629e-35 [ 1.2793e-94 7.4493e-68 2.7213e-43 2.2629e-35 ] 1.0000e+00
 4.545e+01 1.5665e-35 1.5665e-35 [ 5.0078e-95 3.7066e-68 1.7359e-43 1.5665e-35 ] 1.0000e+00
 4.556e+01 1.0836e-35 1.0836e-35 [ 1.9574e-95 1.8418e-68 1.1062e-43 1.0836e-35 ] 1.0000e+00
 4.567e+01 7.4894e-36 7.4894e-36 [ 7.6396e-96 9.1388e-69 7.0424e-44 7.4894e-36 ] 1.0000e+00
 4.579e+01 5.1722e-36 5.1722e-36 [ 2.9773e-96 4.5285e-69 4.4790e-44 5.1722e-36 ] 1.0000e+00
 4.590e+01 3.5691e-36 3.5691e-36 [ 1.1586e-96 2.2409e-69 2.8458e-44 3.5691e-36 ] 1.0000e+00
 4.601e+01 2.4609e-36 2.4609e-36 [ 4.5023e-97 1.1073e-69 1.8064e-44 2.4609e-36 ] 1.0000e+00
 4.613e+01 1.6955e-36 1.6955e-36 [ 1.7470e-97 5.4645e-70 1.1455e-44 1.6955e-36 ] 1.0000e+00
 4.624e+01 1.1671e-36 1.1671e-36 [ 6.7688e-98 2.6929e-70 7.2566e-45 1.1671e-36 ] 1.0000e+00
 4.635e+01 8.0281e-37 8.0281e-37 [ 2.6188e-98 1.3253e-70 4.5926e-45 8.0281e-37 ] 1.0000e+00
 4.647e+01 5.5177e-37 5.5177e-37 [ 1.0118e-98 6.5132e-71 2.9037e-45 5.5177e-37 ] 1.0000e+00
 4.658e+01 3.7892e-37 3.7892e-37 [ 3.9033e-99 3.1966e-71 1.8341e-45 3.7892e-37 ] 1.0000e+00
 4.669e+01 2.6001e-37 2.6001e-37 [ 1.5037e-99 1.5667e-71 1.1573e-45 2.6001e-37 ] 1.0000e+00
 4.681e+01 1.7828e-37 1.7828e-37 [ 5.7843e-100 7.6686e-72 7.2957e-46 1.7828e-37 ] 1.0000e+00
 4.692e+01 1.2214e-37 1.2214e-37 [ 2.2220e-100 3.7483e-72 4.5947e-46 1.2214e-37 ] 1.0000e+00
 4.703e+01 8.3607e-38 8.3607e-38 [ 8.5232e-101 1.8297e-72 2.8908e-46 8.3607e-38 ] 1.0000e+00
 4.715e+01 5.7187e-38 5.7187e-38 [ 3.2648e-101 8.9192e-73 1.8170e-46 5.7187e-38 ] 1.0000e+00
 4.726e+01 3.9084e-38 3.9084e-38 [ 1.2488e-101 4.3420e-73 1.1409e-46 3.9084e-38 ] 1.0000e+00
 4.737e+01 2.6690e-38 2.6690e-38 [ 4.7699e-102 2.1109e-73 7.1571e-47 2.6690e-38 ] 1.0000e+00
 4.749e+01 1.8212e-38 1.8212e-38 [ 1.8194e-102 1.0248e-73 4.4853e-47 1.8212e-38 ] 1.0000e+00
 4.760e+01 1.2417e-38 1.2417e-38 [ 6.9299e-103 4.9689e-74 2.8081e-47 1.2417e-38 ] 1.0000e+00
 4.771e+01 8.4591e-39 8.4591e-39 [ 2.6359e-103 2.4059e-74 1.7564e-47 8.4591e-39 ] 1.0000e+00
 4.783e+01 5.7582e-39 5.7582e-39 [ 1.0012e-103 1.1634e-74 1.0975e-47 5.7582e-39 ] 1.0000e+00
 4.794e+01 3.9165e-39 3.9165e-39 [ 3.7975e-104 5.6180e-75 6.8510e-48 3.9165e-39 ] 1.0000e+00
 4.805e+01 2.6617e-39 2.6617e-39 [ 1.4384e-104 2.7093e-75 4.2725e-48 2.6617e-39 ] 1.0000e+00
 4.817e+01 1.8075e-39 1.8075e-39 [ 5.4409e-105 1.3048e-75 2.6619e-48 1.8075e-39 ] 1.0000e+00
 4.828e+01 1.2264e-39 1.2264e-39 [ 2.0552e-105 6.2759e-76 1.6568e-48 1.2264e-39 ] 1.0000e+00
 4.839e+01 8.3150e-40 8.3150e-40 [ 7.7526e-106 3.0145e-76 1.0302e-48 8.3150e-40 ] 1.0000e+00
 4.851e+01 5.6329e-40 5.6329e-40 [ 2.9204e-106 1.4460e-76 6.3995e-49 5.6329e-40 ] 1.0000e+00
 4.862e+01 3.8129e-40 3.8129e-40 [ 1.0986e-106 6.9273e-77 3.9715e-49 3.8129e-40 ] 1.0000e+00
 4.873e+01 2.5788e-40 2.5788e-40 [ 4.1272e-107 3.3142e-77 2.4623e-49 2.5788e-40 ] 1.0000e+00
 4.885e+01 1.7428e-40 1.7428e-40 [ 1.5484e-107 1.5835e-77 1.5251e-49 1.7428e-40 ] 1.0000e+00
 4.896e+01 1.1769e-40 1.1769e-40 [ 5.8010e-108 7.5557e-78 9.4367e-50 1.1769e-40 ] 1.0000e+00
 4.907e+01 7.9406e-41 7.9406e-41 [ 2.1704e-108 3.6005e-78 5.8335e-50 7.9406e-41 ] 1.0000e+00
 4.919e+01 5.3534e-41 5.3534e-41 [ 8.1097e-109 1.7135e-78 3.6026e-50 5.3534e-41 ] 1.0000e+00
 4.930e+01 3.6063e-41 3.6063e-41 [ 3.0261e-109 8.1438e-79 2.2227e-50 3.6063e-41 ] 1.0000e+00
 4.941e+01 2.4274e-41 2.4274e-41 [ 1.1277e-109 3.8655e-79 1.3700e-50 2.4274e-41 ] 1.0000e+00
 4.953e+01 1.6326e-41 1.6326e-41 [ 4.1965e-110 1.8323e-79 8.4360e-51 1.6326e-41 ] 1.0000e+00
 4.964e+01 1.0971e-41 1.0971e-41 [ 1.5596e-110 8.6745e-80 5.1895e-51 1.0971e-41 ] 1.0000e+00
 4.975e+01 7.3671e-42 7.3671e-42 [ 5.7887e-111 4.1012e-80 3.1893e-51 7.3671e-42 ] 1.0000e+00
 4.987e+01 4.9430e-42 4.9430e-42 [ 2.1457e-111 1.9365e-80 1.9582e-51 4.9430e-42 ] 1.0000e+00
 4.998e+01 3.3138e-42 3.3138e-42 [ 7.9428e-112 9.1318e-81 1.2011e-51 3.3138e-42 ] 1.0000e+00
 5.009e+01 2.2198e-42 2.2198e-42 [ 2.9364e-112 4.3006e-81 7.3600e-52 2.2198e-42 ] 1.0000e+00
 5.021e+01 1.4858e-42 1.4858e-42 [ 1.0841e-112 2.0227e-81 4.5057e-52 1.4858e-42 ] 1.0000e+00
 5.032e+01 9.9371e-43 9.9371e-43 [ 3.9974e-113 9.5012e-82 2.7556e-52 9.9371e-43 ] 1.0000e+00
 5.043e+01 6.6406e-43 6.6406e-43 [ 1.4720e-113 4.4572e-82 1.6837e-52 6.6406e-43 ] 1.0000e+00
 5.055e+01 4.4341e-43 4.4341e-43 [ 5.4134e-114 2.0883e-82 1.0277e-52 4.4341e-43 ] 1.0000e+00
 5.066e+01 2.9584e-43 2.9584e-43 [ 1.9883e-114 9.7711e-83 6.2672e-53 2.9584e-43 ] 1.0000e+00
 5.077e+01 1.9722e-43 1.9722e-43 [ 7.2931e-115 4.5661e-83 3.8181e-53 1.9722e-43 ] 1.0000e+00
 5.089e+01 1.3138e-43 1.3138e-43 [ 2.6717e-115 2.1310e-83 2.3238e-53 1.3138e-43 ] 1.0000e+00
 5.100e+01 8.7442e-44 8.7442e-44 [ 9.7749e-116 9.9328e-84 1.4130e-53 8.7442e-44 ] 1.0000e+00
 5.111e+01 5.8154e-44 5.8154e-44 [ 3.5717e-116 4.6238e-84 8.5833e-54 5.8154e-44 ] 1.0000e+00
 5.123e+01 3.8645e-44 3.8645e-44 [ 1.3034e-116 2.1497e-84 5.2089e-54 3.8645e-44 ] 1.0000e+00
 5.134e+01 2.5660e-44 2.5660e-44 [ 4.7505e-117 9.9813e-85 3.1581e-54 2.5660e-44 ] 1.0000e+00
 5.145e+01 1.7024e-44 1.7024e-44 [ 1.7292e-117 4.6286e-85 1.9128e-54 1.7024e-44 ] 1.0000e+00
 5.157e+01 1.1286e-44 1.1286e-44 [ 6.2861e-118 2.1437e-85 1.1575e-54 1.1286e-44 ] 1.0000e+00
 5.168e+01 7.4758e-45 7.4758e-45 [ 2.2824e-118 9.9154e-86 6.9972e-55 7.4758e-45 ] 1.0000e+00
 5.179e+01 4.9480e-45 4.9480e-45 [ 8.2763e-119 4.5805e-86 4.2259e-55 4.9480e-45 ] 1.0000e+00
 5.191e+01 3.2723e-45 3.2723e-45 [ 2.9974e-119 2.1133e-86 2.5497e-55 3.2723e-45 ] 1.0000e+00
 5.202e+01 2.1624e-45 2.1624e-45 [ 1.0842e-119 9.7380e-87 1.5369e-55 2.1624e-45 ] 1.0000e+00
 5.213e+01 1.4278e-45 1.4278e-45 [ 3.9167e-120 4.4815e-87 9.2554e-56 1.4278e-45 ] 1.0000e+00
 5.225e+01 9.4197e-46 9.4197e-46 [ 1.4132e-120 2.0598e-87 5.5682e-56 9.4197e-46 ] 1.0000e+00
 5.236e+01 6.2097e-46 6.2097e-46 [ 5.0925e-121 9.4556e-88 3.3467e-56 6.2097e-46 ] 1.0000e+00
 5.247e+01 4.0903e-46 4.0903e-46 [ 1.8328e-121 4.3351e-88 2.0096e-56 4.0903e-46 ] 1.0000e+00
 5.259e+01 2.6921e-46 2.6921e-46 [ 6.5885e-122 1.9850e-88 1.2055e-56 2.6921e-46 ] 1.0000e+00
 5.270e+01 1.7705e-46 1.7705e-46 [ 2.3654e-122 9.0780e-89 7.2247e-57 1.7705e-46 ] 1.0000e+00
 5.281e+01 1.1634e-46 1.1634e-46 [ 8.4820e-123 4.1464e-89 4.3257e-57 1.1634e-46 ] 1.0000e+00
 5.293e+01 7.6389e-47 7.6389e-47 [ 3.0378e-123 1.8915e-89 2.5874e-57 7.6389e-47 ] 1.0000e+00
 5.304e+01 5.0116e-47 5.0116e-47 [ 1.0866e-123 8.6178e-90 1.5462e-57 5.0116e-47 ] 1.0000e+00
 5.315e+01 3.2853e-47 3.2853e-47 [ 3.8822e-124 3.9215e-90 9.2310e-58 3.2853e-47 ] 1.0000e+00
 5.327e+01 2.1520e-47 2.1520e-47 [ 1.3853e-124 1.7822e-90 5.5057e-58 2.1520e-47 ] 1.0000e+00
 5.338e+01 1.4085e-47 1.4085e-47 [ 4.9373e-125 8.0898e-91 3.2807e-58 1.4085e-47 ] 1.0000e+00
 5.349e+01 9.2110e-48 9.2110e-48 [ 1.7576e-125 3.6675e-91 1.9530e-58 9.2110e-48 ] 1.0000e+00
 5.361e+01 6.0190e-48 6.0190e-48 [ 6.2489e-126 1.6606e-91 1.1615e-58 6.0190e-48 ] 1.0000e+00
 5.372e+01 3.9300e-48 3.9300e-48 [ 2.2191e-126 7.5098e-92 6.9011e-59 3.9300e-48 ] 1.0000e+00
 5.383e+01 2.5640e-48 2.5640e-48 [ 7.8710e-127 3.3920e-92 4.0964e-59 2.5640e-48 ] 1.0000e+00
 5.395e+01 1.6714e-48 1.6714e-48 [ 2.7885e-127 1.5302e-92 2.4293e-59 1.6714e-48 ] 1.0000e+00
 5.406e+01 1.0887e-48 1.0887e-48 [ 9.8669e-128 6.8945e-93 1.4392e-59 1.0887e-48 ] 1.0000e+00
 5.417e+01 7.0859e-49 7.0859e-49 [ 3.4872e-128 3.1026e-93 8.5187e-60 7.0859e-49 ] 1.0000e+00
 5.429e+01 4.6082e-49 4.6082e-49 [ 1.2310e-128 1.3945e-93 5.0373e-60 4.6082e-49 ] 1.0000e+00
 5.440e+01 2.9945e-49 2.9945e-49 [ 4.3405e-129 6.2601e-94 2.9759e-60 2.9945e-49 ] 1.0000e+00
 5.451e+01 1.9443e-49 1.9443e-49 [ 1.5286e-129 2.8068e-94 1.7563e-60 1.9443e-49 ] 1.0000e+00
 5.463e+01 1.2614e-49 1.2614e-49 [ 5.3772e-130 1.2569e-94 1.0356e-60 1.2614e-49 ] 1.0000e+00
 5.474e+01 8.1772e-50 8.1772e-50 [ 1.8893e-130 5.6219e-95 6.1005e-61 8.1772e-50 ] 1.0000e+00
 5.485e+01 5.2968e-50 5.2968e-50 [ 6.6303e-131 2.5115e-95 3.5902e-61 5.2968e-50 ] 1.0000e+00
 5.497e+01 3.4282e-50 3.4282e-50 [ 2.3241e-131 1.1206e-95 2.1109e-61 3.4282e-50 ] 1.0000e+00
 5.508e+01 2.2171e-50 2.2171e-50 [ 8.1374e-132 4.9939e-96 1.2399e-61 2.2171e-50 ] 1.0000e+00
 5.519e+01 1.4327e-50 1.4327e-50 [ 2.8458e-132 2.2228e-96 7.2764e-62 1.4327e-50 ] 1.0000e+00
 5.531e+01 9.2505e-51 9.2505e-51 [ 9.9410e-133 9.8820e-97 4.2661e-62 9.2505e-51 ] 1.0000e+00
 5.542e+01 5.9682e-51 5.9682e-51 [ 3.4686e-133 4.3880e-97 2.4987e-62 5.9682e-51 ] 1.0000e+00
 5.553e+01 3.8474e-51 3.8474e-51 [ 1.2089e-133 1.9461e-97 1.4622e-62 3.8474e-51 ] 1.0000e+00
 5.565e+01 2.4783e-51 2.4783e-51 [ 4.2082e-134 8.6206e-98 8.5482e-63 2.4783e-51 ] 1.0000e+00
 5.576e+01 1.5951e-51 1.5951e-51 [ 1.4633e-134 3.8141e-98 4.9927e-63 1.5951e-51 ] 1.0000e+00
 5.587e+01 1.0258e-51 1.0258e-51 [ 5.0824e-135 1.6855e-98 2.9133e-63 1.0258e-51 ] 1.0000e+00
 5.599e+01 6.5922e-52 6.5922e-52 [ 1.7632e-135 7.4396e-99 1.6983e-63 6.5922e-52 ] 1.0000e+00
 5.610e+01 4.2328e-52 4.2328e-52 [ 6.1103e-136 3.2798e-99 9.8911e-64 4.2328e-52 ] 1.0000e+00
 5.621e+01 2.7157e-52 2.7157e-52 [ 2.1151e-136 1.4442e-99 5.7552e-64 2.7157e-52 ] 1.0000e+00
 5.633e+01 1.7410e-52 1.7410e-52 [ 7.3130e-137 6.3518e-100 3.3455e-64 1.7410e-52 ] 1.0000e+00
 5.644e+01 1.1152e-52 1.1152e-52 [ 2.5257e-137 2.7903e-100 1.9429e-64 1.1152e-52 ] 1.0000e+00
 5.655e+01 7.1381e-53 7.1381e-53 [ 8.7133e-138 1.2243e-100 1.1273e-64 7.1381e-53 ] 1.0000e+00
 5.667e+01 4.5652e-53 4.5652e-53 [ 3.0026e-138 5.3654e-101 6.5346e-65 4.5652e-53 ] 1.0000e+00
 5.678e+01 2.9174e-53 2.9174e-53 [ 1.0335e-138 2.3486e-101 3.7843e-65 2.9174e-53 ] 1.0000e+00
 5.689e+01 1.8629e-53 1.8629e-53 [ 3.5537e-139 1.0269e-101 2.1895e-65 1.8629e-53 ] 1.0000e+00
 5.701e+01 1.1886e-53 1.1886e-53 [ 1.2205e-139 4.4844e-102 1.2656e-65 1.1886e-53 ] 1.0000e+00
 5.712e+01 7.5774e-54 7.5774e-54 [ 4.1874e-140 1.9561e-102 7.3086e-66 7.5774e-54 ] 1.0000e+00
 5.723e+01 4.8270e-54 4.8270e-54 [ 1.4350e-140 8.5221e-103 4.2166e-66 4.8270e-54 ] 1.0000e+00
 5.735e+01 3.0725e-54 3.0725e-54 [ 4.9124e-141 3.7086e-103 2.4304e-66 3.0725e-54 ] 1.0000e+00
 5.746e+01 1.9541e-54 1.9541e-54 [ 1.6798e-141 1.6120e-103 1.3996e-66 1.9541e-54 ] 1.0000e+00
 5.757e+01 1.2419e-54 1.2419e-54 [ 5.7378e-142 6.9986e-104 8.0521e-67 1.2419e-54 ] 1.0000e+00
 5.769e+01 7.8859e-55 7.8859e-55 [ 1.9578e-142 3.0350e-104 4.6282e-67 7.8859e-55 ] 1.0000e+00
 5.780e+01 5.0036e-55 5.0036e-55 [ 6.6727e-143 1.3146e-104 2.6577e-67 5.0036e-55 ] 1.0000e+00
 5.791e+01 3.1723e-55 3.1723e-55 [ 2.2719e-143 5.6875e-105 1.5247e-67 3.1723e-55 ] 1.0000e+00
 5.803e+01 2.0096e-55 2.0096e-55 [ 7.7266e-144 2.4578e-105 8.7391e-68 2.0096e-55 ] 1.0000e+00
 5.814e+01 1.2721e-55 1.2721e-55 [ 2.6250e-144 1.0609e-105 5.0043e-68 1.2721e-55 ] 1.0000e+00
 5.825e+01 8.0460e-56 8.0460e-56 [ 8.9085e-145 4.5741e-106 2.8629e-68 8.0460e-56 ] 1.0000e+00
 5.837e+01 5.0851e-56 5.0851e-56 [ 3.0201e-145 1.9699e-106 1.6363e-68 5.0851e-56 ] 1.0000e+00
 5.848e+01 3.2112e-56 3.2112e-56 [ 1.0227e-145 8.4735e-107 9.3438e-69 3.2112e-56 ] 1.0000e+00
 5.859e+01 2.0263e-56 2.0263e-56 [ 3.4598e-146 3.6408e-107 5.3306e-69 2.0263e-56 ] 1.0000e+00
 5.871e+01 1.2776e-56 1.2776e-56 [ 1.1692e-146 1.5625e-107 3.0382e-69 1.2776e-56 ] 1.0000e+00
 5.882e+01 8.0487e-57 8.0487e-57 [ 3.9468e-147 6.6982e-108 1.7301e-69 8.0487e-57 ] 1.0000e+00
 5.893e+01 5.0667e-57 5.0667e-57 [ 1.3309e-147 2.8681e-108 9.8422e-70 5.0667e-57 ] 1.0000e+00
 5.905e+01 3.1870e-57 3.1870e-57 [ 4.4834e-148 1.2267e-108 5.5940e-70 3.1870e-57 ] 1.0000e+00
 5.916e+01 2.0031e-57 2.0031e-57 [ 1.5087e-148 5.2407e-109 3.1765e-70 2.0031e-57 ] 1.0000e+00
 5.927e+01 1.2580e-57 1.2580e-57 [ 5.0717e-149 2.2364e-109 1.8021e-70 1.2580e-57 ] 1.0000e+00
 5.939e+01 7.8941e-58 7.8941e-58 [ 1.7031e-149 9.5326e-110 1.0214e-70 7.8941e-58 ] 1.0000e+00
 5.950e+01 4.9498e-58 4.9498e-58 [ 5.7133e-150 4.0587e-110 5.7838e-71 4.9498e-58 ] 1.0000e+00
 5.961e+01 3.1013e-58 3.1013e-58 [ 1.9146e-150 1.7261e-110 3.2721e-71 3.1013e-58 ] 1.0000e+00
 5.973e+01 1.9415e-58 1.9415e-58 [ 6.4095e-151 7.3326e-111 1.8494e-71 1.9415e-58 ] 1.0000e+00
 5.984e+01 1.2145e-58 1.2145e-58 [ 2.1435e-151 3.1114e-111 1.0443e-71 1.2145e-58 ] 1.0000e+00
 5.995e+01 7.5914e-59 7.5914e-59 [ 7.1609e-152 1.3188e-111 5.8918e-72 7.5914e-59 ] 1.0000e+00
 6.007e+01 4.7413e-59 4.7413e-59 [ 2.3898e-152 5.5835e-112 3.3209e-72 4.7413e-59 ] 1.0000e+00
 6.018e+01 2.9589e-59 2.9589e-59 [ 7.9677e-153 2.3613e-112 1.8701e-72 2.9589e-59 ] 1.0000e+00
 6.029e+01 1.8451e-59 1.8451e-59 [ 2.6537e-153 9.9748e-113 1.0521e-72 1.8451e-59 ] 1.0000e+00
 6.041e+01 1.1497e-59 1.1497e-59 [ 8.8293e-154 4.2090e-113 5.9136e-73 1.1497e-59 ] 1.0000e+00
 6.052e+01 7.1581e-60 7.1581e-60 [ 2.9347e-154 1.7740e-113 3.3209e-73 7.1581e-60 ] 1.0000e+00
 6.063e+01 4.4531e-60 4.4531e-60 [ 9.7446e-155 7.4692e-114 1.8632e-73 4.4531e-60 ] 1.0000e+00
 6.075e+01 2.7682e-60 2.7682e-60 [ 3.2324e-155 3.1412e-114 1.0443e-73 2.7682e-60 ] 1.0000e+00
 6.086e+01 1.7194e-60 1.7194e-60 [ 1.0711e-155 1.3196e-114 5.8485e-74 1.7194e-60 ] 1.0000e+00
 6.097e+01 1.0672e-60 1.0672e-60 [ 3.5460e-156 5.5373e-115 3.2722e-74 1.0672e-60 ] 1.0000e+00
 6.109e+01 6.6182e-61 6.6182e-61 [ 1.1727e-156 2.3210e-115 1.8291e-74 6.6182e-61 ] 1.0000e+00
 6.120e+01 4.1012e-61 4.1012e-61 [ 3.8745e-157 9.7182e-116 1.0215e-74 4.1012e-61 ] 1.0000e+00
 6.131e+01 2.5394e-61 2.5394e-61 [ 1.2788e-157 4.0646e-116 5.6995e-75 2.5394e-61 ] 1.0000e+00
 6.143e+01 1.5712e-61 1.5712e-61 [ 4.2167e-158 1.6981e-116 3.1771e-75 1.5712e-61 ] 1.0000e+00
 6.154e+01 9.7132e-62 9.7132e-62 [ 1.3890e-158 7.0866e-117 1.7694e-75 9.7132e-62 ] 1.0000e+00
 6.165e+01 6.0003e-62 6.0003e-62 [ 4.5710e-159 2.9542e-117 9.8455e-76 6.0003e-62 ] 1.0000e+00
 6.177e+01 3.7037e-62 3.7037e-62 [ 1.5028e-159 1.2302e-117 5.4732e-76 3.7037e-62 ] 1.0000e+00
 6.188e+01 2.2843e-62 2.2843e-62 [ 4.9357e-160 5.1170e-118 3.0399e-76 2.2843e-62 ] 1.0000e+00
 6.199e+01 1.4078e-62 1.4078e-62 [ 1.6195e-160 2.1261e-118 1.6868e-76 1.4078e-62 ] 1.0000e+00
 6.211e+01 8.6695e-63 8.6695e-63 [ 5.3087e-161 8.8247e-119 9.3514e-77 8.6695e-63 ] 1.0000e+00
 6.222e+01 5.3346e-63 5.3346e-63 [ 1.7385e-161 3.6588e-119 5.1795e-77 5.3346e-63 ] 1.0000e+00
 6.233e+01 3.2799e-63 3.2799e-63 [ 5.6877e-162 1.5153e-119 2.8662e-77 3.2799e-63 ] 1.0000e+00
 6.245e+01 2.0151e-63 2.0151e-63 [ 1.8590e-162 6.2691e-120 1.5847e-77 2.0151e-63 ] 1.0000e+00
 6.256e+01 1.2370e-63 1.2370e-63 [ 6.0703e-163 2.5908e-120 8.7531e-78 1.2370e-63 ] 1.0000e+00
 6.267e+01 7.5881e-64 7.5881e-64 [ 1.9802e-163 1.0695e-120 4.8305e-78 7.5881e-64 ] 1.0000e+00
 6.279e+01 4.6510e-64 4.6510e-64 [ 6.4538e-164 4.4105e-121 2.6634e-78 4.6510e-64 ] 1.0000e+00
 6.290e+01 2.8485e-64 2.8485e-64 [ 2.1013e-164 1.8168e-121 1.4671e-78 2.8485e-64 ] 1.0000e+00
 6.301e+01 1.7432e-64 1.7432e-64 [ 6.8354e-165 7.4762e-122 8.0745e-79 1.7432e-64 ] 1.0000e+00
 6.313e+01 1.0660e-64 1.0660e-64 [ 2.2213e-165 3.0732e-122 4.4398e-79 1.0660e-64 ] 1.0000e+00
 6.324e+01 6.5133e-65 6.5133e-65 [ 7.2120e-166 1.2619e-122 2.4391e-79 6.5133e-65 ] 1.0000e+00
 6.335e+01 3.9767e-65 3.9767e-65 [ 2.3393e-166 5.1760e-123 1.3387e-79 3.9767e-65 ] 1.0000e+00
 6.347e+01 2.4261e-65 2.4261e-65 [ 7.5808e-167 2.1209e-123 7.3410e-80 2.4261e-65 ] 1.0000e+00
 6.358e+01 1.4789e-65 1.4789e-65 [ 2.4543e-167 8.6809e-124 4.0219e-80 1.4789e-65 ] 1.0000e+00
 6.369e+01 9.0084e-66 9.0084e-66 [ 7.9386e-168 3.5494e-124 2.2015e-80 9.0084e-66 ] 1.0000e+00
 6.381e+01 5.4830e-66 5.4830e-66 [ 2.5653e-168 1.4498e-124 1.2039e-80 5.4830e-66 ] 1.0000e+00
 6.392e+01 3.3346e-66 3.3346e-66 [ 8.2822e-169 5.9152e-125 6.5780e-81 3.3346e-66 ] 1.0000e+00
 6.403e+01 2.0264e-66 2.0264e-66 [ 2.6714e-169 2.4110e-125 3.5909e-81 2.0264e-66 ] 1.0000e+00
 6.415e+01 1.2305e-66 1.2305e-66 [ 8.6087e-170 9.8164e-126 1.9584e-81 1.2305e-66 ] 1.0000e+00
 6.426e+01 7.4663e-67 7.4663e-67 [ 2.7716e-170 3.9927e-126 1.0672e-81 7.4663e-67 ] 1.0000e+00
 6.437e+01 4.5268e-67 4.5268e-67 [ 8.9150e-171 1.6222e-126 5.8098e-82 4.5268e-67 ] 1.0000e+00
 6.449e+01 2.7424e-67 2.7424e-67 [ 2.8649e-171 6.5844e-127 3.1601e-82 2.7424e-67 ] 1.0000e+00
 6.460e+01 1.6601e-67 1.6601e-67 [ 9.1984e-172 2.6697e-127 1.7173e-82 1.6601e-67 ] 1.0000e+00
 6.471e+01 1.0042e-67 1.0042e-67 [ 2.9506e-172 1.0813e-127 9.3239e-83 1.0042e-67 ] 1.0000e+00
 6.483e+01 6.0694e-68 6.0694e-68 [ 9.4562e-173 4.3752e-128 5.0578e-83 6.0694e-68 ] 1.0000e+00
 6.494e+01 3.6656e-68 3.6656e-68 [ 3.0278e-173 1.7684e-128 2.7412e-83 3.6656e-68 ] 1.0000e+00
 6.505e+01 2.2121e-68 2.2121e-68 [ 9.6860e-174 7.1405e-129 1.4843e-83 2.2121e-68 ] 1.0000e+00
 6.517e+01 1.3339e-68 1.3339e-68 [ 3.0958e-174 2.8802e-129 8.0300e-84 1.3339e-68 ] 1.0000e+00
 6.528e+01 8.0374e-69 8.0374e-69 [ 9.8856e-175 1.1606e-129 4.3403e-84 8.0374e-69 ] 1.0000e+00
 6.539e+01 4.8392e-69 4.8392e-69 [ 3.1539e-175 4.6716e-130 2.3439e-84 4.8392e-69 ] 1.0000e+00
 6.551e+01 2.9113e-69 2.9113e-69 [ 1.0053e-175 1.8785e-130 1.2646e-84 2.9113e-69 ] 1.0000e+00
 6.562e+01 1.7501e-69 1.7501e-69 [ 3.2016e-176 7.5461e-131 6.8172e-85 1.7501e-69 ] 1.0000e+00
 6.573e+01 1.0513e-69 1.0513e-69 [ 1.0187e-176 3.0282e-131 3.6716e-85 1.0513e-69 ] 1.0000e+00
 6.585e+01 6.3100e-70 6.3100e-70 [ 3.2385e-177 1.2140e-131 1.9757e-85 6.3100e-70 ] 1.0000e+00
 6.596e+01 3.7845e-70 3.7845e-70 [ 1.0286e-177 4.8616e-132 1.0622e-85 3.7845e-70 ] 1.0000e+00
 6.607e+01 2.2680e-70 2.2680e-70 [ 3.2642e-178 1.9449e-132 5.7054e-86 2.2680e-70 ] 1.0000e+00
 6.619e+01 1.3582e-70 1.3582e-70 [ 1.0349e-178 7.7732e-133 3.0619e-86 1.3582e-70 ] 1.0000e+00
 6.630e+01 8.1269e-71 8.1269e-71 [ 3.2785e-179 3.1035e-133 1.6417e-86 8.1269e-71 ] 1.0000e+00
 6.641e+01 4.8592e-71 4.8592e-71 [ 1.0377e-179 1.2378e-133 8.7950e-87 4.8592e-71 ] 1.0000e+00
 6.653e+01 2.9031e-71 2.9031e-71 [ 3.2814e-180 4.9321e-134 4.7074e-87 2.9031e-71 ] 1.0000e+00
 6.664e+01 1.7332e-71 1.7332e-71 [ 1.0368e-180 1.9632e-134 2.5173e-87 1.7332e-71 ] 1.0000e+00
 6.675e+01 1.0339e-71 1.0339e-71 [ 3.2729e-181 7.8065e-135 1.3450e-87 1.0339e-71 ] 1.0000e+00
 6.687e+01 6.1628e-72 6.1628e-72 [ 1.0323e-181 3.1011e-135 7.1795e-88 6.1628e-72 ] 1.0000e+00
 6.698e+01 3.6706e-72 3.6706e-72 [ 3.2531e-182 1.2307e-135 3.8291e-88 3.6706e-72 ] 1.0000e+00
 6.709e+01 2.1846e-72 2.1846e-72 [ 1.0243e-182 4.8790e-136 2.0404e-88 2.1846e-72 ] 1.0000e+00
 6.721e+01 1.2992e-72 1.2992e-72 [ 3.2222e-183 1.9323e-136 1.0863e-88 1.2992e-72 ] 1.0000e+00
 6.732e+01 7.7205e-73 7.7205e-73 [ 1.0128e-183 7.6454e-137 5.7782e-89 7.7205e-73 ] 1.0000e+00
 6.743e+01 4.5844e-73 4.5844e-73 [ 3.1808e-184 3.0220e-137 3.0709e-89 4.5844e-73 ] 1.0000e+00
 6.755e+01 2.7201e-73 2.7201e-73 [ 9.9808e-185 1.1933e-137 1.6306e-89 2.7201e-73 ] 1.0000e+00
 6.766e+01 1.6127e-73 1.6127e-73 [ 3.1292e-185 4.7073e-138 8.6505e-90 1.6127e-73 ] 1.0000e+00
 6.777e+01 9.5539e-74 9.5539e-74 [ 9.8022e-186 1.8551e-138 4.5852e-90 9.5539e-74 ] 1.0000e+00
 6.789e+01 5.6557e-74 5.6557e-74 [ 3.0680e-186 7.3035e-139 2.4282e-90 5.6557e-74 ] 1.0000e+00
