 6.800e+01 6.4574e-50 6.4574e-50 [ 1.6241e-160 5.7197e-113 4.9416e-65 6.4574e-50 ] 1.0000e+00
 6.811e+01 3.9328e-50 3.9328e-50 [ 5.0779e-161 2.2501e-113 2.6530e-65 3.9328e-50 ] 1.0000e+00
 6.823e+01 2.3930e-50 2.3930e-50 [ 1.5864e-161 8.8426e-114 1.4229e-65 2.3930e-50 ] 1.0000e+00
 6.834e+01 1.4547e-50 1.4547e-50 [ 4.9516e-162 3.4716e-114 7.6242e-66 1.4547e-50 ] 1.0000e+00
 6.845e+01 8.8351e-51 8.8351e-51 [ 1.5443e-162 1.3616e-114 4.0810e-66 8.8351e-51 ] 1.0000e+00
 6.857e+01 5.3609e-51 5.3609e-51 [ 4.8121e-163 5.3347e-115 2.1823e-66 5.3609e-51 ] 1.0000e+00
 6.868e+01 3.2498e-51 3.2498e-51 [ 1.4982e-163 2.0881e-115 1.1658e-66 3.2498e-51 ] 1.0000e+00
 6.879e+01 1.9682e-51 1.9682e-51 [ 4.6606e-164 8.1650e-116 6.2214e-67 1.9682e-51 ] 1.0000e+00
 6.891e+01 1.1910e-51 1.1910e-51 [ 1.4486e-164 3.1896e-116 3.3169e-67 1.1910e-51 ] 1.0000e+00
 6.902e+01 7.1996e-52 7.1996e-52 [ 4.4987e-165 1.2447e-116 1.7666e-67 7.1996e-52 ] 1.0000e+00
 6.913e+01 4.3483e-52 4.3483e-52 [ 1.3959e-165 4.8527e-117 9.3998e-68 4.3483e-52 ] 1.0000e+00
 6.925e+01 2.6238e-52 2.6238e-52 [ 4.3280e-166 1.8900e-117 4.9965e-68 2.6238e-52 ] 1.0000e+00
 6.936e+01 1.5818e-52 1.5818e-52 [ 1.3407e-166 7.3538e-118 2.6533e-68 1.5818e-52 ] 1.0000e+00
 6.947e+01 9.5269e-53 9.5269e-53 [ 4.1499e-167 2.8585e-118 1.4076e-68 9.5269e-53 ] 1.0000e+00
 6.959e+01 5.7327e-53 5.7327e-53 [ 1.2834e-167 1.1100e-118 7.4601e-69 5.7327e-53 ] 1.0000e+00
 6.970e+01 3.4464e-53 3.4464e-53 [ 3.9660e-168 4.3063e-119 3.9499e-69 3.4464e-53 ] 1.0000e+00
 6.981e+01 2.0701e-53 2.0701e-53 [ 1.2245e-168 1.6690e-119 2.0893e-69 2.0701e-53 ] 1.0000e+00
 6.993e+01 1.2422e-53 1.2422e-53 [ 3.7778e-169 6.4620e-120 1.1040e-69 1.2422e-53 ] 1.0000e+00
 7.004e+01 7.4475e-54 7.4475e-54 [ 1.1645e-169 2.4996e-120 5.8282e-70 7.4475e-54 ] 1.0000e+00
 7.015e+01 4.4610e-54 4.4610e-54 [ 3.5868e-170 9.6591e-121 3.0738e-70 4.4610e-54 ] 1.0000e+00
 7.027e+01 2.6697e-54 2.6697e-54 [ 1.1038e-170 3.7290e-121 1.6195e-70 2.6697e-54 ] 1.0000e+00
 7.038e+01 1.5962e-54 1.5962e-54 [ 3.3944e-171 1.4382e-121 8.5245e-71 1.5962e-54 ] 1.0000e+00
 7.049e+01 9.5348e-55 9.5348e-55 [ 1.0429e-171 5.5415e-122 4.4827e-71 9.5348e-55 ] 1.0000e+00
 7.061e+01 5.6905e-55 5.6905e-55 [ 3.2019e-172 2.1332e-122 2.3549e-71 5.6905e-55 ] 1.0000e+00
 7.072e+01 3.3930e-55 3.3930e-55 [ 9.8224e-173 8.2035e-123 1.2360e-71 3.3930e-55 ] 1.0000e+00
 7.083e+01 2.0213e-55 2.0213e-55 [ 3.0107e-173 3.1518e-123 6.4804e-72 2.0213e-55 ] 1.0000e+00
 7.095e+01 1.2031e-55 1.2031e-55 [ 9.2210e-174 1.2097e-123 3.3946e-72 1.2031e-55 ] 1.0000e+00
 7.106e+01 7.1540e-56 7.1540e-56 [ 2.8219e-174 4.6390e-124 1.7764e-72 7.1540e-56 ] 1.0000e+00
 7.117e+01 4.2502e-56 4.2502e-56 [ 8.6290e-175 1.7772e-124 9.2874e-73 4.2502e-56 ] 1.0000e+00
 7.129e+01 2.5228e-56 2.5228e-56 [ 2.6365e-175 6.8019e-125 4.8509e-73 2.5228e-56 ] 1.0000e+00
 7.140e+01 1.4961e-56 1.4961e-56 [ 8.0494e-176 2.6008e-125 2.5312e-73 1.4961e-56 ] 1.0000e+00
 7.151e+01 8.8647e-57 8.8647e-57 [ 2.4556e-176 9.9354e-126 1.3195e-73 8.8647e-57 ] 1.0000e+00
 7.163e+01 5.2476e-57 5.2476e-57 [ 7.4852e-177 3.7918e-126 6.8723e-74 5.2476e-57 ] 1.0000e+00
 7.174e+01 3.1037e-57 3.1037e-57 [ 2.2799e-177 1.4458e-126 3.5757e-74 3.1037e-57 ] 1.0000e+00
 7.185e+01 1.8340e-57 1.8340e-57 [ 6.9387e-178 5.5073e-127 1.8587e-74 1.8340e-57 ] 1.0000e+00
 7.197e+01 1.0827e-57 1.0827e-57 [ 2.1101e-178 2.0959e-127 9.6525e-75 1.0827e-57 ] 1.0000e+00
 7.208e+01 6.3866e-58 6.3866e-58 [ 6.4122e-179 7.9690e-128 5.0079e-75 6.3866e-58 ] 1.0000e+00
 7.219e+01 3.7638e-58 3.7638e-58 [ 1.9470e-179 3.0271e-128 2.5958e-75 3.7638e-58 ] 1.0000e+00
 7.231e+01 2.2161e-58 2.2161e-58 [ 5.9073e-180 1.1488e-128 1.3442e-75 2.2161e-58 ] 1.0000e+00
 7.242e+01 1.3037e-58 1.3037e-58 [ 1.7909e-180 4.3556e-129 6.9542e-76 1.3037e-58 ] 1.0000e+00
 7.253e+01 7.6623e-59 7.6623e-59 [ 5.4254e-181 1.6499e-129 3.5943e-76 7.6623e-59 ] 1.0000e+00
 7.265e+01 4.4995e-59 4.4995e-59 [ 1.6423e-181 6.2439e-130 1.8560e-76 4.4995e-59 ] 1.0000e+00
 7.276e+01 2.6399e-59 2.6399e-59 [ 4.9677e-182 2.3608e-130 9.5748e-77 2.6399e-59 ] 1.0000e+00
 7.287e+01 1.5475e-59 1.5475e-59 [ 1.5015e-182 8.9177e-131 4.9349e-77 1.5475e-59 ] 1.0000e+00
 7.299e+01 9.0629e-60 9.0629e-60 [ 4.5347e-183 3.3655e-131 2.5410e-77 9.0629e-60 ] 1.0000e+00
 7.310e+01 5.3031e-60 5.3031e-60 [ 1.3685e-183 1.2690e-131 1.3072e-77 5.3031e-60 ] 1.0000e+00
 7.321e+01 3.1004e-60 3.1004e-60 [ 4.1270e-184 4.7802e-132 6.7183e-78 3.1004e-60 ] 1.0000e+00
 7.333e+01 1.8110e-60 1.8110e-60 [ 1.2436e-184 1.7991e-132 3.4496e-78 1.8110e-60 ] 1.0000e+00
 7.344e+01 1.0569e-60 1.0569e-60 [ 3.7446e-185 6.7648e-133 1.7696e-78 1.0569e-60 ] 1.0000e+00
 7.355e+01 6.1624e-61 6.1624e-61 [ 1.1267e-185 2.5413e-133 9.0695e-79 6.1624e-61 ] 1.0000e+00
 7.367e+01 3.5900e-61 3.5900e-61 [ 3.3875e-186 9.5383e-134 4.6439e-79 3.5900e-61 ] 1.0000e+00
 7.378e+01 2.0896e-61 2.0896e-61 [ 1.0177e-186 3.5767e-134 2.3756e-79 2.0896e-61 ] 1.0000e+00
 7.389e+01 1.2152e-61 1.2152e-61 [ 3.0554e-187 1.3400e-134 1.2141e-79 1.2152e-61 ] 1.0000e+00
 7.401e+01 7.0609e-62 7.0609e-62 [ 9.1659e-188 5.0158e-135 6.1994e-80 7.0609e-62 ] 1.0000e+00
 7.412e+01 4.0990e-62 4.0990e-62 [ 2.7477e-188 1.8758e-135 3.1625e-80 4.0990e-62 ] 1.0000e+00
 7.423e+01 2.3775e-62 2.3775e-62 [ 8.2306e-189 7.0085e-136 1.6118e-80 2.3775e-62 ] 1.0000e+00
 7.435e+01 1.3778e-62 1.3778e-62 [ 2.4637e-189 2.6163e-136 8.2073e-81 1.3778e-62 ] 1.0000e+00
 7.446e+01 7.9777e-63 7.9777e-63 [ 7.3691e-190 9.7577e-137 4.1753e-81 7.9777e-63 ] 1.0000e+00
 7.457e+01 4.6151e-63 4.6151e-63 [ 2.2026e-190 3.6360e-137 2.1221e-81 4.6151e-63 ] 1.0000e+00
 7.469e+01 2.6676e-63 2.6676e-63 [ 6.5786e-191 1.3537e-137 1.0776e-81 2.6676e-63 ] 1.0000e+00
 7.480e+01 1.5405e-63 1.5405e-63 [ 1.9634e-191 5.0351e-138 5.4668e-82 1.5405e-63 ] 1.0000e+00
 7.491e+01 8.8887e-64 8.8887e-64 [ 5.8558e-192 1.8712e-138 2.7709e-82 8.8887e-64 ] 1.0000e+00
 7.503e+01 5.1243e-64 5.1243e-64 [ 1.7452e-192 6.9479e-139 1.4032e-82 5.1243e-64 ] 1.0000e+00
 7.514e+01 2.9516e-64 2.9516e-64 [ 5.1975e-193 2.5775e-139 7.0991e-83 2.9516e-64 ] 1.0000e+00
 7.525e+01 1.6987e-64 1.6987e-64 [ 1.5468e-193 9.5534e-140 3.5884e-83 1.6987e-64 ] 1.0000e+00
 7.537e+01 9.7674e-65 9.7674e-65 [ 4.5999e-194 3.5378e-140 1.8122e-83 9.7674e-65 ] 1.0000e+00
 7.548e+01 5.6114e-65 5.6114e-65 [ 1.3670e-194 1.3090e-140 9.1432e-84 5.6114e-65 ] 1.0000e+00
 7.559e+01 3.2210e-65 3.2210e-65 [ 4.0594e-195 4.8388e-141 4.6090e-84 3.2210e-65 ] 1.0000e+00
 7.571e+01 1.8473e-65 1.8473e-65 [ 1.2046e-195 1.7872e-141 2.3213e-84 1.8473e-65 ] 1.0000e+00
 7.582e+01 1.0586e-65 1.0586e-65 [ 3.5723e-196 6.5951e-142 1.1680e-84 1.0586e-65 ] 1.0000e+00
 7.593e+01 6.0606e-66 6.0606e-66 [ 1.0586e-196 2.4316e-142 5.8719e-85 6.0606e-66 ] 1.0000e+00
 7.605e+01 3.4669e-66 3.4669e-66 [ 3.1347e-197 8.9574e-143 2.9493e-85 3.4669e-66 ] 1.0000e+00
 7.616e+01 1.9815e-66 1.9815e-66 [ 9.2762e-198 3.2968e-143 1.4800e-85 1.9815e-66 ] 1.0000e+00
 7.627e+01 1.1316e-66 1.1316e-66 [ 2.7431e-198 1.2124e-143 7.4202e-86 1.1316e-66 ] 1.0000e+00
 7.639e+01 6.4565e-67 6.4565e-67 [ 8.1059e-199 4.4544e-144 3.7169e-86 6.4565e-67 ] 1.0000e+00
 7.650e+01 3.6808e-67 3.6808e-67 [ 2.3936e-199 1.6352e-144 1.8602e-86 3.6808e-67 ] 1.0000e+00
 7.661e+01 2.0966e-67 2.0966e-67 [ 7.0635e-200 5.9978e-145 9.3012e-87 2.0966e-67 ] 1.0000e+00
 7.673e+01 1.1932e-67 1.1932e-67 [ 2.0829e-200 2.1980e-145 4.6466e-87 1.1932e-67 ] 1.0000e+00
 7.684e+01 6.7849e-68 6.7849e-68 [ 6.1381e-201 8.0480e-146 2.3192e-87 6.7849e-68 ] 1.0000e+00
 7.695e+01 3.8549e-68 3.8549e-68 [ 1.8076e-201 2.9443e-146 1.1565e-87 3.8549e-68 ] 1.0000e+00
 7.707e+01 2.1883e-68 2.1883e-68 [ 5.3192e-202 1.0762e-146 5.7623e-88 2.1883e-68 ] 1.0000e+00
 7.718e+01 1.2412e-68 1.2412e-68 [ 1.5643e-202 3.9305e-147 2.8684e-88 1.2412e-68 ] 1.0000e+00
 7.729e+01 7.0337e-69 7.0337e-69 [ 4.5970e-203 1.4342e-147 1.4266e-88 7.0337e-69 ] 1.0000e+00
 7.741e+01 3.9827e-69 3.9827e-69 [ 1.3500e-203 5.2291e-148 7.0888e-89 3.9827e-69 ] 1.0000e+00
 7.752e+01 2.2532e-69 2.2532e-69 [ 3.9620e-204 1.9049e-148 3.5193e-89 2.2532e-69 ] 1.0000e+00
 7.763e+01 1.2737e-69 1.2737e-69 [ 1.1620e-204 6.9333e-149 1.7457e-89 1.2737e-69 ] 1.0000e+00
 7.775e+01 7.1937e-70 7.1937e-70 [ 3.4055e-205 2.5214e-149 8.6514e-90 7.1937e-70 ] 1.0000e+00
 7.786e+01 4.0595e-70 4.0595e-70 [ 9.9742e-206 9.1619e-150 4.2838e-90 4.0595e-70 ] 1.0000e+00
 7.797e+01 2.2890e-70 2.2890e-70 [ 2.9193e-206 3.3263e-150 2.1192e-90 2.2890e-70 ] 1.0000e+00
 7.809e+01 1.2895e-70 1.2895e-70 [ 8.5386e-207 1.2066e-150 1.0475e-90 1.2895e-70 ] 1.0000e+00
 7.820e+01 7.2588e-71 7.2588e-71 [ 2.4958e-207 4.3733e-151 5.1730e-91 7.2588e-71 ] 1.0000e+00
 7.831e+01 4.0826e-71 4.0826e-71 [ 7.2901e-208 1.5837e-151 2.5524e-91 4.0826e-71 ] 1.0000e+00
 7.843e+01 2.2942e-71 2.2942e-71 [ 2.1280e-208 5.7306e-152 1.2583e-91 2.2942e-71 ] 1.0000e+00
 7.854e+01 1.2882e-71 1.2882e-71 [ 6.2076e-209 2.0718e-152 6.1977e-92 1.2882e-71 ] 1.0000e+00
 7.865e+01 7.2270e-72 7.2270e-72 [ 1.8096e-209 7.4843e-153 3.0500e-92 7.2270e-72 ] 1.0000e+00
 7.877e+01 4.0511e-72 4.0511e-72 [ 5.2718e-210 2.7014e-153 1.4996e-92 4.0511e-72 ] 1.0000e+00
 7.888e+01 2.2690e-72 2.2690e-72 [ 1.5348e-210 9.7422e-154 7.3672e-93 2.2690e-72 ] 1.0000e+00
 7.899e+01 1.2698e-72 1.2698e-72 [ 4.4653e-211 3.5105e-154 3.6161e-93 1.2698e-72 ] 1.0000e+00
 7.911e+01 7.1000e-73 7.1000e-73 [ 1.2983e-211 1.2639e-154 1.7733e-93 7.1000e-73 ] 1.0000e+00
 7.922e+01 3.9667e-73 3.9667e-73 [ 3.7723e-212 4.5470e-155 8.6890e-94 3.9667e-73 ] 1.0000e+00
 7.933e+01 2.2143e-73 2.2143e-73 [ 1.0954e-212 1.6344e-155 4.2538e-94 2.2143e-73 ] 1.0000e+00
 7.945e+01 1.2351e-73 1.2351e-73 [ 3.1786e-213 5.8702e-156 2.0807e-94 1.2351e-73 ] 1.0000e+00
 7.956e+01 6.8832e-74 6.8832e-74 [ 9.2177e-214 2.1066e-156 1.0168e-94 6.8832e-74 ] 1.0000e+00
 7.967e+01 3.8329e-74 3.8329e-74 [ 2.6714e-214 7.5536e-157 4.9651e-95 3.8329e-74 ] 1.0000e+00
 7.979e+01 2.1326e-74 2.1326e-74 [ 7.7368e-215 2.7063e-157 2.4223e-95 2.1326e-74 ] 1.0000e+00
 7.990e+01 1.1855e-74 1.1855e-74 [ 2.2393e-215 9.6882e-158 1.1808e-95 1.1855e-74 ] 1.0000e+00
 8.001e+01 6.5854e-75 6.5854e-75 [ 6.4771e-216 3.4654e-158 5.7507e-96 6.5854e-75 ] 1.0000e+00
 8.013e+01 3.6550e-75 3.6550e-75 [ 1.8723e-216 1.2386e-158 2.7983e-96 3.6550e-75 ] 1.0000e+00
 8.024e+01 2.0269e-75 2.0269e-75 [ 5.4086e-217 4.4232e-159 1.3605e-96 2.0269e-75 ] 1.0000e+00
 8.035e+01 1.1231e-75 1.1231e-75 [ 1.5614e-217 1.5783e-159 6.6092e-97 1.1231e-75 ] 1.0000e+00
 8.047e+01 6.2181e-76 6.2181e-76 [ 4.5049e-218 5.6274e-160 3.2079e-97 6.2181e-76 ] 1.0000e+00
 8.058e+01 3.4398e-76 3.4398e-76 [ 1.2989e-218 2.0048e-160 1.5557e-97 3.4398e-76 ] 1.0000e+00
 8.069e+01 1.9013e-76 1.9013e-76 [ 3.7427e-219 7.1365e-161 7.5378e-98 1.9013e-76 ] 1.0000e+00
 8.081e+01 1.0501e-76 1.0501e-76 [ 1.0778e-219 2.5383e-161 3.6492e-98 1.0501e-76 ] 1.0000e+00
 8.092e+01 5.7949e-77 5.7949e-77 [ 3.1016e-220 9.0213e-162 1.7652e-98 5.7949e-77 ] 1.0000e+00
 8.103e+01 3.1953e-77 3.1953e-77 [ 8.9203e-221 3.2036e-162 8.5312e-99 3.1953e-77 ] 1.0000e+00
 8.115e+01 1.7604e-77 1.7604e-77 [ 2.5639e-221 1.1368e-162 4.1197e-99 1.7604e-77 ] 1.0000e+00
 8.126e+01 9.6911e-78 9.6911e-78 [ 7.3646e-222 4.0305e-163 1.9877e-99 9.6911e-78 ] 1.0000e+00
 8.137e+01 5.3306e-78 5.3306e-78 [ 2.1141e-222 1.4279e-163 9.5822e-100 5.3306e-78 ] 1.0000e+00
 8.149e+01 2.9297e-78 2.9297e-78 [ 6.0651e-223 5.0546e-164 4.6154e-100 2.9297e-78 ] 1.0000e+00
 8.160e+01 1.6089e-78 1.6089e-78 [ 1.7389e-223 1.7879e-164 2.2213e-100 1.6089e-78 ] 1.0000e+00
 8.171e+01 8.8283e-79 8.8283e-79 [ 4.9826e-224 6.3190e-165 1.0681e-100 8.8283e-79 ] 1.0000e+00
 8.183e+01 4.8403e-79 4.8403e-79 [ 1.4268e-224 2.2316e-165 5.1318e-101 4.8403e-79 ] 1.0000e+00
 8.194e+01 2.6517e-79 2.6517e-79 [ 4.0832e-225 7.8750e-166 2.4635e-101 2.6517e-79 ] 1.0000e+00
 8.205e+01 1.4515e-79 1.4515e-79 [ 1.1678e-225 2.7767e-166 1.1816e-101 1.4515e-79 ] 1.0000e+00
 8.217e+01 7.9390e-80 7.9390e-80 [ 3.3380e-226 9.7833e-167 5.6630e-102 7.9390e-80 ] 1.0000e+00
 8.228e+01 4.3387e-80 4.3387e-80 [ 9.5351e-227 3.4443e-167 2.7117e-102 4.3387e-80 ] 1.0000e+00
 8.239e+01 2.3692e-80 2.3692e-80 [ 2.7221e-227 1.2116e-167 1.2974e-102 2.3692e-80 ] 1.0000e+00
 8.251e+01 1.2927e-80 1.2927e-80 [ 7.7664e-228 4.2589e-168 6.2023e-103 1.2927e-80 ] 1.0000e+00
 8.262e+01 7.0479e-81 7.0479e-81 [ 2.2145e-228 1.4959e-168 2.9625e-103 7.0479e-81 ] 1.0000e+00
 8.273e+01 3.8394e-81 3.8394e-81 [ 6.3104e-229 5.2500e-169 1.4139e-103 3.8394e-81 ] 1.0000e+00
 8.285e+01 2.0899e-81 2.0899e-81 [ 1.7972e-229 1.8411e-169 6.7422e-104 2.0899e-81 ] 1.0000e+00
 8.296e+01 1.1367e-81 1.1367e-81 [ 5.1151e-230 6.4518e-170 3.2124e-104 1.1367e-81 ] 1.0000e+00
 8.307e+01 6.1773e-82 6.1773e-82 [ 1.4550e-230 2.2591e-170 1.5293e-104 6.1773e-82 ] 1.0000e+00
 8.319e+01 3.3544e-82 3.3544e-82 [ 4.1363e-231 7.9042e-171 7.2746e-105 3.3544e-82 ] 1.0000e+00
 8.330e+01 1.8201e-82 1.8201e-82 [ 1.1752e-231 2.7635e-171 3.4575e-105 1.8201e-82 ] 1.0000e+00
 8.341e+01 9.8676e-83 9.8676e-83 [ 3.3368e-232 9.6541e-172 1.6419e-105 9.8676e-83 ] 1.0000e+00
 8.353e+01 5.3456e-83 5.3456e-83 [ 9.4690e-233 3.3701e-172 7.7910e-106 5.3456e-83 ] 1.0000e+00
 8.364e+01 2.8935e-83 2.8935e-83 [ 2.6855e-233 1.1755e-172 3.6938e-106 2.8935e-83 ] 1.0000e+00
 8.375e+01 1.5650e-83 1.5650e-83 [ 7.6117e-234 4.0974e-173 1.7498e-106 1.5650e-83 ] 1.0000e+00
 8.387e+01 8.4581e-84 8.4581e-84 [ 2.1562e-234 1.4271e-173 8.2824e-107 8.4581e-84 ] 1.0000e+00
 8.398e+01 4.5675e-84 4.5675e-84 [ 6.1042e-235 4.9665e-174 3.9171e-107 4.5675e-84 ] 1.0000e+00
 8.409e+01 2.4646e-84 2.4646e-84 [ 1.7271e-235 1.7272e-174 1.8510e-107 2.4646e-84 ] 1.0000e+00
 8.421e+01 1.3288e-84 1.3288e-84 [ 4.8839e-236 6.0018e-175 8.7401e-108 1.3288e-84 ] 1.0000e+00
 8.432e+01 7.1588e-85 7.1588e-85 [ 1.3802e-236 2.0841e-175 4.1234e-108 7.1588e-85 ] 1.0000e+00
 8.443e+01 3.8537e-85 3.8537e-85 [ 3.8984e-237 7.2312e-176 1.9438e-108 3.8537e-85 ] 1.0000e+00
 8.455e+01 2.0729e-85 2.0729e-85 [ 1.1005e-237 2.5072e-176 9.1556e-109 2.0729e-85 ] 1.0000e+00
 8.466e+01 1.1141e-85 1.1141e-85 [ 3.1046e-238 8.6863e-177 4.3089e-109 1.1141e-85 ] 1.0000e+00
 8.477e+01 5.9833e-86 5.9833e-86 [ 8.7536e-239 3.0072e-177 2.0263e-109 5.9833e-86 ] 1.0000e+00
 8.489e+01 3.2108e-86 3.2108e-86 [ 2.4667e-239 1.0403e-177 9.5209e-110 3.2108e-86 ] 1.0000e+00
 8.500e+01 1.7217e-86 1.7217e-86 [ 6.9470e-240 3.5962e-178 4.4700e-110 1.7217e-86 ] 1.0000e+00
 8.511e+01 9.2244e-87 9.2244e-87 [ 1.9554e-240 1.2422e-178 2.0969e-110 9.2244e-87 ] 1.0000e+00
 8.523e+01 4.9385e-87 4.9385e-87 [ 5.5007e-241 4.2878e-179 9.8289e-111 4.9385e-87 ] 1.0000e+00
 8.534e+01 2.6419e-87 2.6419e-87 [ 1.5465e-241 1.4789e-179 4.6034e-111 2.6419e-87 ] 1.0000e+00
 8.545e+01 1.4122e-87 1.4122e-87 [ 4.3455e-242 5.0973e-180 2.1543e-111 1.4122e-87 ] 1.0000e+00
 8.557e+01 7.5427e-88 7.5427e-88 [ 1.2204e-242 1.7555e-180 1.0073e-111 7.5427e-88 ] 1.0000e+00
 8.568e+01 4.0256e-88 4.0256e-88 [ 3.4252e-243 6.0418e-181 4.7066e-112 4.0256e-88 ] 1.0000e+00
 8.579e+01 2.1468e-88 2.1468e-88 [ 9.6081e-244 2.0778e-181 2.1973e-112 2.1468e-88 ] 1.0000e+00
 8.591e+01 1.1440e-88 1.1440e-88 [ 2.6937e-244 7.1403e-182 1.0250e-112 1.1440e-88 ] 1.0000e+00
 8.602e+01 6.0914e-89 6.0914e-89 [ 7.5476e-245 2.4520e-182 4.7774e-113 6.0914e-89 ] 1.0000e+00
 8.613e+01 3.2410e-89 3.2410e-89 [ 2.1136e-245 8.4140e-183 2.2250e-113 3.2410e-89 ] 1.0000e+00
 8.625e+01 1.7230e-89 1.7230e-89 [ 5.9157e-246 2.8851e-183 1.0354e-113 1.7230e-89 ] 1.0000e+00
 8.636e+01 9.1533e-90 9.1533e-90 [ 1.6548e-246 9.8860e-184 4.8146e-114 9.1533e-90 ] 1.0000e+00
 8.647e+01 4.8588e-90 4.8588e-90 [ 4.6263e-247 3.3850e-184 2.2370e-114 4.8588e-90 ] 1.0000e+00
 8.659e+01 2.5772e-90 2.5772e-90 [ 1.2927e-247 1.1582e-184 1.0385e-114 2.5772e-90 ] 1.0000e+00
 8.670e+01 1.3659e-90 1.3659e-90 [ 3.6099e-248 3.9599e-185 4.8174e-115 1.3659e-90 ] 1.0000e+00
 8.681e+01 7.2340e-91 7.2340e-91 [ 1.0076e-248 1.3530e-185 2.2329e-115 7.2340e-91 ] 1.0000e+00
 8.693e+01 3.8282e-91 3.8282e-91 [ 2.8106e-249 4.6192e-186 1.0342e-115 3.8282e-91 ] 1.0000e+00
 8.704e+01 2.0243e-91 2.0243e-91 [ 7.8360e-250 1.5759e-186 4.7859e-116 2.0243e-91 ] 1.0000e+00
 8.715e+01 1.0696e-91 1.0696e-91 [ 2.1835e-250 5.3728e-187 2.2131e-116 1.0696e-91 ] 1.0000e+00
 8.727e+01 5.6473e-92 5.6473e-92 [ 6.0808e-251 1.8304e-187 1.0226e-116 5.6473e-92 ] 1.0000e+00
 8.738e+01 2.9794e-92 2.9794e-92 [ 1.6926e-251 6.2314e-188 4.7210e-117 2.9794e-92 ] 1.0000e+00
 8.749e+01 1.5706e-92 1.5706e-92 [ 4.7085e-252 2.1199e-188 2.1779e-117 1.5706e-92 ] 1.0000e+00
 8.761e+01 8.2737e-93 8.2737e-93 [ 1.3091e-252 7.2067e-189 1.0039e-117 8.2737e-93 ] 1.0000e+00
 8.772e+01 4.3550e-93 4.3550e-93 [ 3.6380e-253 2.4482e-189 4.6241e-118 4.3550e-93 ] 1.0000e+00
 8.783e+01 2.2906e-93 2.2906e-93 [ 1.0104e-253 8.3111e-190 2.1282e-118 2.2906e-93 ] 1.0000e+00
 8.795e+01 1.2039e-93 1.2039e-93 [ 2.8047e-254 2.8194e-190 9.7869e-119 1.2039e-93 ] 1.0000e+00
 8.806e+01 6.3224e-94 6.3224e-94 [ 7.7813e-255 9.5575e-191 4.4973e-119 6.3224e-94 ] 1.0000e+00
 8.817e+01 3.3178e-94 3.3178e-94 [ 2.1577e-255 3.2377e-191 2.0650e-119 3.3178e-94 ] 1.0000e+00
 8.829e+01 1.7398e-94 1.7398e-94 [ 5.9797e-256 1.0960e-191 9.4741e-120 1.7398e-94 ] 1.0000e+00
 8.840e+01 9.1162e-95 9.1162e-95 [ 1.6563e-256 3.7075e-192 4.3433e-120 9.1162e-95 ] 1.0000e+00
 8.851e+01 4.7731e-95 4.7731e-95 [ 4.5853e-257 1.2533e-192 1.9896e-120 4.7731e-95 ] 1.0000e+00
 8.863e+01 2.4972e-95 2.4972e-95 [ 1.2687e-257 4.2337e-193 9.1071e-121 2.4972e-95 ] 1.0000e+00
 8.874e+01 1.3055e-95 1.3055e-95 [ 3.5086e-258 1.4292e-193 4.1654e-121 1.3055e-95 ] 1.0000e+00
 8.885e+01 6.8201e-96 6.8201e-96 [ 9.6975e-259 4.8211e-194 1.9037e-121 6.8201e-96 ] 1.0000e+00
 8.897e+01 3.5602e-96 3.5602e-96 [ 2.6789e-259 1.6252e-194 8.6935e-122 3.5602e-96 ] 1.0000e+00
 8.908e+01 1.8570e-96 1.8570e-96 [ 7.3965e-260 5.4747e-195 3.9670e-122 1.8570e-96 ] 1.0000e+00
 8.919e+01 9.6794e-97 9.6794e-97 [ 2.0411e-260 1.8430e-195 1.8088e-122 9.6794e-97 ] 1.0000e+00
 8.931e+01 5.0413e-97 5.0413e-97 [ 5.6294e-261 6.1997e-196 8.2411e-123 5.0413e-97 ] 1.0000e+00
 8.942e+01 2.6237e-97 2.6237e-97 [ 1.5518e-261 2.0841e-196 3.7519e-123 2.6237e-97 ] 1.0000e+00
 8.953e+01 1.3645e-97 1.3645e-97 [ 4.2754e-262 7.0013e-197 1.7068e-123 1.3645e-97 ] 1.0000e+00
 8.965e+01 7.0908e-98 7.0908e-98 [ 1.1773e-262 2.3503e-197 7.7584e-124 7.0908e-98 ] 1.0000e+00
 8.976e+01 3.6821e-98 3.6821e-98 [ 3.2401e-263 7.8847e-198 3.5240e-124 3.6821e-98 ] 1.0000e+00
 8.987e+01 1.9106e-98 1.9106e-98 [ 8.9124e-264 2.6433e-198 1.5994e-124 1.9106e-98 ] 1.0000e+00
 8.999e+01 9.9065e-99 9.9065e-99 [ 2.4502e-264 8.8552e-199 7.2536e-125 9.9065e-99 ] 1.0000e+00
 9.010e+01 5.1328e-99 5.1328e-99 [ 6.7326e-265 2.9645e-199 3.2871e-125 5.1328e-99 ] 1.0000e+00
 9.021e+01 2.6574e-99 2.6574e-99 [ 1.8490e-265 9.9177e-200 1.4885e-125 2.6574e-99 ] 1.0000e+00
 9.033e+01 1.3748e-99 1.3748e-99 [ 5.0750e-266 3.3157e-200 6.7352e-126 1.3748e-99 ] 1.0000e+00
 9.044e+01 7.1073e-100 7.1073e-100 [ 1.3922e-266 1.1077e-200 3.0452e-126 7.1073e-100 ] 1.0000e+00
 9.055e+01 3.6715e-100 3.6715e-100 [ 3.8172e-267 3.6982e-201 1.3758e-126 3.6715e-100 ] 1.0000e+00
