 5.032e+01 4.5794e-18 4.5794e-18 [ 3.0609e-98 3.0329e-72 3.1943e-59 1.2902e-26 8.1890e-25 1.9223e-19 4.3872e-18 ] 1.0000e+00
 5.043e+01 3.9530e-18 3.9530e-18 [ 1.4442e-98 1.6224e-72 1.8978e-59 1.1101e-26 7.0459e-25 1.6563e-19 3.7874e-18 ] 1.0000e+00
 5.055e+01 3.4122e-18 3.4122e-18 [ 6.8122e-99 8.6743e-73 1.1269e-59 9.5514e-27 6.0623e-25 1.4272e-19 3.2694e-18 ] 1.0000e+00
 5.066e+01 2.9451e-18 2.9451e-18 [ 3.2124e-99 4.6354e-73 6.6867e-60 8.2181e-27 5.2159e-25 1.2297e-19 2.8221e-18 ] 1.0000e+00
 5.077e+01 2.5418e-18 2.5418e-18 [ 1.5144e-99 2.4758e-73 3.9654e-60 7.0709e-27 4.4878e-25 1.0595e-19 2.4359e-18 ] 1.0000e+00
 5.089e+01 2.1937e-18 2.1937e-18 [ 7.1375e-100 1.3216e-73 2.3502e-60 6.0839e-27 3.8613e-25 9.1280e-20 2.1024e-18 ] 1.0000e+00
 5.100e+01 1.8931e-18 1.8931e-18 [ 3.3630e-100 7.0516e-74 1.3921e-60 5.2346e-27 3.3222e-25 7.8642e-20 1.8144e-18 ] 1.0000e+00
 5.111e+01 1.6336e-18 1.6336e-18 [ 1.5841e-100 3.7605e-74 8.2404e-61 4.5039e-27 2.8584e-25 6.7753e-20 1.5658e-18 ] 1.0000e+00
 5.123e+01 1.4096e-18 1.4096e-18 [ 7.4599e-101 2.0044e-74 4.8751e-61 3.8752e-27 2.4593e-25 5.8370e-20 1.3512e-18 ] 1.0000e+00
 5.134e+01 1.2162e-18 1.2162e-18 [ 3.5120e-101 1.0678e-74 2.8824e-61 3.3343e-27 2.1160e-25 5.0285e-20 1.1659e-18 ] 1.0000e+00
 5.145e+01 1.0493e-18 1.0493e-18 [ 1.6530e-101 5.6858e-75 1.7032e-61 2.8688e-27 1.8206e-25 4.3319e-20 1.0060e-18 ] 1.0000e+00
 5.157e+01 9.0532e-19 9.0532e-19 [ 7.7779e-102 3.0260e-75 1.0059e-61 2.4684e-27 1.5664e-25 3.7317e-20 8.6800e-19 ] 1.0000e+00
 5.168e+01 7.8102e-19 7.8102e-19 [ 3.6588e-102 1.6096e-75 5.9368e-62 2.1238e-27 1.3477e-25 3.2146e-20 7.4887e-19 ] 1.0000e+00
 5.179e+01 6.7375e-19 6.7375e-19 [ 1.7207e-102 8.5579e-76 3.5020e-62 1.8273e-27 1.1595e-25 2.7691e-20 6.4606e-19 ] 1.0000e+00
 5.191e+01 5.8119e-19 5.8119e-19 [ 8.0902e-103 4.5477e-76 2.0646e-62 1.5723e-27 9.9765e-26 2.3853e-20 5.5734e-19 ] 1.0000e+00
 5.202e+01 5.0132e-19 5.0132e-19 [ 3.8028e-103 2.4155e-76 1.2165e-62 1.3528e-27 8.5836e-26 2.0547e-20 4.8078e-19 ] 1.0000e+00
 5.213e+01 4.3241e-19 4.3241e-19 [ 1.7870e-103 1.2823e-76 7.1640e-63 1.1639e-27 7.3852e-26 1.7698e-20 4.1471e-19 ] 1.0000e+00
 5.225e+01 3.7295e-19 3.7295e-19 [ 8.3953e-104 6.8043e-77 4.2166e-63 1.0015e-27 6.3541e-26 1.5244e-20 3.5771e-19 ] 1.0000e+00
 5.236e+01 3.2166e-19 3.2166e-19 [ 3.9431e-104 3.6088e-77 2.4805e-63 8.6167e-28 5.4669e-26 1.3130e-20 3.0853e-19 ] 1.0000e+00
 5.247e+01 2.7740e-19 2.7740e-19 [ 1.8515e-104 1.9130e-77 1.4585e-63 7.4139e-28 4.7036e-26 1.1309e-20 2.6610e-19 ] 1.0000e+00
 5.259e+01 2.3923e-19 2.3923e-19 [ 8.6918e-105 1.0136e-77 8.5713e-64 6.3789e-28 4.0469e-26 9.7406e-21 2.2949e-19 ] 1.0000e+00
 5.270e+01 2.0630e-19 2.0630e-19 [ 4.0793e-105 5.3680e-78 5.0348e-64 5.4885e-28 3.4818e-26 8.3893e-21 1.9791e-19 ] 1.0000e+00
 5.281e+01 1.7790e-19 1.7790e-19 [ 1.9140e-105 2.8415e-78 2.9560e-64 4.7224e-28 2.9957e-26 7.2254e-21 1.7067e-19 ] 1.0000e+00
 5.293e+01 1.5340e-19 1.5340e-19 [ 8.9784e-106 1.5034e-78 1.7348e-64 4.0632e-28 2.5774e-26 6.2229e-21 1.4717e-19 ] 1.0000e+00
 5.304e+01 1.3227e-19 1.3227e-19 [ 4.2106e-106 7.9505e-79 1.0177e-64 3.4960e-28 2.2175e-26 5.3593e-21 1.2691e-19 ] 1.0000e+00
 5.315e+01 1.1404e-19 1.1404e-19 [ 1.9741e-106 4.2025e-79 5.9678e-65 3.0080e-28 1.9079e-26 4.6155e-21 1.0943e-19 ] 1.0000e+00
 5.327e+01 9.8325e-20 9.8325e-20 [ 9.2536e-107 2.2204e-79 3.4983e-65 2.5881e-28 1.6415e-26 3.9749e-21 9.4350e-20 ] 1.0000e+00
 5.338e+01 8.4771e-20 8.4771e-20 [ 4.3365e-107 1.1726e-79 2.0500e-65 2.2268e-28 1.4123e-26 3.4231e-21 8.1347e-20 ] 1.0000e+00
 5.349e+01 7.3082e-20 7.3082e-20 [ 2.0317e-107 6.1893e-80 1.2010e-65 1.9160e-28 1.2151e-26 2.9479e-21 7.0134e-20 ] 1.0000e+00
 5.361e+01 6.3003e-20 6.3003e-20 [ 9.5163e-108 3.2655e-80 7.0348e-66 1.6485e-28 1.0455e-26 2.5386e-21 6.0465e-20 ] 1.0000e+00
 5.372e+01 5.4313e-20 5.4313e-20 [ 4.4563e-108 1.7221e-80 4.1198e-66 1.4184e-28 8.9948e-27 2.1861e-21 5.2127e-20 ] 1.0000e+00
 5.383e+01 4.6819e-20 4.6819e-20 [ 2.0863e-108 9.0777e-81 2.4125e-66 1.2204e-28 7.7389e-27 1.8825e-21 4.4937e-20 ] 1.0000e+00
 5.395e+01 4.0358e-20 4.0358e-20 [ 9.7653e-109 4.7829e-81 1.4126e-66 1.0501e-28 6.6583e-27 1.6211e-21 3.8737e-20 ] 1.0000e+00
 5.406e+01 3.4787e-20 3.4787e-20 [ 4.5697e-109 2.5189e-81 8.2725e-67 9.0349e-29 5.7286e-27 1.3959e-21 3.3392e-20 ] 1.0000e+00
 5.417e+01 2.9985e-20 2.9985e-20 [ 2.1379e-109 1.3260e-81 4.8452e-67 7.7737e-29 4.9287e-27 1.2020e-21 2.8783e-20 ] 1.0000e+00
 5.429e+01 2.5844e-20 2.5844e-20 [ 9.9994e-110 6.9772e-82 2.8386e-67 6.6886e-29 4.2405e-27 1.0350e-21 2.4809e-20 ] 1.0000e+00
 5.440e+01 2.2275e-20 2.2275e-20 [ 4.6759e-110 3.6697e-82 1.6637e-67 5.7550e-29 3.6484e-27 8.9121e-22 2.1384e-20 ] 1.0000e+00
 5.451e+01 1.9198e-20 1.9198e-20 [ 2.1861e-110 1.9293e-82 9.7557e-68 4.9517e-29 3.1390e-27 7.6738e-22 1.8431e-20 ] 1.0000e+00
 5.463e+01 1.6546e-20 1.6546e-20 [ 1.0218e-110 1.0138e-82 5.7248e-68 4.2605e-29 2.7007e-27 6.6074e-22 1.5885e-20 ] 1.0000e+00
 5.474e+01 1.4259e-20 1.4259e-20 [ 4.7747e-111 5.3256e-83 3.3623e-68 3.6658e-29 2.3236e-27 5.6892e-22 1.3690e-20 ] 1.0000e+00
 5.485e+01 1.2288e-20 1.2288e-20 [ 2.2307e-111 2.7963e-83 1.9768e-68 3.1541e-29 1.9991e-27 4.8985e-22 1.1799e-20 ] 1.0000e+00
 5.497e+01 1.0590e-20 1.0590e-20 [ 1.0419e-111 1.4677e-83 1.1638e-68 2.7139e-29 1.7200e-27 4.2176e-22 1.0168e-20 ] 1.0000e+00
 5.508e+01 9.1255e-21 9.1255e-21 [ 4.8655e-112 7.7002e-84 6.8614e-69 2.3351e-29 1.4798e-27 3.6313e-22 8.7624e-21 ] 1.0000e+00
 5.519e+01 7.8636e-21 7.8636e-21 [ 2.2716e-112 4.0384e-84 4.0526e-69 2.0091e-29 1.2732e-27 3.1265e-22 7.5510e-21 ] 1.0000e+00
 5.531e+01 6.7760e-21 6.7760e-21 [ 1.0603e-112 2.1171e-84 2.3985e-69 1.7287e-29 1.0954e-27 2.6918e-22 6.5068e-21 ] 1.0000e+00
 5.542e+01 5.8387e-21 5.8387e-21 [ 4.9481e-113 1.1095e-84 1.4229e-69 1.4874e-29 9.4245e-28 2.3175e-22 5.6069e-21 ] 1.0000e+00
 5.553e+01 5.0309e-21 5.0309e-21 [ 2.3086e-113 5.8126e-85 8.4632e-70 1.2798e-29 8.1085e-28 1.9952e-22 4.8314e-21 ] 1.0000e+00
 5.565e+01 4.3347e-21 4.3347e-21 [ 1.0769e-113 3.0441e-85 5.0488e-70 1.1012e-29 6.9763e-28 1.7178e-22 4.1630e-21 ] 1.0000e+00
 5.576e+01 3.7348e-21 3.7348e-21 [ 5.0221e-114 1.5937e-85 3.0218e-70 9.4747e-30 6.0021e-28 1.4789e-22 3.5869e-21 ] 1.0000e+00
 5.587e+01 3.2178e-21 3.2178e-21 [ 2.3416e-114 8.3414e-86 1.8151e-70 8.1523e-30 5.1640e-28 1.2732e-22 3.0905e-21 ] 1.0000e+00
 5.599e+01 2.7724e-21 2.7724e-21 [ 1.0915e-114 4.3646e-86 1.0945e-70 7.0144e-30 4.4430e-28 1.0961e-22 2.6628e-21 ] 1.0000e+00
 5.610e+01 2.3885e-21 2.3885e-21 [ 5.0873e-115 2.2832e-86 6.6279e-71 6.0354e-30 3.8226e-28 9.4361e-23 2.2941e-21 ] 1.0000e+00
 5.621e+01 2.0577e-21 2.0577e-21 [ 2.3705e-115 1.1942e-86 4.0312e-71 5.1930e-30 3.2888e-28 8.1234e-23 1.9765e-21 ] 1.0000e+00
 5.633e+01 1.7727e-21 1.7727e-21 [ 1.1043e-115 6.2446e-87 2.4633e-71 4.4682e-30 2.8296e-28 6.9932e-23 1.7028e-21 ] 1.0000e+00
 5.644e+01 1.5272e-21 1.5272e-21 [ 5.1435e-116 3.2650e-87 1.5125e-71 3.8446e-30 2.4345e-28 6.0202e-23 1.4670e-21 ] 1.0000e+00
 5.655e+01 1.3156e-21 1.3156e-21 [ 2.3951e-116 1.7070e-87 9.3327e-72 3.3080e-30 2.0946e-28 5.1825e-23 1.2638e-21 ] 1.0000e+00
 5.667e+01 1.1333e-21 1.1333e-21 [ 1.1151e-116 8.9237e-88 5.7875e-72 2.8463e-30 1.8021e-28 4.4613e-23 1.0887e-21 ] 1.0000e+00
 5.678e+01 9.7627e-22 9.7627e-22 [ 5.1906e-117 4.6654e-88 3.6069e-72 2.4491e-30 1.5505e-28 3.8404e-23 9.3787e-22 ] 1.0000e+00
 5.689e+01 8.4097e-22 8.4097e-22 [ 2.4156e-117 2.4393e-88 2.2590e-72 2.1073e-30 1.3340e-28 3.3059e-23 8.0791e-22 ] 1.0000e+00
 5.701e+01 7.2440e-22 7.2440e-22 [ 1.1240e-117 1.2756e-88 1.4216e-72 1.8132e-30 1.1477e-28 2.8458e-23 6.9594e-22 ] 1.0000e+00
 5.712e+01 6.2397e-22 6.2397e-22 [ 5.2288e-118 6.6725e-89 8.9879e-73 1.5601e-30 9.8745e-29 2.4497e-23 5.9948e-22 ] 1.0000e+00
 5.723e+01 5.3746e-22 5.3746e-22 [ 2.4320e-118 3.4916e-89 5.7075e-73 1.3424e-30 8.4957e-29 2.1087e-23 5.1637e-22 ] 1.0000e+00
 5.735e+01 4.6293e-22 4.6293e-22 [ 1.1309e-118 1.8280e-89 3.6395e-73 1.1550e-30 7.3094e-29 1.8151e-23 4.4478e-22 ] 1.0000e+00
 5.746e+01 3.9873e-22 3.9873e-22 [ 5.2582e-119 9.5759e-90 2.3297e-73 9.9383e-31 6.2888e-29 1.5624e-23 3.8311e-22 ] 1.0000e+00
 5.757e+01 3.4343e-22 3.4343e-22 [ 2.4443e-119 5.0202e-90 1.4966e-73 8.5513e-31 5.4107e-29 1.3449e-23 3.2998e-22 ] 1.0000e+00
 5.769e+01 2.9579e-22 2.9579e-22 [ 1.1361e-119 2.6343e-90 9.6459e-74 7.3579e-31 4.6552e-29 1.1576e-23 2.8422e-22 ] 1.0000e+00
 5.780e+01 2.5476e-22 2.5476e-22 [ 5.2792e-120 1.3839e-90 6.2350e-74 6.3311e-31 4.0052e-29 9.9644e-24 2.4479e-22 ] 1.0000e+00
 5.791e+01 2.1941e-22 2.1941e-22 [ 2.4528e-120 7.2797e-91 4.0409e-74 5.4476e-31 3.4460e-29 8.5768e-24 2.1083e-22 ] 1.0000e+00
 5.803e+01 1.8896e-22 1.8896e-22 [ 1.1394e-120 3.8352e-91 2.6249e-74 4.6873e-31 2.9648e-29 7.3824e-24 1.8158e-22 ] 1.0000e+00
 5.814e+01 1.6274e-22 1.6274e-22 [ 5.2924e-121 2.0241e-91 1.7086e-74 4.0332e-31 2.5508e-29 6.3543e-24 1.5639e-22 ] 1.0000e+00
 5.825e+01 1.4015e-22 1.4015e-22 [ 2.4578e-121 1.0705e-91 1.1141e-74 3.4704e-31 2.1947e-29 5.4693e-24 1.3468e-22 ] 1.0000e+00
 5.837e+01 1.2070e-22 1.2070e-22 [ 1.1413e-121 5.6748e-92 7.2759e-75 2.9861e-31 1.8882e-29 4.7075e-24 1.1599e-22 ] 1.0000e+00
 5.848e+01 1.0394e-22 1.0394e-22 [ 5.2988e-122 3.0161e-92 4.7577e-75 2.5694e-31 1.6246e-29 4.0518e-24 9.9891e-23 ] 1.0000e+00
 5.859e+01 8.9512e-23 8.9512e-23 [ 2.4599e-122 1.6078e-92 3.1144e-75 2.2108e-31 1.3978e-29 3.4874e-24 8.6024e-23 ] 1.0000e+00
 5.871e+01 7.7083e-23 7.7083e-23 [ 1.1419e-122 8.5986e-93 2.0405e-75 1.9023e-31 1.2026e-29 3.0016e-24 7.4081e-23 ] 1.0000e+00
 5.882e+01 6.6379e-23 6.6379e-23 [ 5.3001e-123 4.6151e-93 1.3379e-75 1.6369e-31 1.0347e-29 2.5834e-24 6.3795e-23 ] 1.0000e+00
 5.893e+01 5.7160e-23 5.7160e-23 [ 2.4600e-123 2.4867e-93 8.7766e-76 1.4085e-31 8.9021e-30 2.2235e-24 5.4937e-23 ] 1.0000e+00
 5.905e+01 4.9221e-23 4.9221e-23 [ 1.1417e-123 1.3455e-93 5.7601e-76 1.2119e-31 7.6592e-30 1.9137e-24 4.7307e-23 ] 1.0000e+00
 5.916e+01 4.2384e-23 4.2384e-23 [ 5.2987e-124 7.3125e-94 3.7815e-76 1.0428e-31 6.5898e-30 1.6471e-24 4.0737e-23 ] 1.0000e+00
 5.927e+01 3.6496e-23 3.6496e-23 [ 2.4592e-124 3.9929e-94 2.4831e-76 8.9730e-32 5.6697e-30 1.4176e-24 3.5079e-23 ] 1.0000e+00
 5.939e+01 3.1426e-23 3.1426e-23 [ 1.1414e-124 2.1910e-94 1.6307e-76 7.7209e-32 4.8781e-30 1.2200e-24 3.0206e-23 ] 1.0000e+00
 5.950e+01 2.7059e-23 2.7059e-23 [ 5.2983e-125 1.2083e-94 1.0709e-76 6.6436e-32 4.1970e-30 1.0500e-24 2.6009e-23 ] 1.0000e+00
 5.961e+01 2.3299e-23 2.3299e-23 [ 2.4597e-125 6.6978e-95 7.0329e-77 5.7166e-32 3.6110e-30 9.0369e-25 2.2396e-23 ] 1.0000e+00
 5.973e+01 2.0061e-23 2.0061e-23 [ 1.1421e-125 3.7319e-95 4.6181e-77 4.9190e-32 3.1069e-30 7.7774e-25 1.9284e-23 ] 1.0000e+00
 5.984e+01 1.7273e-23 1.7273e-23 [ 5.3043e-126 2.0900e-95 3.0320e-77 4.2326e-32 2.6731e-30 6.6935e-25 1.6604e-23 ] 1.0000e+00
 5.995e+01 1.4872e-23 1.4872e-23 [ 2.4643e-126 1.1764e-95 1.9902e-77 3.6421e-32 2.2999e-30 5.7606e-25 1.4296e-23 ] 1.0000e+00
 6.007e+01 1.2805e-23 1.2805e-23 [ 1.1453e-126 6.6538e-96 1.3061e-77 3.1339e-32 1.9788e-30 4.9576e-25 1.2309e-23 ] 1.0000e+00
 6.018e+01 1.1025e-23 1.1025e-23 [ 5.3254e-127 3.7812e-96 8.5688e-78 2.6967e-32 1.7025e-30 4.2666e-25 1.0598e-23 ] 1.0000e+00
 6.029e+01 9.4921e-24 9.4921e-24 [ 2.4776e-127 2.1583e-96 5.6200e-78 2.3204e-32 1.4648e-30 3.6719e-25 9.1249e-24 ] 1.0000e+00
 6.041e+01 8.1723e-24 8.1723e-24 [ 1.1535e-127 1.2372e-96 3.6848e-78 1.9967e-32 1.2603e-30 3.1600e-25 7.8563e-24 ] 1.0000e+00
 6.052e+01 7.0360e-24 7.0360e-24 [ 5.3744e-128 7.1191e-97 2.4151e-78 1.7181e-32 1.0844e-30 2.7195e-25 6.7640e-24 ] 1.0000e+00
 6.063e+01 6.0575e-24 6.0575e-24 [ 2.5064e-128 4.1112e-97 1.5823e-78 1.4784e-32 9.3297e-31 2.3404e-25 5.8235e-24 ] 1.0000e+00
 6.075e+01 5.2151e-24 5.2151e-24 [ 1.1702e-128 2.3820e-97 1.0363e-78 1.2721e-32 8.0272e-31 2.0141e-25 5.0137e-24 ] 1.0000e+00
 6.086e+01 4.4898e-24 4.4898e-24 [ 5.4707e-129 1.3842e-97 6.7843e-79 1.0947e-32 6.9065e-31 1.7333e-25 4.3164e-24 ] 1.0000e+00
 6.097e+01 3.8653e-24 3.8653e-24 [ 2.5612e-129 8.0646e-98 4.4395e-79 9.4195e-33 5.9423e-31 1.4916e-25 3.7161e-24 ] 1.0000e+00
 6.109e+01 3.3276e-24 3.3276e-24 [ 1.2012e-129 4.7098e-98 2.9040e-79 8.1054e-33 5.1127e-31 1.2836e-25 3.1992e-24 ] 1.0000e+00
 6.120e+01 2.8647e-24 2.8647e-24 [ 5.6440e-130 2.7562e-98 1.8987e-79 6.9747e-33 4.3990e-31 1.1046e-25 2.7542e-24 ] 1.0000e+00
 6.131e+01 2.4661e-24 2.4661e-24 [ 2.6578e-130 1.6159e-98 1.2409e-79 6.0017e-33 3.7849e-31 9.5060e-26 2.3711e-24 ] 1.0000e+00
 6.143e+01 2.1230e-24 2.1230e-24 [ 1.2547e-130 9.4886e-99 8.1061e-80 5.1644e-33 3.2565e-31 8.1804e-26 2.0412e-24 ] 1.0000e+00
 6.154e+01 1.8276e-24 1.8276e-24 [ 5.9394e-131 5.5792e-99 5.2930e-80 4.4440e-33 2.8019e-31 7.0396e-26 1.7572e-24 ] 1.0000e+00
 6.165e+01 1.5733e-24 1.5733e-24 [ 2.8202e-131 3.2843e-99 3.4545e-80 3.8241e-33 2.4107e-31 6.0579e-26 1.5127e-24 ] 1.0000e+00
 6.177e+01 1.3544e-24 1.3544e-24 [ 1.3437e-131 1.9352e-99 2.2536e-80 3.2906e-33 2.0742e-31 5.2131e-26 1.3022e-24 ] 1.0000e+00
 6.188e+01 1.1659e-24 1.1659e-24 [ 6.4254e-132 1.1412e-99 1.4695e-80 2.8316e-33 1.7846e-31 4.4860e-26 1.1210e-24 ] 1.0000e+00
 6.199e+01 1.0036e-24 1.0036e-24 [ 3.0850e-132 6.7342e-100 9.5776e-81 2.4366e-33 1.5355e-31 3.8604e-26 9.6500e-25 ] 1.0000e+00
 6.211e+01 8.6391e-25 8.6391e-25 [ 1.4876e-132 3.9760e-100 6.2394e-81 2.0967e-33 1.3211e-31 3.3219e-26 8.3069e-25 ] 1.0000e+00
 6.222e+01 7.4366e-25 7.4366e-25 [ 7.2060e-133 2.3485e-100 4.0628e-81 1.8043e-33 1.1367e-31 2.8586e-26 7.1507e-25 ] 1.0000e+00
 6.233e+01 6.4013e-25 6.4013e-25 [ 3.5076e-133 1.3876e-100 2.6443e-81 1.5526e-33 9.7804e-32 2.4599e-26 6.1554e-25 ] 1.0000e+00
 6.245e+01 5.5102e-25 5.5102e-25 [ 1.7160e-133 8.2006e-101 1.7202e-81 1.3360e-33 8.4151e-32 2.1167e-26 5.2985e-25 ] 1.0000e+00
 6.256e+01 4.7430e-25 4.7430e-25 [ 8.4388e-134 4.8473e-101 1.1186e-81 1.1497e-33 7.2405e-32 1.8215e-26 4.5609e-25 ] 1.0000e+00
 6.267e+01 4.0827e-25 4.0827e-25 [ 4.1721e-134 2.8654e-101 7.2701e-82 9.8934e-34 6.2298e-32 1.5674e-26 3.9259e-25 ] 1.0000e+00
 6.279e+01 3.5142e-25 3.5142e-25 [ 2.0737e-134 1.6939e-101 4.7229e-82 8.5135e-34 5.3602e-32 1.3487e-26 3.3793e-25 ] 1.0000e+00
 6.290e+01 3.0248e-25 3.0248e-25 [ 1.0363e-134 1.0014e-101 3.0668e-82 7.3261e-34 4.6119e-32 1.1606e-26 2.9088e-25 ] 1.0000e+00
 6.301e+01 2.6036e-25 2.6036e-25 [ 5.2059e-135 5.9192e-102 1.9904e-82 6.3044e-34 3.9682e-32 9.9868e-27 2.5037e-25 ] 1.0000e+00
 6.313e+01 2.2410e-25 2.2410e-25 [ 2.6288e-135 3.4986e-102 1.2912e-82 5.4251e-34 3.4143e-32 8.5935e-27 2.1551e-25 ] 1.0000e+00
 6.324e+01 1.9289e-25 1.9289e-25 [ 1.3340e-135 2.0676e-102 8.3727e-83 4.6685e-34 2.9377e-32 7.3946e-27 1.8550e-25 ] 1.0000e+00
 6.335e+01 1.6603e-25 1.6603e-25 [ 6.8019e-136 1.2217e-102 5.4266e-83 4.0174e-34 2.5277e-32 6.3629e-27 1.5966e-25 ] 1.0000e+00
 6.347e+01 1.4290e-25 1.4290e-25 [ 3.4837e-136 7.2177e-103 3.5154e-83 3.4572e-34 2.1748e-32 5.4751e-27 1.3743e-25 ] 1.0000e+00
 6.358e+01 1.2300e-25 1.2300e-25 [ 1.7918e-136 4.2632e-103 2.2763e-83 2.9750e-34 1.8713e-32 4.7112e-27 1.1828e-25 ] 1.0000e+00
 6.369e+01 1.0586e-25 1.0586e-25 [ 9.2513e-137 2.5176e-103 1.4733e-83 2.5602e-34 1.6101e-32 4.0539e-27 1.0181e-25 ] 1.0000e+00
 6.381e+01 9.1114e-26 9.1114e-26 [ 4.7938e-137 1.4863e-103 9.5311e-84 2.2031e-34 1.3854e-32 3.4882e-27 8.7626e-26 ] 1.0000e+00
 6.392e+01 7.8421e-26 7.8421e-26 [ 2.4921e-137 8.7730e-104 6.1630e-84 1.8959e-34 1.1920e-32 3.0015e-27 7.5419e-26 ] 1.0000e+00
 6.403e+01 6.7495e-26 6.7495e-26 [ 1.2994e-137 5.1769e-104 3.9833e-84 1.6315e-34 1.0256e-32 2.5827e-27 6.4912e-26 ] 1.0000e+00
 6.415e+01 5.8091e-26 5.8091e-26 [ 6.7929e-138 3.0540e-104 2.5734e-84 1.4040e-34 8.8249e-33 2.2223e-27 5.5869e-26 ] 1.0000e+00
 6.426e+01 4.9997e-26 4.9997e-26 [ 3.5596e-138 1.8012e-104 1.6617e-84 1.2083e-34 7.5932e-33 1.9122e-27 4.8085e-26 ] 1.0000e+00
 6.437e+01 4.3030e-26 4.3030e-26 [ 1.8692e-138 1.0620e-104 1.0725e-84 1.0398e-34 6.5334e-33 1.6453e-27 4.1385e-26 ] 1.0000e+00
 6.449e+01 3.7034e-26 3.7034e-26 [ 9.8339e-139 6.2595e-105 6.9194e-85 8.9480e-35 5.6216e-33 1.4157e-27 3.5618e-26 ] 1.0000e+00
 6.460e+01 3.1873e-26 3.1873e-26 [ 5.1819e-139 3.6885e-105 4.4620e-85 7.7004e-35 4.8370e-33 1.2182e-27 3.0655e-26 ] 1.0000e+00
 6.471e+01 2.7431e-26 2.7431e-26 [ 2.7345e-139 2.1728e-105 2.8760e-85 6.6267e-35 4.1619e-33 1.0482e-27 2.6383e-26 ] 1.0000e+00
 6.483e+01 2.3608e-26 2.3608e-26 [ 1.4447e-139 1.2796e-105 1.8529e-85 5.7028e-35 3.5811e-33 9.0188e-28 2.2706e-26 ] 1.0000e+00
 6.494e+01 2.0318e-26 2.0318e-26 [ 7.6412e-140 7.5331e-106 1.1932e-85 4.9077e-35 3.0813e-33 7.7601e-28 1.9542e-26 ] 1.0000e+00
 6.505e+01 1.7486e-26 1.7486e-26 [ 4.0451e-140 4.4336e-106 7.6808e-86 4.2235e-35 2.6513e-33 6.6770e-28 1.6818e-26 ] 1.0000e+00
 6.517e+01 1.5049e-26 1.5049e-26 [ 2.1431e-140 2.6085e-106 4.9418e-86 3.6346e-35 2.2813e-33 5.7451e-28 1.4474e-26 ] 1.0000e+00
 6.528e+01 1.2951e-26 1.2951e-26 [ 1.1361e-140 1.5343e-106 3.1781e-86 3.1279e-35 1.9629e-33 4.9433e-28 1.2457e-26 ] 1.0000e+00
 6.539e+01 1.1146e-26 1.1146e-26 [ 6.0264e-141 9.0216e-107 2.0430e-86 2.6919e-35 1.6890e-33 4.2533e-28 1.0720e-26 ] 1.0000e+00
 6.551e+01 9.5919e-27 9.5919e-27 [ 3.1980e-141 5.3030e-107 1.3127e-86 2.3166e-35 1.4533e-33 3.6597e-28 9.2260e-27 ] 1.0000e+00
 6.562e+01 8.2548e-27 8.2548e-27 [ 1.6978e-141 3.1162e-107 8.4307e-87 1.9937e-35 1.2505e-33 3.1489e-28 7.9399e-27 ] 1.0000e+00
 6.573e+01 7.1039e-27 7.1039e-27 [ 9.0159e-142 1.8306e-107 5.4122e-87 1.7157e-35 1.0760e-33 2.7094e-28 6.8330e-27 ] 1.0000e+00
 6.585e+01 6.1135e-27 6.1135e-27 [ 4.7890e-142 1.0751e-107 3.4729e-87 1.4766e-35 9.2585e-34 2.3312e-28 5.8804e-27 ] 1.0000e+00
 6.596e+01 5.2611e-27 5.2611e-27 [ 2.5443e-142 6.3114e-108 2.2275e-87 1.2708e-35 7.9665e-34 2.0058e-28 5.0606e-27 ] 1.0000e+00
 6.607e+01 4.5276e-27 4.5276e-27 [ 1.3520e-142 3.7042e-108 1.4281e-87 1.0936e-35 6.8549e-34 1.7258e-28 4.3550e-27 ] 1.0000e+00
 6.619e+01 3.8963e-27 3.8963e-27 [ 7.1845e-143 2.1733e-108 9.1519e-88 9.4119e-36 5.8983e-34 1.4849e-28 3.7478e-27 ] 1.0000e+00
 6.630e+01 3.3530e-27 3.3530e-27 [ 3.8183e-143 1.2747e-108 5.8623e-88 8.1001e-36 5.0753e-34 1.2776e-28 3.2252e-27 ] 1.0000e+00
 6.641e+01 2.8854e-27 2.8854e-27 [ 2.0293e-143 7.4742e-109 3.7535e-88 6.9711e-36 4.3671e-34 1.0993e-28 2.7755e-27 ] 1.0000e+00
 6.653e+01 2.4831e-27 2.4831e-27 [ 1.0786e-143 4.3811e-109 2.4022e-88 5.9995e-36 3.7578e-34 9.4582e-29 2.3885e-27 ] 1.0000e+00
 6.664e+01 2.1368e-27 2.1368e-27 [ 5.7325e-144 2.5673e-109 1.5367e-88 5.1634e-36 3.2334e-34 8.1379e-29 2.0554e-27 ] 1.0000e+00
 6.675e+01 1.8388e-27 1.8388e-27 [ 3.0467e-144 1.5039e-109 9.8266e-89 4.4438e-36 2.7823e-34 7.0018e-29 1.7688e-27 ] 1.0000e+00
 6.687e+01 1.5824e-27 1.5824e-27 [ 1.6192e-144 8.8074e-110 6.2808e-89 3.8245e-36 2.3941e-34 6.0244e-29 1.5221e-27 ] 1.0000e+00
 6.698e+01 1.3617e-27 1.3617e-27 [ 8.6049e-145 5.1563e-110 4.0128e-89 3.2915e-36 2.0601e-34 5.1834e-29 1.3098e-27 ] 1.0000e+00
