 6.800e+01 1.5741e-40 1.5741e-40 [ 3.7388e-122 1.3870e-82 4.8879e-51 1.5741e-40 ] 1.0000e+00
 6.811e+01 1.1357e-40 1.1357e-40 [ 1.6103e-122 7.4821e-83 3.2670e-51 1.1357e-40 ] 1.0000e+00
 6.823e+01 8.1902e-41 8.1902e-41 [ 6.9300e-123 4.0331e-83 2.1823e-51 8.1902e-41 ] 1.0000e+00
 6.834e+01 5.9031e-41 5.9031e-41 [ 2.9800e-123 2.1722e-83 1.4569e-51 5.9031e-41 ] 1.0000e+00
 6.845e+01 4.2525e-41 4.2525e-41 [ 1.2805e-123 1.1690e-83 9.7198e-52 4.2525e-41 ] 1.0000e+00
 6.857e+01 3.0618e-41 3.0618e-41 [ 5.4977e-124 6.2858e-84 6.4808e-52 3.0618e-41 ] 1.0000e+00
 6.868e+01 2.2034e-41 2.2034e-41 [ 2.3586e-124 3.3773e-84 4.3186e-52 2.2034e-41 ] 1.0000e+00
 6.879e+01 1.5848e-41 1.5848e-41 [ 1.0111e-124 1.8132e-84 2.8760e-52 1.5848e-41 ] 1.0000e+00
 6.891e+01 1.1393e-41 1.1393e-41 [ 4.3311e-125 9.7264e-85 1.9141e-52 1.1393e-41 ] 1.0000e+00
 6.902e+01 8.1862e-42 8.1862e-42 [ 1.8538e-125 5.2134e-85 1.2731e-52 8.1862e-42 ] 1.0000e+00
 6.913e+01 5.8789e-42 5.8789e-42 [ 7.9286e-126 2.7922e-85 8.4630e-53 5.8789e-42 ] 1.0000e+00
 6.925e+01 4.2198e-42 4.2198e-42 [ 3.3884e-126 1.4942e-85 5.6223e-53 4.2198e-42 ] 1.0000e+00
 6.936e+01 3.0273e-42 3.0273e-42 [ 1.4470e-126 7.9899e-86 3.7328e-53 3.0273e-42 ] 1.0000e+00
 6.947e+01 2.1707e-42 2.1707e-42 [ 6.1743e-127 4.2690e-86 2.4768e-53 2.1707e-42 ] 1.0000e+00
 6.959e+01 1.5557e-42 1.5557e-42 [ 2.6326e-127 2.2791e-86 1.6424e-53 1.5557e-42 ] 1.0000e+00
 6.970e+01 1.1143e-42 1.1143e-42 [ 1.1216e-127 1.2158e-86 1.0885e-53 1.1143e-42 ] 1.0000e+00
 6.981e+01 7.9780e-43 7.9780e-43 [ 4.7752e-128 6.4803e-87 7.2093e-54 7.9780e-43 ] 1.0000e+00
 6.993e+01 5.7088e-43 5.7088e-43 [ 2.0314e-128 3.4514e-87 4.7719e-54 5.7088e-43 ] 1.0000e+00
 7.004e+01 4.0829e-43 4.0829e-43 [ 8.6355e-129 1.8368e-87 3.1567e-54 4.0829e-43 ] 1.0000e+00
 7.015e+01 2.9186e-43 2.9186e-43 [ 3.6681e-129 9.7673e-88 2.0870e-54 2.9186e-43 ] 1.0000e+00
 7.027e+01 2.0852e-43 2.0852e-43 [ 1.5569e-129 5.1898e-88 1.3789e-54 2.0852e-43 ] 1.0000e+00
 7.038e+01 1.4890e-43 1.4890e-43 [ 6.6034e-130 2.7554e-88 9.1051e-55 1.4890e-43 ] 1.0000e+00
 7.049e+01 1.0628e-43 1.0628e-43 [ 2.7986e-130 1.4617e-88 6.0086e-55 1.0628e-43 ] 1.0000e+00
 7.061e+01 7.5814e-44 7.5814e-44 [ 1.1852e-130 7.7484e-89 3.9628e-55 7.5814e-44 ] 1.0000e+00
 7.072e+01 5.4055e-44 5.4055e-44 [ 5.0156e-131 4.1041e-89 2.6119e-55 5.4055e-44 ] 1.0000e+00
 7.083e+01 3.8522e-44 3.8522e-44 [ 2.1209e-131 2.1721e-89 1.7205e-55 3.8522e-44 ] 1.0000e+00
 7.095e+01 2.7438e-44 2.7438e-44 [ 8.9620e-132 1.1487e-89 1.1327e-55 2.7438e-44 ] 1.0000e+00
 7.106e+01 1.9533e-44 1.9533e-44 [ 3.7841e-132 6.0700e-90 7.4522e-56 1.9533e-44 ] 1.0000e+00
 7.117e+01 1.3898e-44 1.3898e-44 [ 1.5966e-132 3.2050e-90 4.9000e-56 1.3898e-44 ] 1.0000e+00
 7.129e+01 9.8842e-45 9.8842e-45 [ 6.7317e-133 1.6910e-90 3.2200e-56 9.8842e-45 ] 1.0000e+00
 7.140e+01 7.0258e-45 7.0258e-45 [ 2.8361e-133 8.9146e-91 2.1147e-56 7.0258e-45 ] 1.0000e+00
 7.151e+01 4.9915e-45 4.9915e-45 [ 1.1940e-133 4.6960e-91 1.3879e-56 4.9915e-45 ] 1.0000e+00
 7.163e+01 3.5443e-45 3.5443e-45 [ 5.0231e-134 2.4718e-91 9.1041e-57 3.5443e-45 ] 1.0000e+00
 7.174e+01 2.5155e-45 2.5155e-45 [ 2.1116e-134 1.3001e-91 5.9682e-57 2.5155e-45 ] 1.0000e+00
 7.185e+01 1.7844e-45 1.7844e-45 [ 8.8705e-135 6.8326e-92 3.9101e-57 1.7844e-45 ] 1.0000e+00
 7.197e+01 1.2651e-45 1.2651e-45 [ 3.7236e-135 3.5881e-92 2.5602e-57 1.2651e-45 ] 1.0000e+00
 7.208e+01 8.9651e-46 8.9651e-46 [ 1.5619e-135 1.8828e-92 1.6753e-57 8.9651e-46 ] 1.0000e+00
 7.219e+01 6.3497e-46 6.3497e-46 [ 6.5471e-136 9.8722e-93 1.0956e-57 6.3497e-46 ] 1.0000e+00
 7.231e+01 4.4950e-46 4.4950e-46 [ 2.7423e-136 5.1723e-93 7.1607e-58 4.4950e-46 ] 1.0000e+00
 7.242e+01 3.1805e-46 3.1805e-46 [ 1.1478e-136 2.7078e-93 4.6773e-58 3.1805e-46 ] 1.0000e+00
 7.253e+01 2.2492e-46 2.2492e-46 [ 4.8009e-137 1.4165e-93 3.0533e-58 2.2492e-46 ] 1.0000e+00
 7.265e+01 1.5898e-46 1.5898e-46 [ 2.0066e-137 7.4043e-94 1.9920e-58 1.5898e-46 ] 1.0000e+00
 7.276e+01 1.1231e-46 1.1231e-46 [ 8.3809e-138 3.8674e-94 1.2988e-58 1.1231e-46 ] 1.0000e+00
 7.287e+01 7.9307e-47 7.9307e-47 [ 3.4979e-138 2.0184e-94 8.4634e-59 7.9307e-47 ] 1.0000e+00
 7.299e+01 5.5971e-47 5.5971e-47 [ 1.4589e-138 1.0526e-94 5.5117e-59 5.5971e-47 ] 1.0000e+00
 7.310e+01 3.9481e-47 3.9481e-47 [ 6.0802e-139 5.4855e-95 3.5872e-59 3.9481e-47 ] 1.0000e+00
 7.321e+01 2.7836e-47 2.7836e-47 [ 2.5323e-139 2.8564e-95 2.3333e-59 2.7836e-47 ] 1.0000e+00
 7.333e+01 1.9615e-47 1.9615e-47 [ 1.0539e-139 1.4862e-95 1.5168e-59 1.9615e-47 ] 1.0000e+00
 7.344e+01 1.3815e-47 1.3815e-47 [ 4.3830e-140 7.7272e-96 9.8543e-60 1.3815e-47 ] 1.0000e+00
 7.355e+01 9.7255e-48 9.7255e-48 [ 1.8216e-140 4.0145e-96 6.3983e-60 9.7255e-48 ] 1.0000e+00
 7.367e+01 6.8429e-48 6.8429e-48 [ 7.5651e-141 2.0840e-96 4.1518e-60 6.8429e-48 ] 1.0000e+00
 7.378e+01 4.8122e-48 4.8122e-48 [ 3.1397e-141 1.0811e-96 2.6925e-60 4.8122e-48 ] 1.0000e+00
 7.389e+01 3.3825e-48 3.3825e-48 [ 1.3021e-141 5.6036e-97 1.7451e-60 3.3825e-48 ] 1.0000e+00
 7.401e+01 2.3763e-48 2.3763e-48 [ 5.3964e-142 2.9024e-97 1.1304e-60 2.3763e-48 ] 1.0000e+00
 7.412e+01 1.6686e-48 1.6686e-48 [ 2.2349e-142 1.5022e-97 7.3173e-61 1.6686e-48 ] 1.0000e+00
 7.423e+01 1.1711e-48 1.1711e-48 [ 9.2496e-143 7.7686e-98 4.7341e-61 1.1711e-48 ] 1.0000e+00
 7.435e+01 8.2145e-49 8.2145e-49 [ 3.8254e-143 4.0146e-98 3.0609e-61 8.2145e-49 ] 1.0000e+00
 7.446e+01 5.7593e-49 5.7593e-49 [ 1.5810e-143 2.0731e-98 1.9780e-61 5.7593e-49 ] 1.0000e+00
 7.457e+01 4.0359e-49 4.0359e-49 [ 6.5297e-144 1.0697e-98 1.2774e-61 4.0359e-49 ] 1.0000e+00
 7.469e+01 2.8267e-49 2.8267e-49 [ 2.6950e-144 5.5155e-99 8.2445e-62 2.8267e-49 ] 1.0000e+00
 7.480e+01 1.9789e-49 1.9789e-49 [ 1.1115e-144 2.8417e-99 5.3180e-62 1.9789e-49 ] 1.0000e+00
 7.491e+01 1.3846e-49 1.3846e-49 [ 4.5813e-145 1.4630e-99 3.4283e-62 1.3846e-49 ] 1.0000e+00
 7.503e+01 9.6831e-50 9.6831e-50 [ 1.8869e-145 7.5265e-100 2.2088e-62 9.6831e-50 ] 1.0000e+00
 7.514e+01 6.7684e-50 6.7684e-50 [ 7.7666e-146 3.8691e-100 1.4222e-62 6.7684e-50 ] 1.0000e+00
 7.525e+01 4.7286e-50 4.7286e-50 [ 3.1945e-146 1.9875e-100 9.1520e-63 4.7286e-50 ] 1.0000e+00
 7.537e+01 3.3019e-50 3.3019e-50 [ 1.3131e-146 1.0202e-100 5.8859e-63 3.3019e-50 ] 1.0000e+00
 7.548e+01 2.3045e-50 2.3045e-50 [ 5.3937e-147 5.2326e-101 3.7831e-63 2.3045e-50 ] 1.0000e+00
 7.559e+01 1.6076e-50 1.6076e-50 [ 2.2140e-147 2.6818e-101 2.4301e-63 1.6076e-50 ] 1.0000e+00
 7.571e+01 1.1209e-50 1.1209e-50 [ 9.0823e-148 1.3735e-101 1.5601e-63 1.1209e-50 ] 1.0000e+00
 7.582e+01 7.8110e-51 7.8110e-51 [ 3.7231e-148 7.0292e-102 1.0010e-63 7.8110e-51 ] 1.0000e+00
 7.593e+01 5.4406e-51 5.4406e-51 [ 1.5252e-148 3.5947e-102 6.4184e-64 5.4406e-51 ] 1.0000e+00
 7.605e+01 3.7876e-51 3.7876e-51 [ 6.2441e-149 1.8369e-102 4.1132e-64 3.7876e-51 ] 1.0000e+00
 7.616e+01 2.6355e-51 2.6355e-51 [ 2.5546e-149 9.3800e-103 2.6343e-64 2.6355e-51 ] 1.0000e+00
 7.627e+01 1.8329e-51 1.8329e-51 [ 1.0444e-149 4.7862e-103 1.6862e-64 1.8329e-51 ] 1.0000e+00
 7.639e+01 1.2741e-51 1.2741e-51 [ 4.2672e-150 2.4404e-103 1.0787e-64 1.2741e-51 ] 1.0000e+00
 7.650e+01 8.8522e-52 8.8522e-52 [ 1.7423e-150 1.2434e-103 6.8961e-65 8.8522e-52 ] 1.0000e+00
 7.661e+01 6.1472e-52 6.1472e-52 [ 7.1092e-151 6.3304e-104 4.4063e-65 6.1472e-52 ] 1.0000e+00
 7.673e+01 4.2667e-52 4.2667e-52 [ 2.8989e-151 3.2206e-104 2.8137e-65 4.2667e-52 ] 1.0000e+00
 7.684e+01 2.9599e-52 2.9599e-52 [ 1.1813e-151 1.6373e-104 1.7957e-65 2.9599e-52 ] 1.0000e+00
 7.695e+01 2.0523e-52 2.0523e-52 [ 4.8106e-152 8.3177e-105 1.1453e-65 2.0523e-52 ] 1.0000e+00
 7.707e+01 1.4223e-52 1.4223e-52 [ 1.9577e-152 4.2224e-105 7.3008e-66 1.4223e-52 ] 1.0000e+00
 7.718e+01 9.8524e-53 9.8524e-53 [ 7.9621e-153 2.1419e-105 4.6511e-66 9.8524e-53 ] 1.0000e+00
 7.729e+01 6.8212e-53 6.8212e-53 [ 3.2361e-153 1.0857e-105 2.9613e-66 6.8212e-53 ] 1.0000e+00
 7.741e+01 4.7202e-53 4.7202e-53 [ 1.3144e-153 5.4994e-106 1.8843e-66 4.7202e-53 ] 1.0000e+00
 7.752e+01 3.2647e-53 3.2647e-53 [ 5.3352e-154 2.7836e-106 1.1983e-66 3.2647e-53 ] 1.0000e+00
 7.763e+01 2.2569e-53 2.2569e-53 [ 2.1642e-154 1.4079e-106 7.6161e-67 2.2569e-53 ] 1.0000e+00
 7.775e+01 1.5594e-53 1.5594e-53 [ 8.7734e-155 7.1158e-107 4.8377e-67 1.5594e-53 ] 1.0000e+00
 7.786e+01 1.0769e-53 1.0769e-53 [ 3.5543e-155 3.5939e-107 3.0711e-67 1.0769e-53 ] 1.0000e+00
 7.797e+01 7.4337e-54 7.4337e-54 [ 1.4390e-155 1.8138e-107 1.9484e-67 7.4337e-54 ] 1.0000e+00
 7.809e+01 5.1286e-54 5.1286e-54 [ 5.8223e-156 9.1474e-108 1.2354e-67 5.1286e-54 ] 1.0000e+00
 7.820e+01 3.5366e-54 3.5366e-54 [ 2.3542e-156 4.6099e-108 7.8290e-68 3.5366e-54 ] 1.0000e+00
 7.831e+01 2.4375e-54 2.4375e-54 [ 9.5131e-157 2.3215e-108 4.9584e-68 2.4375e-54 ] 1.0000e+00
 7.843e+01 1.6792e-54 1.6792e-54 [ 3.8417e-157 1.1683e-108 3.1384e-68 1.6792e-54 ] 1.0000e+00
 7.854e+01 1.1562e-54 1.1562e-54 [ 1.5504e-157 5.8749e-109 1.9853e-68 1.1562e-54 ] 1.0000e+00
 7.865e+01 7.9567e-55 7.9567e-55 [ 6.2531e-158 2.9522e-109 1.2552e-68 7.9567e-55 ] 1.0000e+00
 7.877e+01 5.4730e-55 5.4730e-55 [ 2.5204e-158 1.4824e-109 7.9307e-69 5.4730e-55 ] 1.0000e+00
 7.888e+01 3.7627e-55 3.7627e-55 [ 1.0153e-158 7.4388e-110 5.0080e-69 3.7627e-55 ] 1.0000e+00
 7.899e+01 2.5856e-55 2.5856e-55 [ 4.0870e-159 3.7300e-110 3.1606e-69 2.5856e-55 ] 1.0000e+00
 7.911e+01 1.7759e-55 1.7759e-55 [ 1.6442e-159 1.8690e-110 1.9935e-69 1.7759e-55 ] 1.0000e+00
 7.922e+01 1.2191e-55 1.2191e-55 [ 6.6107e-160 9.3584e-111 1.2566e-69 1.2191e-55 ] 1.0000e+00
 7.933e+01 8.3648e-56 8.3648e-56 [ 2.6562e-160 4.6825e-111 7.9169e-70 8.3648e-56 ] 1.0000e+00
 7.945e+01 5.7365e-56 5.7365e-56 [ 1.0666e-160 2.3413e-111 4.9847e-70 5.7365e-56 ] 1.0000e+00
 7.956e+01 3.9321e-56 3.9321e-56 [ 4.2803e-161 1.1698e-111 3.1367e-70 3.9321e-56 ] 1.0000e+00
 7.967e+01 2.6940e-56 2.6940e-56 [ 1.7166e-161 5.8407e-112 1.9727e-70 2.6940e-56 ] 1.0000e+00
 7.979e+01 1.8448e-56 1.8448e-56 [ 6.8804e-162 2.9141e-112 1.2399e-70 1.8448e-56 ] 1.0000e+00
 7.990e+01 1.2626e-56 1.2626e-56 [ 2.7560e-162 1.4529e-112 7.7885e-71 1.2626e-56 ] 1.0000e+00
 8.001e+01 8.6375e-57 8.6375e-57 [ 1.1033e-162 7.2390e-113 4.8896e-71 8.6375e-57 ] 1.0000e+00
 8.013e+01 5.9060e-57 5.9060e-57 [ 4.4139e-163 3.6041e-113 3.0679e-71 5.9060e-57 ] 1.0000e+00
 8.024e+01 4.0362e-57 4.0362e-57 [ 1.7648e-163 1.7932e-113 1.9238e-71 4.0362e-57 ] 1.0000e+00
 8.035e+01 2.7570e-57 2.7570e-57 [ 7.0516e-164 8.9151e-114 1.2056e-71 2.7570e-57 ] 1.0000e+00
 8.047e+01 1.8823e-57 1.8823e-57 [ 2.8160e-164 4.4293e-114 7.5513e-72 1.8823e-57 ] 1.0000e+00
 8.058e+01 1.2845e-57 1.2845e-57 [ 1.1238e-164 2.1990e-114 4.7269e-72 1.2845e-57 ] 1.0000e+00
 8.069e+01 8.7611e-58 8.7611e-58 [ 4.4824e-165 1.0910e-114 2.9572e-72 8.7611e-58 ] 1.0000e+00
 8.081e+01 5.9726e-58 5.9726e-58 [ 1.7867e-165 5.4090e-115 1.8490e-72 5.9726e-58 ] 1.0000e+00
 8.092e+01 4.0696e-58 4.0696e-58 [ 7.1178e-166 2.6798e-115 1.1554e-72 4.0696e-58 ] 1.0000e+00
 8.103e+01 2.7716e-58 2.7716e-58 [ 2.8338e-166 1.3267e-115 7.2157e-73 2.7716e-58 ] 1.0000e+00
 8.115e+01 1.8867e-58 1.8867e-58 [ 1.1275e-166 6.5640e-116 4.5038e-73 1.8867e-58 ] 1.0000e+00
 8.126e+01 1.2836e-58 1.2836e-58 [ 4.4836e-167 3.2452e-116 2.8094e-73 1.2836e-58 ] 1.0000e+00
 8.137e+01 8.7291e-59 8.7291e-59 [ 1.7818e-167 1.6033e-116 1.7515e-73 8.7291e-59 ] 1.0000e+00
 8.149e+01 5.9332e-59 5.9332e-59 [ 7.0770e-168 7.9158e-117 1.0913e-73 5.9332e-59 ] 1.0000e+00
 8.160e+01 4.0308e-59 4.0308e-59 [ 2.8091e-168 3.9054e-117 6.7957e-74 4.0308e-59 ] 1.0000e+00
 8.171e+01 2.7370e-59 2.7370e-59 [ 1.1144e-168 1.9255e-117 4.2294e-74 2.7370e-59 ] 1.0000e+00
 8.183e+01 1.8576e-59 1.8576e-59 [ 4.4182e-169 9.4865e-118 2.6306e-74 1.8576e-59 ] 1.0000e+00
 8.194e+01 1.2601e-59 1.2601e-59 [ 1.7506e-169 4.6706e-118 1.6353e-74 1.2601e-59 ] 1.0000e+00
 8.205e+01 8.5437e-60 8.5437e-60 [ 6.9324e-170 2.2980e-118 1.0160e-74 8.5437e-60 ] 1.0000e+00
 8.217e+01 5.7900e-60 5.7900e-60 [ 2.7436e-170 1.1298e-118 6.3083e-75 5.7900e-60 ] 1.0000e+00
 8.228e+01 3.9219e-60 3.9219e-60 [ 1.0852e-170 5.5512e-119 3.9147e-75 3.9219e-60 ] 1.0000e+00
 8.239e+01 2.6552e-60 2.6552e-60 [ 4.2897e-171 2.7256e-119 2.4279e-75 2.6552e-60 ] 1.0000e+00
 8.251e+01 1.7967e-60 1.7967e-60 [ 1.6947e-171 1.3373e-119 1.5049e-75 1.7967e-60 ] 1.0000e+00
 8.262e+01 1.2152e-60 1.2152e-60 [ 6.6914e-172 6.5571e-120 9.3226e-76 1.2152e-60 ] 1.0000e+00
 8.273e+01 8.2150e-61 8.2150e-61 [ 2.6405e-172 3.2129e-120 5.7719e-76 8.2150e-61 ] 1.0000e+00
 8.285e+01 5.5507e-61 5.5507e-61 [ 1.0413e-172 1.5732e-120 3.5715e-76 5.5507e-61 ] 1.0000e+00
 8.296e+01 3.7487e-61 3.7487e-61 [ 4.1045e-173 7.6977e-121 2.2087e-76 3.7487e-61 ] 1.0000e+00
 8.307e+01 2.5304e-61 2.5304e-61 [ 1.6168e-173 3.7640e-121 1.3651e-76 2.5304e-61 ] 1.0000e+00
 8.319e+01 1.7072e-61 1.7072e-61 [ 6.3654e-174 1.8393e-121 8.4321e-77 1.7072e-61 ] 1.0000e+00
 8.330e+01 1.1513e-61 1.1513e-61 [ 2.5046e-174 8.9814e-122 5.2056e-77 1.1513e-61 ] 1.0000e+00
 8.341e+01 7.7599e-62 7.7599e-62 [ 9.8490e-175 4.3828e-122 3.2118e-77 7.7599e-62 ] 1.0000e+00
 8.353e+01 5.2278e-62 5.2278e-62 [ 3.8708e-175 2.1373e-122 1.9805e-77 5.2278e-62 ] 1.0000e+00
 8.364e+01 3.5202e-62 3.5202e-62 [ 1.5204e-175 1.0415e-122 1.2206e-77 3.5202e-62 ] 1.0000e+00
 8.375e+01 2.3692e-62 2.3692e-62 [ 5.9686e-176 5.0722e-123 7.5179e-78 2.3692e-62 ] 1.0000e+00
 8.387e+01 1.5937e-62 1.5937e-62 [ 2.3417e-176 2.4684e-123 4.6279e-78 1.5937e-62 ] 1.0000e+00
 8.398e+01 1.0716e-62 1.0716e-62 [ 9.1824e-177 1.2005e-123 2.8472e-78 1.0716e-62 ] 1.0000e+00
 8.409e+01 7.2015e-63 7.2015e-63 [ 3.5985e-177 5.8345e-124 1.7507e-78 7.2015e-63 ] 1.0000e+00
 8.421e+01 4.8373e-63 4.8373e-63 [ 1.4095e-177 2.8337e-124 1.0758e-78 4.8373e-63 ] 1.0000e+00
 8.432e+01 3.2477e-63 3.2477e-63 [ 5.5173e-178 1.3753e-124 6.6075e-79 3.2477e-63 ] 1.0000e+00
 8.443e+01 2.1793e-63 2.1793e-63 [ 2.1586e-178 6.6708e-125 4.0558e-79 2.1793e-63 ] 1.0000e+00
 8.455e+01 1.4617e-63 1.4617e-63 [ 8.4402e-179 3.2334e-125 2.4881e-79 1.4617e-63 ] 1.0000e+00
 8.466e+01 9.7993e-64 9.7993e-64 [ 3.2984e-179 1.5662e-125 1.5255e-79 9.7993e-64 ] 1.0000e+00
 8.477e+01 6.5662e-64 6.5662e-64 [ 1.2883e-179 7.5812e-126 9.3479e-80 6.5662e-64 ] 1.0000e+00
 8.489e+01 4.3976e-64 4.3976e-64 [ 5.0287e-180 3.6673e-126 5.7248e-80 4.3976e-64 ] 1.0000e+00
 8.500e+01 2.9438e-64 2.9438e-64 [ 1.9619e-180 1.7728e-126 3.5040e-80 2.9438e-64 ] 1.0000e+00
 8.511e+01 1.9696e-64 1.9696e-64 [ 7.6498e-181 8.5642e-127 2.1435e-80 1.9696e-64 ] 1.0000e+00
 8.523e+01 1.3172e-64 1.3172e-64 [ 2.9811e-181 4.1345e-127 1.3105e-80 1.3172e-64 ] 1.0000e+00
 8.534e+01 8.8045e-65 8.8045e-65 [ 1.1611e-181 1.9947e-127 8.0072e-81 8.8045e-65 ] 1.0000e+00
 8.545e+01 5.8823e-65 5.8823e-65 [ 4.5198e-182 9.6171e-128 4.8898e-81 5.8823e-65 ] 1.0000e+00
 8.557e+01 3.9280e-65 3.9280e-65 [ 1.7584e-182 4.6336e-128 2.9844e-81 3.9280e-65 ] 1.0000e+00
 8.568e+01 2.6218e-65 2.6218e-65 [ 6.8375e-183 2.2310e-128 1.8204e-81 2.6218e-65 ] 1.0000e+00
 8.579e+01 1.7490e-65 1.7490e-65 [ 2.6572e-183 1.0735e-128 1.1098e-81 1.7490e-65 ] 1.0000e+00
 8.591e+01 1.1662e-65 1.1662e-65 [ 1.0321e-183 5.1621e-129 6.7619e-82 1.1662e-65 ] 1.0000e+00
 8.602e+01 7.7727e-66 7.7727e-66 [ 4.0065e-184 2.4806e-129 4.1176e-82 7.7727e-66 ] 1.0000e+00
 8.613e+01 5.1777e-66 5.1777e-66 [ 1.5544e-184 1.1912e-129 2.5060e-82 5.1777e-66 ] 1.0000e+00
 8.625e+01 3.4474e-66 3.4474e-66 [ 6.0276e-185 5.7169e-130 1.5243e-82 3.4474e-66 ] 1.0000e+00
 8.636e+01 2.2942e-66 2.2942e-66 [ 2.3360e-185 2.7418e-130 9.2662e-83 2.2942e-66 ] 1.0000e+00
 8.647e+01 1.5261e-66 1.5261e-66 [ 9.0484e-186 1.3141e-130 5.6298e-83 1.5261e-66 ] 1.0000e+00
 8.659e+01 1.0146e-66 1.0146e-66 [ 3.5029e-186 6.2940e-131 3.4185e-83 1.0146e-66 ] 1.0000e+00
 8.670e+01 6.7423e-67 6.7423e-67 [ 1.3553e-186 3.0126e-131 2.0746e-83 6.7423e-67 ] 1.0000e+00
 8.681e+01 4.4782e-67 4.4782e-67 [ 5.2412e-187 1.4411e-131 1.2583e-83 4.4782e-67 ] 1.0000e+00
 8.693e+01 2.9730e-67 2.9730e-67 [ 2.0257e-187 6.8887e-132 7.6279e-84 2.9730e-67 ] 1.0000e+00
 8.704e+01 1.9727e-67 1.9727e-67 [ 7.8250e-188 3.2908e-132 4.6213e-84 1.9727e-67 ] 1.0000e+00
 8.715e+01 1.3084e-67 1.3084e-67 [ 3.0210e-188 1.5711e-132 2.7983e-84 1.3084e-67 ] 1.0000e+00
 8.727e+01 8.6734e-68 8.6734e-68 [ 1.1657e-188 7.4954e-133 1.6934e-84 8.6734e-68 ] 1.0000e+00
 8.738e+01 5.7469e-68 5.7469e-68 [ 4.4956e-189 3.5737e-133 1.0242e-84 5.7469e-68 ] 1.0000e+00
 8.749e+01 3.8059e-68 3.8059e-68 [ 1.7328e-189 1.7028e-133 6.1912e-85 3.8059e-68 ] 1.0000e+00
 8.761e+01 2.5193e-68 2.5193e-68 [ 6.6752e-190 8.1080e-134 3.7403e-85 2.5193e-68 ] 1.0000e+00
 8.772e+01 1.6668e-68 1.6668e-68 [ 2.5701e-190 3.8582e-134 2.2584e-85 1.6668e-68 ] 1.0000e+00
 8.783e+01 1.1023e-68 1.1023e-68 [ 9.8901e-191 1.8348e-134 1.3629e-85 1.1023e-68 ] 1.0000e+00
 8.795e+01 7.2859e-69 7.2859e-69 [ 3.8037e-191 8.7195e-135 8.2197e-86 7.2859e-69 ] 1.0000e+00
 8.806e+01 4.8135e-69 4.8135e-69 [ 1.4621e-191 4.1411e-135 4.9547e-86 4.8135e-69 ] 1.0000e+00
 8.817e+01 3.1785e-69 3.1785e-69 [ 5.6171e-192 1.9655e-135 2.9849e-86 3.1785e-69 ] 1.0000e+00
 8.829e+01 2.0979e-69 2.0979e-69 [ 2.1568e-192 9.3225e-136 1.7972e-86 2.0979e-69 ] 1.0000e+00
 8.840e+01 1.3840e-69 1.3840e-69 [ 8.2769e-193 4.4189e-136 1.0815e-86 1.3840e-69 ] 1.0000e+00
 8.851e+01 9.1257e-70 9.1257e-70 [ 3.1746e-193 2.0932e-136 6.5046e-87 9.1257e-70 ] 1.0000e+00
 8.863e+01 6.0144e-70 6.0144e-70 [ 1.2169e-193 9.9091e-137 3.9099e-87 6.0144e-70 ] 1.0000e+00
 8.874e+01 3.9619e-70 3.9619e-70 [ 4.6623e-194 4.6878e-137 2.3489e-87 3.9619e-70 ] 1.0000e+00
 8.885e+01 2.6086e-70 2.6086e-70 [ 1.7852e-194 2.2163e-137 1.4103e-87 2.6086e-70 ] 1.0000e+00
 8.897e+01 1.7167e-70 1.7167e-70 [ 6.8321e-195 1.0471e-137 8.4630e-88 1.7167e-70 ] 1.0000e+00
 8.908e+01 1.1293e-70 1.1293e-70 [ 2.6132e-195 4.9441e-138 5.0756e-88 1.1293e-70 ] 1.0000e+00
 8.919e+01 7.4245e-71 7.4245e-71 [ 9.9893e-196 2.3329e-138 3.0424e-88 7.4245e-71 ] 1.0000e+00
 8.931e+01 4.8790e-71 4.8790e-71 [ 3.8164e-196 1.1000e-138 1.8226e-88 4.8790e-71 ] 1.0000e+00
 8.942e+01 3.2047e-71 3.2047e-71 [ 1.4573e-196 5.1837e-139 1.0913e-88 3.2047e-71 ] 1.0000e+00
 8.953e+01 2.1039e-71 2.1039e-71 [ 5.5612e-197 2.4411e-139 6.5303e-89 2.1039e-71 ] 1.0000e+00
 8.965e+01 1.3806e-71 1.3806e-71 [ 2.1211e-197 1.1488e-139 3.9056e-89 1.3806e-71 ] 1.0000e+00
 8.976e+01 9.0552e-72 9.0552e-72 [ 8.0853e-198 5.4030e-140 2.3345e-89 9.0552e-72 ] 1.0000e+00
 8.987e+01 5.9363e-72 5.9363e-72 [ 3.0802e-198 2.5394e-140 1.3947e-89 5.9363e-72 ] 1.0000e+00
 8.999e+01 3.8897e-72 3.8897e-72 [ 1.1728e-198 1.1927e-140 8.3271e-90 3.8897e-72 ] 1.0000e+00
 9.010e+01 2.5475e-72 2.5475e-72 [ 4.4627e-199 5.5980e-141 4.9691e-90 2.5475e-72 ] 1.0000e+00
 9.021e+01 1.6677e-72 1.6677e-72 [ 1.6972e-199 2.6258e-141 2.9636e-90 1.6677e-72 ] 1.0000e+00
 9.033e+01 1.0912e-72 1.0912e-72 [ 6.4506e-200 1.2308e-141 1.7665e-90 1.0912e-72 ] 1.0000e+00
 9.044e+01 7.1361e-73 7.1361e-73 [ 2.4503e-200 5.7652e-142 1.0524e-90 7.1361e-73 ] 1.0000e+00
 9.055e+01 4.6647e-73 4.6647e-73 [ 9.3018e-201 2.6987e-142 6.2661e-91 4.6647e-73 ] 1.0000e+00
